1847.505998	-2.986800	3.418600	-10.210000	25.123451	2.542260E-5	20.686526
1848.513720	-3.005000	3.417700	-10.270000	25.128167	2.670940E-5	20.695528
1849.507493	-3.006000	3.417300	-10.271000	25.129014	2.354189E-5	20.695430
1850.507609	-2.988700	3.417800	-10.214000	25.132548	2.373986E-5	20.701349
1851.509048	-2.998100	3.416500	-10.243000	25.131221	2.591752E-5	20.693853
1852.507659	-3.006800	3.416200	-10.271000	25.132418	2.304696E-5	20.699322
1853.507222	-2.975300	3.416800	-10.166000	25.162580	2.271701E-5	20.688349
1854.511777	-3.016600	3.416200	-10.304000	25.152238	2.360788E-5	20.687924
1855.508095	-3.017000	3.415300	-10.303000	25.150863	2.205711E-5	20.677533
1856.512463	-2.982700	3.415600	-10.187000	25.154600	2.106727E-5	20.695985
1857.509253	-2.991000	3.415500	-10.213000	25.149526	2.149620E-5	20.699427
1858.509950	-3.028200	3.414400	-10.338000	25.139265	2.251904E-5	20.671580
1859.512130	-3.000400	3.415200	-10.246000	25.133149	2.172717E-5	20.688676
1860.512206	-3.031700	3.413100	-10.346000	25.153410	2.205711E-5	20.692420
1861.510758	-3.019700	3.413400	-10.306000	25.152955	2.334392E-5	20.692437
1862.510395	-2.996800	3.414100	-10.231000	25.141847	2.185915E-5	20.694088
1863.510008	-3.007000	3.413300	-10.263000	25.166260	2.100128E-5	20.685405
1864.514681	-2.987700	3.413000	-10.196000	25.141350	2.126524E-5	20.683157
1865.510446	-2.997500	3.412800	-10.229000	25.141854	1.951650E-5	20.670860
1866.512555	-2.992500	3.412500	-10.211000	25.157441	2.143021E-5	20.687457
1867.520056	-2.983800	3.412100	-10.181000	25.149264	1.912057E-5	20.680196
1868.512712	-2.989100	3.411300	-10.195000	25.153116	1.981346E-5	20.676477
1869.513041	-3.014100	3.410500	-10.279000	25.147253	1.829569E-5	20.670115
1870.516588	-3.012300	3.410500	-10.272000	25.134427	1.697589E-5	20.682371
1871.513739	-3.007500	3.410700	-10.256000	25.126096	1.803173E-5	20.668791
1872.511722	-3.021100	3.410300	-10.302000	25.174769	1.697589E-5	20.682093
1873.515324	-3.015400	3.409500	-10.280000	25.157668	1.621701E-5	20.669191
1874.512553	-3.012200	3.409400	-10.268000	25.138873	1.707488E-5	20.683042
1875.519681	-3.042300	3.408600	-10.368000	25.147456	1.694290E-5	20.683123
1876.512780	-2.982400	3.409700	-10.168000	25.142928	1.737183E-5	20.686639
1877.517953	-2.988400	3.409200	-10.187000	25.171194	1.641498E-5	20.678978
1878.516303	-3.036800	3.408100	-10.349000	25.128108	1.674493E-5	20.664646
1879.516434	-3.014200	3.408000	-10.271000	25.158840	1.657996E-5	20.683172
1880.517933	-2.975300	3.408600	-10.141000	25.149394	1.549112E-5	20.685069
1881.517690	-3.004500	3.407600	-10.238000	25.135501	1.469924E-5	20.678233
1882.517902	-3.007300	3.407400	-10.245000	25.167219	1.535914E-5	20.672616
1883.518569	-3.005900	3.406000	-10.237000	25.140794	1.242259E-5	20.680228
1884.517799	-3.002500	3.406300	-10.226000	25.156829	1.446828E-5	20.675936
1885.516272	-2.995900	3.406500	-10.205000	25.154957	1.625001E-5	20.685437
1886.516266	-3.008100	3.406000	-10.245000	25.160859	1.245559E-5	20.669550
1887.523555	-3.027200	3.405400	-10.307000	25.151193	1.417133E-5	20.666484
1888.517739	-2.992500	3.405500	-10.189000	25.163815	1.031092E-5	20.672992
1889.516995	-3.007300	3.406100	-10.242000	25.172912	1.410534E-5	20.667425
1890.516721	-2.990600	3.404800	-10.180000	25.156738	1.285153E-5	20.672525
1891.522091	-2.983000	3.405300	-10.157000	25.163000	1.014594E-5	20.653206
1892.517525	-2.990000	3.405300	-10.180000	25.172649	1.087183E-5	20.666213
1893.519699	-3.013200	3.403900	-10.256000	25.163154	1.120178E-5	20.679916
1894.521046	-2.984300	3.403900	-10.157000	25.162105	1.390737E-5	20.682656
1895.518473	-2.975700	3.404000	-10.128000	25.165516	1.017894E-5	20.653835
1896.517891	-2.997900	3.405300	-10.207000	25.161933	1.073985E-5	20.675845
1897.523158	-3.001800	3.402500	-10.213000	25.186224	8.925131E-6	20.674626
1898.521390	-2.990300	3.403700	-10.177000	25.148838	9.717009E-6	20.680717
1899.521390	-2.991200	3.402100	-10.175000	25.160401	1.123478E-5	20.683791
1900.520309	-3.014700	3.402500	-10.256000	25.178422	9.519039E-6	20.673432
1901.522288	-2.983200	3.401300	-10.146000	25.155874	9.453050E-6	20.683039
1902.522535	-2.991100	3.402700	-10.177000	25.168651	7.968277E-6	20.660776
1903.519993	-2.984800	3.401900	-10.153000	25.165670	7.869293E-6	20.670112
1904.519092	-2.985400	3.401400	-10.153000	25.161884	8.694166E-6	20.668208
1905.518983	-3.017200	3.400000	-10.257000	25.163211	7.110409E-6	20.678076
1906.519704	-3.000500	3.400100	-10.201000	25.160793	4.899748E-6	20.650515
1907.523637	-2.986300	3.400900	-10.155000	25.169270	6.450510E-6	20.672304
1908.521584	-2.998800	3.400000	-10.194000	25.179790	4.338834E-6	20.689980
1909.520308	-3.023400	3.398800	-10.275000	25.156420	4.998733E-6	20.668412
1910.520036	-3.008800	3.399200	-10.227000	25.160817	7.011424E-6	20.659550
1911.520792	-3.002900	3.398300	-10.204000	25.171103	6.087566E-6	20.687422
1912.526166	-2.999000	3.397700	-10.188000	25.140011	6.021576E-6	20.672329
1913.521982	-3.009300	3.397600	-10.224000	25.163602	4.107870E-6	20.683211
1914.521509	-2.988600	3.399300	-10.157000	25.144083	2.788072E-6	20.681159
1915.525633	-2.996400	3.396400	-10.176000	25.155076	4.635789E-6	20.693144
1916.524596	-2.970400	3.397000	-10.090000	25.164099	3.909900E-6	20.674700
1917.521053	-3.008900	3.395800	-10.217000	25.155916	2.161168E-6	20.677390
1918.523341	-3.011600	3.395900	-10.226000	25.182421	2.458123E-6	20.662746
1919.521865	-3.029200	3.394700	-10.282000	25.169522	1.138325E-6	20.695319
1920.527334	-3.003600	3.396700	-10.200000	25.166265	1.303300E-6	20.685410
1921.522525	-3.012900	3.394800	-10.227000	25.180581	5.444165E-7	20.684609
1922.523149	-3.000400	3.395200	-10.186000	25.171883	4.949241E-8	20.706699
1923.528409	-3.016800	3.394500	-10.239000	25.178674	5.444165E-7	20.682695
1924.524751	-3.021900	3.394600	-10.257000	25.169123	1.105330E-6	20.684960
1925.526100	-2.999000	3.395800	-10.183000	25.189628	6.104064E-7	20.672828
1926.526173	-3.020000	3.392800	-10.245000	25.181533	1.270305E-6	20.697894
1927.524899	-2.997900	3.393800	-10.174000	25.186647	7.753811E-7	20.707296
1928.526984	-3.006400	3.393000	-10.200000	25.205238	-8.743659E-7	20.675697
1929.529901	-2.986600	3.393700	-10.134000	25.214512	-3.794418E-7	20.684535
1930.527476	-2.997700	3.393000	-10.169000	25.212273	1.765229E-6	20.679442
1931.528786	-2.998900	3.392300	-10.172000	25.186924	-5.114215E-7	20.701884
1932.528840	-2.995700	3.391900	-10.160000	25.200637	-2.755077E-6	20.678191
1933.528182	-2.995700	3.392100	-10.161000	25.183838	-3.744926E-6	20.701157
1934.530176	-2.987200	3.391200	-10.128000	25.191297	-3.909900E-6	20.687307
1935.528792	-3.004300	3.391000	-10.187000	25.196093	-4.140865E-6	20.695442
1936.527716	-3.013000	3.390600	-10.216000	25.206060	-3.052032E-6	20.690275
1937.528406	-2.994100	3.390600	-10.151000	25.185174	-4.338834E-6	20.680685
1938.528461	-2.996600	3.390400	-10.159000	25.203268	-6.384521E-6	20.681307
1939.531299	-2.998500	3.391700	-10.169000	25.209537	-3.118022E-6	20.679066
1940.527989	-3.003800	3.389600	-10.180000	25.188309	-5.559647E-6	20.692368
1941.533634	-2.994100	3.390800	-10.151000	25.210856	-4.635789E-6	20.686555
1942.532320	-3.003400	3.389300	-10.179000	25.213218	-4.866754E-6	20.682287
1943.530974	-2.991500	3.389600	-10.138000	25.209219	-5.064723E-6	20.694869
1944.531366	-3.012900	3.388900	-10.209000	25.211647	-5.031728E-6	20.673597
1945.536876	-3.001300	3.388900	-10.170000	25.217493	-7.209394E-6	20.690847
1946.531106	-2.998000	3.388100	-10.157000	25.232687	-5.361678E-6	20.707999
1947.531913	-2.994500	3.387100	-10.142000	25.232662	-6.846450E-6	20.695171
1948.531417	-3.009400	3.386100	-10.189000	25.222387	-8.727161E-6	20.697184
1949.530960	-2.982600	3.387300	-10.102000	25.220033	-6.945435E-6	20.713313
1950.534625	-2.986100	3.387100	-10.113000	25.213046	-7.308379E-6	20.684012
1951.530629	-3.016400	3.385400	-10.211000	25.226767	-8.034268E-6	20.710117
1952.533025	-2.982200	3.386300	-10.098000	25.213666	-9.222086E-6	20.707869
1953.532059	-3.050300	3.385400	-10.326000	25.212525	-8.364217E-6	20.694869
1954.532625	-3.004500	3.386300	-10.173000	25.228982	-1.011295E-5	20.690528
1955.534499	-3.000900	3.385600	-10.159000	25.238672	-1.011295E-5	20.695515
1956.534513	-3.001700	3.383300	-10.154000	25.232459	-8.166248E-6	20.705400
1957.533409	-2.992800	3.386200	-10.133000	25.235936	-8.826146E-6	20.701304
1958.536553	-3.006400	3.383800	-10.172000	25.210661	-8.925131E-6	20.705326
1959.534551	-3.003600	3.383900	-10.163000	25.233876	-9.585030E-6	20.697813
1960.532993	-2.995600	3.382500	-10.132000	25.222093	-1.123478E-5	20.715856
1961.534510	-3.011700	3.382500	-10.186000	25.225172	-1.027792E-5	20.704722
1962.533341	-2.988500	3.383500	-10.111000	25.233795	-1.057488E-5	20.715277
1963.532864	-3.008000	3.383400	-10.176000	25.228625	-1.281853E-5	20.727630
1964.534034	-2.993100	3.383600	-10.126000	25.258637	-1.120178E-5	20.704655
1965.533767	-3.001800	3.382600	-10.152000	25.235244	-1.156473E-5	20.702980
1966.537357	-2.988800	3.382100	-10.107000	25.252620	-1.334645E-5	20.728487
1967.533629	-3.017900	3.380300	-10.200000	25.257220	-1.314848E-5	20.710820
1968.534058	-2.979600	3.381800	-10.075000	25.249534	-1.328046E-5	20.719225
1969.534434	-2.993100	3.380800	-10.119000	25.255250	-1.380838E-5	20.708368
1970.533785	-2.984000	3.380900	-10.088000	25.260795	-1.572209E-5	20.736696
1971.537648	-2.987600	3.380900	-10.100000	25.257839	-1.535914E-5	20.731831
1972.538115	-2.987100	3.379500	-10.094000	25.256626	-1.476524E-5	20.731561
1973.538949	-3.018900	3.378800	-10.199000	25.264997	-1.321447E-5	20.711515
1974.539597	-2.991600	3.379900	-10.110000	25.270573	-1.532615E-5	20.705734
1975.539873	-2.998900	3.378200	-10.130000	25.260851	-1.466625E-5	20.715888
1976.535531	-2.980200	3.379500	-10.071000	25.269328	-1.542513E-5	20.723451
1977.543087	-2.999300	3.378900	-10.133000	25.259809	-1.700889E-5	20.716264
1978.534891	-2.998000	3.379000	-10.129000	25.250063	-1.598605E-5	20.712643
1979.536000	-3.022900	3.377400	-10.208000	25.271283	-1.978047E-5	20.731578
1980.537752	-3.022800	3.377600	-10.208000	25.266648	-1.935153E-5	20.724554
1981.537570	-3.020600	3.377300	-10.200000	25.265599	-2.060534E-5	20.721129
1982.538057	-3.014200	3.376500	-10.177000	25.276013	-1.935153E-5	20.720205
1983.537402	-2.980100	3.377600	-10.065000	25.287704	-1.898859E-5	20.735263
1984.538178	-2.990200	3.375100	-10.091000	25.289985	-2.004443E-5	20.713370
1985.538434	-2.999900	3.376400	-10.128000	25.286728	-2.053935E-5	20.714842
1986.537829	-2.986900	3.377200	-10.086000	25.266949	-1.865864E-5	20.711104
1987.539860	-3.001500	3.374700	-10.128000	25.278283	-2.096828E-5	20.724382
1988.539457	-2.967300	3.375300	-10.015000	25.300619	-1.974747E-5	20.744437
1989.539871	-2.996900	3.374500	-10.112000	25.296050	-2.123224E-5	20.732263
1990.539002	-3.009400	3.375200	-10.156000	25.290586	-2.129823E-5	20.717768
1991.538640	-3.005100	3.375500	-10.143000	25.271745	-2.185915E-5	20.734413
1992.538458	-2.995800	3.374200	-10.107000	25.298216	-2.284900E-5	20.733489
1993.549658	-2.985900	3.374000	-10.072000	25.320688	-2.383884E-5	20.721438
1994.538222	-2.997700	3.372400	-10.109000	25.295529	-2.344291E-5	20.719411
1995.538717	-2.984600	3.373000	-10.066000	25.299843	-2.238707E-5	20.730381
1996.538474	-2.990500	3.373200	-10.086000	25.311691	-2.238707E-5	20.732794
1997.538069	-2.961200	3.373100	-9.987600	25.305796	-2.327793E-5	20.738730
1998.539073	-3.009000	3.371300	-10.143000	25.312961	-2.337692E-5	20.729327
1999.541149	-2.986400	3.372000	-10.069000	25.303393	-2.215610E-5	20.718772
2000.538891	-3.009000	3.370700	-10.142000	25.323228	-2.446575E-5	20.749120
2001.541102	-3.028600	3.370900	-10.208000	25.302498	-2.489468E-5	20.732099
2002.537964	-2.997300	3.372000	-10.105000	25.310869	-2.360788E-5	20.764212
2003.540318	-3.025200	3.370100	-10.194000	25.300535	-2.519164E-5	20.746724
2004.543850	-3.005400	3.370700	-10.129000	25.307318	-2.321194E-5	20.716549
2005.537673	-2.990200	3.369600	-10.076000	25.304289	-2.499367E-5	20.736268
2006.537554	-2.978500	3.370100	-10.037000	25.325882	-2.707235E-5	20.719067
2007.537560	-3.010200	3.368400	-10.139000	25.291041	-2.618149E-5	20.733873
2008.536977	-2.991600	3.369200	-10.078000	25.288330	-2.588453E-5	20.754859
2009.539632	-2.989600	3.369500	-10.072000	25.324515	-2.555458E-5	20.729548
2010.538690	-3.008100	3.367700	-10.129000	25.332648	-2.598352E-5	20.741034
2011.537777	-3.006400	3.368500	-10.126000	25.336076	-2.812819E-5	20.747796
2012.541992	-3.016500	3.367300	-10.156000	25.314052	-2.849113E-5	20.735165
2013.537886	-2.999000	3.368300	-10.100000	25.323098	-2.868910E-5	20.754206
2014.541766	-2.997000	3.368700	-10.095000	25.337370	-2.720433E-5	20.742931
2015.540778	-2.984500	3.367400	-10.049000	25.323399	-3.010788E-5	20.739808
2016.538524	-2.964700	3.368100	-9.984400	25.320874	-3.000890E-5	20.735850
2017.537963	-2.989400	3.365800	-10.060000	25.324823	-2.957997E-5	20.739341
2018.537477	-2.977200	3.367300	-10.024000	25.322787	-3.000890E-5	20.742987
2019.537344	-2.985100	3.366200	-10.047000	25.329814	-2.951398E-5	20.738663
2020.542083	-2.952200	3.367300	-9.939400	25.340903	-3.093276E-5	20.752643
2021.538461	-3.004000	3.364000	-10.105000	25.350771	-2.868910E-5	20.765871
2022.538881	-3.002800	3.365200	-10.104000	25.350201	-3.264850E-5	20.754866
2023.538762	-3.023400	3.364100	-10.170000	25.334316	-3.096575E-5	20.763573
2024.538877	-2.996800	3.364400	-10.081000	25.350120	-3.555205E-5	20.750518
2025.542419	-3.016500	3.363300	-10.143000	25.337451	-3.337438E-5	20.770514
2026.541510	-3.012700	3.363700	-10.133000	25.353384	-3.228555E-5	20.750950
2027.538851	-2.997200	3.363900	-10.081000	25.345804	-3.396829E-5	20.750451
2028.540998	-2.992400	3.363100	-10.063000	25.343272	-3.287946E-5	20.763556
2029.539431	-3.018200	3.363000	-10.149000	25.349256	-3.314342E-5	20.774781
2030.538672	-2.985400	3.363100	-10.040000	25.361639	-3.396829E-5	20.758765
2031.541379	-3.032300	3.361600	-10.193000	25.360499	-3.673987E-5	20.751930
2032.542024	-2.967900	3.362100	-9.977700	25.369097	-3.598098E-5	20.762934
2033.539929	-2.998600	3.360800	-10.077000	25.369398	-3.383631E-5	20.757547
2034.539240	-3.015200	3.360500	-10.132000	25.376415	-3.518911E-5	20.743729
2035.543162	-2.999600	3.361200	-10.081000	25.375390	-3.466119E-5	20.760244
2036.543977	-2.992700	3.360900	-10.057000	25.374746	-3.380332E-5	20.767185
2037.540053	-3.009100	3.360400	-10.111000	25.373330	-3.769672E-5	20.781884
2038.541087	-2.996500	3.360100	-10.068000	25.384873	-3.720180E-5	20.766448
2039.542449	-3.011700	3.359200	-10.116000	25.380721	-3.736677E-5	20.763227
2040.547666	-3.009600	3.358900	-10.108000	25.376251	-3.584900E-5	20.774860
2041.541781	-3.003400	3.358200	-10.085000	25.404160	-3.739977E-5	20.780125
2042.545915	-2.993700	3.358400	-10.054000	25.406472	-3.895053E-5	20.773437
2043.541817	-2.991600	3.359000	-10.049000	25.389057	-3.970941E-5	20.758794
2044.542861	-2.993800	3.358300	-10.052000	25.389309	-3.924748E-5	20.754306
2045.542843	-3.003100	3.357800	-10.082000	25.389928	-3.918149E-5	20.759669
2046.545716	-3.012800	3.357700	-10.115000	25.379025	-4.225002E-5	20.759153
2047.548657	-3.004400	3.357500	-10.087000	25.397515	-3.881855E-5	20.765391
2048.543648	-3.015400	3.357200	-10.122000	25.374181	-4.139216E-5	20.777048
2049.544884	-2.998100	3.356000	-10.060000	25.374188	-3.994038E-5	20.795548
2050.544955	-3.007700	3.355500	-10.091000	25.389096	-4.106221E-5	20.776852
2051.544868	-3.010500	3.355000	-10.099000	25.400160	-4.274495E-5	20.758089
2052.549496	-2.983900	3.356600	-10.014000	25.400877	-4.040231E-5	20.747429
2053.547475	-3.013600	3.355400	-10.111000	25.395119	-4.142515E-5	20.784797
2054.549329	-3.002100	3.355000	-10.071000	25.412794	-4.274495E-5	20.779311
2055.548851	-3.008100	3.354800	-10.091000	25.417565	-4.188708E-5	20.780783
2056.548553	-2.988300	3.354000	-10.021000	25.413738	-4.314089E-5	20.770776
2057.547542	-2.988000	3.353700	-10.020000	25.419755	-4.267896E-5	20.793887
2058.552702	-2.996300	3.354400	-10.050000	25.413641	-4.271195E-5	20.776842
2059.550171	-2.997100	3.353100	-10.048000	25.420104	-4.604444E-5	20.794238
2060.548258	-2.994000	3.353400	-10.038000	25.422791	-4.436170E-5	20.773702
2061.549741	-2.985100	3.352500	-10.006000	25.423686	-4.634140E-5	20.775075
2062.549327	-3.030700	3.352400	-10.159000	25.415708	-4.650637E-5	20.789349
2063.552660	-2.992000	3.352300	-10.028000	25.416278	-4.538454E-5	20.771430
2064.549486	-2.981500	3.352300	-9.993900	25.422213	-4.624241E-5	20.783080
2065.552019	-3.000200	3.350800	-10.052000	25.428831	-4.759521E-5	20.773604
2066.552588	-2.997100	3.351700	-10.044000	25.442801	-4.782617E-5	20.783365
2067.553354	-2.993800	3.351100	-10.031000	25.442728	-4.779318E-5	20.797516
2068.551596	-3.002000	3.350700	-10.058000	25.450486	-4.782617E-5	20.792504
2069.552378	-3.000800	3.350800	-10.054000	25.427244	-4.759521E-5	20.781018
2070.552996	-3.011100	3.349500	-10.084000	25.464277	-4.924495E-5	20.803508
2071.555703	-3.007300	3.349800	-10.073000	25.452749	-4.901399E-5	20.788612
2072.553583	-2.992000	3.349200	-10.020000	25.450860	-4.967389E-5	20.786241
2073.553864	-3.016800	3.348500	-10.101000	25.466019	-4.924495E-5	20.787713
2074.555862	-3.011800	3.347800	-10.082000	25.454214	-5.053176E-5	20.789136
2075.553921	-3.000700	3.348500	-10.047000	25.440220	-4.944292E-5	20.783143
2076.554957	-2.993600	3.349300	-10.025000	25.468730	-5.036678E-5	20.805608
2077.555634	-2.994600	3.348600	-10.026000	25.465057	-5.122465E-5	20.785325
2078.557005	-2.998700	3.346900	-10.035000	25.471440	-5.165358E-5	20.805011
2079.556816	-2.990700	3.347000	-10.009000	25.463634	-4.997084E-5	20.796223
2080.554739	-2.986900	3.347100	-9.996200	25.461874	-5.119166E-5	20.802043
2081.554641	-2.994300	3.346300	-10.019000	25.486371	-5.373227E-5	20.793926
2082.555401	-3.036400	3.345000	-10.156000	25.477635	-5.089470E-5	20.788472
2083.557657	-3.001600	3.345900	-10.042000	25.468338	-5.274242E-5	20.798577
2084.559790	-3.025000	3.345000	-10.118000	25.496497	-5.327034E-5	20.805991
2085.555610	-3.022900	3.345000	-10.111000	25.483497	-5.412821E-5	20.814273
2086.555959	-2.986700	3.345300	-9.990300	25.491002	-5.195054E-5	20.803318
2087.559490	-3.001700	3.344000	-10.036000	25.506339	-5.498607E-5	20.807814
2088.556633	-2.997200	3.344800	-10.024000	25.485238	-5.422719E-5	20.818867
2089.556296	-2.996100	3.343100	-10.015000	25.493884	-5.567897E-5	20.805738
2090.559045	-3.003700	3.343600	-10.042000	25.477904	-5.577795E-5	20.792536
2091.557059	-2.999500	3.343100	-10.027000	25.496424	-5.452415E-5	20.810185
2092.555958	-2.981200	3.343300	-9.965900	25.496098	-5.670181E-5	20.809858
2093.556076	-2.988200	3.344100	-9.991200	25.499428	-5.693278E-5	20.808460
2094.556769	-3.013800	3.342100	-10.071000	25.482405	-5.521704E-5	20.812229
2095.558612	-3.025900	3.340500	-10.107000	25.499256	-5.614090E-5	20.816823
2096.557258	-3.018400	3.341100	-10.083000	25.493241	-5.548100E-5	20.828799
2097.555918	-3.002900	3.341200	-10.032000	25.506437	-5.554699E-5	20.807912
2098.558320	-3.003500	3.340500	-10.032000	25.505639	-5.650384E-5	20.818017
2099.556853	-2.986000	3.340100	-9.973000	25.522686	-5.574496E-5	20.821859
2100.558154	-2.986900	3.340600	-9.977300	25.520878	-5.673481E-5	20.817673
2101.562893	-2.984900	3.340800	-9.970800	25.508969	-5.643785E-5	20.809981
2102.557769	-3.014000	3.338600	-10.062000	25.529352	-5.752669E-5	20.814329
2103.561636	-3.013800	3.340400	-10.066000	25.508846	-5.957237E-5	20.838307
2104.559506	-3.010100	3.338000	-10.046000	25.534962	-5.930841E-5	20.808109
2105.558852	-2.981300	3.338900	-9.952600	25.539659	-5.950638E-5	20.846964
2106.562294	-2.950700	3.340500	-9.855900	25.541050	-5.937440E-5	20.836983
2107.560841	-2.997100	3.339000	-10.006000	25.530932	-6.056222E-5	20.812123
