1758.492165	-2.993000	3.428800	-10.262000	25.431280	9.029062E-5	20.887959
1759.491002	-3.004400	3.427300	-10.296000	25.397331	8.877286E-5	20.895594
1760.493025	-3.019800	3.427600	-10.349000	25.400840	8.916880E-5	20.891058
1761.496197	-3.000400	3.427100	-10.282000	25.422308	9.029062E-5	20.880847
1762.494078	-3.018500	3.427300	-10.344000	25.422234	8.877286E-5	20.898789
1763.500299	-3.002600	3.427900	-10.292000	25.403769	8.913580E-5	20.886887
1764.499591	-2.990600	3.426000	-10.244000	25.404340	8.801397E-5	20.902158
1765.494920	-3.012800	3.427100	-10.324000	25.414034	8.804697E-5	20.875384
1766.496272	-2.999400	3.425700	-10.274000	25.410626	8.824494E-5	20.908944
1767.498020	-3.017800	3.425300	-10.336000	25.420993	8.751905E-5	20.899440
1768.494076	-2.999200	3.425700	-10.273000	25.424295	8.676017E-5	20.906549
1769.496680	-3.004500	3.425000	-10.290000	25.411225	8.725509E-5	20.925191
1770.499273	-3.000400	3.425300	-10.276000	25.417886	8.883885E-5	20.903431
1771.497801	-3.008400	3.424100	-10.300000	25.417389	8.619925E-5	20.905777
1772.502739	-2.980300	3.424300	-10.205000	25.433915	8.593529E-5	20.900562
1773.498209	-3.000800	3.423900	-10.273000	25.419528	8.577032E-5	20.902710
1774.496881	-3.012700	3.423700	-10.313000	25.403497	8.464849E-5	20.900364
1775.498862	-3.001800	3.422500	-10.273000	25.403600	8.507743E-5	20.903785
1776.495461	-2.997600	3.422100	-10.257000	25.416747	8.293276E-5	20.907978
1777.495948	-3.012300	3.421700	-10.306000	25.394624	8.550636E-5	20.903307
1778.498936	-3.004900	3.421500	-10.280000	25.404967	8.600128E-5	20.914166
1779.497078	-2.980300	3.421700	-10.197000	25.418488	8.220687E-5	20.914467
1780.501034	-3.005000	3.421100	-10.279000	25.427956	8.207489E-5	20.911173
1781.508673	-3.022100	3.419600	-10.334000	25.422537	8.260281E-5	20.889611
1782.502257	-3.000900	3.419500	-10.260000	25.416899	8.346067E-5	20.907656
1783.501221	-3.010900	3.420300	-10.297000	25.426917	8.085408E-5	20.913447
1784.502214	-2.974300	3.420700	-10.173000	25.412578	8.052413E-5	20.918963
1785.499444	-2.988700	3.419100	-10.217000	25.404054	7.993022E-5	20.922731
1786.502852	-2.990700	3.419200	-10.225000	25.409597	7.940230E-5	20.899850
1787.502795	-2.994000	3.419400	-10.237000	25.413153	7.854443E-5	20.911480
1788.500153	-3.019100	3.417200	-10.315000	25.416909	7.841245E-5	20.896287
1789.512254	-2.992000	3.418800	-10.228000	25.413107	7.884139E-5	20.928976
1790.501329	-3.011100	3.417700	-10.290000	25.432773	7.705966E-5	20.908897
1791.503699	-2.996600	3.417700	-10.241000	25.443136	7.936930E-5	20.918354
1792.505608	-3.010200	3.417700	-10.287000	25.436128	7.828047E-5	20.911791
1793.504321	-2.993700	3.417400	-10.230000	25.442319	7.841245E-5	20.906155
1794.503962	-3.015800	3.416800	-10.304000	25.432156	7.814849E-5	20.933879
1795.504510	-3.014100	3.415900	-10.295000	25.425348	7.653174E-5	20.917088
1796.500593	-2.994500	3.417500	-10.232000	25.440063	7.587184E-5	20.907683
1797.505814	-3.010100	3.415000	-10.278000	25.430598	7.613580E-5	20.927100
1798.502726	-3.035800	3.414700	-10.366000	25.440169	7.557489E-5	20.930546
1799.503773	-2.993600	3.415400	-10.224000	25.452675	7.696068E-5	20.904226
1800.506392	-3.015900	3.415200	-10.299000	25.449620	7.475002E-5	20.906374
1801.505996	-3.006500	3.413900	-10.263000	25.455437	7.478301E-5	20.909845
1802.512711	-3.005800	3.412500	-10.255000	25.459986	7.521194E-5	20.914412
1803.505902	-3.017300	3.413100	-10.297000	25.468665	7.606981E-5	20.917911
1804.507518	-2.986100	3.413400	-10.192000	25.470208	7.234139E-5	20.915668
1805.505436	-2.991600	3.414900	-10.215000	25.457016	7.187946E-5	20.927075
1806.510365	-3.010900	3.414000	-10.278000	25.456593	7.257235E-5	20.934236
1807.507742	-3.006800	3.413700	-10.263000	25.444619	7.257235E-5	20.922688
1808.504956	-2.991500	3.413100	-10.210000	25.450465	7.131854E-5	20.908645
1809.509205	-2.994900	3.411800	-10.218000	25.445570	7.316626E-5	20.921747
1810.510156	-3.010100	3.411600	-10.269000	25.467167	7.181347E-5	20.917356
1811.509511	-2.992400	3.411600	-10.206000	25.452533	7.141753E-5	20.910722
1812.511656	-3.008300	3.411100	-10.261000	25.474081	7.135154E-5	20.924297
1813.513442	-2.987900	3.410700	-10.189000	25.460314	7.069164E-5	20.907155
1814.511250	-3.018400	3.409200	-10.290000	25.480297	7.046068E-5	20.921057
1815.512024	-3.016200	3.409200	-10.282000	25.456219	7.095560E-5	20.915845
1816.508258	-3.013800	3.409800	-10.275000	25.483954	6.910788E-5	20.931841
1817.509473	-3.005300	3.408700	-10.243000	25.473443	6.788707E-5	20.902322
1818.510226	-3.011400	3.408200	-10.263000	25.476452	6.864595E-5	20.923834
1819.508767	-3.010400	3.409700	-10.264000	25.466783	7.003174E-5	20.898006
1820.512614	-3.009700	3.408300	-10.257000	25.458488	6.762311E-5	20.904849
1821.511972	-3.002700	3.408800	-10.234000	25.459183	6.630331E-5	20.909812
1822.511708	-2.991200	3.409000	-10.196000	25.458316	6.775509E-5	20.921743
1823.509876	-2.991100	3.407900	-10.193000	25.496836	6.646829E-5	20.902581
1824.515355	-2.988300	3.407000	-10.180000	25.468383	6.617134E-5	20.912887
1825.510030	-2.992300	3.407200	-10.195000	25.471713	6.597337E-5	20.893473
1826.513367	-2.974800	3.407200	-10.134000	25.501459	6.610535E-5	20.899637
1827.513969	-2.985100	3.406700	-10.168000	25.480388	6.478555E-5	20.905029
1828.513544	-3.003800	3.405300	-10.229000	25.476343	6.458758E-5	20.912820
1829.516676	-2.999500	3.406200	-10.216000	25.475843	6.396068E-5	20.885767
1830.510687	-2.982200	3.405200	-10.154000	25.495300	6.316880E-5	20.914787
1831.515513	-2.993100	3.404800	-10.190000	25.493017	6.316880E-5	20.908227
1832.515285	-3.001200	3.403500	-10.214000	25.489884	6.399367E-5	20.897496
1833.515586	-2.987900	3.405000	-10.173000	25.474081	6.432362E-5	20.911971
1834.517867	-2.993200	3.404300	-10.189000	25.479349	6.333377E-5	20.906830
1835.518871	-2.999400	3.404400	-10.210000	25.498609	6.462057E-5	20.873069
1836.514815	-2.997000	3.403900	-10.200000	25.489810	6.452159E-5	20.906904
1837.516237	-3.001000	3.404100	-10.215000	25.487175	6.112311E-5	20.888612
1838.522567	-2.981200	3.403300	-10.145000	25.492869	6.287184E-5	20.898123
1839.514706	-3.005400	3.402200	-10.223000	25.486008	6.066118E-5	20.902612
1840.520144	-2.992800	3.401700	-10.179000	25.485487	6.240991E-5	20.887865
1841.516862	-3.009400	3.400800	-10.233000	25.470825	6.043022E-5	20.902538
1842.519517	-3.001000	3.401500	-10.206000	25.479698	6.089215E-5	20.897224
1843.520990	-3.012700	3.401500	-10.247000	25.473260	6.158504E-5	20.892656
1844.520221	-2.990600	3.399800	-10.167000	25.518735	5.993529E-5	20.899442
1845.520704	-3.020100	3.399800	-10.267000	25.485110	6.056220E-5	20.894124
1846.520606	-2.999900	3.399300	-10.196000	25.505092	5.798859E-5	20.894751
1847.518195	-2.987300	3.400200	-10.157000	25.498408	5.765864E-5	20.882349
1848.522470	-3.014100	3.400100	-10.247000	25.499624	5.884646E-5	20.888311
1849.521160	-2.990200	3.398400	-10.160000	25.494331	5.980331E-5	20.897694
1850.521449	-3.036600	3.398300	-10.319000	25.512668	5.719672E-5	20.885764
1851.526262	-3.002800	3.398500	-10.204000	25.493958	5.726271E-5	20.874562
1852.520229	-2.989300	3.399300	-10.160000	25.514511	5.574494E-5	20.889511
1853.525381	-2.998200	3.397900	-10.187000	25.490653	5.660281E-5	20.877881
1854.526672	-3.006300	3.396800	-10.211000	25.530486	5.422717E-5	20.878528
1855.525443	-2.994500	3.397900	-10.175000	25.505490	5.531600E-5	20.883298
1856.524367	-2.989600	3.397200	-10.154000	25.509419	5.475509E-5	20.872071
1857.522374	-3.015400	3.395800	-10.239000	25.517470	5.178555E-5	20.884423
1858.524910	-2.993500	3.397400	-10.169000	25.517520	5.360027E-5	20.863137
1859.521536	-2.997200	3.395500	-10.176000	25.512555	5.478809E-5	20.877116
1860.525092	-3.012500	3.395100	-10.227000	25.525127	5.274240E-5	20.891163
1861.526153	-3.019900	3.395500	-10.253000	25.539468	5.043276E-5	20.870005
1862.527214	-3.016500	3.395500	-10.240000	25.538921	5.119164E-5	20.881783
1863.523626	-3.001700	3.394100	-10.187000	25.521607	5.270941E-5	20.863922
1864.526219	-3.007200	3.394500	-10.207000	25.536737	5.013580E-5	20.889546
1865.524553	-3.009100	3.394400	-10.212000	25.519793	5.030078E-5	20.860204
1866.524218	-2.996200	3.393200	-10.166000	25.523943	5.165357E-5	20.848251
1867.527432	-3.006600	3.393300	-10.201000	25.536050	5.076270E-5	20.888382
1868.523974	-3.005800	3.392900	-10.197000	25.546215	4.858504E-5	20.863031
1869.525480	-2.996800	3.392300	-10.164000	25.521318	4.835407E-5	20.880701
1870.526347	-2.988400	3.392400	-10.137000	25.535483	4.785915E-5	20.880227
1871.526993	-3.015600	3.391500	-10.227000	25.532826	4.997083E-5	20.863809
1872.529110	-3.005700	3.391100	-10.192000	25.530712	4.924494E-5	20.896297
1873.531007	-2.996100	3.391900	-10.162000	25.517171	4.766118E-5	20.851408
1874.528960	-3.012000	3.391900	-10.215000	25.533922	4.759519E-5	20.871073
1875.531272	-3.016000	3.390700	-10.226000	25.519634	4.964088E-5	20.862889
1876.533266	-2.989000	3.390700	-10.134000	25.515931	4.931093E-5	20.870076
1877.533862	-3.027300	3.389300	-10.260000	25.546177	4.812311E-5	20.880060
1878.531880	-2.984800	3.390500	-10.119000	25.537625	4.620940E-5	20.876688
1879.534775	-3.010900	3.390000	-10.206000	25.533274	4.838707E-5	20.872319
1880.537754	-3.017300	3.389400	-10.226000	25.547191	4.607742E-5	20.877761
1881.536649	-3.018500	3.388500	-10.227000	25.546494	4.482362E-5	20.857147
1882.534778	-3.008000	3.388400	-10.192000	25.536459	4.634138E-5	20.858449
1883.531990	-3.022700	3.388300	-10.241000	25.544327	4.541753E-5	20.851652
1884.535010	-3.000400	3.388100	-10.164000	25.555415	4.667133E-5	20.873692
1885.535850	-3.010800	3.387000	-10.196000	25.541920	4.515357E-5	20.869148
1886.536353	-2.988100	3.388300	-10.124000	25.563413	4.281093E-5	20.866077
1887.533822	-3.025000	3.386100	-10.241000	25.577105	4.370179E-5	20.873189
1888.538254	-2.987800	3.386700	-10.118000	25.553445	4.307489E-5	20.864602
1889.533613	-2.995900	3.386600	-10.146000	25.548900	4.310788E-5	20.868572
1890.541347	-2.995200	3.386500	-10.142000	25.561123	4.366880E-5	20.850028
1891.535069	-2.993600	3.385500	-10.134000	25.541765	4.277793E-5	20.882268
1892.536583	-2.993200	3.385000	-10.131000	25.544693	4.221702E-5	20.848227
1893.536246	-3.014200	3.384900	-10.202000	25.549439	4.192006E-5	20.872432
1894.539154	-3.010300	3.386100	-10.192000	25.539126	4.254697E-5	20.864446
1895.536823	-3.012200	3.385600	-10.197000	25.563082	3.961042E-5	20.878072
1896.537796	-2.994700	3.384400	-10.134000	25.538379	3.822463E-5	20.852317
1897.540614	-3.008800	3.384600	-10.183000	25.555749	4.135915E-5	20.875924
1898.538601	-3.012700	3.383900	-10.193000	25.558455	4.056727E-5	20.851616
1899.538569	-2.985400	3.383400	-10.100000	25.550602	3.584900E-5	20.872651
1900.538177	-3.027200	3.381500	-10.236000	25.542600	3.697082E-5	20.867935
1901.536308	-2.993500	3.383700	-10.129000	25.562331	3.799367E-5	20.846974
1902.541142	-3.001600	3.381800	-10.150000	25.549830	3.683884E-5	20.869032
1903.537238	-2.995700	3.381300	-10.128000	25.547392	3.739976E-5	20.858049
1904.543427	-3.007400	3.382400	-10.171000	25.574554	3.802666E-5	20.866360
1905.540313	-2.971500	3.383100	-10.052000	25.556165	3.677285E-5	20.845523
1906.537026	-3.000800	3.381400	-10.146000	25.587724	3.604697E-5	20.854932
1907.541976	-3.005600	3.381600	-10.162000	25.561905	3.690483E-5	20.856977
1908.540922	-3.023800	3.379800	-10.219000	25.573359	3.611296E-5	20.873221
1909.541007	-3.027100	3.380200	-10.231000	25.574899	3.558504E-5	20.854380
1910.545735	-3.029800	3.378700	-10.236000	25.581262	3.423224E-5	20.853184
1911.543110	-3.023400	3.379500	-10.217000	25.567415	3.545306E-5	20.859192
1912.541173	-3.003300	3.379500	-10.149000	25.578627	3.525509E-5	20.854330
1913.537884	-3.002600	3.378700	-10.144000	25.586677	3.551905E-5	20.854829
1914.542955	-2.993900	3.379300	-10.116000	25.584539	3.631093E-5	20.869276
1915.546073	-2.996000	3.378100	-10.120000	25.573951	3.390230E-5	20.862436
1916.541465	-2.970200	3.379800	-10.037000	25.573032	3.383631E-5	20.844918
1917.544142	-2.991600	3.377300	-10.102000	25.584285	3.324240E-5	20.878977
1918.544218	-2.996600	3.378800	-10.124000	25.591096	3.215356E-5	20.850257
1919.549288	-3.005900	3.378600	-10.155000	25.583066	3.446321E-5	20.838875
1920.548033	-3.002700	3.376800	-10.138000	25.585603	3.086676E-5	20.857543
1921.543589	-3.011200	3.377100	-10.169000	25.590497	3.179062E-5	20.843492
1922.541718	-3.010000	3.376000	-10.161000	25.594076	3.073478E-5	20.841397
1923.544894	-3.008400	3.375400	-10.154000	25.602595	2.971194E-5	20.856117
1924.552041	-2.989400	3.376800	-10.093000	25.594471	2.849113E-5	20.847483
1925.543532	-3.033900	3.375100	-10.238000	25.580878	2.859011E-5	20.848057
1926.545519	-3.012600	3.376300	-10.171000	25.599118	2.872209E-5	20.848357
1927.542769	-2.989900	3.375500	-10.090000	25.601975	2.647844E-5	20.860235
1928.540161	-3.009000	3.374800	-10.153000	25.608909	2.743529E-5	20.858190
1929.540669	-3.007100	3.373300	-10.143000	25.596909	2.862311E-5	20.856096
1930.547928	-2.978900	3.374200	-10.050000	25.611795	2.713833E-5	20.850657
1931.540961	-3.003100	3.374600	-10.133000	25.603399	2.634646E-5	20.849812
1932.551437	-2.993900	3.374000	-10.101000	25.584961	2.492767E-5	20.852158
1933.543329	-3.010900	3.372600	-10.153000	25.607923	2.614849E-5	20.839657
1934.546896	-3.019400	3.372300	-10.182000	25.607253	2.529062E-5	20.846571
1935.544676	-3.005700	3.372700	-10.137000	25.610135	2.482869E-5	20.836663
1936.547398	-3.005800	3.372200	-10.135000	25.612774	2.291498E-5	20.846900
1937.549300	-2.990300	3.370900	-10.079000	25.598561	2.275001E-5	20.860600
1938.552254	-2.997500	3.371400	-10.105000	25.607313	2.469671E-5	20.839519
1939.547684	-2.991400	3.370100	-10.081000	25.612461	2.525762E-5	20.840895
1940.548285	-2.997000	3.371900	-10.104000	25.613799	2.449874E-5	20.848878
1941.548638	-2.980200	3.372100	-10.048000	25.626920	2.453173E-5	20.831236
1942.550423	-3.004500	3.369700	-10.123000	25.604139	2.439976E-5	20.809305
1943.554103	-3.007500	3.368400	-10.129000	25.632117	2.251904E-5	20.853523
1944.546072	-3.005400	3.369200	-10.125000	25.593160	2.340991E-5	20.822935
1945.550457	-3.013100	3.368100	-10.147000	25.592614	2.185915E-5	20.819067
1946.549264	-3.013300	3.367100	-10.145000	25.623453	2.222209E-5	20.832495
1947.552035	-2.992300	3.368200	-10.077000	25.600496	2.047336E-5	20.842629
1948.550881	-2.989000	3.369100	-10.069000	25.609318	2.225508E-5	20.838213
1949.548997	-3.018700	3.367200	-10.164000	25.634787	2.007742E-5	20.836766
1950.548085	-3.004900	3.367600	-10.118000	25.604847	2.113326E-5	20.835146
1951.553980	-2.989100	3.367300	-10.064000	25.620578	2.050635E-5	20.825815
1952.547480	-2.982400	3.367600	-10.043000	25.630070	1.819671E-5	20.831080
1953.548339	-2.968600	3.368600	-9.998700	25.617672	1.677793E-5	20.826689
1954.551831	-3.015900	3.365400	-10.149000	25.646449	1.684392E-5	20.833780
1955.547940	-2.994200	3.364800	-10.073000	25.636412	1.664595E-5	20.812320
1956.549886	-2.999800	3.366200	-10.097000	25.619662	1.780077E-5	20.841964
1957.553456	-3.014800	3.365700	-10.145000	25.639019	1.648097E-5	20.834378
1958.546316	-2.964100	3.365800	-9.975400	25.612186	1.690991E-5	20.815964
1959.548072	-2.979500	3.364500	-10.024000	25.618549	1.892260E-5	20.838475
1960.548005	-2.999100	3.364800	-10.091000	25.629408	1.667894E-5	20.841794
1961.550820	-2.981900	3.364400	-10.031000	25.601504	1.717386E-5	20.848383
1962.551908	-3.022500	3.363700	-10.165000	25.640914	1.486422E-5	20.841497
1963.551064	-2.988800	3.363300	-10.051000	25.650134	1.572209E-5	20.803343
1964.550554	-2.998600	3.363300	-10.084000	25.660217	1.370940E-5	20.835754
1965.549058	-2.989500	3.363400	-10.054000	25.642553	1.440229E-5	20.820384
1966.548024	-3.011500	3.362400	-10.125000	25.674827	1.387437E-5	20.831462
1967.549480	-2.987500	3.363000	-10.046000	25.632934	1.575508E-5	20.831586
1968.552001	-2.991000	3.362300	-10.056000	25.658230	1.189467E-5	20.833759
1969.553802	-3.005700	3.362900	-10.106000	25.652364	1.552412E-5	20.830238
1970.555789	-3.003900	3.362200	-10.099000	25.640787	1.153173E-5	20.844689
1971.551178	-3.011000	3.361000	-10.119000	25.628890	1.232361E-5	20.811878
1972.553876	-3.023900	3.358900	-10.156000	25.650081	1.245559E-5	20.806135
1973.558715	-2.997100	3.360300	-10.070000	25.665333	1.252158E-5	20.820504
1974.558393	-2.996700	3.359900	-10.068000	25.656039	1.034391E-5	20.827291
1975.556993	-2.996200	3.359000	-10.062000	25.656063	9.651019E-6	20.821152
1976.557770	-3.003000	3.361000	-10.092000	25.639068	1.031092E-5	20.813091
1977.558990	-2.982900	3.359800	-10.021000	25.653802	1.021193E-5	20.812716
1978.559945	-2.999600	3.359700	-10.077000	25.664311	1.120178E-5	20.809047
1979.556501	-3.006900	3.358800	-10.099000	25.682025	8.859141E-6	20.825889
1980.554987	-3.013400	3.358500	-10.120000	25.652755	8.760156E-6	20.814036
1981.558730	-2.997000	3.358300	-10.064000	25.652977	8.859141E-6	20.805724
1982.558255	-2.998000	3.357600	-10.065000	25.687912	7.935283E-6	20.823742
1983.564292	-2.989100	3.356800	-10.033000	25.671142	8.067262E-6	20.818752
1984.566705	-2.996500	3.357400	-10.060000	25.663638	7.704318E-6	20.804578
1985.559584	-3.009200	3.356600	-10.100000	25.666467	6.813455E-6	20.786082
1986.560883	-2.980500	3.356500	-10.002000	25.686693	6.252541E-6	20.806396
1987.561532	-3.021300	3.355900	-10.138000	25.659738	5.394672E-6	20.816307
1988.559601	-3.006700	3.354700	-10.085000	25.678991	5.130713E-6	20.810989
1989.560224	-2.985400	3.356100	-10.018000	25.656779	5.889596E-6	20.801481
1990.560869	-3.015200	3.355000	-10.115000	25.678297	2.524113E-6	20.802232
1991.556693	-2.978400	3.354400	-9.989300	25.684336	2.227158E-6	20.796917
1992.565823	-2.991500	3.354900	-10.035000	25.686277	3.678936E-6	20.776107
1993.564240	-3.022900	3.355600	-10.142000	25.657525	3.217006E-6	20.796542
1994.560568	-3.014000	3.354600	-10.110000	25.690948	1.699239E-6	20.795498
1995.557004	-3.003500	3.353600	-10.072000	25.668387	-1.897209E-6	20.806028
1996.563334	-2.989900	3.353600	-10.026000	25.679471	2.392133E-6	20.802462
1997.561676	-3.007000	3.352600	-10.080000	25.678181	3.579951E-6	20.792158
1998.568395	-3.014200	3.351300	-10.100000	25.680718	1.930204E-6	20.792809
1999.562421	-3.007400	3.352700	-10.082000	25.691900	1.072335E-6	20.786970
2000.561059	-2.991200	3.352200	-10.027000	25.714284	7.423861E-7	20.797600
2001.563714	-3.009300	3.350700	-10.082000	25.685241	4.949241E-8	20.785973
2002.558460	-2.981600	3.351800	-9.992900	25.693767	-1.039341E-6	20.788372
2003.562301	-3.001600	3.351600	-10.059000	25.692897	7.753811E-7	20.800774
2004.560792	-2.993800	3.350300	-10.029000	25.684720	-1.814722E-7	20.794932
2005.566534	-3.003900	3.349400	-10.060000	25.708701	-3.794418E-7	20.782034
2006.563618	-3.007300	3.348900	-10.071000	25.704900	-1.798224E-6	20.794338
2007.564610	-3.009700	3.349500	-10.080000	25.704748	-1.864214E-6	20.793237
2008.563342	-3.006800	3.349900	-10.071000	25.708852	-3.217007E-6	20.796885
2009.566897	-2.995100	3.349800	-10.032000	25.717748	-3.579951E-6	20.773577
2010.564525	-2.991100	3.348500	-10.014000	25.690790	-4.239850E-6	20.787753
2011.563846	-2.966600	3.350500	-9.938500	25.717353	-5.724622E-6	20.787406
2012.568998	-2.980800	3.347700	-9.977900	25.711392	-4.536804E-6	20.789479
2013.566533	-2.994100	3.348000	-10.023000	25.692016	-6.879445E-6	20.794674
