1921.500994	-3.018900	3.419400	-10.322000	24.934285	-2.835915E-5	20.833771
1922.504399	-3.001500	3.417100	-10.255000	24.904297	-3.076778E-5	20.812683
1923.501689	-2.995700	3.417200	-10.236000	24.914343	-3.073479E-5	20.822766
1924.500529	-3.011800	3.416400	-10.289000	24.900843	-3.113073E-5	20.824863
1925.502419	-3.006100	3.416500	-10.270000	24.884283	-3.132870E-5	20.822467
1926.501344	-2.992700	3.418000	-10.228000	24.906218	-3.119672E-5	20.824568
1927.504482	-3.017000	3.417600	-10.310000	24.908727	-3.235154E-5	20.825664
1928.502063	-3.010800	3.417800	-10.289000	24.939609	-3.179063E-5	20.835322
1929.501321	-2.996100	3.417600	-10.239000	24.909650	-3.000890E-5	20.824693
1930.505518	-3.022900	3.416200	-10.326000	24.925662	-3.109773E-5	20.809470
1931.502851	-3.003900	3.415600	-10.260000	24.922055	-3.122971E-5	20.811540
1932.502001	-2.983200	3.416200	-10.190000	24.909750	-3.353936E-5	20.820052
1933.504674	-3.003500	3.414200	-10.254000	24.918129	-3.198860E-5	20.815659
1934.502919	-2.997400	3.416500	-10.239000	24.911790	-3.400129E-5	20.812617
1935.504986	-2.995900	3.415200	-10.230000	24.914227	-3.231855E-5	20.816011
1936.502106	-3.002200	3.414800	-10.251000	24.926663	-3.192261E-5	20.825648
1937.502983	-3.001900	3.414800	-10.250000	24.920121	-3.238454E-5	20.827616
1938.505492	-2.989900	3.414100	-10.207000	24.918382	-3.446322E-5	20.804534
1939.504298	-2.984500	3.413600	-10.187000	24.926091	-3.383631E-5	20.822702
1940.505008	-2.986700	3.412300	-10.191000	24.925765	-3.426525E-5	20.822376
1941.506729	-3.001600	3.413900	-10.246000	24.916889	-3.367134E-5	20.816312
1942.506845	-2.986500	3.412600	-10.191000	24.930195	-3.377032E-5	20.823503
1943.511991	-2.974700	3.412800	-10.152000	24.935141	-3.406728E-5	20.831312
1944.505516	-3.008500	3.411900	-10.264000	24.936506	-3.370433E-5	20.818457
1945.505785	-3.006200	3.412300	-10.257000	24.937578	-3.518911E-5	20.812896
1946.507248	-2.993200	3.412300	-10.212000	24.929920	-3.528809E-5	20.824649
1947.506105	-3.013600	3.411400	-10.280000	24.936408	-3.558505E-5	20.790385
1948.508050	-2.983200	3.410700	-10.173000	24.933327	-3.558505E-5	20.802939
1949.508167	-2.992500	3.410900	-10.206000	24.950906	-3.710281E-5	20.815367
1950.512134	-3.017400	3.409700	-10.288000	24.950906	-3.621195E-5	20.804936
1951.510196	-2.989800	3.409800	-10.193000	24.942600	-3.647591E-5	20.808927
1952.508362	-2.988400	3.410700	-10.191000	24.939318	-3.822464E-5	20.818909
1953.510973	-3.014300	3.408300	-10.272000	24.957795	-3.796068E-5	20.818488
1954.512696	-2.997000	3.408400	-10.213000	24.932135	-3.881855E-5	20.785621
1955.512379	-2.996400	3.408100	-10.211000	24.913210	-3.875256E-5	20.801240
1956.511806	-3.006900	3.407900	-10.246000	24.937109	-3.871957E-5	20.819063
1957.511189	-2.984400	3.408900	-10.172000	24.940538	-3.772972E-5	20.810651
1958.511463	-3.003200	3.407600	-10.233000	24.934794	-3.703682E-5	20.816739
1959.515801	-2.987400	3.407600	-10.178000	24.957447	-3.928048E-5	20.791113
1960.512307	-3.018400	3.407300	-10.284000	24.939321	-4.017134E-5	20.801369
1961.510254	-3.013800	3.406000	-10.264000	24.939865	-3.941246E-5	20.796225
1962.515958	-3.006000	3.406300	-10.238000	24.928556	-4.139216E-5	20.798624
1963.511624	-3.028500	3.405100	-10.311000	24.951951	-3.994038E-5	20.804562
1964.515751	-2.983900	3.405600	-10.161000	24.943745	-4.023733E-5	20.809128
1965.514506	-2.997500	3.406100	-10.209000	24.953296	-4.066627E-5	20.804490
1966.512215	-2.986800	3.405800	-10.171000	24.938504	-3.789469E-5	20.792962
1967.510815	-3.007600	3.403800	-10.237000	24.936239	-4.033632E-5	20.807284
1968.512876	-3.005300	3.404100	-10.229000	24.941536	-4.135916E-5	20.796479
1969.513113	-2.994300	3.405600	-10.196000	24.966201	-4.033632E-5	20.808434
1970.515554	-3.011200	3.404500	-10.251000	24.952376	-4.162312E-5	20.806412
1971.512769	-2.993500	3.403600	-10.187000	24.981617	-4.145815E-5	20.782182
1972.514581	-2.980800	3.404200	-10.146000	24.965109	-4.073226E-5	20.803545
1973.514983	-2.991600	3.403900	-10.182000	24.962922	-4.353683E-5	20.802772
1974.511593	-2.982500	3.403200	-10.149000	24.956064	-4.307490E-5	20.803475
1975.516105	-2.993300	3.404200	-10.188000	24.957553	-4.310789E-5	20.786478
1976.516501	-3.011200	3.401100	-10.240000	24.951938	-4.267896E-5	20.803127
1977.521479	-2.985800	3.402800	-10.160000	24.972126	-4.413074E-5	20.804898
1978.517244	-2.988000	3.401000	-10.161000	24.963103	-4.363581E-5	20.814333
1979.516281	-2.999500	3.402000	-10.203000	24.938688	-4.446069E-5	20.780345
1980.519526	-2.993900	3.400900	-10.181000	24.968725	-4.353683E-5	20.793898
1981.516099	-2.997400	3.401000	-10.193000	24.965224	-4.422972E-5	20.804134
1982.516425	-2.989800	3.400900	-10.167000	24.956345	-4.554952E-5	20.807077
1983.517420	-3.002600	3.401100	-10.211000	24.953686	-4.568150E-5	20.788286
1984.517156	-3.012100	3.400400	-10.241000	24.952569	-4.561551E-5	20.779104
1985.520940	-3.012800	3.400000	-10.243000	24.954534	-4.498861E-5	20.786292
1986.519556	-2.994200	3.401100	-10.182000	24.956799	-4.604444E-5	20.789514
1987.518175	-2.989900	3.399900	-10.164000	24.977262	-4.614343E-5	20.784923
1988.519238	-2.995500	3.399300	-10.181000	24.957224	-4.574749E-5	20.767181
1989.521126	-3.021900	3.399000	-10.271000	24.958867	-4.614343E-5	20.787322
1990.521204	-2.981300	3.398300	-10.130000	24.949319	-4.515358E-5	20.808084
1991.521553	-2.999900	3.397500	-10.192000	24.954643	-4.693531E-5	20.795885
1992.521677	-3.007300	3.399400	-10.222000	24.955591	-4.762820E-5	20.792095
1993.527753	-3.019700	3.397200	-10.258000	24.967451	-4.627541E-5	20.780291
1994.523060	-3.008000	3.396600	-10.215000	24.961310	-4.947592E-5	20.791671
1995.522553	-3.001700	3.397300	-10.196000	24.967354	-4.743023E-5	20.776875
1996.525641	-3.007200	3.397700	-10.217000	24.934930	-4.706729E-5	20.795539
1997.523489	-3.002400	3.396100	-10.196000	24.963350	-4.901399E-5	20.793718
1998.528349	-3.020900	3.395300	-10.256000	24.966584	-4.845307E-5	20.789379
1999.523969	-3.014000	3.395700	-10.234000	24.968302	-4.970688E-5	20.780671
2000.528135	-3.023500	3.395400	-10.265000	24.956986	-4.845307E-5	20.769313
2001.529016	-3.021800	3.395000	-10.259000	24.961563	-4.924495E-5	20.765846
2002.527060	-2.993800	3.395800	-10.164000	24.957887	-5.000384E-5	20.780649
2003.526705	-2.983000	3.395000	-10.127000	24.994208	-4.980587E-5	20.788182
2004.526722	-2.982800	3.394300	-10.124000	24.971289	-5.013582E-5	20.785092
2005.527158	-3.007900	3.393700	-10.207000	24.995528	-5.221450E-5	20.767222
2006.527686	-2.991600	3.394400	-10.154000	24.976060	-5.168658E-5	20.757638
2007.528782	-3.011400	3.393200	-10.218000	24.983819	-5.082871E-5	20.790556
2008.528083	-2.975600	3.393500	-10.095000	24.972728	-5.300638E-5	20.787485
2009.528710	-2.973500	3.394500	-10.093000	24.988943	-5.178556E-5	20.787165
2010.529821	-3.002600	3.392500	-10.186000	24.989913	-5.482110E-5	20.776284
2011.529843	-2.989300	3.392000	-10.140000	24.990929	-5.218150E-5	20.784417
2012.530093	-2.993100	3.392400	-10.153000	24.985761	-5.241247E-5	20.780652
2013.531182	-2.992700	3.392400	-10.151000	24.989690	-5.290739E-5	20.754724
2014.530841	-2.991300	3.390400	-10.141000	24.997721	-5.320435E-5	20.770845
2015.533354	-3.015800	3.390100	-10.223000	24.990063	-5.287440E-5	20.773116
2016.530849	-3.007100	3.389500	-10.191000	24.993200	-5.313836E-5	20.770101
2017.531411	-2.992200	3.391800	-10.148000	25.008241	-5.492008E-5	20.773819
2018.532382	-3.029300	3.389100	-10.266000	25.008066	-5.406222E-5	20.776488
2019.530429	-3.017800	3.389300	-10.228000	25.016425	-5.492008E-5	20.760696
2020.537057	-2.994800	3.388400	-10.147000	25.005335	-5.515105E-5	20.759048
2021.531419	-3.006600	3.389300	-10.189000	25.012943	-5.485410E-5	20.772849
2022.532851	-3.009900	3.389100	-10.200000	25.029852	-5.686679E-5	20.765639
2023.534399	-3.010600	3.389100	-10.202000	25.025525	-5.732872E-5	20.775521
2024.531991	-3.009400	3.388300	-10.196000	25.013219	-5.610790E-5	20.758900
2025.532346	-3.004600	3.388200	-10.178000	25.018070	-5.538201E-5	20.755235
2026.536987	-2.992400	3.388400	-10.138000	25.018214	-5.534902E-5	20.765811
2027.530820	-2.988300	3.387500	-10.122000	25.007578	-5.633887E-5	20.761773
2028.533409	-3.008300	3.386600	-10.187000	25.013547	-5.709775E-5	20.764445
2029.534595	-3.016900	3.386100	-10.215000	25.039430	-5.604191E-5	20.767667
2030.533638	-3.007600	3.384500	-10.178000	25.030255	-5.874750E-5	20.767466
2031.537025	-3.002900	3.386700	-10.169000	24.997514	-5.746070E-5	20.766845
2032.535601	-2.970700	3.387500	-10.062000	25.026254	-5.831856E-5	20.773407
2033.534266	-2.988600	3.385900	-10.118000	25.025732	-5.732872E-5	20.759606
2034.534447	-2.988900	3.384300	-10.115000	25.006743	-5.914344E-5	20.746710
2035.535825	-2.998000	3.386000	-10.151000	25.015718	-5.788963E-5	20.751451
2036.537683	-3.002500	3.385800	-10.166000	25.009180	-5.696577E-5	20.759113
2037.537310	-2.975200	3.383800	-10.067000	24.994567	-6.112314E-5	20.770525
2038.537657	-3.015200	3.384700	-10.204000	25.008488	-6.132111E-5	20.758419
2039.537901	-2.995600	3.383900	-10.137000	24.998497	-6.089217E-5	20.748864
2040.535108	-2.998800	3.383400	-10.145000	25.020873	-6.092517E-5	20.747143
2041.536032	-3.006500	3.384300	-10.174000	25.023686	-6.231095E-5	20.769881
2042.538134	-3.004300	3.383900	-10.166000	25.009837	-6.115613E-5	20.757402
2043.538166	-2.999000	3.382200	-10.143000	25.027615	-6.033126E-5	20.765290
2044.536222	-2.981300	3.383200	-10.086000	25.031272	-6.237694E-5	20.750468
2045.537033	-2.978100	3.383100	-10.075000	25.028685	-6.145309E-5	20.746449
2046.537005	-3.004600	3.382000	-10.161000	25.034428	-6.145309E-5	20.750318
2047.541646	-2.997900	3.381800	-10.138000	25.043159	-6.372974E-5	20.760979
2048.539150	-3.029700	3.380800	-10.242000	25.035504	-6.363075E-5	20.741914
2049.537817	-3.012300	3.380600	-10.182000	25.026457	-6.425766E-5	20.755119
2050.543811	-2.992900	3.380300	-10.116000	25.040356	-6.382872E-5	20.758165
2051.538210	-2.991700	3.381700	-10.116000	25.046719	-6.303684E-5	20.744163
2052.539907	-2.989000	3.380500	-10.103000	25.037197	-6.488456E-5	20.745036
2053.541515	-2.984500	3.381200	-10.089000	25.044035	-6.379573E-5	20.746684
2054.539745	-3.026300	3.379200	-10.226000	25.049756	-6.577542E-5	20.752428
2055.539533	-3.003700	3.380000	-10.152000	25.040481	-6.551146E-5	20.755920
2056.539928	-2.989100	3.378800	-10.099000	25.049506	-6.310283E-5	20.738900
2057.540203	-2.985600	3.378400	-10.085000	25.059157	-6.561045E-5	20.753803
2058.544457	-2.975700	3.379500	-10.055000	25.065666	-6.498355E-5	20.755122
2059.543010	-3.007400	3.379300	-10.162000	25.051674	-6.699624E-5	20.739654
2060.540343	-3.008800	3.376800	-10.159000	25.052193	-6.551146E-5	20.744917
2061.542400	-2.997500	3.378400	-10.125000	25.035241	-6.841502E-5	20.762514
2062.542762	-3.007300	3.376600	-10.153000	25.033327	-6.785411E-5	20.727874
2063.543139	-3.036100	3.374500	-10.244000	25.063261	-6.722720E-5	20.728999
2064.543010	-3.001100	3.376200	-10.130000	25.039643	-6.630334E-5	20.740853
2065.543760	-2.989700	3.376900	-10.094000	25.048271	-6.699624E-5	20.731969
2066.546069	-3.013800	3.375200	-10.171000	25.053319	-6.709522E-5	20.752685
2067.544819	-2.996800	3.377400	-10.120000	25.059957	-6.772213E-5	20.715725
2068.544069	-2.975100	3.376900	-10.045000	25.046187	-6.834903E-5	20.732723
2069.547266	-3.001000	3.374300	-10.126000	25.039052	-6.907492E-5	20.742156
2070.546921	-2.980500	3.375500	-10.060000	25.042634	-6.917390E-5	20.741010
2071.548643	-2.978600	3.374900	-10.051000	25.055365	-6.745817E-5	20.724866
2072.547594	-3.019300	3.373300	-10.183000	25.073937	-7.029573E-5	20.727862
2073.551426	-3.007500	3.374700	-10.148000	25.052459	-7.194548E-5	20.724794
2074.550441	-2.995600	3.372600	-10.102000	25.050892	-6.910791E-5	20.729859
2075.547774	-2.994500	3.373400	-10.101000	25.050967	-7.158254E-5	20.736099
2076.548670	-3.034400	3.373000	-10.233000	25.061659	-7.013076E-5	20.740668
2077.546959	-2.990000	3.372900	-10.084000	25.044680	-7.135157E-5	20.742116
2078.547114	-3.007900	3.372500	-10.144000	25.061215	-7.171452E-5	20.730264
2079.550045	-2.996900	3.372200	-10.105000	25.050623	-7.105462E-5	20.731486
2080.549115	-3.009200	3.372600	-10.148000	25.054752	-7.046071E-5	20.728518
2081.549651	-2.996200	3.371700	-10.102000	25.051349	-7.194548E-5	20.709454
2082.548660	-3.009300	3.371000	-10.143000	25.062979	-7.187949E-5	20.715439
2083.548368	-3.015800	3.370000	-10.162000	25.068279	-7.362822E-5	20.724078
2084.550169	-2.980000	3.372600	-10.049000	25.068801	-7.296832E-5	20.732664
2085.548608	-2.998800	3.371200	-10.108000	25.061419	-7.138457E-5	20.731417
2086.549051	-3.029200	3.369000	-10.204000	25.078770	-7.273736E-5	20.721808
2087.546627	-3.005400	3.368800	-10.124000	25.061591	-7.286934E-5	20.726374
2088.550991	-3.019100	3.368500	-10.169000	25.070515	-7.263837E-5	20.743868
2089.550202	-3.003200	3.370600	-10.122000	25.051946	-7.385919E-5	20.750833
2090.549413	-3.023000	3.368800	-10.183000	25.058337	-7.240741E-5	20.709356
2091.551845	-2.999300	3.369400	-10.105000	25.056748	-7.352924E-5	20.731470
2092.552370	-2.951500	3.370200	-9.946000	25.069699	-7.366122E-5	20.716494
2093.551601	-2.976100	3.368900	-10.025000	25.066095	-7.362822E-5	20.719990
2094.551279	-2.993400	3.368700	-10.083000	25.062220	-7.659777E-5	20.718944
2095.555041	-2.989900	3.368200	-10.070000	25.067490	-7.329827E-5	20.712381
2096.554340	-3.024400	3.365500	-10.177000	25.073928	-7.366122E-5	20.718843
2097.553433	-2.999000	3.367500	-10.098000	25.090263	-7.593787E-5	20.726233
2098.552399	-2.996700	3.365900	-10.085000	25.092356	-7.214345E-5	20.726437
2099.555024	-3.016500	3.365900	-10.152000	25.096982	-7.230842E-5	20.720649
2100.558391	-3.011300	3.365100	-10.131000	25.072070	-7.550894E-5	20.713185
2101.554156	-3.004500	3.366300	-10.113000	25.093254	-7.613584E-5	20.724019
2102.553583	-2.999300	3.365100	-10.092000	25.102725	-7.455208E-5	20.707922
2103.554150	-3.001100	3.366200	-10.101000	25.096366	-7.597086E-5	20.723824
2104.555038	-2.981800	3.366000	-10.035000	25.115482	-7.686173E-5	20.716934
2105.558598	-2.988800	3.365500	-10.057000	25.097386	-7.498102E-5	20.722003
2106.559728	-2.996100	3.364900	-10.081000	25.105441	-7.864346E-5	20.721554
2107.554772	-2.981900	3.365000	-10.033000	25.105741	-7.626782E-5	20.750306
2108.555956	-3.002200	3.363900	-10.099000	25.088240	-7.392518E-5	20.731314
2109.556648	-3.006300	3.362600	-10.108000	25.117653	-7.686173E-5	20.711053
2110.558287	-2.987800	3.363400	-10.047000	25.113155	-7.729066E-5	20.703692
2111.556291	-2.973400	3.363400	-9.999900	25.087874	-7.488203E-5	20.717196
2112.555190	-3.004500	3.362600	-10.102000	25.105078	-7.795056E-5	20.721190
2113.559154	-2.997000	3.363200	-10.078000	25.104459	-7.679574E-5	20.728155
2114.556139	-3.000300	3.361700	-10.085000	25.120121	-7.663076E-5	20.722066
2115.556829	-3.006400	3.361100	-10.103000	25.105826	-7.814853E-5	20.716725
2116.558073	-3.000200	3.362500	-10.087000	25.106176	-7.785158E-5	20.718025
2117.557073	-3.003900	3.361000	-10.095000	25.126340	-7.537696E-5	20.729258
2118.557150	-2.992700	3.361700	-10.060000	25.114610	-7.841249E-5	20.718904
2119.556710	-3.003600	3.359900	-10.091000	25.113790	-7.811554E-5	20.741316
2120.558921	-2.979400	3.361200	-10.013000	25.140788	-7.715868E-5	20.715786
2121.557701	-2.990100	3.361400	-10.050000	25.104075	-7.966630E-5	20.746737
2122.558863	-3.027500	3.359100	-10.168000	25.109371	-7.837950E-5	20.723602
2123.560846	-2.976300	3.360200	-9.999900	25.116012	-7.946833E-5	20.739279
2124.561270	-2.979600	3.360600	-10.012000	25.116731	-7.818153E-5	20.716766
2125.560588	-2.982100	3.359800	-10.019000	25.117106	-8.049117E-5	20.724730
2126.562153	-3.008200	3.358300	-10.101000	25.140203	-7.999625E-5	20.719467
2127.561334	-2.972500	3.358700	-9.982000	25.130041	-8.161300E-5	20.725387
2128.560822	-2.974500	3.360100	-9.992400	25.128996	-8.154701E-5	20.733821
2129.565367	-2.997200	3.358700	-10.065000	25.128005	-7.999625E-5	20.722868
2130.563066	-2.961800	3.359500	-9.948200	25.110479	-8.174498E-5	20.731353
2131.564229	-2.991800	3.358200	-10.046000	25.122641	-8.032620E-5	20.736924
2132.564708	-2.970700	3.357800	-9.974100	25.139369	-8.082112E-5	20.726216
2133.565080	-2.994200	3.358100	-10.054000	25.159556	-8.108508E-5	20.741267
2134.564075	-2.997300	3.357800	-10.063000	25.130448	-8.131605E-5	20.720579
2135.563449	-2.980200	3.356200	-10.001000	25.156626	-8.309778E-5	20.733583
2136.564999	-2.987200	3.356300	-10.025000	25.152100	-8.263585E-5	20.729513
2137.566799	-3.026500	3.355600	-10.155000	25.164580	-8.223991E-5	20.717860
2138.564812	-2.931900	3.357000	-9.841600	25.142510	-8.154701E-5	20.736008
2139.562892	-3.000600	3.355200	-10.066000	25.140574	-8.283382E-5	20.730745
2140.566865	-2.997800	3.354300	-10.054000	25.155537	-8.329574E-5	20.730120
2141.565557	-3.012400	3.353500	-10.101000	25.170029	-8.276783E-5	20.722856
2142.565310	-3.022500	3.354300	-10.138000	25.167145	-8.329574E-5	20.735135
2143.570594	-2.994200	3.353000	-10.039000	25.169710	-8.392265E-5	20.716372
2144.566101	-3.003400	3.353900	-10.072000	25.179231	-8.385666E-5	20.709809
2145.566865	-3.002900	3.352900	-10.067000	25.161856	-8.451656E-5	20.735041
2146.566217	-3.012900	3.354200	-10.105000	25.171377	-8.464854E-5	20.736539
2147.564693	-3.003500	3.352500	-10.068000	25.182637	-8.603433E-5	20.726980
2148.572404	-2.989600	3.352700	-10.023000	25.178662	-8.557240E-5	20.732947
2149.567262	-3.005300	3.352000	-10.072000	25.186072	-8.527544E-5	20.732799
2150.570180	-3.000600	3.350100	-10.051000	25.163920	-8.501148E-5	20.736639
2151.568403	-2.985200	3.351600	-10.004000	25.183635	-8.478052E-5	20.719447
2152.569703	-3.002600	3.350100	-10.058000	25.168697	-8.497849E-5	20.743332
2153.570239	-2.982400	3.349800	-9.989000	25.174518	-8.712316E-5	20.741589
2154.568881	-2.991100	3.350400	-10.020000	25.177077	-8.623230E-5	20.737045
2155.569802	-2.986600	3.350300	-10.005000	25.190526	-8.652925E-5	20.734900
2156.571369	-2.988400	3.350200	-10.011000	25.188343	-8.662824E-5	20.725596
2157.572043	-2.985900	3.349800	-10.001000	25.196297	-8.738712E-5	20.730262
2158.573068	-2.990200	3.349600	-10.015000	25.200748	-8.573737E-5	20.753698
2159.571689	-2.975700	3.349400	-9.966100	25.197467	-8.487950E-5	20.745662
2160.571700	-3.004300	3.347900	-10.057000	25.202143	-8.801402E-5	20.742296
2161.573277	-2.999000	3.348200	-10.040000	25.197295	-8.699118E-5	20.741696
2162.573726	-3.006800	3.347800	-10.065000	25.178679	-8.629829E-5	20.746240
2163.575298	-2.998400	3.347800	-10.037000	25.209528	-8.672722E-5	20.742598
2164.575391	-3.001200	3.347500	-10.045000	25.194293	-8.771707E-5	20.742475
2165.573781	-3.008500	3.347000	-10.069000	25.210050	-8.972976E-5	20.743122
2166.574935	-2.985300	3.346900	-9.990800	25.209503	-8.824499E-5	20.730718
2167.578156	-2.981900	3.346400	-9.977700	25.219549	-8.547341E-5	20.737486
2168.576090	-2.988500	3.346900	-10.001000	25.224025	-8.867392E-5	20.756205
2169.575487	-2.990900	3.346300	-10.007000	25.210179	-8.873991E-5	20.752260
2170.578495	-3.007300	3.344400	-10.057000	25.217216	-8.778306E-5	20.738937
2171.573552	-3.002200	3.345700	-10.043000	25.219775	-8.903687E-5	20.734393
2172.575840	-2.992400	3.344500	-10.007000	25.222211	-8.817900E-5	20.735890
2173.574527	-3.004000	3.345200	-10.048000	25.220723	-8.953179E-5	20.741983
2174.575180	-2.992100	3.343800	-10.004000	25.257360	-9.025768E-5	20.746049
2175.573843	-2.994700	3.344600	-10.015000	25.245006	-8.936682E-5	20.755457
2176.572795	-2.990000	3.343600	-9.996700	25.223209	-8.956479E-5	20.743531
2177.575133	-3.007800	3.342700	-10.054000	25.238394	-9.052164E-5	20.750716
2178.574834	-2.996600	3.343300	-10.017000	25.246773	-9.137951E-5	20.751542
2179.572962	-2.991400	3.343600	-10.001000	25.235861	-9.015870E-5	20.744853
2180.575643	-2.994300	3.343400	-10.011000	25.251596	-8.890489E-5	20.741685
2181.576334	-2.994900	3.342600	-10.009000	25.238472	-9.075261E-5	20.752217
2182.573022	-3.016400	3.341100	-10.077000	25.256344	-9.101656E-5	20.750719
2183.574719	-2.996800	3.341000	-10.012000	25.255174	-9.065362E-5	20.749070
2184.575535	-2.996600	3.341400	-10.012000	25.266089	-9.167646E-5	20.749124
2185.580133	-2.982300	3.340700	-9.961900	25.259553	-9.157748E-5	20.762476
2186.576486	-2.967000	3.340600	-9.910200	25.260894	-9.058763E-5	20.769513
