1959.532943	-2.994800	3.428500	-10.267000	24.653596	-7.059269E-5	20.684839
1960.532907	-3.003100	3.428000	-10.293000	24.633674	-7.141756E-5	20.688557
1961.534056	-2.988900	3.427400	-10.243000	24.655958	-7.184650E-5	20.696694
1962.529860	-3.004100	3.426900	-10.294000	24.640093	-7.052670E-5	20.687412
1963.533193	-2.993400	3.426200	-10.255000	24.649695	-7.244040E-5	20.712695
1964.532932	-2.998300	3.425200	-10.269000	24.664393	-7.092264E-5	20.692356
1965.533775	-3.007700	3.426400	-10.305000	24.681424	-7.092264E-5	20.694273
1966.537673	-3.010000	3.424900	-10.308000	24.649222	-7.336426E-5	20.691357
1967.534044	-3.013700	3.424800	-10.320000	24.677177	-6.980081E-5	20.693803
1968.534825	-2.999400	3.424400	-10.270000	24.671828	-7.257238E-5	20.700291
1969.534854	-3.004300	3.424900	-10.289000	24.659568	-7.323228E-5	20.726870
1970.534671	-3.006400	3.424400	-10.294000	24.650338	-7.220944E-5	20.684890
1971.534346	-3.018500	3.425400	-10.338000	24.676156	-7.359523E-5	20.726447
1972.537499	-3.015600	3.425800	-10.329000	24.653400	-7.415614E-5	20.698868
1973.536579	-2.991800	3.423400	-10.241000	24.638007	-7.329827E-5	20.714244
1974.538536	-3.002400	3.424200	-10.280000	24.651736	-7.484904E-5	20.699569
1975.533758	-3.013700	3.424300	-10.320000	24.647955	-7.471706E-5	20.709527
1976.537324	-3.008200	3.423400	-10.297000	24.662202	-7.247340E-5	20.703908
1977.542154	-3.012300	3.422600	-10.309000	24.654993	-7.488203E-5	20.724651
1978.537450	-3.014700	3.423400	-10.319000	24.655315	-7.475005E-5	20.716913
1979.536820	-3.016400	3.422200	-10.321000	24.643677	-7.458508E-5	20.684370
1980.535675	-3.019000	3.422300	-10.331000	24.638425	-7.689472E-5	20.701860
1981.536346	-3.004900	3.421500	-10.281000	24.665313	-7.630081E-5	20.706082
1982.534657	-3.042900	3.419800	-10.406000	24.665761	-7.524498E-5	20.706057
1983.540996	-2.999300	3.421800	-10.262000	24.665977	-7.679574E-5	20.698213
1984.536136	-3.018700	3.420800	-10.325000	24.654294	-7.646579E-5	20.701663
1985.535336	-3.025200	3.420200	-10.345000	24.660216	-7.540995E-5	20.700967
1986.538761	-3.001800	3.420300	-10.265000	24.640269	-7.742264E-5	20.697072
1987.542202	-3.011300	3.420100	-10.297000	24.668767	-7.692772E-5	20.708125
1988.542168	-3.000900	3.419400	-10.259000	24.660287	-7.659777E-5	20.710047
1989.537225	-3.031800	3.417900	-10.361000	24.665409	-7.573990E-5	20.712342
1990.544577	-2.991700	3.420100	-10.231000	24.670059	-7.590487E-5	20.717009
1991.539509	-2.976100	3.418200	-10.172000	24.645040	-7.659777E-5	20.721302
1992.541182	-2.991100	3.417600	-10.221000	24.666475	-7.676274E-5	20.691125
1993.542477	-2.990700	3.419300	-10.226000	24.666776	-7.550894E-5	20.727940
1994.542339	-3.003400	3.418100	-10.265000	24.670034	-7.847848E-5	20.711767
1995.539380	-3.015400	3.416700	-10.302000	24.670707	-7.738965E-5	20.725720
1996.545438	-2.992700	3.418900	-10.231000	24.675106	-7.831351E-5	20.731557
1997.539479	-3.004400	3.417000	-10.266000	24.676729	-7.719168E-5	20.708529
1998.539286	-2.999900	3.417100	-10.250000	24.691694	-7.795056E-5	20.722598
1999.545126	-2.984200	3.416900	-10.196000	24.672029	-7.930336E-5	20.718037
2000.543219	-2.982800	3.416900	-10.191000	24.662976	-7.699371E-5	20.726971
2001.544152	-2.999000	3.415800	-10.243000	24.669370	-7.692772E-5	20.715369
2002.543744	-2.972900	3.417800	-10.160000	24.657979	-7.639980E-5	20.722431
2003.542058	-2.994700	3.415200	-10.226000	24.671511	-7.814853E-5	20.713724
2004.544281	-2.981000	3.416700	-10.183000	24.660517	-7.811554E-5	20.709805
2005.546210	-3.005600	3.416100	-10.266000	24.673230	-7.834650E-5	20.725407
2006.544176	-2.994500	3.414300	-10.223000	24.653414	-7.910539E-5	20.723066
2007.541681	-2.992100	3.414800	-10.217000	24.679307	-7.903940E-5	20.706374
2008.541077	-2.993600	3.414800	-10.222000	24.672094	-7.963330E-5	20.715731
2009.546722	-2.987700	3.415600	-10.204000	24.669083	-7.993026E-5	20.720771
2010.548336	-3.010400	3.414000	-10.277000	24.668364	-8.095310E-5	20.727162
2011.547053	-2.991200	3.412200	-10.206000	24.698283	-7.854447E-5	20.714036
2012.550580	-2.995500	3.412100	-10.220000	24.661628	-8.035919E-5	20.706651
2013.545373	-2.985100	3.413500	-10.189000	24.675235	-7.821452E-5	20.695649
2014.544923	-2.978700	3.413200	-10.166000	24.684560	-8.049117E-5	20.723500
2015.553264	-3.003100	3.412500	-10.247000	24.700580	-7.798356E-5	20.733412
2016.544491	-2.992000	3.411700	-10.207000	24.687400	-7.953432E-5	20.735833
2017.545484	-3.014500	3.412500	-10.286000	24.679020	-8.266884E-5	20.724579
2018.552464	-3.010800	3.411200	-10.269000	24.687199	-8.131605E-5	20.732786
2019.549842	-2.977300	3.412300	-10.159000	24.690808	-8.075513E-5	20.722657
2020.550280	-2.999100	3.410000	-10.226000	24.690787	-7.956731E-5	20.717895
2021.552259	-3.000400	3.410000	-10.230000	24.686736	-8.388965E-5	20.730899
2022.551941	-2.997800	3.411100	-10.225000	24.694341	-8.125006E-5	20.720513
2023.550886	-2.992500	3.409200	-10.200000	24.694196	-8.223991E-5	20.738385
2024.557182	-2.978400	3.411900	-10.160000	24.717152	-8.223991E-5	20.727282
2025.549019	-2.996000	3.408300	-10.210000	24.714739	-8.464854E-5	20.740983
2026.553903	-2.991700	3.409800	-10.200000	24.711256	-8.154701E-5	20.726107
2027.553441	-2.976500	3.408700	-10.145000	24.705515	-8.487950E-5	20.740736
2028.555430	-3.008500	3.407500	-10.250000	24.677607	-8.256986E-5	20.729326
2029.555189	-2.989000	3.408800	-10.187000	24.709215	-8.296580E-5	20.727853
2030.553209	-3.002900	3.407800	-10.233000	24.712151	-8.451656E-5	20.742653
2031.553927	-2.988400	3.407300	-10.182000	24.700092	-8.402163E-5	20.743828
2032.552450	-3.005700	3.406400	-10.238000	24.680714	-8.306478E-5	20.743349
2033.553174	-2.996300	3.407000	-10.208000	24.725305	-8.164600E-5	20.739732
2034.555148	-3.001900	3.406400	-10.225000	24.724908	-8.336173E-5	20.744075
2035.553136	-2.984600	3.407000	-10.168000	24.719309	-8.557240E-5	20.727076
2036.553044	-2.968400	3.406700	-10.111000	24.702173	-8.421960E-5	20.739753
2037.556127	-2.977000	3.407000	-10.142000	24.711794	-8.346072E-5	20.732337
2038.553570	-2.995900	3.404700	-10.200000	24.715574	-8.240488E-5	20.752727
2039.554301	-3.019000	3.404800	-10.278000	24.721717	-8.596834E-5	20.729018
2040.558331	-2.997900	3.404600	-10.206000	24.721662	-8.464854E-5	20.749827
2041.553063	-3.002300	3.404300	-10.220000	24.706069	-8.329574E-5	20.741766
2042.554325	-3.009800	3.404600	-10.246000	24.726357	-8.441757E-5	20.745529
2043.558707	-3.024500	3.402900	-10.292000	24.712403	-8.388965E-5	20.758554
2044.556391	-3.008700	3.403900	-10.240000	24.724613	-8.507747E-5	20.739037
2045.557406	-3.002600	3.403900	-10.220000	24.704466	-8.474752E-5	20.745373
2046.558087	-3.024700	3.401900	-10.289000	24.744483	-8.464854E-5	20.749968
2047.559639	-3.000000	3.402200	-10.205000	24.699716	-8.811301E-5	20.783755
2048.558539	-3.002100	3.402400	-10.214000	24.697746	-8.652925E-5	20.740526
2049.562715	-2.979200	3.402600	-10.136000	24.707472	-8.504448E-5	20.755502
2050.559858	-2.995500	3.402900	-10.192000	24.705899	-8.586935E-5	20.747285
2051.562765	-3.020000	3.401400	-10.271000	24.718828	-8.421960E-5	20.754095
2052.563010	-3.006000	3.401500	-10.223000	24.710720	-8.649626E-5	20.743588
2053.559838	-2.992400	3.403200	-10.183000	24.741599	-8.817900E-5	20.753712
2054.564516	-2.991700	3.402200	-10.178000	24.705015	-8.824499E-5	20.724112
2055.564272	-3.000800	3.401100	-10.205000	24.725454	-8.794803E-5	20.775918
2056.564174	-3.021500	3.399900	-10.272000	24.726992	-8.520945E-5	20.753753
2057.562340	-2.979900	3.401600	-10.136000	24.725469	-8.804702E-5	20.747009
2058.562362	-3.005100	3.400000	-10.217000	24.725027	-8.791504E-5	20.752255
2059.561262	-2.993000	3.399100	-10.173000	24.715889	-8.791504E-5	20.745930
2060.562618	-3.016500	3.398800	-10.251000	24.726756	-8.840996E-5	20.753043
2061.563165	-3.004700	3.398800	-10.211000	24.722554	-9.022469E-5	20.753093
2062.562559	-2.979400	3.397700	-10.122000	24.707726	-8.877291E-5	20.755757
2063.565434	-2.996800	3.398000	-10.182000	24.741570	-8.801402E-5	20.754158
2064.562385	-2.999900	3.397900	-10.193000	24.715407	-8.976276E-5	20.741653
2065.563416	-3.002300	3.398700	-10.203000	24.726416	-8.949880E-5	20.768823
2066.563168	-3.016700	3.396900	-10.247000	24.736263	-9.032367E-5	20.750728
2067.562499	-3.015000	3.397000	-10.240000	24.722405	-9.042266E-5	20.773807
2068.563850	-3.012900	3.398200	-10.237000	24.744461	-9.121453E-5	20.745205
2069.563148	-2.987600	3.396800	-10.147000	24.752710	-8.936682E-5	20.739733
2070.564806	-2.989900	3.395900	-10.153000	24.732816	-8.996073E-5	20.764813
2071.565701	-2.982000	3.396100	-10.126000	24.746563	-8.857494E-5	20.768652
2072.565866	-2.991300	3.396100	-10.158000	24.740838	-9.114854E-5	20.753424
2073.562881	-2.994100	3.395300	-10.165000	24.739889	-9.134651E-5	20.752945
2074.569125	-3.003200	3.395300	-10.196000	24.747172	-9.141250E-5	20.761203
2075.564700	-3.008400	3.394700	-10.212000	24.754732	-9.111555E-5	20.762625
2076.567284	-2.995500	3.395600	-10.171000	24.751621	-9.128052E-5	20.746700
2077.567523	-2.995600	3.394500	-10.168000	24.737693	-9.095057E-5	20.759276
2078.567194	-3.010200	3.395100	-10.219000	24.769395	-9.098357E-5	20.763115
2079.567845	-3.015200	3.394200	-10.233000	24.729233	-9.230337E-5	20.773547
2080.570881	-3.007300	3.392900	-10.202000	24.772099	-9.012570E-5	20.759665
2081.568499	-3.026200	3.392600	-10.266000	24.750340	-9.085159E-5	20.760588
2082.568450	-3.011200	3.392200	-10.214000	24.753919	-8.893788E-5	20.747584
2083.570563	-2.988200	3.392300	-10.136000	24.748943	-9.091758E-5	20.762506
2084.567765	-3.012400	3.391100	-10.215000	24.747601	-9.243535E-5	20.754520
2085.568753	-2.992200	3.393300	-10.152000	24.738920	-9.335921E-5	20.760034
2086.566164	-3.023000	3.391100	-10.251000	24.766797	-9.233636E-5	20.758611
2087.571327	-3.004000	3.391400	-10.187000	24.748788	-9.296327E-5	20.772307
2088.570129	-2.998300	3.390100	-10.164000	24.733170	-9.184144E-5	20.774179
2089.570959	-3.008400	3.391000	-10.201000	24.764380	-8.953179E-5	20.765195
2090.569870	-2.998100	3.389900	-10.163000	24.778077	-9.289728E-5	20.773725
2091.569132	-2.981100	3.391100	-10.108000	24.766737	-9.220438E-5	20.758552
2092.573591	-2.964800	3.391400	-10.054000	24.764793	-9.200641E-5	20.782679
2093.568140	-2.995100	3.389200	-10.150000	24.750543	-9.421708E-5	20.766008
2094.570205	-2.992800	3.389300	-10.142000	24.763275	-9.071961E-5	20.761715
2095.569032	-2.973300	3.389400	-10.077000	24.761908	-9.180844E-5	20.789741
2096.572660	-2.998100	3.388400	-10.158000	24.761435	-9.299626E-5	20.766033
2097.575943	-3.002500	3.389500	-10.176000	24.767849	-9.425007E-5	20.768202
2098.574287	-2.995300	3.389000	-10.150000	24.784703	-9.293027E-5	20.767572
2099.572184	-2.968400	3.388900	-10.059000	24.791368	-9.243535E-5	20.787063
2100.577216	-2.984600	3.388200	-10.112000	24.785050	-9.372215E-5	20.762704
2101.574610	-2.998700	3.387500	-10.157000	24.789624	-9.207240E-5	20.767769
2102.572035	-3.008800	3.386900	-10.190000	24.784799	-9.434906E-5	20.798489
2103.579187	-3.008600	3.386500	-10.187000	24.785623	-9.375515E-5	20.768021
2104.571623	-2.994900	3.387300	-10.144000	24.784723	-9.332621E-5	20.750523
2105.575020	-3.004200	3.387400	-10.176000	24.782165	-9.131352E-5	20.774508
2106.577223	-3.020200	3.386400	-10.226000	24.780521	-9.570185E-5	20.791351
2107.575711	-2.992200	3.386900	-10.134000	24.792956	-9.448104E-5	20.781071
2108.577226	-2.994600	3.385100	-10.136000	24.800942	-9.372215E-5	20.770593
2109.578312	-2.973200	3.386300	-10.068000	24.787035	-9.500895E-5	20.769439
2110.576781	-3.016400	3.383600	-10.205000	24.798571	-9.497596E-5	20.800930
2111.575768	-2.994100	3.384400	-10.132000	24.816896	-9.652672E-5	20.758629
2112.579010	-3.013400	3.385800	-10.202000	24.791634	-9.395312E-5	20.790176
2113.577871	-3.002700	3.383400	-10.158000	24.797927	-9.507494E-5	20.788905
2114.577490	-3.003900	3.385100	-10.167000	24.806432	-9.484398E-5	20.787482
2115.582584	-3.008900	3.383600	-10.180000	24.809709	-9.553687E-5	20.793616
2116.578812	-2.993600	3.382900	-10.126000	24.792153	-9.560286E-5	20.769359
2117.579239	-3.015900	3.383800	-10.204000	24.809734	-9.441505E-5	20.787952
2118.581312	-3.000300	3.384000	-10.152000	24.816072	-9.474500E-5	20.778191
2119.581375	-2.997300	3.383500	-10.140000	24.824622	-9.853942E-5	20.779185
2120.578834	-3.005500	3.383000	-10.165000	24.795435	-9.520692E-5	20.790671
2121.588673	-2.978200	3.382300	-10.073000	24.829402	-9.741759E-5	20.794888
2122.581214	-2.988900	3.382400	-10.109000	24.827336	-9.659271E-5	20.784754
2123.583499	-2.983700	3.383000	-10.092000	24.832704	-9.754957E-5	20.790141
2124.584138	-3.009600	3.380500	-10.172000	24.820792	-9.550388E-5	20.797627
2125.582266	-2.983400	3.381300	-10.087000	24.825537	-9.556987E-5	20.784845
2126.581919	-2.968600	3.382500	-10.040000	24.814224	-9.741759E-5	20.792931
2127.584610	-2.986100	3.381400	-10.096000	24.825241	-9.580083E-5	20.799721
2128.581865	-3.012000	3.378900	-10.176000	24.820934	-9.695566E-5	20.810097
2129.580813	-3.005400	3.379800	-10.156000	24.828342	-9.748358E-5	20.791928
2130.584394	-3.013200	3.380000	-10.184000	24.825010	-9.632875E-5	20.794748
2131.583937	-3.012900	3.380100	-10.183000	24.834283	-9.853942E-5	20.786036
2132.583594	-3.005000	3.378400	-10.152000	24.851387	-9.735160E-5	20.817427
2133.587166	-2.980500	3.379800	-10.073000	24.832715	-9.764855E-5	20.790627
2134.584188	-3.006200	3.378000	-10.154000	24.847608	-9.768155E-5	20.818849
2135.584779	-2.996500	3.377700	-10.120000	24.850915	-9.728561E-5	20.794667
2136.587733	-2.978800	3.379200	-10.065000	24.849196	-9.728561E-5	20.817124
2137.586943	-2.967300	3.379500	-10.028000	24.869632	-9.890236E-5	20.815349
2138.583877	-2.982600	3.378800	-10.076000	24.844794	-0.000100	20.814128
2139.588709	-3.010300	3.377200	-10.166000	24.844120	-9.959525E-5	20.815349
2140.587340	-2.971300	3.378700	-10.038000	24.852152	-9.949627E-5	20.798280
2141.588384	-3.001500	3.377800	-10.138000	24.851504	-9.989221E-5	20.796681
2142.585709	-2.979500	3.375700	-10.057000	24.860777	-9.725261E-5	20.818789
2143.588728	-2.991600	3.376400	-10.099000	24.866622	-9.962825E-5	20.801896
2144.592808	-2.993700	3.375900	-10.106000	24.873980	-9.787952E-5	20.815919
2145.587002	-3.004300	3.375900	-10.141000	24.871713	-9.883637E-5	20.825498
2146.589868	-3.008100	3.374700	-10.151000	24.887927	-9.886936E-5	20.800046
2147.586748	-2.988500	3.374900	-10.084000	24.882780	-0.000100	20.808631
2148.587264	-3.010100	3.375900	-10.162000	24.885736	-9.900134E-5	20.805433
2149.591059	-3.004400	3.375000	-10.139000	24.894039	-9.982622E-5	20.829413
2150.590849	-3.022500	3.372600	-10.193000	24.871985	-0.000101	20.805383
2151.588738	-2.985500	3.374600	-10.074000	24.887701	-0.000101	20.833009
2152.593788	-3.006100	3.374600	-10.144000	24.893395	-0.000101	20.816913
2153.591558	-3.018900	3.371900	-10.178000	24.868803	-9.850642E-5	20.828742
2154.589936	-3.001500	3.373700	-10.126000	24.878921	-0.000100	20.825146
2155.592939	-3.010300	3.373000	-10.154000	24.902718	-0.000100	20.814891
2156.592316	-3.014400	3.371800	-10.163000	24.888817	-9.900134E-5	20.814215
2157.593510	-3.002800	3.371500	-10.123000	24.905452	-9.807749E-5	20.832807
2158.594539	-2.990300	3.373500	-10.087000	24.900004	-9.966124E-5	20.826866
2159.593334	-3.018600	3.371700	-10.178000	24.885982	-9.916632E-5	20.807577
2160.591347	-3.011300	3.372200	-10.154000	24.899883	-0.000101	20.813943
2161.593487	-2.995700	3.371600	-10.099000	24.906472	-9.850642E-5	20.817236
2162.593239	-3.001300	3.370800	-10.116000	24.909035	-9.992520E-5	20.836404
2163.591015	-3.006600	3.370900	-10.134000	24.910226	-0.000101	20.822427
2164.594724	-3.036900	3.369400	-10.231000	24.891973	-9.913332E-5	20.818331
2165.590700	-3.027800	3.370200	-10.204000	24.887797	-0.000101	20.834528
2166.597175	-3.009100	3.369900	-10.140000	24.917338	-9.982622E-5	20.842366
2167.595087	-3.026000	3.369400	-10.195000	24.909875	-9.982622E-5	20.821600
2168.594995	-3.003600	3.369900	-10.120000	24.919971	-0.000101	20.823673
2169.597311	-3.000300	3.369700	-10.109000	24.922680	-0.000101	20.844409
2170.595829	-2.983700	3.368900	-10.051000	24.928274	-0.000101	20.832006
2171.596029	-2.995700	3.369200	-10.092000	24.917810	-0.000101	20.830986
2172.597048	-3.009200	3.369600	-10.139000	24.916343	-9.979322E-5	20.841367
2173.596352	-3.022300	3.369000	-10.181000	24.944762	-0.000102	20.845236
2174.598103	-3.013200	3.366400	-10.143000	24.916815	-0.000101	20.836626
2175.595704	-3.024100	3.366700	-10.180000	24.937827	-0.000101	20.851551
2176.595591	-3.030700	3.365400	-10.198000	24.934691	-0.000103	20.851722
2177.601633	-2.999700	3.366500	-10.098000	24.947099	-0.000104	20.845211
2178.596886	-3.013400	3.365700	-10.142000	24.933902	-0.000103	20.836232
2179.597086	-3.013100	3.367100	-10.144000	24.933274	-0.000101	20.845085
2180.599839	-3.005400	3.366300	-10.116000	24.949315	-0.000102	20.846961
2181.594605	-2.999600	3.366400	-10.097000	24.933822	-0.000103	20.829514
2182.597633	-3.013600	3.366200	-10.144000	24.951552	-0.000103	20.840671
2183.601770	-3.018000	3.365000	-10.155000	24.942531	-0.000103	20.861961
2184.599192	-2.988400	3.365200	-10.055000	24.960703	-0.000102	20.857916
2185.598706	-2.998000	3.364600	-10.086000	24.958366	-0.000103	20.833286
2186.598801	-3.010600	3.363400	-10.124000	24.943701	-0.000102	20.835636
2187.598311	-3.003100	3.363700	-10.101000	24.933158	-0.000103	20.853976
2188.600413	-2.993800	3.363800	-10.069000	24.934575	-0.000103	20.843071
2189.598692	-3.008800	3.362300	-10.115000	24.947355	-0.000104	20.843097
2190.594872	-2.996500	3.363500	-10.078000	24.954195	-0.000103	20.841427
2191.601124	-2.951300	3.364200	-9.927800	24.965235	-0.000103	20.824060
2192.599719	-2.969700	3.363700	-9.988000	24.957230	-0.000105	20.842577
2193.601862	-2.990100	3.363400	-10.055000	24.959964	-0.000105	20.842476
2194.605014	-3.008000	3.362600	-10.114000	24.938284	-0.000103	20.836837
2195.599831	-2.992600	3.361900	-10.060000	24.977890	-0.000105	20.837709
2196.603152	-3.018900	3.360200	-10.143000	24.981623	-0.000105	20.848094
2197.603086	-3.013300	3.360500	-10.126000	24.949128	-0.000103	20.839187
2198.600520	-3.006700	3.362100	-10.107000	24.969743	-0.000104	20.826687
2199.603787	-2.998100	3.359300	-10.070000	24.988935	-0.000102	20.809442
2200.605385	-3.004900	3.359300	-10.093000	25.018574	-0.000104	20.820226
2201.602240	-2.992200	3.359800	-10.053000	24.976406	-0.000102	20.813462
2202.607971	-2.981300	3.360800	-10.019000	24.977426	-0.000106	20.833925
2203.603070	-2.978000	3.359500	-10.003000	24.983472	-0.000105	20.827665
2204.604243	-3.003900	3.359200	-10.090000	24.989663	-0.000103	20.821078
2205.610958	-3.003400	3.358900	-10.088000	24.989270	-0.000104	20.842968
2206.606334	-2.988800	3.358900	-10.037000	25.019799	-0.000106	20.836628
2207.606101	-3.008300	3.357000	-10.097000	25.012940	-0.000105	20.813622
2208.611335	-2.976800	3.358700	-9.997100	25.000532	-0.000105	20.839100
2209.609632	-3.002400	3.358400	-10.082000	24.991979	-0.000106	20.823403
2210.608639	-3.006900	3.357400	-10.094000	25.008266	-0.000105	20.828845
2211.615538	-3.009400	3.357600	-10.103000	25.039020	-0.000104	20.832689
2212.610675	-3.016200	3.357000	-10.124000	25.019160	-0.000107	20.834091
2213.609972	-2.996900	3.356600	-10.059000	25.033286	-0.000104	20.832148
2214.610370	-2.992500	3.356300	-10.043000	25.023069	-0.000104	20.838488
2215.609919	-2.998100	3.356500	-10.062000	25.023713	-0.000106	20.816850
2216.611077	-2.991500	3.355400	-10.035000	25.039778	-0.000106	20.825863
2217.613555	-3.001800	3.355800	-10.073000	25.018421	-0.000106	20.810590
2218.612570	-2.991000	3.356200	-10.037000	24.999355	-0.000107	20.823220
2219.612557	-2.990400	3.355400	-10.033000	25.015662	-0.000107	20.816829
2220.617865	-2.978000	3.355500	-9.991700	25.027898	-0.000106	20.811094
2221.610556	-2.983900	3.354400	-10.008000	25.012636	-0.000106	20.804309
2222.614184	-3.002100	3.354600	-10.070000	25.021461	-0.000105	20.829762
2223.614065	-2.997900	3.354000	-10.053000	25.023848	-0.000106	20.807976
2224.614183	-2.992500	3.353700	-10.035000	25.029988	-0.000105	20.803235
2225.614693	-3.019200	3.352000	-10.119000	25.014400	-0.000106	20.801812
2226.610575	-3.009400	3.353400	-10.091000	25.023576	-0.000106	20.805333
2227.616516	-3.003100	3.351900	-10.065000	25.046918	-0.000106	20.828763
2228.615089	-3.000700	3.352000	-10.058000	25.042697	-0.000106	20.822155
