2011.631973	-3.043700	3.417500	-10.400000	24.723374	-8.019422E-5	20.911804
2012.631542	-3.015600	3.417700	-10.306000	24.719547	-8.263585E-5	20.910334
2013.632536	-3.009200	3.418600	-10.287000	24.718682	-8.131605E-5	20.937912
2014.633974	-2.981700	3.419000	-10.193000	24.708886	-8.158001E-5	20.907223
2015.633350	-2.989400	3.418900	-10.220000	24.705552	-8.144803E-5	20.909567
2016.634054	-3.007500	3.418200	-10.279000	24.724431	-8.141503E-5	20.928036
2017.634667	-3.017700	3.418600	-10.316000	24.736764	-8.280082E-5	20.930454
2018.634567	-2.981800	3.417900	-10.191000	24.720099	-8.276783E-5	20.924164
2019.635211	-2.985800	3.418300	-10.205000	24.722928	-8.441757E-5	20.936010
2020.634457	-3.009100	3.415700	-10.277000	24.713691	-8.167899E-5	20.941913
2021.636008	-3.016300	3.415000	-10.299000	24.716632	-8.382366E-5	20.935856
2022.637724	-3.012100	3.416700	-10.290000	24.713957	-8.464854E-5	20.948817
2023.637112	-3.008500	3.414400	-10.271000	24.722149	-8.369168E-5	20.910574
2024.637758	-2.995100	3.415000	-10.227000	24.701958	-8.379067E-5	20.943889
2025.635920	-2.997600	3.415400	-10.237000	24.725329	-8.250387E-5	20.926567
2026.638072	-3.003200	3.415200	-10.256000	24.723040	-8.441757E-5	20.920951
2027.637784	-2.967300	3.415900	-10.135000	24.712061	-8.316376E-5	20.951181
2028.638885	-2.972300	3.413600	-10.145000	24.730913	-8.385666E-5	20.942600
2029.638733	-2.993600	3.414600	-10.221000	24.734115	-8.487950E-5	20.943442
2030.640087	-2.991300	3.414200	-10.212000	24.734726	-8.260285E-5	20.930306
2031.639911	-3.013100	3.414300	-10.286000	24.725143	-8.577037E-5	20.922587
2032.639218	-3.007300	3.413000	-10.263000	24.727819	-8.250387E-5	20.923849
2033.641373	-2.998000	3.413400	-10.232000	24.732177	-8.280082E-5	20.941498
2034.640003	-3.002900	3.413600	-10.249000	24.707687	-8.144803E-5	20.915028
2035.639981	-3.001600	3.412200	-10.241000	24.714408	-8.260285E-5	20.925091
2036.640931	-3.011500	3.410500	-10.269000	24.707507	-8.220691E-5	20.940923
2037.640062	-3.008300	3.412200	-10.264000	24.716331	-8.167899E-5	20.936976
2038.641385	-2.982500	3.411300	-10.174000	24.720058	-8.306478E-5	20.929811
2039.643703	-2.988800	3.411300	-10.195000	24.725096	-8.256986E-5	20.937237
2040.641639	-2.990900	3.411600	-10.202000	24.737546	-8.392265E-5	20.936454
2041.643056	-2.996400	3.410700	-10.219000	24.738756	-8.504448E-5	20.941462
2042.645831	-3.016700	3.410800	-10.289000	24.723211	-8.243788E-5	20.946724
2043.643527	-2.994100	3.410800	-10.211000	24.744586	-8.280082E-5	20.924554
2044.643181	-3.014100	3.410200	-10.277000	24.729200	-8.507747E-5	20.926658
2045.645288	-2.997000	3.409200	-10.217000	24.734318	-8.326275E-5	20.942697
2046.643606	-3.041300	3.407600	-10.361000	24.731643	-8.395564E-5	20.964192
2047.645472	-2.998500	3.409600	-10.223000	24.753197	-8.560539E-5	20.941728
2048.644034	-3.011200	3.407600	-10.260000	24.742669	-8.537443E-5	20.956292
2049.644935	-2.979200	3.409900	-10.158000	24.729965	-8.362569E-5	20.943545
2050.647192	-2.993600	3.408900	-10.204000	24.723876	-8.326275E-5	20.943598
2051.645685	-3.002300	3.409400	-10.235000	24.745132	-8.313077E-5	20.960186
2052.645730	-2.974400	3.408800	-10.139000	24.739394	-8.596834E-5	20.958221
2053.648226	-2.993800	3.407700	-10.200000	24.733857	-8.253686E-5	20.945554
2054.645288	-2.991200	3.406700	-10.189000	24.752571	-8.296580E-5	20.945367
2055.644581	-2.995000	3.407900	-10.205000	24.760444	-8.507747E-5	20.961326
2056.649005	-2.998700	3.406500	-10.214000	24.746163	-8.567138E-5	20.957427
2057.645134	-3.029200	3.405400	-10.314000	24.757715	-8.527544E-5	20.955270
2058.646617	-2.978700	3.406300	-10.145000	24.737631	-8.712316E-5	20.961193
2059.647720	-2.988700	3.407000	-10.181000	24.750309	-8.798103E-5	20.962535
2060.645650	-3.002700	3.405500	-10.225000	24.760263	-8.540742E-5	20.960197
2061.644870	-3.007000	3.405100	-10.238000	24.765275	-8.728813E-5	20.965226
2062.645232	-2.991500	3.404100	-10.182000	24.733963	-8.646326E-5	20.955142
2063.649240	-2.987900	3.404900	-10.173000	24.742649	-8.626529E-5	20.955323
2064.645576	-2.995300	3.403200	-10.193000	24.741842	-8.692519E-5	20.954040
2065.643990	-2.975700	3.405700	-10.133000	24.746487	-8.722214E-5	20.976242
2066.648733	-3.004300	3.403700	-10.225000	24.745017	-8.524245E-5	20.942054
2067.646628	-2.978400	3.404100	-10.138000	24.742155	-8.834397E-5	20.975688
2068.646705	-3.013700	3.402900	-10.254000	24.754939	-8.837697E-5	20.951536
2069.650585	-2.985400	3.404100	-10.162000	24.760290	-8.656225E-5	20.971128
2070.647122	-3.013200	3.402500	-10.252000	24.775961	-8.824499E-5	20.971208
2071.646083	-3.001500	3.403900	-10.214000	24.762233	-8.718915E-5	20.963596
2072.647939	-3.015100	3.402700	-10.258000	24.767569	-8.636428E-5	20.977483
2073.647220	-2.995800	3.402400	-10.192000	24.760269	-8.864093E-5	20.978218
2074.652074	-2.977100	3.402300	-10.128000	24.766411	-8.821199E-5	20.985803
2075.646307	-2.991200	3.402300	-10.175000	24.758305	-8.831098E-5	21.000900
2076.647835	-2.994800	3.401700	-10.187000	24.783601	-8.748610E-5	20.959910
2077.651931	-2.979400	3.401500	-10.133000	24.768440	-8.867392E-5	20.976935
2078.647431	-2.989000	3.402100	-10.168000	24.792551	-8.788204E-5	20.952298
2079.648746	-2.986000	3.402200	-10.158000	24.767283	-8.695819E-5	20.973403
2080.651620	-3.006300	3.400900	-10.223000	24.777432	-8.659524E-5	20.959883
2081.649210	-3.012200	3.399100	-10.238000	24.793003	-8.610032E-5	20.960810
2082.647998	-3.017900	3.399500	-10.258000	24.777698	-8.850895E-5	20.959202
2083.648788	-3.004100	3.399500	-10.212000	24.790168	-8.715615E-5	20.965551
2084.649726	-3.017700	3.399200	-10.256000	24.782715	-8.956479E-5	20.972769
2085.652941	-3.020700	3.399200	-10.267000	24.790880	-8.906986E-5	20.982858
2086.648798	-3.015000	3.398600	-10.247000	24.756182	-8.590235E-5	20.997347
2087.649691	-3.022000	3.399000	-10.271000	24.782561	-8.765108E-5	20.988734
2088.649213	-3.014700	3.397800	-10.242000	24.786368	-8.867392E-5	20.967427
2089.649868	-3.010800	3.399300	-10.233000	24.780857	-8.435158E-5	20.989869
2090.650429	-3.007100	3.398600	-10.219000	24.789176	-8.735412E-5	20.985889
2091.651132	-3.025000	3.396500	-10.273000	24.793933	-8.946580E-5	20.992085
2092.652243	-3.016700	3.396900	-10.247000	24.806896	-9.207240E-5	20.988026
2093.653701	-2.990400	3.396600	-10.156000	24.789628	-8.798103E-5	20.995824
2094.651684	-3.011300	3.395900	-10.226000	24.813437	-8.847595E-5	20.991744
2095.653963	-2.996900	3.395200	-10.174000	24.800028	-8.722214E-5	21.001045
2096.654518	-2.984000	3.395600	-10.131000	24.774387	-8.864093E-5	20.998073
2097.653172	-2.964700	3.396100	-10.067000	24.804259	-8.873991E-5	20.994861
2098.653883	-2.971300	3.396000	-10.088000	24.794470	-9.052164E-5	21.018224
2099.655165	-2.998300	3.394800	-10.178000	24.810773	-8.821199E-5	21.003294
2100.655162	-2.982000	3.395400	-10.124000	24.802461	-8.939981E-5	20.987368
2101.655007	-2.996800	3.394500	-10.172000	24.807392	-8.887189E-5	20.991368
2102.656381	-3.008600	3.394200	-10.210000	24.819735	-8.972976E-5	20.999960
2103.656300	-2.993200	3.395000	-10.160000	24.796844	-8.817900E-5	20.993110
2104.657058	-2.996100	3.394100	-10.168000	24.816587	-8.794803E-5	20.996802
2105.657825	-3.015900	3.393300	-10.234000	24.826016	-8.913585E-5	20.988722
2106.657947	-3.014500	3.393200	-10.228000	24.822342	-9.098357E-5	21.013480
2107.657586	-3.008800	3.391700	-10.204000	24.810318	-8.877291E-5	21.001415
2108.659613	-2.972200	3.393600	-10.086000	24.803338	-9.025768E-5	20.998677
2109.658470	-3.002000	3.392500	-10.183000	24.797955	-8.969677E-5	21.024564
2110.659998	-3.003400	3.392500	-10.188000	24.800875	-9.052164E-5	21.012324
2111.657723	-3.004000	3.391600	-10.188000	24.806837	-8.953179E-5	21.026366
2112.661172	-3.002800	3.390600	-10.180000	24.828171	-8.857494E-5	21.020277
2113.662719	-2.986900	3.390000	-10.125000	24.825709	-8.847595E-5	21.005480
2114.660511	-3.016600	3.389500	-10.224000	24.832875	-8.959778E-5	21.023575
2115.660113	-3.020700	3.390800	-10.241000	24.821090	-9.022469E-5	21.005587
2116.663736	-3.038000	3.389700	-10.297000	24.807602	-8.986174E-5	21.026659
2117.664399	-2.991400	3.390700	-10.142000	24.836687	-8.712316E-5	21.010333
2118.663147	-3.014300	3.388900	-10.214000	24.831124	-9.085159E-5	21.023240
2119.662499	-2.999700	3.389100	-10.165000	24.837558	-9.085159E-5	21.030644
2120.665291	-3.022200	3.388900	-10.241000	24.814175	-9.164347E-5	21.031832
2121.663798	-2.999500	3.388900	-10.165000	24.827064	-8.890489E-5	20.994514
2122.665282	-3.005700	3.388900	-10.185000	24.837771	-9.246834E-5	21.028013
2123.667836	-3.020300	3.387600	-10.231000	24.829846	-9.029068E-5	21.033808
2124.665183	-3.062200	3.385600	-10.366000	24.832707	-9.184144E-5	21.027672
2125.665253	-2.986100	3.389600	-10.121000	24.841297	-9.081860E-5	21.031551
2126.664904	-3.007600	3.388100	-10.189000	24.830138	-9.071961E-5	21.014191
2127.666605	-2.999700	3.387700	-10.161000	24.846281	-8.933382E-5	21.014745
2128.668912	-2.964600	3.388100	-10.043000	24.841190	-8.824499E-5	21.017222
2129.666951	-2.992700	3.386400	-10.134000	24.830723	-9.111555E-5	21.047014
2130.666124	-2.969100	3.387100	-10.055000	24.852036	-9.108255E-5	21.032845
2131.669961	-2.967500	3.387900	-10.053000	24.855396	-9.035667E-5	21.035743
2132.668220	-3.001300	3.387000	-10.165000	24.850258	-9.276530E-5	21.025373
2133.667058	-2.981500	3.386800	-10.097000	24.868444	-8.999372E-5	21.027977
2134.668747	-2.996300	3.385500	-10.143000	24.881852	-9.197342E-5	21.044750
2135.666076	-2.978100	3.386100	-10.083000	24.863847	-9.365616E-5	21.046593
2136.672827	-3.005400	3.384300	-10.170000	24.872755	-9.151149E-5	21.034673
2137.668952	-3.010000	3.384700	-10.187000	24.855429	-9.101656E-5	21.040042
2138.669483	-3.017600	3.383500	-10.208000	24.866614	-9.078560E-5	21.043680
2139.672071	-3.006600	3.384100	-10.174000	24.900209	-9.104956E-5	21.044208
2140.673616	-2.979600	3.384500	-10.083000	24.884392	-9.213839E-5	21.048246
2141.673349	-2.990400	3.383100	-10.116000	24.878504	-9.157748E-5	21.069359
2142.673480	-2.994700	3.383800	-10.133000	24.890294	-9.312824E-5	21.039947
2143.671078	-3.019300	3.383000	-10.213000	24.890873	-9.210540E-5	21.051431
2144.670711	-2.993900	3.382300	-10.126000	24.898033	-9.263332E-5	21.042024
2145.673408	-2.998800	3.383300	-10.145000	24.889975	-9.246834E-5	21.034887
2146.669658	-2.985000	3.381500	-10.093000	24.892757	-9.458002E-5	21.049055
2147.668541	-3.000600	3.382500	-10.149000	24.888399	-9.401911E-5	21.036149
2148.677493	-3.001300	3.381400	-10.147000	24.881238	-9.392012E-5	21.057407
2149.671655	-3.012300	3.380300	-10.181000	24.866726	-9.283129E-5	21.068918
2150.672828	-2.998600	3.381500	-10.138000	24.895113	-9.167646E-5	21.056160
2151.674399	-2.982200	3.381500	-10.083000	24.906563	-9.266631E-5	21.054376
2152.670982	-2.986000	3.380600	-10.094000	24.903649	-9.253433E-5	21.057141
2153.668970	-2.987100	3.380700	-10.098000	24.902465	-9.302926E-5	21.058323
2154.673701	-3.009000	3.379900	-10.170000	24.907682	-9.302926E-5	21.068772
2155.672047	-2.995500	3.381400	-10.128000	24.919392	-9.210540E-5	21.068198
2156.673502	-3.022100	3.378700	-10.210000	24.903117	-9.045565E-5	21.064192
2157.676232	-3.000400	3.379500	-10.139000	24.914482	-9.283129E-5	21.070855
2158.677523	-3.005200	3.381000	-10.160000	24.901668	-9.434906E-5	21.076484
2159.672654	-3.016600	3.379500	-10.194000	24.903611	-9.408510E-5	21.071323
2160.676687	-2.986600	3.378700	-10.090000	24.940326	-9.197342E-5	21.056495
2161.677267	-2.995700	3.378600	-10.120000	24.925814	-9.329322E-5	21.069901
2162.672859	-3.000200	3.377400	-10.132000	24.911435	-9.352418E-5	21.068272
2163.679642	-3.002500	3.377900	-10.142000	24.916147	-9.421708E-5	21.106657
2164.677490	-3.014500	3.378000	-10.182000	24.919794	-9.411809E-5	21.069075
2165.675978	-3.014300	3.377600	-10.180000	24.906306	-9.339220E-5	21.067392
2166.680387	-2.989800	3.378000	-10.099000	24.925197	-9.411809E-5	21.104361
2167.679678	-2.982700	3.377200	-10.072000	24.936688	-9.471200E-5	21.082709
2168.680230	-2.994000	3.377000	-10.109000	24.912808	-9.504195E-5	21.069175
2169.680907	-2.970800	3.377600	-10.034000	24.924698	-9.233636E-5	21.076840
2170.680770	-2.997100	3.376300	-10.118000	24.931545	-9.365616E-5	21.073756
2171.677174	-3.002300	3.376800	-10.137000	24.904431	-9.375515E-5	21.088264
2172.686840	-3.008400	3.375700	-10.154000	24.933482	-9.302926E-5	21.109356
2173.680765	-3.004800	3.375100	-10.140000	24.960748	-9.543789E-5	21.106378
2174.680755	-3.005300	3.374500	-10.141000	24.954061	-9.444804E-5	21.073122
2175.683754	-2.997900	3.374300	-10.115000	24.951613	-9.527291E-5	21.096738
2176.679734	-3.010300	3.374300	-10.156000	24.942399	-9.405210E-5	21.095550
2177.679387	-3.033300	3.372800	-10.230000	24.950057	-9.382114E-5	21.111767
2178.680954	-2.999100	3.373400	-10.116000	24.955806	-9.566885E-5	21.083879
2179.681064	-3.015900	3.373100	-10.172000	24.944468	-9.121453E-5	21.100945
2180.680430	-2.997900	3.373300	-10.111000	24.958614	-9.583383E-5	21.092385
2181.686513	-3.002500	3.373100	-10.127000	24.934117	-9.537190E-5	21.099090
2182.679798	-2.991800	3.372200	-10.088000	24.956606	-9.563586E-5	21.099377
2183.682435	-2.995900	3.373700	-10.107000	24.955593	-9.441505E-5	21.087458
2184.684573	-2.974200	3.373200	-10.032000	24.938076	-9.451403E-5	21.085524
2185.682391	-2.989900	3.372900	-10.083000	24.929892	-9.514093E-5	21.098169
2186.684052	-2.986700	3.371700	-10.068000	24.943166	-9.441505E-5	21.101060
2187.685404	-3.000200	3.371500	-10.114000	24.952747	-9.593281E-5	21.105934
2188.683873	-2.996800	3.371200	-10.102000	24.959807	-9.599880E-5	21.107803
2189.685394	-3.014600	3.370200	-10.159000	24.955741	-9.487697E-5	21.095665
2190.689178	-2.992900	3.371500	-10.090000	24.933951	-9.362317E-5	21.084703
2191.685275	-3.004300	3.371500	-10.128000	24.986355	-9.530591E-5	21.087515
2192.685843	-3.015300	3.370900	-10.163000	24.990660	-9.530591E-5	21.110796
2193.687163	-2.989900	3.371000	-10.077000	24.970007	-9.425007E-5	21.106189
2194.684625	-3.020900	3.370500	-10.181000	24.976027	-9.368916E-5	21.115548
2195.684855	-2.985300	3.370200	-10.059000	24.954271	-9.556987E-5	21.122157
2196.688371	-2.976800	3.370500	-10.032000	24.983527	-9.629576E-5	21.107904
2197.685393	-2.956400	3.368900	-9.958800	25.007385	-9.418408E-5	21.110040
2198.686696	-2.978300	3.369100	-10.033000	25.010771	-9.698865E-5	21.132873
2199.692204	-3.002300	3.369500	-10.116000	24.994763	-9.428307E-5	21.104959
2200.689071	-3.028500	3.368000	-10.199000	25.002342	-9.477799E-5	21.119201
2201.689371	-3.026800	3.367500	-10.191000	25.003759	-9.619677E-5	21.112090
2202.691751	-3.003400	3.368300	-10.115000	25.018323	-9.781353E-5	21.123861
2203.687009	-3.005000	3.367700	-10.119000	25.002820	-9.652672E-5	21.112570
2204.689554	-3.003200	3.368200	-10.114000	25.021822	-9.576784E-5	21.117891
2205.692813	-3.017000	3.367800	-10.160000	24.985915	-9.632875E-5	21.115041
2206.690059	-3.014700	3.366800	-10.149000	25.020192	-9.599880E-5	21.099665
2207.690019	-2.982300	3.366500	-10.039000	25.023298	-9.550388E-5	21.119372
2208.690003	-3.024100	3.365900	-10.177000	25.021535	-9.586682E-5	21.125188
2209.691826	-2.986100	3.367500	-10.054000	25.019672	-9.454703E-5	21.105306
2210.690405	-2.964900	3.365600	-9.976600	25.007943	-9.731860E-5	21.118184
2211.695561	-2.994100	3.366300	-10.078000	25.011016	-9.599880E-5	21.118898
2212.692517	-3.001500	3.366000	-10.102000	25.015846	-9.596581E-5	21.112369
2213.690936	-2.987700	3.365100	-10.053000	25.020729	-9.556987E-5	21.113003
2214.693404	-3.012100	3.364900	-10.134000	25.010077	-9.735160E-5	21.098047
2215.694026	-2.988100	3.364500	-10.053000	25.019530	-9.573484E-5	21.107534
2216.692647	-3.007300	3.364100	-10.116000	25.031706	-9.533890E-5	21.095576
2217.696360	-3.000200	3.364700	-10.094000	25.020481	-9.573484E-5	21.092371
2218.692254	-2.993000	3.363500	-10.066000	25.021160	-9.622977E-5	21.096370
2219.694194	-2.997000	3.363600	-10.080000	24.988705	-9.517393E-5	21.088451
2220.693906	-2.986400	3.364200	-10.046000	25.024053	-9.497596E-5	21.092163
2221.691922	-3.015800	3.363600	-10.143000	25.039122	-9.434906E-5	21.092590
2222.692345	-3.019600	3.362000	-10.151000	25.037477	-9.583383E-5	21.098524
2223.695434	-2.992700	3.362300	-10.061000	25.041569	-9.527291E-5	21.078929
2224.696654	-3.025500	3.359600	-10.163000	25.045794	-9.382114E-5	21.093123
2225.694992	-3.003000	3.360000	-10.089000	25.044442	-9.758256E-5	21.088448
2226.699284	-2.975800	3.361500	-10.002000	25.048167	-9.731860E-5	21.070855
2227.701758	-3.010400	3.359800	-10.114000	25.037643	-9.606479E-5	21.063137
2228.697426	-2.976900	3.361800	-10.007000	25.021662	-9.543789E-5	21.092608
2229.701676	-2.992400	3.359400	-10.051000	25.046125	-9.596581E-5	21.084448
2230.696386	-2.998500	3.360000	-10.074000	25.048672	-9.580083E-5	21.085583
2231.697184	-3.003200	3.359200	-10.087000	25.046762	-9.530591E-5	21.086984
2232.700863	-2.990600	3.359500	-10.046000	25.036890	-9.576784E-5	21.072811
2233.697509	-2.995700	3.358200	-10.059000	25.053402	-9.392012E-5	21.068998
2234.698115	-3.027400	3.357000	-10.163000	25.044501	-9.309525E-5	21.089455
2235.701048	-2.996600	3.357800	-10.061000	25.053821	-9.434906E-5	21.086484
2236.699873	-2.978800	3.359600	-10.006000	25.063560	-9.593281E-5	21.072082
2237.697437	-3.011700	3.356300	-10.108000	25.069456	-9.487697E-5	21.083213
2238.699786	-3.006700	3.357800	-10.095000	25.050801	-9.556987E-5	21.072076
2239.697731	-3.024400	3.356700	-10.152000	25.062031	-9.652672E-5	21.065333
2240.698744	-2.990000	3.358700	-10.041000	25.068544	-9.484398E-5	21.057647
2241.699035	-2.995200	3.356200	-10.052000	25.079083	-9.530591E-5	21.064906
2242.701241	-3.024200	3.356000	-10.148000	25.059669	-9.411809E-5	21.099463
2243.700988	-3.023300	3.355100	-10.143000	25.052791	-9.570185E-5	21.065540
2244.702505	-3.029200	3.354000	-10.159000	25.060029	-9.556987E-5	21.101721
2245.701331	-3.012600	3.355600	-10.108000	25.057089	-9.517393E-5	21.070802
2246.698743	-3.036400	3.354900	-10.185000	25.064673	-9.563586E-5	21.060874
2247.703013	-3.009400	3.354700	-10.095000	25.063363	-9.481098E-5	21.074728
2248.699544	-2.985900	3.355400	-10.018000	25.063203	-9.758256E-5	21.075516
2249.704868	-3.000000	3.354800	-10.064000	25.063643	-9.672469E-5	21.053677
2250.709815	-3.003700	3.353600	-10.072000	25.061361	-9.312824E-5	21.063712
2251.702929	-3.013900	3.353400	-10.105000	25.068679	-9.603180E-5	21.051147
2252.703574	-2.989700	3.353600	-10.025000	25.091325	-9.583383E-5	21.070082
2253.709541	-2.996100	3.354400	-10.049000	25.088645	-9.504195E-5	21.061229
2254.703743	-3.012700	3.352300	-10.098000	25.075838	-9.497596E-5	21.053117
2255.701086	-2.984400	3.353300	-10.006000	25.098750	-9.596581E-5	21.048616
2256.706284	-3.001200	3.353300	-10.063000	25.083576	-9.523992E-5	21.040024
2257.704432	-3.014700	3.351400	-10.103000	25.085105	-9.190743E-5	21.070002
2258.703864	-3.003700	3.352100	-10.068000	25.081607	-9.372215E-5	21.059854
2259.707771	-2.993400	3.352500	-10.035000	25.100427	-9.593281E-5	21.046981
2260.702100	-3.007900	3.351000	-10.078000	25.082658	-9.474500E-5	21.055695
2261.704682	-2.997700	3.351600	-10.046000	25.081819	-9.692266E-5	21.043950
2262.704474	-2.996900	3.350500	-10.040000	25.096255	-9.533890E-5	21.033787
2263.703176	-2.996600	3.351400	-10.041000	25.102915	-9.484398E-5	21.058960
2264.702192	-3.005500	3.349100	-10.065000	25.087514	-9.527291E-5	21.043029
2265.706978	-3.005400	3.349600	-10.066000	25.105044	-9.616378E-5	21.061096
2266.704165	-2.997900	3.350800	-10.045000	25.107278	-9.712063E-5	21.058124
2267.706658	-2.985600	3.348500	-9.996600	25.101823	-9.632875E-5	21.052175
2268.706818	-2.986100	3.349000	-9.999200	25.104318	-9.507494E-5	21.069374
2269.702055	-2.976500	3.348300	-9.965200	25.092748	-9.461302E-5	21.054918
2270.707466	-3.009800	3.347400	-10.074000	25.111515	-9.603180E-5	21.036303
2271.710618	-2.997200	3.348600	-10.036000	25.113298	-9.553687E-5	21.049944
2272.708582	-2.990400	3.348100	-10.011000	25.109566	-9.510794E-5	21.063739
2273.705173	-3.008100	3.349100	-10.073000	25.110304	-9.504195E-5	21.040777
2274.708282	-3.005700	3.348800	-10.065000	25.137286	-9.484398E-5	21.044629
2275.707312	-3.006000	3.346900	-10.060000	25.125212	-9.764855E-5	21.047680
2276.708302	-2.986700	3.347300	-9.996100	25.126396	-9.573484E-5	21.046024
2277.712809	-2.989800	3.347300	-10.006000	25.128551	-9.619677E-5	21.050083
2278.705847	-2.997500	3.345200	-10.026000	25.134198	-9.609779E-5	21.032522
