1803.440440	-3.023300	3.442200	-10.406000	24.982253	1.789975E-5	20.755793
1804.437417	-2.981200	3.442400	-10.262000	24.957812	1.575508E-5	20.751650
1805.437416	-3.001900	3.442400	-10.333000	24.977954	1.836168E-5	20.749581
1806.437032	-2.987300	3.441800	-10.280000	24.994983	1.740483E-5	20.757665
1807.437932	-2.986100	3.442700	-10.279000	24.976661	1.763579E-5	20.749705
1808.437022	-2.997400	3.441400	-10.314000	24.968880	1.727285E-5	20.751853
1809.436943	-2.997400	3.440200	-10.311000	24.988050	1.733884E-5	20.751654
1810.437941	-2.995800	3.440200	-10.305000	24.975493	1.727285E-5	20.747111
1811.436925	-3.017100	3.440400	-10.380000	24.970472	1.684392E-5	20.736855
1812.440986	-2.980500	3.439300	-10.250000	24.968756	1.605204E-5	20.725649
1813.440083	-2.990000	3.440900	-10.288000	24.970549	1.730584E-5	20.736458
1814.439109	-2.994800	3.439600	-10.300000	24.997873	1.664595E-5	20.731167
1815.439139	-2.973200	3.440700	-10.229000	24.993299	1.806473E-5	20.748389
1816.443069	-2.990600	3.438300	-10.282000	24.987782	1.615102E-5	20.755652
1817.440633	-2.971600	3.438600	-10.217000	24.997902	1.723985E-5	20.742102
1818.439254	-2.993700	3.438000	-10.292000	24.981791	1.803173E-5	20.760545
1819.441398	-2.988700	3.438800	-10.277000	24.997405	1.456726E-5	20.731646
1820.439400	-2.993200	3.437400	-10.287000	24.977542	1.549112E-5	20.740632
1821.442861	-2.989400	3.436400	-10.272000	24.975778	1.562310E-5	20.747397
1822.439806	-2.976300	3.437900	-10.230000	25.003176	1.370940E-5	20.733172
1823.440808	-3.006800	3.436100	-10.331000	24.983190	1.354442E-5	20.737292
1824.446890	-2.994600	3.437100	-10.292000	24.993733	1.215863E-5	20.748350
1825.443315	-3.000500	3.436300	-10.309000	25.002411	1.225762E-5	20.722920
1826.444314	-2.985900	3.436000	-10.258000	24.986053	1.103681E-5	20.741589
1827.442029	-3.005400	3.435500	-10.325000	24.996495	1.037691E-5	20.747803
1828.442030	-3.006800	3.435900	-10.330000	24.974894	1.133376E-5	20.737026
1829.443013	-2.992700	3.434500	-10.277000	24.981631	1.321447E-5	20.745685
1830.448775	-2.986500	3.434500	-10.255000	24.990707	1.136676E-5	20.738200
1831.441774	-2.994700	3.434500	-10.283000	24.974673	1.040990E-5	20.729692
1832.441773	-2.974900	3.434700	-10.216000	24.977408	9.222085E-6	20.738602
1833.441959	-3.002100	3.433000	-10.306000	24.980144	9.684014E-6	20.723328
1834.445498	-2.991200	3.434100	-10.271000	24.998319	8.331222E-6	20.747263
1835.444349	-2.980400	3.433100	-10.230000	24.995314	6.714470E-6	20.721960
1836.442610	-2.999100	3.431700	-10.292000	24.977341	8.133252E-6	20.712454
1837.444494	-2.971400	3.432800	-10.200000	24.976520	8.826146E-6	20.750038
1838.444509	-2.970000	3.434100	-10.198000	24.983432	7.638328E-6	20.740855
1839.445951	-2.974800	3.432100	-10.208000	24.957502	6.780460E-6	20.729052
1840.443992	-2.998300	3.431400	-10.287000	24.987364	5.064723E-6	20.720618
1841.444062	-3.003200	3.431000	-10.303000	24.978611	7.869293E-6	20.723213
1842.445129	-2.983100	3.431300	-10.235000	24.994301	7.275384E-6	20.718098
1843.444128	-3.009600	3.430000	-10.321000	24.987663	7.044419E-6	20.717125
1844.445130	-2.998800	3.431000	-10.288000	25.000595	8.562186E-6	20.714933
1845.448131	-2.991000	3.430300	-10.258000	24.981398	8.133252E-6	20.719372
1846.446130	-3.019000	3.429200	-10.352000	24.989978	3.480966E-6	20.695739
1847.447461	-2.987500	3.430100	-10.246000	24.994155	4.668784E-6	20.733600
1848.447471	-3.017600	3.429300	-10.347000	24.987443	4.998733E-6	20.724017
1849.447022	-3.009300	3.429600	-10.320000	25.013001	4.800763E-6	20.720273
1850.447021	-3.007200	3.428400	-10.309000	25.022446	3.381981E-6	20.716003
1851.449760	-3.018400	3.428200	-10.347000	24.987866	3.513961E-6	20.732502
1852.446759	-3.000800	3.428500	-10.287000	25.012555	1.699239E-6	20.715558
1853.447608	-3.007300	3.426600	-10.304000	25.027075	1.765229E-6	20.728237
1854.449222	-2.993700	3.426400	-10.257000	25.002287	2.458123E-6	20.718527
1855.448218	-2.991800	3.427100	-10.252000	25.002635	3.052032E-6	20.717929
1856.448098	-3.005100	3.426000	-10.295000	25.009548	3.118022E-6	20.711116
1857.448247	-3.011700	3.425300	-10.315000	25.029783	2.755077E-6	20.702504
1858.449461	-3.000600	3.425300	-10.277000	25.009993	2.656093E-6	20.731954
1859.451251	-2.999200	3.425400	-10.272000	25.018696	3.612946E-6	20.710342
1860.449748	-2.997900	3.425200	-10.267000	25.012306	-5.774114E-7	20.707720
1861.450315	-2.983100	3.424900	-10.216000	25.011262	7.423861E-7	20.715682
1862.453313	-3.005800	3.424700	-10.293000	25.004347	-2.144671E-7	20.707319
1863.451224	-3.038200	3.423000	-10.399000	24.997981	-1.501270E-6	20.705196
1864.454837	-3.001200	3.423600	-10.274000	24.998256	-1.501270E-6	20.708791
1865.450834	-2.991600	3.423500	-10.241000	24.996614	-7.423861E-7	20.713781
1866.452765	-3.003900	3.422800	-10.281000	25.000690	-1.963199E-6	20.703173
1867.452773	-2.974800	3.424300	-10.186000	25.020005	-1.006346E-6	20.713079
1868.451559	-2.983400	3.422300	-10.209000	25.008718	-2.656093E-6	20.710758
1869.454390	-3.029900	3.421800	-10.366000	25.017047	-8.743659E-7	20.711058
1870.451435	-3.038700	3.420700	-10.393000	25.025845	-1.006346E-6	20.701396
1871.452437	-3.013500	3.421100	-10.309000	25.031264	-1.534265E-6	20.723906
1872.452436	-2.999000	3.421000	-10.258000	25.028330	-3.480966E-6	20.716220
1873.453330	-3.017800	3.420700	-10.321000	25.005931	-4.437819E-6	20.716970
1874.453140	-3.006700	3.420700	-10.284000	25.037229	-2.590103E-6	20.723256
1875.454141	-3.003600	3.420700	-10.274000	25.031660	-4.866754E-6	20.706759
1876.456600	-3.022800	3.419400	-10.335000	25.032604	-3.579951E-6	20.704862
1877.453601	-3.026700	3.419400	-10.348000	25.020968	-4.008885E-6	20.702191
1878.455820	-3.003300	3.420600	-10.272000	25.006723	-6.351526E-6	20.727248
1879.457251	-2.996700	3.420400	-10.248000	25.015174	-3.876905E-6	20.709652
1880.459378	-2.985900	3.419200	-10.208000	25.015673	-6.681475E-6	20.719162
1881.455982	-3.041200	3.418400	-10.395000	25.008588	-7.374369E-6	20.714420
1882.456205	-2.984000	3.418600	-10.200000	24.995460	-8.694167E-6	20.718313
1883.458555	-3.026100	3.417200	-10.340000	25.002993	-7.572339E-6	20.717814
1884.456331	-2.986100	3.418700	-10.207000	25.003837	-5.856602E-6	20.708703
1885.455530	-2.999600	3.417300	-10.249000	24.995384	-8.529192E-6	20.707804
1886.456132	-3.014500	3.416900	-10.300000	25.012142	-7.440359E-6	20.719411
1887.457712	-2.987000	3.417800	-10.208000	24.991011	-7.572339E-6	20.705311
1888.456602	-2.990500	3.417200	-10.219000	25.036084	-7.275384E-6	20.723529
1889.457743	-3.018000	3.416200	-10.309000	25.017934	-8.199242E-6	20.701042
1890.459765	-3.016500	3.416400	-10.305000	24.994713	-8.661172E-6	20.721831
1891.457622	-2.991400	3.417000	-10.221000	24.993544	-8.298227E-6	20.697422
1892.458617	-3.008500	3.415100	-10.273000	24.991506	-9.123101E-6	20.728569
1893.458622	-2.984900	3.415400	-10.194000	25.006352	-9.123101E-6	20.724505
1894.460150	-3.000000	3.414400	-10.243000	24.999464	-8.529192E-6	20.703365
1895.460148	-3.013100	3.413900	-10.286000	25.016917	-9.750005E-6	20.724679
1896.461432	-3.012000	3.414000	-10.282000	25.011049	-7.770308E-6	20.712149
1897.463300	-3.000900	3.413300	-10.242000	25.024574	-1.027792E-5	20.698223
1898.462834	-2.987900	3.414500	-10.201000	25.026763	-1.037691E-5	20.708956
1899.462997	-2.995500	3.413500	-10.225000	25.024551	-9.980969E-6	20.702943
1900.462995	-3.003300	3.413200	-10.250000	25.018809	-9.651020E-6	20.716145
1901.463486	-3.003500	3.411800	-10.246000	25.022687	-8.859141E-6	20.716719
1902.466944	-2.994200	3.412500	-10.217000	25.019061	-1.090483E-5	20.718769
1903.464687	-3.010300	3.411600	-10.269000	24.990666	-1.222463E-5	20.724882
1904.466102	-2.978600	3.411900	-10.162000	25.002404	-1.106980E-5	20.710110
1905.465373	-2.999500	3.411400	-10.231000	25.022441	-1.410534E-5	20.722163
1906.466091	-2.969900	3.411700	-10.132000	25.001783	-1.380838E-5	20.722289
1907.469089	-2.996300	3.410100	-10.217000	25.035198	-1.222463E-5	20.703198
1908.467089	-2.996700	3.410600	-10.219000	25.004446	-1.314848E-5	20.698408
1909.470592	-3.001500	3.409700	-10.233000	25.031841	-1.436930E-5	20.696035
1910.468537	-3.015700	3.409400	-10.281000	25.007652	-1.489722E-5	20.692142
1911.469487	-3.010500	3.410300	-10.265000	25.045841	-1.440229E-5	20.719573
1912.472484	-2.995200	3.411100	-10.216000	25.031819	-1.397336E-5	20.692693
1913.469586	-3.005900	3.408700	-10.245000	25.013696	-1.631600E-5	20.713384
1914.470063	-3.014300	3.408900	-10.274000	25.018993	-1.354442E-5	20.718227
1915.472926	-2.994700	3.409500	-10.208000	25.042809	-1.493021E-5	20.710365
1916.472644	-3.001600	3.408000	-10.229000	25.048079	-1.664595E-5	20.708542
1917.470641	-2.990300	3.407800	-10.189000	25.021701	-1.483123E-5	20.725688
1918.471680	-3.001500	3.408600	-10.230000	25.026922	-1.651397E-5	20.721445
1919.474688	-2.976800	3.407700	-10.143000	25.022920	-1.704189E-5	20.721221
1920.471725	-2.981500	3.408400	-10.160000	25.026848	-1.657996E-5	20.719474
1921.473312	-3.002000	3.407600	-10.228000	25.025680	-1.766879E-5	20.703128
1922.473306	-2.995300	3.406400	-10.202000	25.039006	-1.763580E-5	20.718401
1923.472196	-2.996500	3.405800	-10.204000	25.033861	-1.905458E-5	20.724617
1924.472198	-2.974400	3.407800	-10.134000	25.023768	-1.846067E-5	20.727763
1925.473800	-2.999000	3.405100	-10.211000	25.024288	-1.786676E-5	20.712162
1926.473214	-2.986500	3.405200	-10.169000	25.036844	-2.053935E-5	20.711963
1927.473209	-2.980900	3.405300	-10.150000	25.030008	-1.869163E-5	20.699411
1928.472606	-2.996600	3.403100	-10.196000	25.032966	-2.030839E-5	20.723719
1929.472755	-3.001300	3.403700	-10.214000	25.035899	-1.879062E-5	20.729508
1930.477521	-2.994100	3.403900	-10.190000	25.043630	-1.902158E-5	20.724466
1931.474358	-2.995900	3.403300	-10.195000	25.027894	-1.941752E-5	20.715782
1932.473974	-3.014500	3.402400	-10.255000	25.028116	-1.974747E-5	20.713160
1933.476029	-3.014900	3.402500	-10.257000	25.052850	-1.928554E-5	20.735618
1934.475031	-2.991300	3.404000	-10.181000	25.047330	-2.060534E-5	20.713007
1935.474880	-3.008700	3.402400	-10.236000	25.048574	-2.073732E-5	20.740335
1936.477260	-3.006800	3.402200	-10.228000	25.041091	-1.829569E-5	20.713381
1937.476977	-2.991100	3.401800	-10.174000	25.054913	-1.994544E-5	20.733421
1938.475905	-3.011300	3.402200	-10.244000	25.041289	-2.129823E-5	20.732548
1939.475903	-3.029200	3.400400	-10.300000	25.031016	-2.133123E-5	20.739306
1940.476450	-2.990000	3.401600	-10.170000	25.060455	-2.053935E-5	20.749891
1941.477479	-3.004700	3.401000	-10.217000	25.038326	-2.192514E-5	20.740480
1942.476218	-2.998900	3.400800	-10.198000	25.062140	-2.377286E-5	20.720761
1943.476328	-2.985300	3.400900	-10.152000	25.051303	-2.070433E-5	20.749713
1944.480325	-3.020100	3.398800	-10.264000	25.043070	-2.449874E-5	20.731491
1945.476027	-2.991700	3.398700	-10.167000	25.039465	-2.403681E-5	20.720759
1946.477862	-2.997700	3.399600	-10.190000	25.063578	-2.459773E-5	20.739274
1947.477080	-2.998000	3.398400	-10.188000	25.045108	-2.380585E-5	20.741598
1948.477839	-3.000800	3.398600	-10.198000	25.056717	-2.595052E-5	20.727646
1949.475903	-3.002900	3.397500	-10.201000	25.035909	-2.525763E-5	20.743269
1950.476515	-2.992900	3.398200	-10.169000	25.077424	-2.390483E-5	20.728517
1951.483553	-2.986100	3.397800	-10.145000	25.054677	-2.707235E-5	20.741720
1952.478632	-2.986200	3.397000	-10.143000	25.074889	-2.647844E-5	20.742095
1953.478730	-3.005000	3.397400	-10.208000	25.068773	-2.486169E-5	20.744490
1954.482729	-2.986500	3.397200	-10.145000	25.067156	-2.641245E-5	20.730538
1955.480308	-2.974100	3.397800	-10.104000	25.070562	-2.519164E-5	20.746760
1956.481312	-3.017400	3.395500	-10.244000	25.070960	-2.578555E-5	20.755220
1957.484786	-3.017400	3.394900	-10.243000	25.070087	-2.878809E-5	20.751025
1958.481731	-2.985300	3.395900	-10.137000	25.085429	-2.631347E-5	20.733709
1959.480712	-2.995300	3.396000	-10.171000	25.091017	-2.971195E-5	20.754491
1960.484831	-3.008000	3.395100	-10.211000	25.077964	-2.872210E-5	20.747553
1961.480829	-3.003500	3.394900	-10.195000	25.100589	-2.928301E-5	20.757937
1962.481494	-3.024400	3.392900	-10.260000	25.082638	-2.872210E-5	20.738968
1963.483156	-3.016800	3.394000	-10.237000	25.089748	-2.957997E-5	20.746105
1964.484544	-2.996800	3.393300	-10.168000	25.097605	-3.089976E-5	20.759682
1965.481825	-3.017800	3.393300	-10.239000	25.098797	-3.043783E-5	20.746654
1966.481830	-3.012000	3.392100	-10.216000	25.102402	-3.033885E-5	20.764498
1967.486082	-3.016700	3.392800	-10.234000	25.108095	-3.004189E-5	20.774481
1968.482426	-3.022600	3.391600	-10.250000	25.072098	-2.994291E-5	20.752096
1969.483428	-2.994500	3.391400	-10.154000	25.093824	-3.070179E-5	20.750671
1970.486247	-3.013300	3.391200	-10.218000	25.100214	-3.136169E-5	20.762302
1971.483246	-3.016600	3.390300	-10.227000	25.116644	-3.449621E-5	20.740388
1972.484992	-3.020400	3.390500	-10.240000	25.092357	-3.311042E-5	20.747302
1973.483994	-2.984000	3.392400	-10.122000	25.074485	-3.624494E-5	20.750698
1974.484612	-2.993700	3.391300	-10.152000	25.102602	-3.403428E-5	20.754742
1975.487127	-3.013900	3.390600	-10.218000	25.093653	-3.482616E-5	20.756663
1976.485124	-3.006800	3.390600	-10.194000	25.096064	-3.462819E-5	20.760506
1977.483839	-3.016400	3.388900	-10.221000	25.087514	-3.604697E-5	20.764726
1978.483810	-3.008400	3.389400	-10.195000	25.112721	-3.380332E-5	20.764426
1979.485026	-3.032500	3.388900	-10.276000	25.108176	-3.535408E-5	20.757966
1980.488026	-2.986100	3.390200	-10.122000	25.106981	-3.525510E-5	20.750129
1981.486202	-2.976000	3.389700	-10.087000	25.106558	-3.443022E-5	20.767248
1982.486523	-2.968200	3.388900	-10.058000	25.105292	-3.657489E-5	20.774512
1983.490829	-3.014300	3.389300	-10.216000	25.111259	-3.697083E-5	20.750630
1984.488128	-2.997700	3.387100	-10.152000	25.113274	-3.502413E-5	20.794853
1985.486513	-2.991100	3.387900	-10.132000	25.123540	-3.565104E-5	20.758691
1986.490512	-2.981800	3.387600	-10.100000	25.145615	-3.657489E-5	20.759515
1987.487080	-3.006000	3.385900	-10.177000	25.103407	-3.677286E-5	20.766456
1988.489859	-3.038600	3.386300	-10.288000	25.146587	-3.822464E-5	20.765706
1989.493934	-3.009200	3.386400	-10.189000	25.132817	-3.746576E-5	20.760418
1990.489513	-2.993800	3.386500	-10.137000	25.118223	-3.624494E-5	20.761888
1991.489513	-3.008800	3.386300	-10.187000	25.110620	-4.069926E-5	20.775593
1992.493194	-3.019600	3.385900	-10.223000	25.141695	-3.947845E-5	20.765537
1993.492195	-2.999600	3.384600	-10.151000	25.141173	-3.845561E-5	20.790617
1994.493267	-2.994700	3.384300	-10.134000	25.134511	-3.957743E-5	20.768756
1995.495146	-3.007800	3.384000	-10.177000	25.130883	-3.855459E-5	20.782184
1996.493145	-2.983300	3.383600	-10.094000	25.129416	-3.918149E-5	20.750839
1997.492534	-2.992600	3.383400	-10.124000	25.131976	-4.297591E-5	20.766686
1998.494699	-3.010900	3.384200	-10.188000	25.150050	-4.040231E-5	20.762070
1999.493909	-2.989000	3.384300	-10.115000	25.130213	-4.073226E-5	20.775347
2000.496109	-3.005200	3.383000	-10.166000	25.128175	-4.033632E-5	20.767611
2001.495097	-3.006600	3.381200	-10.166000	25.148959	-4.198607E-5	20.777097
2002.495998	-2.994100	3.382100	-10.125000	25.142619	-4.013835E-5	20.789698
2003.497999	-3.006500	3.381500	-10.166000	25.157883	-3.984139E-5	20.785108
2004.497005	-3.001600	3.382600	-10.152000	25.120968	-4.056728E-5	20.788827
2005.497958	-2.988300	3.382100	-10.106000	25.138372	-4.063327E-5	20.780220
2006.497744	-3.000300	3.382100	-10.147000	25.144661	-4.257997E-5	20.770885
2007.498618	-2.989800	3.381100	-10.108000	25.131386	-4.208505E-5	20.772258
2008.499614	-3.014900	3.379600	-10.188000	25.145009	-4.162312E-5	20.759381
2009.498761	-2.997400	3.380200	-10.130000	25.155151	-4.446069E-5	20.786158
2010.501774	-2.991600	3.380600	-10.113000	25.165269	-4.323987E-5	20.779721
2011.498520	-2.971400	3.380400	-10.043000	25.150603	-4.323987E-5	20.787282
2012.501624	-3.000300	3.379300	-10.138000	25.168726	-4.578048E-5	20.786510
2013.503156	-2.998200	3.378300	-10.128000	25.173674	-4.479064E-5	20.789581
2014.500157	-3.014200	3.378100	-10.181000	25.159231	-4.347084E-5	20.773658
2015.501155	-2.986400	3.379000	-10.090000	25.176681	-4.251398E-5	20.793548
2016.500081	-3.001100	3.377600	-10.136000	25.163259	-4.333886E-5	20.797142
2017.501400	-2.991900	3.378600	-10.107000	25.177702	-4.406475E-5	20.782245
2018.500916	-3.001900	3.377100	-10.137000	25.168081	-4.333886E-5	20.772585
2019.500929	-2.980600	3.377800	-10.067000	25.182499	-4.432871E-5	20.776629
2020.503931	-3.000800	3.376200	-10.130000	25.183565	-4.432871E-5	20.791450
2021.501513	-2.979000	3.378400	-10.064000	25.190875	-4.743023E-5	20.783615
2022.502462	-3.003600	3.377400	-10.143000	25.190672	-4.498861E-5	20.794318
2023.505177	-3.015600	3.375700	-10.178000	25.180257	-4.726526E-5	20.798086
2024.502787	-2.977900	3.377200	-10.055000	25.185927	-4.518657E-5	20.814210
2025.502786	-3.004100	3.376800	-10.142000	25.166290	-4.548353E-5	20.780271
2026.504757	-2.995100	3.375800	-10.110000	25.191963	-4.670434E-5	20.783760
2027.504745	-3.018200	3.374800	-10.184000	25.208518	-4.785917E-5	20.778095
2028.508386	-2.999400	3.375000	-10.121000	25.210931	-4.832110E-5	20.784785
2029.504002	-2.988000	3.375000	-10.083000	25.195467	-4.594546E-5	20.800080
2030.505003	-2.996000	3.375400	-10.112000	25.197557	-4.779318E-5	20.787005
2031.509002	-3.014500	3.373100	-10.167000	25.212346	-4.752922E-5	20.789999
2032.507002	-3.015600	3.374600	-10.176000	25.219705	-4.739724E-5	20.800231
2033.507359	-3.015300	3.372500	-10.168000	25.221918	-4.921196E-5	20.791547
2034.510357	-2.993200	3.373500	-10.096000	25.226913	-4.917896E-5	20.799881
2035.507358	-3.024400	3.372400	-10.199000	25.224126	-4.865104E-5	20.817946
2036.507360	-3.003200	3.372900	-10.128000	25.230216	-4.865104E-5	20.801776
2037.510355	-3.012400	3.371400	-10.155000	25.218209	-5.119166E-5	20.820067
2038.506642	-2.989600	3.372100	-10.080000	25.207297	-5.208252E-5	20.804844
2039.510642	-3.022700	3.372300	-10.191000	25.222957	-5.333633E-5	20.808238
2040.508728	-3.010800	3.370300	-10.146000	25.234764	-5.142262E-5	20.807764
2041.508116	-2.992600	3.369900	-10.083000	25.220346	-5.287440E-5	20.803246
2042.511251	-2.993200	3.371200	-10.089000	25.230959	-5.363328E-5	20.812952
2043.508291	-2.992500	3.371500	-10.088000	25.242840	-5.251145E-5	20.785526
2044.511295	-2.994000	3.370900	-10.092000	25.239984	-5.336932E-5	20.812530
2045.513882	-2.985500	3.370100	-10.060000	25.243537	-5.360029E-5	20.812778
2046.509851	-3.002800	3.369100	-10.116000	25.237173	-5.340232E-5	20.802595
2047.510951	-2.987800	3.370700	-10.070000	25.228770	-5.492008E-5	20.816445
2048.511414	-2.998000	3.368900	-10.099000	25.236725	-5.409521E-5	20.817319
2049.510598	-3.000100	3.369200	-10.107000	25.262003	-5.396323E-5	20.827524
2050.513580	-2.986800	3.369600	-10.063000	25.236275	-5.488709E-5	20.825402
2051.516250	-2.974600	3.369400	-10.021000	25.253428	-5.261044E-5	20.826501
2052.513249	-3.004900	3.367500	-10.118000	25.255985	-5.683379E-5	20.822431
2053.516810	-2.978500	3.368300	-10.032000	25.242116	-5.716374E-5	20.837429
2054.512812	-2.981200	3.367600	-10.039000	25.250493	-5.577795E-5	20.838253
2055.512604	-2.976300	3.368900	-10.026000	25.243928	-5.670181E-5	20.825025
2056.516798	-3.011600	3.367000	-10.139000	25.241520	-5.782364E-5	20.832090
2057.513800	-2.994300	3.366300	-10.079000	25.243780	-5.755968E-5	20.830566
2058.514773	-3.011300	3.365400	-10.133000	25.263440	-5.614090E-5	20.835605
2059.520785	-2.996000	3.366300	-10.085000	25.238088	-5.709775E-5	20.821532
2060.516948	-2.996300	3.364800	-10.081000	25.242312	-5.815359E-5	20.840945
2061.522161	-2.986200	3.366100	-10.051000	25.253772	-5.729572E-5	20.833485
2062.517458	-3.008800	3.364700	-10.123000	25.256979	-5.729572E-5	20.834808
2063.516746	-3.006500	3.363800	-10.112000	25.261800	-5.868151E-5	20.833485
2064.517745	-2.976900	3.365200	-10.017000	25.253648	-5.881349E-5	20.837628
