1801.542971	-3.008400	3.453800	-10.389000	24.889490	5.114215E-7	20.717213
1802.542745	-2.970800	3.454000	-10.260000	24.900005	-1.105330E-6	20.723025
1803.547134	-2.990400	3.454000	-10.328000	24.910119	-2.804570E-7	20.725116
1804.543164	-3.002800	3.453000	-10.368000	24.906881	-2.474620E-7	20.745574
1805.543518	-3.010900	3.453300	-10.396000	24.892483	1.468275E-6	20.723536
1806.546516	-2.974600	3.454200	-10.274000	24.896480	-1.649747E-8	20.729445
1807.543515	-3.001900	3.452500	-10.363000	24.900925	-2.359138E-6	20.726794
1808.546124	-3.004300	3.452100	-10.370000	24.913552	-7.093912E-7	20.722871
1809.548127	-3.024700	3.452200	-10.441000	24.911906	5.774114E-7	20.728332
1810.546099	-3.008100	3.453200	-10.387000	24.916777	2.474620E-7	20.737488
1811.546308	-3.011800	3.450800	-10.392000	24.928283	-4.949241E-8	20.743347
1812.546875	-2.993100	3.451500	-10.329000	24.928652	-1.171320E-6	20.716689
1813.546342	-2.993900	3.451300	-10.331000	24.924665	-1.963199E-6	20.726439
1814.550198	-2.999800	3.450400	-10.350000	24.928616	-3.151017E-6	20.742259
1815.546960	-3.010800	3.451900	-10.391000	24.913521	-2.194163E-6	20.733272
1816.548559	-3.009400	3.449900	-10.381000	24.918488	-2.326143E-6	20.731619
1817.550691	-3.009800	3.450200	-10.384000	24.924923	-2.359138E-6	20.730492
1818.548606	-3.002800	3.449600	-10.358000	24.924301	-2.524113E-6	20.758791
1819.548990	-3.008100	3.448800	-10.374000	24.920142	-4.074875E-6	20.736125
1820.551401	-2.992100	3.449400	-10.320000	24.926702	-4.008885E-6	20.722794
1821.548035	-3.038100	3.447900	-10.474000	24.930153	-2.128174E-6	20.734318
1822.547391	-3.014300	3.447000	-10.389000	24.930926	-3.909900E-6	20.762122
1823.550747	-3.008800	3.447900	-10.372000	24.933706	-2.359138E-6	20.758275
1824.550209	-2.995900	3.448900	-10.331000	24.947127	-2.887057E-6	20.742347
1825.550495	-2.992000	3.446600	-10.311000	24.945882	-4.800764E-6	20.740623
1826.552471	-2.996600	3.446900	-10.328000	24.939093	-3.975890E-6	20.739024
1827.551510	-2.993800	3.447000	-10.318000	24.959997	-5.394673E-6	20.763800
1828.550331	-3.000200	3.446200	-10.339000	24.949132	-4.602794E-6	20.749575
1829.553383	-3.018200	3.445300	-10.397000	24.938514	-5.361678E-6	20.739865
1830.552451	-3.004900	3.445000	-10.351000	24.952457	-7.077414E-6	20.748645
1831.554875	-3.012200	3.444900	-10.376000	24.931990	-5.196703E-6	20.761768
1832.555659	-2.987200	3.445000	-10.289000	24.930319	-7.143404E-6	20.743020
1833.554870	-2.994600	3.444100	-10.313000	24.954311	-4.866754E-6	20.744816
1834.556314	-2.972200	3.444600	-10.237000	24.943990	-7.605334E-6	20.765752
1835.555261	-2.993800	3.444500	-10.310000	24.963080	-7.011425E-6	20.770688
1836.555171	-2.983300	3.444500	-10.275000	24.936175	-8.001273E-6	20.764071
1837.558197	-3.006700	3.443300	-10.351000	24.950665	-8.265232E-6	20.763917
1838.557987	-2.960700	3.443800	-10.195000	24.944721	-8.694167E-6	20.763166
1839.558774	-3.009000	3.442400	-10.357000	24.955061	-9.321070E-6	20.772596
1840.557748	-2.976500	3.443000	-10.247000	24.966098	-9.717010E-6	20.775614
1841.558195	-3.007300	3.442600	-10.352000	24.961642	-9.486045E-6	20.777306
1842.560191	-3.013000	3.441600	-10.369000	24.937421	-1.014594E-5	20.778125
1843.557775	-2.974700	3.443200	-10.241000	24.954525	-1.021193E-5	20.780119
1844.556644	-2.984900	3.441600	-10.272000	24.974233	-1.047589E-5	20.776193
1845.560138	-3.009400	3.441800	-10.357000	24.959733	-1.159772E-5	20.765432
1846.557319	-2.977300	3.441800	-10.246000	24.947794	-1.163072E-5	20.768148
1847.556240	-2.994300	3.441800	-10.305000	24.940702	-1.559011E-5	20.787582
1848.560163	-3.007300	3.441000	-10.347000	24.962053	-1.403935E-5	20.784831
1849.557925	-3.028300	3.440100	-10.417000	24.946830	-1.212564E-5	20.771921
1850.557452	-3.006200	3.439900	-10.340000	24.958039	-1.334645E-5	20.758041
1851.561839	-3.013100	3.440400	-10.366000	24.959997	-1.354442E-5	20.759059
1852.559136	-3.022700	3.439500	-10.395000	24.941714	-1.479823E-5	20.778640
1853.558969	-3.010200	3.439900	-10.353000	24.967836	-1.532615E-5	20.784471
1854.563566	-2.982700	3.439600	-10.259000	24.976036	-1.552412E-5	20.789856
1855.558439	-3.024200	3.439000	-10.400000	24.960065	-1.674493E-5	20.782361
1856.558471	-3.000500	3.439200	-10.319000	24.950138	-1.753681E-5	20.776664
1857.562646	-3.009800	3.437500	-10.345000	24.957765	-1.479823E-5	20.787165
1858.559573	-3.002900	3.438200	-10.324000	24.970163	-1.720686E-5	20.775427
1859.560513	-2.978800	3.438500	-10.241000	24.974058	-1.440229E-5	20.801147
1860.561306	-2.941800	3.439700	-10.118000	24.971367	-1.799874E-5	20.788964
1861.560886	-2.979700	3.438400	-10.244000	24.949831	-1.585407E-5	20.782046
1862.561508	-3.019000	3.436200	-10.374000	24.964813	-1.839468E-5	20.786178
1863.563700	-2.990300	3.437100	-10.277000	24.980099	-1.855965E-5	20.792986
1864.561783	-2.990600	3.436300	-10.276000	24.947691	-1.921955E-5	20.791752
1865.561527	-2.996200	3.436300	-10.294000	24.976973	-1.839468E-5	20.791272
1866.561788	-2.998000	3.435300	-10.298000	24.991808	-1.974747E-5	20.787196
1867.561337	-2.977200	3.437000	-10.232000	24.970370	-1.819671E-5	20.793652
1868.560698	-2.998700	3.434900	-10.299000	24.981253	-1.747082E-5	20.774705
1869.561649	-3.002300	3.434100	-10.309000	24.954990	-1.822970E-5	20.761146
1870.563947	-3.009100	3.433400	-10.331000	24.972488	-1.865864E-5	20.782502
1871.560571	-3.017300	3.433800	-10.360000	24.954406	-2.294798E-5	20.802285
1872.566742	-3.010900	3.433900	-10.338000	24.975185	-2.037438E-5	20.800856
1873.561421	-3.006800	3.432600	-10.320000	24.985572	-1.958250E-5	20.784729
1874.563403	-2.993100	3.434400	-10.279000	24.960804	-1.938453E-5	20.789267
1875.561900	-2.989400	3.433800	-10.264000	24.976209	-2.024240E-5	20.766322
1876.564679	-2.980400	3.433000	-10.230000	24.987868	-2.202412E-5	20.796043
1877.566178	-2.996900	3.432100	-10.285000	24.978787	-2.053935E-5	20.788351
1878.565550	-3.013900	3.432300	-10.344000	24.964562	-2.364088E-5	20.794936
1879.566675	-2.988400	3.431500	-10.254000	24.990463	-2.185915E-5	20.792958
1880.568860	-3.000900	3.431400	-10.296000	24.982204	-2.152920E-5	20.811695
1881.566592	-3.002100	3.431500	-10.300000	24.973548	-2.162818E-5	20.799213
1882.566513	-3.017800	3.430000	-10.350000	24.986819	-2.060534E-5	20.780291
1883.571143	-2.989100	3.430900	-10.255000	24.979680	-2.304697E-5	20.803472
1884.566686	-3.000600	3.429500	-10.289000	24.979477	-2.212311E-5	20.794733
1885.569100	-2.997800	3.429600	-10.280000	24.992998	-2.152920E-5	20.797874
1886.573171	-3.012600	3.428800	-10.329000	24.989236	-2.189214E-5	20.800261
1887.568709	-2.966700	3.430100	-10.174000	24.982000	-2.225509E-5	20.780195
1888.568993	-3.007300	3.428800	-10.310000	24.992637	-2.281600E-5	20.805571
1889.569815	-2.990900	3.428700	-10.254000	24.980004	-2.496067E-5	20.811858
1890.570758	-2.995400	3.427200	-10.265000	25.000586	-2.265103E-5	20.796955
1891.573177	-3.015200	3.426200	-10.329000	25.001053	-2.251905E-5	20.796949
1892.571953	-2.969700	3.428700	-10.182000	24.979790	-2.406981E-5	20.799314
1893.571620	-2.970100	3.429300	-10.185000	24.976953	-2.387184E-5	20.806424
1894.572329	-3.010800	3.426400	-10.315000	24.980776	-2.430077E-5	20.833020
1895.573285	-3.012600	3.428200	-10.327000	24.989776	-2.515864E-5	20.802700
1896.576967	-3.006100	3.426700	-10.301000	24.997279	-2.482869E-5	20.811653
1897.574020	-2.996700	3.427100	-10.269000	24.994542	-2.644545E-5	20.809380
1898.574053	-3.021600	3.424800	-10.347000	24.992472	-2.496067E-5	20.815362
1899.575842	-3.003700	3.425500	-10.288000	24.982824	-2.479570E-5	20.808998
1900.572529	-3.019700	3.424800	-10.341000	25.003728	-2.472971E-5	20.827135
1901.573650	-3.014800	3.424500	-10.323000	24.984458	-2.628047E-5	20.819646
1902.577158	-2.984800	3.424800	-10.221000	25.005612	-2.661042E-5	20.805319
1903.575961	-3.006800	3.423300	-10.292000	25.024082	-2.522463E-5	20.818642
1904.575997	-2.993000	3.424000	-10.247000	24.987258	-2.667641E-5	20.842846
1905.579884	-2.984200	3.424100	-10.217000	25.007518	-2.680839E-5	20.836155
1906.577114	-3.004300	3.422600	-10.282000	25.019124	-2.868910E-5	20.832632
1907.577677	-2.997100	3.422900	-10.258000	25.018277	-2.875509E-5	20.816609
1908.579459	-3.020200	3.421700	-10.333000	25.008627	-2.925002E-5	20.821147
1909.578191	-3.009000	3.422600	-10.297000	25.019066	-3.004189E-5	20.827358
1910.576587	-3.016300	3.422700	-10.323000	25.025229	-2.697336E-5	20.818372
1911.580325	-2.980100	3.422800	-10.199000	25.019411	-2.908504E-5	20.829126
1912.577357	-3.008800	3.421900	-10.295000	25.011275	-2.971195E-5	20.814796
1913.577853	-2.990600	3.422700	-10.235000	25.030317	-2.875509E-5	20.842444
1914.582254	-3.015300	3.420500	-10.313000	25.045805	-3.165865E-5	20.841395
1915.579302	-2.986900	3.420500	-10.216000	25.035557	-3.023986E-5	20.835851
1916.580405	-3.000200	3.421700	-10.265000	25.040006	-2.994291E-5	20.833678
1917.580623	-2.982300	3.422200	-10.205000	25.034530	-3.185662E-5	20.850466
1918.580528	-3.015900	3.419300	-10.312000	25.031073	-3.317641E-5	20.849367
1919.581231	-3.013700	3.420500	-10.307000	25.030968	-3.278047E-5	20.841675
1920.579300	-3.009800	3.419500	-10.291000	25.035341	-3.155966E-5	20.822358
1921.582651	-3.014100	3.418800	-10.304000	25.040807	-3.291245E-5	20.851077
1922.580978	-3.022400	3.419000	-10.333000	25.022952	-3.350636E-5	20.836948
1923.579987	-3.028400	3.419700	-10.356000	25.044778	-3.370433E-5	20.850321
1924.579969	-3.016600	3.417600	-10.309000	25.033386	-3.449621E-5	20.861645
1925.579668	-2.981600	3.419100	-10.193000	25.030324	-3.509012E-5	20.837235
1926.580330	-3.004100	3.418100	-10.267000	25.042277	-3.367134E-5	20.825053
1927.582133	-2.981100	3.417200	-10.186000	25.030713	-3.542007E-5	20.853273
1928.581716	-3.000200	3.417200	-10.251000	25.055423	-3.509012E-5	20.857688
1929.581814	-2.994600	3.416200	-10.229000	25.024142	-3.532109E-5	20.860427
1930.582583	-2.975000	3.417600	-10.166000	25.017049	-3.631093E-5	20.852359
1931.582963	-3.005000	3.415900	-10.263000	25.011528	-3.611296E-5	20.851558
1932.582794	-2.993100	3.416200	-10.225000	25.019030	-3.551906E-5	20.852925
1933.584568	-3.014200	3.415800	-10.295000	25.041354	-3.614596E-5	20.838350
1934.582036	-3.007400	3.416000	-10.272000	25.040501	-3.561804E-5	20.844132
1935.581978	-3.000200	3.416400	-10.249000	25.056784	-3.825764E-5	20.850993
1936.583729	-3.002100	3.414400	-10.249000	25.047357	-3.812566E-5	20.851487
1937.582029	-2.992600	3.415200	-10.220000	25.049016	-3.594799E-5	20.859317
1938.581367	-3.000600	3.413900	-10.243000	25.036882	-3.805967E-5	20.860887
1939.583822	-2.996100	3.414400	-10.229000	25.041031	-3.885155E-5	20.840396
1940.582595	-3.029300	3.411800	-10.334000	25.044680	-3.822464E-5	20.863024
1941.582238	-3.016000	3.412600	-10.291000	25.059195	-3.825764E-5	20.835871
1942.584203	-3.018500	3.412900	-10.301000	25.028714	-3.848860E-5	20.853637
1943.582095	-3.000000	3.413200	-10.238000	25.043005	-3.868657E-5	20.840007
1944.583795	-3.017000	3.411600	-10.292000	25.025300	-3.749875E-5	20.837883
1945.584633	-2.988300	3.412900	-10.198000	25.049388	-3.901652E-5	20.845940
1946.584149	-2.979700	3.411700	-10.165000	25.067210	-3.888454E-5	20.852450
1947.583473	-3.029700	3.410200	-10.330000	25.054701	-4.040231E-5	20.839420
1948.588338	-2.979100	3.410700	-10.159000	25.076452	-3.984139E-5	20.836598
1949.586226	-3.001000	3.411100	-10.236000	25.042290	-4.099622E-5	20.848298
1950.585295	-3.003800	3.410300	-10.243000	25.038209	-3.858759E-5	20.838986
1951.586683	-3.001800	3.410600	-10.237000	25.086186	-4.195307E-5	20.825981
1952.585688	-2.998500	3.410400	-10.225000	25.063711	-4.192008E-5	20.815748
1953.587168	-3.020900	3.409900	-10.300000	25.068580	-4.277794E-5	20.825851
1954.588281	-2.979800	3.409400	-10.159000	25.074120	-3.970941E-5	20.839473
1955.588129	-3.010200	3.409600	-10.263000	25.067530	-3.964342E-5	20.818634
1956.586867	-3.012800	3.409000	-10.269000	25.048111	-4.142515E-5	20.818581
1957.588974	-2.989100	3.410200	-10.192000	25.083830	-4.310789E-5	20.828358
1958.590143	-3.005100	3.406700	-10.237000	25.080424	-4.175510E-5	20.822093
1959.590680	-3.022800	3.407600	-10.300000	25.050838	-4.343784E-5	20.817525
1960.592578	-3.020300	3.407500	-10.291000	25.078454	-4.238200E-5	20.813953
1961.589100	-3.003800	3.407200	-10.233000	25.085042	-4.403175E-5	20.828152
1962.589976	-2.981200	3.407300	-10.156000	25.040986	-4.231601E-5	20.824705
1963.592033	-3.030700	3.406400	-10.321000	25.065916	-4.413074E-5	20.834557
1964.590748	-3.002400	3.406700	-10.227000	25.070662	-4.624241E-5	20.827468
1965.593512	-3.012100	3.405600	-10.257000	25.054600	-4.366881E-5	20.815137
1966.589641	-3.013900	3.405900	-10.264000	25.092958	-4.492262E-5	20.815235
1967.590631	-3.019500	3.405400	-10.281000	25.060216	-4.455967E-5	20.829783
1968.593287	-3.026200	3.404100	-10.300000	25.085048	-4.393277E-5	20.803502
1969.592807	-3.008600	3.404700	-10.242000	25.096057	-4.393277E-5	20.819295
1970.595802	-2.999800	3.404400	-10.212000	25.077558	-4.482363E-5	20.824907
1971.593183	-3.019200	3.404700	-10.278000	25.088595	-4.561551E-5	20.815123
1972.594603	-3.024300	3.403600	-10.292000	25.099309	-4.630840E-5	20.807386
1973.596898	-3.005100	3.403500	-10.227000	25.101668	-4.366881E-5	20.789366
1974.594125	-2.985600	3.403100	-10.159000	25.084314	-4.350383E-5	20.817464
1975.593590	-2.980500	3.404000	-10.144000	25.096420	-4.492262E-5	20.814918
1976.593372	-2.976600	3.404600	-10.133000	25.114986	-4.607744E-5	20.822650
1977.596490	-2.996500	3.402300	-10.193000	25.091342	-4.894800E-5	20.806975
1978.593879	-3.005700	3.402100	-10.223000	25.113242	-4.677033E-5	20.811890
1979.594003	-2.985200	3.401600	-10.155000	25.089078	-4.894800E-5	20.807548
1980.596690	-2.985600	3.401600	-10.155000	25.091112	-4.881602E-5	20.792046
1981.596400	-2.992200	3.402100	-10.179000	25.085692	-4.924495E-5	20.814580
1982.595636	-2.986500	3.401700	-10.159000	25.082903	-4.809013E-5	20.801823
1983.597778	-3.019900	3.401300	-10.271000	25.094312	-4.842008E-5	20.800474
1984.596215	-2.984500	3.401500	-10.151000	25.068056	-4.815612E-5	20.795454
1985.595784	-3.005300	3.400400	-10.219000	25.108005	-4.990485E-5	20.800943
1986.598547	-2.996600	3.400200	-10.188000	25.100273	-4.927795E-5	20.804087
1987.595709	-3.011600	3.399500	-10.237000	25.083764	-4.957490E-5	20.799842
1988.597047	-3.000900	3.400400	-10.204000	25.081870	-5.033379E-5	20.806950
1989.601507	-2.988800	3.399200	-10.159000	25.097382	-4.997084E-5	20.798814
1990.598223	-3.017200	3.398500	-10.253000	25.093476	-5.072973E-5	20.781617
1991.598942	-2.998200	3.398500	-10.188000	25.075750	-5.188455E-5	20.814557
1992.602894	-2.994400	3.398900	-10.177000	25.089915	-5.066374E-5	20.788948
1993.599055	-3.014400	3.398300	-10.242000	25.079299	-4.904698E-5	20.805318
1994.599479	-3.023200	3.396800	-10.268000	25.096773	-5.016881E-5	20.799152
1995.602612	-2.994000	3.397000	-10.170000	25.121902	-5.254445E-5	20.785497
1996.599329	-3.009000	3.397100	-10.221000	25.115858	-5.264343E-5	20.805981
1997.597957	-3.033600	3.395600	-10.299000	25.109617	-5.399623E-5	20.786915
1998.601462	-3.015900	3.395700	-10.240000	25.106159	-5.244546E-5	20.795297
1999.598851	-2.990500	3.396400	-10.156000	25.093974	-5.323734E-5	20.796341
2000.600559	-3.013200	3.395500	-10.230000	25.108214	-5.148861E-5	20.790248
2001.603404	-3.023800	3.394100	-10.262000	25.096306	-5.188455E-5	20.800579
2002.602628	-2.981900	3.394500	-10.121000	25.117631	-5.511805E-5	20.779787
2003.601590	-3.004300	3.394300	-10.196000	25.124814	-5.336932E-5	20.769453
2004.610932	-3.001700	3.395300	-10.191000	25.112854	-5.488709E-5	20.765982
2005.604814	-3.006100	3.394400	-10.203000	25.109543	-5.544800E-5	20.784944
2006.603306	-3.005800	3.392900	-10.198000	25.088311	-5.561298E-5	20.782596
2007.610136	-2.994300	3.395300	-10.166000	25.115259	-5.805461E-5	20.784043
2008.603486	-3.008500	3.392500	-10.205000	25.115107	-5.590993E-5	20.786736
2009.602931	-3.019500	3.393600	-10.245000	25.119256	-5.468912E-5	20.785211
2010.607908	-3.005500	3.391700	-10.193000	25.120223	-5.567897E-5	20.775276
2011.605904	-2.993800	3.392800	-10.156000	25.114108	-5.637186E-5	20.773879
2012.603361	-2.968900	3.392500	-10.071000	25.119324	-5.772466E-5	20.786228
2013.609404	-2.989500	3.392300	-10.140000	25.148658	-5.706476E-5	20.778217
2014.605704	-3.002500	3.391600	-10.181000	25.127774	-5.607491E-5	20.793288
2015.604260	-2.998500	3.392800	-10.171000	25.133737	-5.607491E-5	20.793584
2016.605313	-2.994600	3.391500	-10.155000	25.136694	-5.689978E-5	20.778060
2017.605206	-3.024500	3.391300	-10.257000	25.112455	-5.633887E-5	20.784548
2018.605174	-3.010100	3.390800	-10.206000	25.124089	-5.693278E-5	20.776786
2019.606287	-3.021100	3.390200	-10.241000	25.127765	-5.769166E-5	20.765304
2020.604632	-2.993800	3.390300	-10.149000	25.127341	-5.818659E-5	20.780999
2021.608835	-3.011500	3.388800	-10.204000	25.129453	-5.904445E-5	20.777429
2022.606566	-2.985800	3.390000	-10.121000	25.131140	-5.828557E-5	20.791451
2023.610310	-3.004100	3.388900	-10.180000	25.147894	-5.993532E-5	20.774131
2024.609988	-3.014400	3.389800	-10.217000	25.138670	-5.868151E-5	20.763923
2025.612923	-2.992700	3.388700	-10.140000	25.138543	-5.960537E-5	20.778494
2026.611492	-3.022000	3.388400	-10.239000	25.141348	-5.990232E-5	20.771353
2027.610314	-2.999800	3.388500	-10.164000	25.136003	-5.894547E-5	20.794436
2028.609889	-3.014500	3.387400	-10.211000	25.129438	-5.977034E-5	20.777414
2029.609016	-2.994900	3.386500	-10.142000	25.132717	-6.168405E-5	20.778336
2030.610850	-3.006400	3.388100	-10.184000	25.144698	-5.930841E-5	20.781828
2031.612756	-3.001100	3.386200	-10.162000	25.128907	-6.204699E-5	20.771666
2032.613247	-2.992200	3.387200	-10.134000	25.141910	-6.257491E-5	20.786616
2033.610755	-3.002300	3.385500	-10.163000	25.133429	-6.207999E-5	20.776679
2034.614999	-2.985000	3.386000	-10.106000	25.129448	-6.257491E-5	20.771735
2035.612112	-2.992200	3.386800	-10.133000	25.160469	-6.339979E-5	20.752142
2036.613407	-2.984700	3.386100	-10.106000	25.155619	-6.376273E-5	20.776197
2037.616181	-2.992700	3.384900	-10.129000	25.151541	-6.485157E-5	20.774948
2038.611746	-2.959800	3.385300	-10.019000	25.143061	-6.551146E-5	20.779710
2039.611709	-2.989200	3.384500	-10.117000	25.156880	-6.475258E-5	20.778411
2040.613705	-3.015300	3.384500	-10.205000	25.147853	-6.557745E-5	20.775038
2041.613567	-2.983000	3.384800	-10.096000	25.171464	-6.597339E-5	20.771240
2042.615813	-2.977400	3.384800	-10.077000	25.159382	-6.719421E-5	20.759111
2043.617187	-3.029800	3.381700	-10.245000	25.173921	-6.471959E-5	20.763276
2044.614125	-3.001000	3.383100	-10.152000	25.152888	-6.597339E-5	20.779145
2045.613900	-3.014900	3.382300	-10.195000	25.159719	-6.574243E-5	20.761346
2046.613913	-3.017700	3.381600	-10.204000	25.151415	-6.498355E-5	20.777666
2047.614183	-2.976000	3.382800	-10.066000	25.152951	-6.844802E-5	20.756922
2048.616148	-2.973000	3.382800	-10.056000	25.167591	-6.887695E-5	20.775887
2049.616193	-3.003400	3.381900	-10.156000	25.175021	-6.574243E-5	20.776708
2050.617530	-3.002100	3.381400	-10.150000	25.172704	-6.749116E-5	20.775804
2051.619112	-2.999000	3.381400	-10.140000	25.177970	-6.732619E-5	20.772082
2052.617802	-3.004100	3.381100	-10.155000	25.177444	-6.739218E-5	20.763967
2053.621318	-2.996100	3.381800	-10.132000	25.144131	-6.973482E-5	20.768457
2054.620302	-2.996100	3.379900	-10.125000	25.187729	-6.716121E-5	20.775715
2055.618389	-3.005000	3.379300	-10.154000	25.167739	-6.930588E-5	20.765130
2056.623055	-3.001900	3.379600	-10.144000	25.158018	-6.996578E-5	20.748258
2057.620962	-3.001800	3.379400	-10.143000	25.158932	-6.966883E-5	20.768143
2058.622454	-2.977900	3.380800	-10.067000	25.149035	-6.943786E-5	20.748249
2059.624364	-2.992100	3.380700	-10.114000	25.192533	-6.983380E-5	20.788599
2060.618806	-3.010100	3.378100	-10.168000	25.170978	-7.237441E-5	20.767434
2061.622961	-2.974000	3.378500	-10.045000	25.171869	-7.085665E-5	20.768802
2062.625220	-2.986500	3.377800	-10.087000	25.184320	-7.171452E-5	20.763284
2063.623321	-2.998400	3.377500	-10.126000	25.181210	-7.168152E-5	20.770593
