1785.482754	-3.005600	3.415300	-10.264000	25.410389	9.392006E-5	20.851811
1786.479973	-2.981500	3.415500	-10.181000	25.377826	9.283123E-5	20.860839
1787.480255	-3.000200	3.416100	-10.248000	25.403294	9.451397E-5	20.846110
1788.481970	-3.021200	3.414800	-10.316000	25.385249	9.240230E-5	20.855016
1789.482714	-3.004600	3.414500	-10.259000	25.392101	9.405204E-5	20.855732
1790.482059	-2.980400	3.414200	-10.175000	25.387200	9.296321E-5	20.847019
1791.482748	-3.003600	3.412000	-10.247000	25.396987	9.316118E-5	20.872492
1792.483769	-2.955600	3.415600	-10.094000	25.394025	9.276524E-5	20.845811
1793.484457	-3.002800	3.413500	-10.249000	25.407018	9.425001E-5	20.864073
1794.490829	-3.016300	3.411900	-10.290000	25.416357	9.349113E-5	20.851640
1795.485647	-2.981600	3.412200	-10.173000	25.388516	9.269925E-5	20.859245
1796.484054	-2.993300	3.411800	-10.211000	25.430438	9.335915E-5	20.878105
1797.486691	-2.991900	3.412300	-10.208000	25.433142	9.312819E-5	20.862330
1798.484355	-2.998800	3.410900	-10.228000	25.409002	9.151144E-5	20.863220
1799.488313	-2.996400	3.411600	-10.221000	25.424504	8.956473E-5	20.866458
1800.485842	-3.003500	3.410500	-10.243000	25.424721	9.022463E-5	20.873314
1801.487169	-3.017100	3.411600	-10.292000	25.441143	8.953174E-5	20.870838
1802.490149	-2.997200	3.410500	-10.222000	25.439026	8.827793E-5	20.864920
1803.485923	-2.972900	3.410800	-10.139000	25.438376	8.860788E-5	20.877068
1804.486869	-2.987300	3.410600	-10.188000	25.437472	8.712311E-5	20.866678
1805.490579	-2.986600	3.410800	-10.186000	25.436945	8.814595E-5	20.877053
1806.487844	-2.999300	3.409400	-10.225000	25.428866	8.854189E-5	20.877949
1807.486817	-2.969800	3.410000	-10.125000	25.452541	8.824494E-5	20.869481
1808.490740	-2.987600	3.408900	-10.184000	25.441104	8.765103E-5	20.885497
1809.489351	-2.983600	3.408100	-10.167000	25.420026	8.742007E-5	20.888038
1810.488431	-2.998800	3.408700	-10.221000	25.444223	8.718910E-5	20.885783
1811.494066	-2.997600	3.408200	-10.215000	25.445337	8.583631E-5	20.894488
1812.489085	-3.017300	3.406700	-10.278000	25.446847	8.718910E-5	20.885100
1813.492800	-3.003500	3.406900	-10.232000	25.461479	8.672717E-5	20.908326
1814.489851	-3.015000	3.406200	-10.269000	25.458144	8.560534E-5	20.894546
1815.491606	-2.974900	3.406600	-10.133000	25.448571	8.448352E-5	20.868814
1816.490213	-2.992900	3.405200	-10.191000	25.466232	8.722210E-5	20.901719
1817.493224	-2.999300	3.406100	-10.215000	25.464066	8.511042E-5	20.901441
1818.495843	-2.980100	3.405000	-10.147000	25.465255	8.610027E-5	20.890307
1819.497892	-3.008000	3.404500	-10.239000	25.437341	8.573732E-5	20.887882
1820.491789	-2.993900	3.405900	-10.196000	25.457316	8.590230E-5	20.899878
1821.494016	-3.003600	3.403700	-10.223000	25.470356	8.296575E-5	20.925298
1822.494227	-3.006000	3.404400	-10.233000	25.472563	8.382362E-5	20.895275
1823.494568	-2.965400	3.404600	-10.095000	25.484137	8.131600E-5	20.907845
1824.493888	-2.977300	3.404100	-10.133000	25.487934	8.157996E-5	20.907865
1825.493222	-2.976300	3.403400	-10.129000	25.477272	8.247083E-5	20.905219
1826.493862	-3.027100	3.402000	-10.296000	25.510538	7.900636E-5	20.940992
1827.496433	-3.041100	3.401000	-10.342000	25.501957	8.204189E-5	20.910567
1828.494877	-2.992700	3.401400	-10.179000	25.485602	8.085408E-5	20.910264
1829.494412	-3.009600	3.402400	-10.239000	25.502839	7.983123E-5	20.919039
1830.495995	-3.004300	3.401600	-10.219000	25.500899	7.956727E-5	20.914245
1831.493782	-3.022500	3.400900	-10.277000	25.484489	7.874240E-5	20.922422
1832.495646	-3.009200	3.399900	-10.230000	25.482351	7.758758E-5	20.923593
1833.497933	-2.988400	3.400500	-10.160000	25.484256	7.531093E-5	20.918395
1834.495941	-2.985600	3.400500	-10.152000	25.496975	7.610281E-5	20.936855
1835.496795	-2.995500	3.399100	-10.181000	25.508821	7.395814E-5	20.915089
1836.499601	-3.000600	3.399300	-10.199000	25.514361	7.488199E-5	20.929185
1837.496747	-2.990400	3.399200	-10.164000	25.514677	7.491499E-5	20.929029
1838.497052	-3.014700	3.398100	-10.244000	25.491314	7.451905E-5	20.928326
1839.499299	-3.003000	3.398600	-10.205000	25.496975	7.253936E-5	20.943967
1840.500915	-3.006400	3.397300	-10.212000	25.525898	7.230839E-5	20.951200
1841.499300	-2.998300	3.398000	-10.187000	25.520252	7.237438E-5	20.930834
1842.502354	-3.021600	3.396300	-10.261000	25.540003	7.174748E-5	20.925539
1843.500324	-3.001100	3.395500	-10.189000	25.524941	7.227540E-5	20.935542
1844.500918	-3.027300	3.396100	-10.280000	25.528788	7.085661E-5	20.926604
1845.502501	-3.019000	3.395700	-10.251000	25.535816	7.184646E-5	20.919912
1846.501070	-2.994400	3.397000	-10.171000	25.525149	7.121956E-5	20.910150
1847.503623	-2.995600	3.396200	-10.173000	25.544653	7.131854E-5	20.926890
1848.500927	-3.006200	3.394300	-10.202000	25.531777	7.046068E-5	20.910642
1849.499730	-2.988700	3.395000	-10.145000	25.529686	7.013073E-5	20.919446
1850.503531	-2.979900	3.395500	-10.118000	25.524913	6.989976E-5	20.925558
1851.500906	-2.989400	3.393800	-10.145000	25.516508	7.059265E-5	20.928971
1852.500627	-2.987200	3.395100	-10.141000	25.532658	6.937184E-5	20.919112
1853.507150	-2.990300	3.394100	-10.149000	25.525571	6.887692E-5	20.913418
1854.502989	-3.018900	3.392600	-10.241000	25.532972	6.597337E-5	20.911368
1855.504635	-3.026200	3.393000	-10.267000	25.520298	6.623733E-5	20.924243
1856.503170	-2.990800	3.393200	-10.148000	25.543008	6.607235E-5	20.911963
1857.503887	-3.020400	3.393200	-10.249000	25.533613	6.597337E-5	20.907270
1858.506009	-3.001900	3.392200	-10.182000	25.537435	6.481854E-5	20.908263
1859.504317	-2.994300	3.391600	-10.154000	25.538626	6.551144E-5	20.923683
1860.503947	-3.002400	3.391600	-10.183000	25.529233	6.501651E-5	20.911406
1861.509217	-3.001300	3.391100	-10.177000	25.558031	6.422463E-5	20.912826
1862.504827	-2.993500	3.391700	-10.152000	25.551819	6.382870E-5	20.918440
1863.506135	-3.004400	3.389900	-10.185000	25.546374	6.303682E-5	20.904438
1864.510071	-3.019600	3.389800	-10.236000	25.543267	6.171702E-5	20.902741
1865.506462	-3.021600	3.389400	-10.240000	25.557381	6.448859E-5	20.916914
1866.507627	-2.989500	3.390200	-10.134000	25.549800	6.382870E-5	20.905983
1867.509317	-3.004900	3.389600	-10.183000	25.566374	6.079316E-5	20.906506
1868.507479	-3.007400	3.388700	-10.190000	25.569627	6.138707E-5	20.923996
1869.506169	-3.013300	3.387800	-10.208000	25.559040	5.973732E-5	20.912891
1870.510769	-3.010300	3.388300	-10.199000	25.547783	5.980331E-5	20.901587
1871.508276	-2.989100	3.389000	-10.129000	25.560803	5.772463E-5	20.898541
1872.506772	-3.006500	3.387800	-10.185000	25.559760	6.000128E-5	20.913139
1873.510444	-3.020800	3.386500	-10.229000	25.568631	5.683377E-5	20.916833
1874.509205	-3.024300	3.387000	-10.242000	25.548431	5.868149E-5	20.910297
1875.507834	-2.985400	3.387400	-10.112000	25.581752	5.584392E-5	20.898243
1876.510602	-3.002000	3.385700	-10.163000	25.563935	5.722971E-5	20.906901
1877.507862	-2.994200	3.387000	-10.140000	25.583097	5.858250E-5	20.905283
1878.506996	-3.013100	3.384200	-10.196000	25.571716	5.772463E-5	20.877260
1879.512038	-3.015800	3.385500	-10.209000	25.581008	5.772463E-5	20.885169
1880.507924	-2.992900	3.385700	-10.132000	25.578299	5.647083E-5	20.877707
1881.508955	-2.985000	3.385500	-10.104000	25.600913	5.739469E-5	20.903262
1882.509605	-2.973500	3.386200	-10.068000	25.582798	5.567895E-5	20.861838
1883.508619	-3.002300	3.384300	-10.159000	25.590997	5.623986E-5	20.893777
1884.510089	-3.015000	3.384200	-10.201000	25.594128	5.416118E-5	20.876535
1885.514495	-3.028400	3.382700	-10.242000	25.588935	5.650382E-5	20.870846
1886.513333	-2.996100	3.383600	-10.137000	25.572534	5.557996E-5	20.892305
1887.509343	-3.011100	3.383600	-10.188000	25.599569	5.610788E-5	20.910920
1888.513609	-3.015600	3.382300	-10.198000	25.582197	5.472210E-5	20.904379
1889.512412	-2.995000	3.381800	-10.127000	25.583962	5.462311E-5	20.889084
1890.511547	-3.001700	3.382300	-10.152000	25.600037	5.386423E-5	20.890054
1891.516588	-2.988400	3.382500	-10.107000	25.599738	5.449113E-5	20.876953
1892.513845	-2.990300	3.381900	-10.112000	25.610945	5.317133E-5	20.886311
1893.513265	-2.992500	3.381100	-10.117000	25.582986	5.350128E-5	20.860605
1894.517105	-2.968200	3.383100	-10.040000	25.599461	5.221448E-5	20.869089
1895.513875	-2.990900	3.381300	-10.112000	25.587184	5.323732E-5	20.886155
1896.515335	-3.029200	3.379200	-10.235000	25.585192	5.257743E-5	20.903120
1897.516277	-2.978500	3.380000	-10.065000	25.595875	5.343529E-5	20.883505
1898.518889	-3.021600	3.377700	-10.204000	25.599920	5.313834E-5	20.871921
1899.515878	-3.006000	3.379300	-10.157000	25.603427	5.191753E-5	20.884925
1900.516213	-2.997500	3.379000	-10.128000	25.605509	5.297336E-5	20.875163
1901.518978	-2.990100	3.378800	-10.102000	25.612514	5.115864E-5	20.868448
1902.519377	-3.009400	3.377500	-10.163000	25.602869	5.119164E-5	20.878202
1903.522046	-3.012400	3.377700	-10.175000	25.610147	5.231347E-5	20.886458
1904.518487	-3.000200	3.378100	-10.135000	25.578265	4.954189E-5	20.887156
1905.517382	-3.008200	3.376600	-10.156000	25.601718	5.036677E-5	20.877046
1906.520543	-2.987300	3.378000	-10.090000	25.605142	5.138961E-5	20.882381
1907.519886	-3.024200	3.376700	-10.210000	25.588196	4.858504E-5	20.894758
1908.518760	-2.983800	3.376700	-10.074000	25.608991	4.756220E-5	20.874867
1909.520947	-3.010800	3.375500	-10.162000	25.582299	4.944291E-5	20.877457
1910.520297	-3.003000	3.375600	-10.136000	25.586744	4.835407E-5	20.861059
1911.524557	-2.988300	3.375400	-10.086000	25.595537	4.739722E-5	20.851398
1912.519396	-3.011700	3.373600	-10.159000	25.606218	4.756220E-5	20.855487
1913.520702	-3.005300	3.374900	-10.140000	25.613495	4.723225E-5	20.869434
1914.523077	-3.001000	3.375500	-10.129000	25.627308	4.832108E-5	20.871926
1915.521582	-3.002400	3.374200	-10.130000	25.612940	4.795814E-5	20.866980
1916.520882	-2.992700	3.374800	-10.098000	25.608516	4.818910E-5	20.873442
1917.523452	-3.020700	3.373300	-10.189000	25.617657	4.578047E-5	20.867924
1918.519506	-3.000500	3.372800	-10.120000	25.600333	4.505458E-5	20.856216
1919.520198	-3.016300	3.371900	-10.170000	25.618568	4.703428E-5	20.882114
1920.527133	-3.009400	3.372100	-10.147000	25.634791	4.320687E-5	20.888450
1921.521243	-3.019300	3.372300	-10.181000	25.617069	4.505458E-5	20.864963
1922.524085	-2.990500	3.371900	-10.083000	25.621687	4.512057E-5	20.867230
1923.524941	-3.009700	3.371100	-10.145000	25.632148	4.538453E-5	20.870149
1924.524414	-2.993900	3.371500	-10.093000	25.615719	4.591245E-5	20.868348
1925.525574	-2.999400	3.370600	-10.109000	25.639095	4.350382E-5	20.864799
1926.526366	-3.029300	3.369600	-10.206000	25.632931	4.323986E-5	20.871884
1927.525378	-3.023700	3.370200	-10.190000	25.629843	4.271194E-5	20.874472
1928.526879	-3.002900	3.370500	-10.121000	25.628177	4.231600E-5	20.861421
1929.528864	-2.996100	3.369700	-10.094000	25.631305	4.436169E-5	20.868829
1930.530511	-2.992700	3.370400	-10.086000	25.628965	4.228301E-5	20.853677
1931.526555	-2.981700	3.370300	-10.048000	25.646676	4.281093E-5	20.846810
1932.526933	-2.997200	3.368300	-10.094000	25.645804	4.129316E-5	20.881494
1933.531862	-2.965200	3.369800	-9.990800	25.627737	4.017133E-5	20.854340
1934.532986	-3.024300	3.367200	-10.182000	25.650668	3.977539E-5	20.867413
1935.528610	-2.987500	3.367800	-10.060000	25.625245	4.027032E-5	20.873173
1936.533996	-3.015200	3.366000	-10.148000	25.635031	4.129316E-5	20.867830
1937.529979	-3.014300	3.367500	-10.149000	25.639301	3.994037E-5	20.875436
1938.530906	-2.993500	3.365800	-10.074000	25.638777	3.848859E-5	20.879178
1939.536430	-3.000000	3.367000	-10.099000	25.639866	3.974240E-5	20.860358
1940.532477	-3.026200	3.365000	-10.182000	25.652833	3.779570E-5	20.868640
1941.532587	-2.983400	3.365900	-10.041000	25.650517	3.799367E-5	20.847822
1942.535277	-3.009100	3.365600	-10.126000	25.661721	3.822463E-5	20.863342
1943.532751	-2.967400	3.365900	-9.987200	25.661072	3.746575E-5	20.891138
1944.534081	-3.011000	3.364600	-10.130000	25.652944	3.776270E-5	20.874914
1945.537314	-2.998100	3.363800	-10.084000	25.668991	3.710280E-5	20.855946
1946.534850	-3.027300	3.364300	-10.183000	25.678404	3.670686E-5	20.870615
1947.535491	-3.003100	3.364200	-10.102000	25.666697	3.644291E-5	20.870711
1948.535032	-3.002400	3.363400	-10.098000	25.662843	3.601397E-5	20.869684
1949.534939	-3.019300	3.362300	-10.151000	25.653074	3.743275E-5	20.875993
1950.533959	-3.011000	3.363200	-10.126000	25.669744	3.743275E-5	20.891312
1951.538260	-2.994700	3.362300	-10.068000	25.683059	3.535407E-5	20.887617
1952.535459	-2.984500	3.362700	-10.035000	25.677141	3.466118E-5	20.867924
1953.537665	-3.013200	3.360700	-10.125000	25.688717	3.311042E-5	20.852998
1954.535596	-3.019700	3.362100	-10.152000	25.689061	3.245052E-5	20.868517
1955.536448	-2.999800	3.359500	-10.076000	25.658821	3.076778E-5	20.857585
1956.535155	-2.995600	3.361300	-10.068000	25.665675	3.258250E-5	20.880588
1957.535411	-2.999000	3.360400	-10.076000	25.687560	3.014087E-5	20.878388
1958.537048	-2.976600	3.359800	-10.000000	25.671083	2.934900E-5	20.867529
1959.535062	-2.977200	3.360400	-10.004000	25.684622	3.063580E-5	20.865006
1960.535525	-3.012600	3.359300	-10.119000	25.712198	2.948097E-5	20.854772
1961.536934	-3.023800	3.359300	-10.157000	25.713165	2.783123E-5	20.864752
1962.539799	-2.988200	3.360100	-10.040000	25.696217	2.657742E-5	20.867643
1963.537887	-3.014200	3.360000	-10.126000	25.693533	2.631346E-5	20.874904
1964.538774	-2.999400	3.358700	-10.073000	25.695941	2.562057E-5	20.865944
1965.539165	-3.006400	3.357600	-10.093000	25.685280	2.400382E-5	20.878942
1966.542125	-3.000900	3.357400	-10.074000	25.704088	2.661042E-5	20.871756
1967.540967	-2.967600	3.359100	-9.967700	25.701751	2.591752E-5	20.872727
1968.541699	-3.001100	3.356900	-10.073000	25.705227	2.624747E-5	20.887123
1969.540958	-3.001500	3.358800	-10.079000	25.702743	2.344290E-5	20.869931
1970.539444	-2.992800	3.357100	-10.045000	25.700305	2.255204E-5	20.862266
1971.542296	-3.007600	3.356500	-10.094000	25.728159	2.354189E-5	20.870328
1972.540122	-3.029900	3.355100	-10.165000	25.703410	2.179316E-5	20.863962
1973.546494	-2.984100	3.356600	-10.014000	25.723337	2.209011E-5	20.883977
1974.545214	-3.005100	3.353900	-10.078000	25.747907	2.110026E-5	20.854130
1975.540914	-3.019800	3.354000	-10.127000	25.730293	2.086930E-5	20.853507
1976.540962	-3.009800	3.354200	-10.095000	25.721548	1.941752E-5	20.865111
1977.542309	-2.968800	3.355500	-9.960200	25.721919	1.710787E-5	20.872596
1978.545323	-3.002000	3.354000	-10.068000	25.722119	1.720686E-5	20.828228
1979.541694	-2.988300	3.354700	-10.023000	25.749201	1.667894E-5	20.853533
1980.545606	-3.004500	3.355000	-10.080000	25.742591	1.760280E-5	20.841678
1981.548856	-2.997000	3.352800	-10.047000	25.722220	1.436930E-5	20.869105
1982.543891	-3.000700	3.354000	-10.063000	25.740257	1.542513E-5	20.854032
1983.547067	-2.999700	3.353700	-10.059000	25.722222	1.667894E-5	20.860098
1984.547757	-3.006000	3.352200	-10.076000	25.738468	1.489721E-5	20.840382
1985.543933	-3.012500	3.352500	-10.099000	25.746470	1.506219E-5	20.845100
1986.544074	-3.006100	3.352300	-10.076000	25.733203	1.568909E-5	20.834619
1987.544593	-3.000100	3.351600	-10.054000	25.730694	1.387437E-5	20.854384
1988.545527	-2.987900	3.352300	-10.015000	25.737554	1.331346E-5	20.836145
1989.545560	-2.995200	3.352000	-10.039000	25.738623	1.298351E-5	20.861874
1990.546840	-2.986200	3.351000	-10.007000	25.759121	1.453427E-5	20.830308
1991.547196	-3.005500	3.350100	-10.068000	25.731717	1.232361E-5	20.842136
1992.548366	-3.021500	3.349700	-10.120000	25.732639	1.202665E-5	20.848751
1993.548127	-2.999700	3.351500	-10.052000	25.736042	1.205965E-5	20.835100
1994.549284	-3.003300	3.349500	-10.058000	25.753658	1.083884E-5	20.842363
1995.548126	-2.994200	3.348600	-10.026000	25.745165	1.120178E-5	20.821505
1996.550305	-2.985700	3.348900	-9.997000	25.751726	1.176270E-5	20.836155
1997.551501	-3.001000	3.347100	-10.044000	25.758433	1.271955E-5	20.824875
1998.549274	-2.981600	3.347500	-9.980100	25.740446	1.077285E-5	20.822929
1999.550004	-2.998700	3.348600	-10.040000	25.750808	9.354065E-6	20.829544
2000.552440	-3.009400	3.347900	-10.074000	25.780623	1.073985E-5	20.827723
2001.559362	-2.998600	3.347700	-10.037000	25.762590	9.914979E-6	20.835214
2002.551350	-2.991600	3.347200	-10.012000	25.777471	8.529191E-6	20.816023
2003.552881	-3.000100	3.345400	-10.036000	25.785221	8.397212E-6	20.811480
2004.550747	-2.988500	3.346900	-10.001000	25.773571	8.826146E-6	20.829174
2005.554138	-2.998400	3.346700	-10.034000	25.775908	8.628176E-6	20.831522
2006.553199	-3.015300	3.344700	-10.085000	25.788700	7.539343E-6	20.827777
2007.555334	-2.999800	3.343900	-10.030000	25.778789	8.694166E-6	20.807390
2008.551472	-3.013600	3.344500	-10.078000	25.789148	8.166247E-6	20.806890
2009.552439	-3.004000	3.343900	-10.044000	25.774294	8.925131E-6	20.788650
2010.550292	-2.989000	3.344700	-9.996900	25.782838	7.869293E-6	20.828526
2011.554955	-3.005000	3.342700	-10.044000	25.783559	8.958126E-6	20.806492
2012.551816	-3.022200	3.342500	-10.101000	25.782393	5.658632E-6	20.791569
2013.553086	-3.001900	3.343500	-10.036000	25.796476	6.681475E-6	20.804767
2014.555170	-2.995200	3.343600	-10.014000	25.782117	5.658632E-6	20.804094
2015.553084	-3.026100	3.340100	-10.107000	25.768947	3.909900E-6	20.824531
2016.551394	-3.023600	3.341200	-10.101000	25.785888	4.998733E-6	20.809779
2017.553412	-3.001000	3.341800	-10.027000	25.758734	4.767769E-6	20.825651
2018.553195	-3.017700	3.341200	-10.081000	25.765069	4.239850E-6	20.802617
2019.553940	-2.992000	3.341100	-9.995500	25.778358	4.140865E-6	20.813595
2020.555401	-2.999100	3.341200	-10.019000	25.772543	5.196703E-6	20.808229
2021.553205	-3.007300	3.340300	-10.044000	25.781162	3.513961E-6	20.829214
2022.557724	-3.015800	3.340200	-10.071000	25.790302	1.831219E-6	20.809472
2023.554770	-2.999700	3.339300	-10.015000	25.806003	3.909900E-6	20.808174
2024.559988	-2.999100	3.339200	-10.013000	25.780561	1.996194E-6	20.791626
2025.553795	-2.997600	3.339000	-10.007000	25.770746	-1.649747E-8	20.817802
2026.559200	-2.999600	3.337800	-10.012000	25.792359	1.039341E-6	20.799683
2027.555677	-3.004200	3.338700	-10.029000	25.799662	-2.029189E-6	20.824563
2028.556822	-3.003400	3.337900	-10.024000	25.778392	-1.732234E-6	20.816000
2029.556899	-2.999300	3.337600	-10.009000	25.808081	-1.105330E-6	20.805045
2030.554555	-3.026300	3.336400	-10.095000	25.790193	-3.464469E-7	20.810310
2031.556130	-3.004800	3.336600	-10.025000	25.809246	-1.171320E-6	20.824707
2032.559788	-3.013900	3.337300	-10.057000	25.805470	-8.083760E-7	20.809534
2033.557426	-3.017400	3.336500	-10.067000	25.811380	-1.105330E-6	20.789393
2034.557881	-3.005700	3.336600	-10.028000	25.818361	1.814722E-7	20.814423
2035.560197	-2.985700	3.336400	-9.960500	25.810135	-3.975890E-6	20.811850
2036.560258	-3.011000	3.335300	-10.041000	25.805042	-2.392133E-6	20.789190
2037.564403	-2.983600	3.335800	-9.951900	25.819450	-2.920052E-6	20.800345
2038.560359	-3.013500	3.335400	-10.050000	25.820442	-4.899748E-6	20.785694
2039.561249	-3.021800	3.334900	-10.077000	25.815473	-5.625637E-6	20.807255
2040.563426	-2.988800	3.336500	-9.970900	25.823522	-5.460662E-6	20.812969
