1864.606343	-3.016900	3.459300	-10.436000	24.368919	-7.253939E-5	20.666642
1865.610309	-3.001200	3.459500	-10.382000	24.384617	-7.168152E-5	20.665794
1866.629799	-3.010900	3.459400	-10.414000	24.406857	-7.227543E-5	20.678149
1867.629677	-2.999000	3.458800	-10.371000	24.383823	-7.316629E-5	20.669740
1868.632327	-3.019000	3.458600	-10.440000	24.382683	-7.224243E-5	20.671915
1869.633753	-3.001500	3.458800	-10.380000	24.362132	-7.201147E-5	20.653667
1870.628597	-3.015400	3.458700	-10.428000	24.381164	-7.270436E-5	20.668020
1871.609190	-3.023700	3.456300	-10.450000	24.374944	-7.214345E-5	20.667944
1872.611632	-2.984800	3.458300	-10.321000	24.356139	-7.184650E-5	20.667571
1873.616606	-2.978200	3.459600	-10.303000	24.375348	-7.296832E-5	20.679256
1874.627275	-3.001600	3.457000	-10.376000	24.371711	-7.346325E-5	20.659010
1875.636392	-3.016800	3.456800	-10.427000	24.377686	-7.319929E-5	20.673066
1876.617613	-2.993200	3.456400	-10.344000	24.370444	-7.451909E-5	20.678605
1877.615357	-2.999200	3.456600	-10.364000	24.372537	-7.372721E-5	20.667426
1878.615179	-2.991500	3.455700	-10.337000	24.381769	-7.501401E-5	20.664834
1879.617108	-2.966400	3.457300	-10.255000	24.369701	-7.349624E-5	20.679281
1880.613874	-3.036500	3.455000	-10.490000	24.372355	-7.448609E-5	20.671511
1881.617362	-2.978900	3.455700	-10.294000	24.357494	-7.313330E-5	20.695961
1882.617400	-3.011600	3.454300	-10.402000	24.396478	-7.379320E-5	20.666314
1883.618667	-3.002300	3.454800	-10.372000	24.376079	-7.514599E-5	20.672877
1884.638941	-3.017200	3.453300	-10.418000	24.393643	-7.306731E-5	20.665840
1885.620916	-3.006300	3.454100	-10.383000	24.367628	-7.715868E-5	20.662501
1886.639131	-3.011900	3.453700	-10.402000	24.402453	-7.709269E-5	20.681792
1887.638937	-3.000900	3.454100	-10.365000	24.374964	-7.432112E-5	20.675551
1888.641549	-3.039300	3.452600	-10.492000	24.376980	-7.438711E-5	20.690378
1889.631410	-3.024200	3.452700	-10.440000	24.367559	-7.630081E-5	20.652948
1890.635973	-2.995300	3.452200	-10.339000	24.364641	-7.461807E-5	20.670411
1891.637730	-2.989000	3.452200	-10.318000	24.368076	-7.395817E-5	20.659157
1892.640957	-3.000000	3.453000	-10.358000	24.372034	-7.653178E-5	20.674034
1893.638393	-2.994600	3.452400	-10.338000	24.373275	-7.524498E-5	20.690928
1894.621054	-2.992400	3.452000	-10.329000	24.377731	-7.461807E-5	20.686863
1895.623482	-2.984300	3.451000	-10.298000	24.399800	-7.775259E-5	20.667275
1896.620249	-2.995500	3.450900	-10.337000	24.396239	-7.448609E-5	20.668919
1897.620328	-3.018300	3.451000	-10.415000	24.401489	-7.362822E-5	20.680351
1898.641769	-2.999700	3.451400	-10.352000	24.388078	-7.521198E-5	20.697245
1899.621822	-3.027900	3.448700	-10.442000	24.390246	-7.593787E-5	20.687565
1900.621170	-3.037900	3.448500	-10.476000	24.400197	-7.372721E-5	20.661509
1901.622050	-3.002000	3.449700	-10.356000	24.382450	-7.646579E-5	20.681640
1902.623292	-2.986800	3.450300	-10.305000	24.396239	-7.488203E-5	20.681248
1903.637852	-2.980900	3.449800	-10.283000	24.395622	-7.329827E-5	20.689165
1904.642574	-3.014900	3.449800	-10.400000	24.407066	-7.557493E-5	20.691163
1905.624065	-2.991700	3.450000	-10.321000	24.415422	-7.646579E-5	20.684372
1906.625492	-3.028600	3.448500	-10.443000	24.383012	-7.633381E-5	20.662287
1907.623273	-2.993600	3.448100	-10.322000	24.376193	-7.369421E-5	20.702391
1908.626188	-2.995100	3.447800	-10.326000	24.399454	-7.475005E-5	20.670721
1909.623208	-3.012500	3.447900	-10.385000	24.394878	-7.531097E-5	20.661863
1910.625533	-2.988900	3.448100	-10.305000	24.402012	-7.590487E-5	20.694153
1911.646315	-3.008300	3.448200	-10.372000	24.402939	-7.656477E-5	20.687970
1912.645873	-3.007600	3.446600	-10.365000	24.388413	-7.639980E-5	20.675293
1913.651382	-3.007500	3.447300	-10.366000	24.392049	-7.696071E-5	20.669457
1914.627491	-2.998800	3.446100	-10.333000	24.401213	-7.620183E-5	20.668218
1915.630419	-2.995000	3.446800	-10.322000	24.394047	-7.593787E-5	20.686636
1916.624552	-3.007000	3.446700	-10.363000	24.398251	-7.768660E-5	20.678999
1917.627641	-3.003800	3.446900	-10.353000	24.402070	-7.465107E-5	20.702273
1918.625046	-2.998000	3.446400	-10.331000	24.388836	-7.768660E-5	20.681882
1919.627578	-2.965200	3.445900	-10.217000	24.423572	-7.857747E-5	20.689230
1920.629239	-2.983800	3.445100	-10.279000	24.416357	-7.626782E-5	20.688629
1921.628749	-3.014900	3.444200	-10.383000	24.423900	-7.765361E-5	20.694301
1922.625679	-3.001800	3.446100	-10.344000	24.407484	-7.537696E-5	20.678305
1923.630882	-2.998900	3.444000	-10.328000	24.406098	-7.712569E-5	20.693511
1924.627349	-2.999200	3.442900	-10.325000	24.407938	-7.778559E-5	20.707686
1925.626403	-2.984800	3.444300	-10.279000	24.425439	-7.781858E-5	20.696319
1926.633862	-2.993800	3.442900	-10.307000	24.414197	-7.702670E-5	20.687410
1927.642148	-2.997900	3.442500	-10.319000	24.422452	-7.676274E-5	20.685260
1928.651510	-3.021900	3.443100	-10.404000	24.407889	-7.696071E-5	20.703369
1929.632768	-3.002200	3.441900	-10.332000	24.416869	-7.880843E-5	20.710008
1930.632010	-3.015400	3.441400	-10.377000	24.427797	-7.870945E-5	20.708168
1931.631115	-2.985800	3.442000	-10.276000	24.426732	-7.656477E-5	20.708048
1932.636003	-2.992100	3.443200	-10.301000	24.429348	-7.686173E-5	20.713992
1933.634694	-2.997200	3.440900	-10.312000	24.416687	-7.956731E-5	20.704609
1934.630773	-2.998200	3.441700	-10.318000	24.430350	-7.973229E-5	20.692710
1935.632740	-3.001900	3.441900	-10.332000	24.414482	-7.864346E-5	20.698129
1936.632252	-3.023700	3.439800	-10.399000	24.422643	-7.950132E-5	20.703472
1937.634988	-3.016300	3.440100	-10.375000	24.423249	-7.550894E-5	20.701234
1938.636938	-2.995200	3.440900	-10.305000	24.410015	-7.933635E-5	20.717831
1939.634831	-3.006300	3.440100	-10.341000	24.432582	-7.867645E-5	20.713917
1940.634159	-3.009400	3.439600	-10.350000	24.429645	-7.867645E-5	20.702910
1941.636060	-3.003800	3.438100	-10.326000	24.446490	-7.900640E-5	20.727871
1942.655978	-3.020700	3.438800	-10.386000	24.441890	-7.903940E-5	20.721833
1943.652110	-2.996200	3.438300	-10.301000	24.447561	-7.844549E-5	20.725627
1944.656140	-3.010800	3.438800	-10.353000	24.428360	-7.996325E-5	20.724381
1945.649779	-2.990400	3.438000	-10.280000	24.421271	-8.072214E-5	20.708733
1946.658416	-2.985800	3.438700	-10.266000	24.440529	-8.200894E-5	20.698655
1947.638896	-2.979600	3.437800	-10.242000	24.426148	-8.016122E-5	20.705566
1948.637309	-2.997000	3.437500	-10.302000	24.438537	-8.121706E-5	20.735541
1949.658887	-3.002300	3.436300	-10.316000	24.434756	-8.207493E-5	20.707090
1950.642112	-3.021200	3.435300	-10.378000	24.429431	-8.217392E-5	20.704592
1951.637569	-3.018000	3.436400	-10.369000	24.423237	-8.352671E-5	20.712603
1952.650391	-2.985300	3.437000	-10.260000	24.421725	-8.144803E-5	20.717724
1953.655891	-2.996900	3.435600	-10.295000	24.459005	-8.230590E-5	20.718141
1954.657035	-3.008400	3.435300	-10.334000	24.428032	-8.349371E-5	20.724527
1955.655499	-3.022500	3.433300	-10.375000	24.446861	-8.487950E-5	20.731563
1956.659467	-2.996400	3.434600	-10.290000	24.462861	-8.167899E-5	20.703043
1957.658285	-2.999000	3.433700	-10.297000	24.449351	-8.309778E-5	20.732638
1958.641015	-3.020600	3.434500	-10.374000	24.448582	-8.299879E-5	20.731393
1959.641618	-3.004900	3.433800	-10.317000	24.448311	-8.329574E-5	20.714051
1960.639298	-2.992700	3.434800	-10.279000	24.455791	-8.247087E-5	20.714916
1961.637465	-3.000200	3.432400	-10.297000	24.461840	-8.309778E-5	20.722409
1962.641593	-3.002900	3.433500	-10.310000	24.439205	-8.352671E-5	20.741901
1963.640516	-2.988200	3.434100	-10.261000	24.442142	-8.412062E-5	20.701696
1964.641002	-2.984200	3.433700	-10.245000	24.463359	-8.355970E-5	20.729623
1965.641755	-2.990700	3.433300	-10.266000	24.461966	-8.412062E-5	20.719216
1966.661376	-2.996900	3.432600	-10.287000	24.455923	-8.355970E-5	20.734491
1967.641068	-2.997200	3.432600	-10.288000	24.462288	-8.379067E-5	20.725703
1968.642978	-2.982900	3.431300	-10.234000	24.467934	-8.474752E-5	20.745593
1969.661633	-3.005400	3.429600	-10.307000	24.460946	-8.487950E-5	20.751858
1970.655835	-3.005100	3.431300	-10.310000	24.469453	-8.418661E-5	20.741901
1971.641301	-3.018300	3.431300	-10.356000	24.467562	-8.200894E-5	20.727675
1972.641382	-2.997200	3.431400	-10.283000	24.471047	-8.385666E-5	20.713627
1973.647808	-2.975200	3.432300	-10.211000	24.465477	-8.501148E-5	20.726531
1974.666896	-3.005600	3.428900	-10.305000	24.446320	-8.412062E-5	20.722485
1975.664496	-3.015800	3.429600	-10.342000	24.469251	-8.497849E-5	20.735060
1976.660814	-3.010700	3.429300	-10.324000	24.463006	-8.606732E-5	20.740175
1977.643705	-2.996700	3.428400	-10.273000	24.470366	-8.583636E-5	20.723376
1978.645446	-2.996800	3.428600	-10.274000	24.470574	-8.570438E-5	20.740655
1979.657903	-2.969900	3.429600	-10.184000	24.484941	-8.685920E-5	20.719506
1980.668766	-2.990600	3.428600	-10.253000	24.489220	-8.550641E-5	20.736602
1981.647574	-2.982400	3.429200	-10.226000	24.473718	-8.639727E-5	20.733377
1982.645187	-2.986600	3.427300	-10.235000	24.472697	-8.672722E-5	20.735672
1983.672255	-2.980400	3.428000	-10.216000	24.456162	-8.794803E-5	20.741369
1984.665820	-3.000400	3.428000	-10.284000	24.471777	-8.745311E-5	20.740440
1985.646379	-3.013400	3.426500	-10.325000	24.472741	-8.755209E-5	20.729078
1986.645785	-3.003300	3.427500	-10.292000	24.477146	-8.613331E-5	20.734446
1987.645821	-2.991000	3.427300	-10.250000	24.482571	-8.745311E-5	20.732777
1988.644794	-2.999300	3.427500	-10.279000	24.480580	-8.610032E-5	20.746427
1989.650903	-3.017800	3.424700	-10.334000	24.480794	-8.791504E-5	20.741425
1990.662014	-3.008200	3.426200	-10.306000	24.476843	-8.550641E-5	20.735564
1991.666491	-2.982800	3.426400	-10.220000	24.492709	-8.847595E-5	20.716395
1992.652459	-3.023600	3.424500	-10.354000	24.470522	-8.821199E-5	20.726852
1993.649575	-2.979800	3.426800	-10.210000	24.492905	-8.926783E-5	20.749309
1994.649085	-3.015900	3.423900	-10.325000	24.476143	-8.798103E-5	20.713524
1995.649359	-3.021400	3.424400	-10.346000	24.486017	-8.821199E-5	20.727699
1996.667502	-2.983200	3.424100	-10.214000	24.475822	-8.890489E-5	20.756826
1997.664969	-3.013100	3.424100	-10.317000	24.479520	-8.857494E-5	20.746312
1998.675634	-3.002700	3.422200	-10.275000	24.487926	-8.949880E-5	20.731511
1999.672716	-2.983800	3.423200	-10.213000	24.494499	-9.022469E-5	20.749960
2000.655003	-3.025700	3.423200	-10.356000	24.505192	-8.982875E-5	20.748361
2001.651248	-2.978600	3.422400	-10.193000	24.501260	-8.979575E-5	20.752950
2002.651865	-2.948600	3.423400	-10.093000	24.490422	-9.019169E-5	20.751086
2003.651611	-2.979500	3.423400	-10.199000	24.483478	-9.025768E-5	20.755024
2004.675091	-3.000900	3.423000	-10.270000	24.490718	-8.936682E-5	20.747589
2005.651531	-2.988300	3.422200	-10.225000	24.483352	-8.877291E-5	20.744940
2006.648840	-3.008300	3.420800	-10.290000	24.485318	-9.154448E-5	20.749284
2007.656697	-2.987200	3.420800	-10.218000	24.487883	-8.913585E-5	20.765134
2008.671987	-2.989500	3.422400	-10.231000	24.504127	-8.699118E-5	20.756302
2009.676152	-2.986900	3.421500	-10.219000	24.491487	-9.019169E-5	20.755473
2010.656105	-3.010000	3.420100	-10.293000	24.496314	-8.834397E-5	20.766954
2011.657064	-3.024300	3.420900	-10.345000	24.487208	-8.890489E-5	20.752603
2012.684062	-3.013600	3.418900	-10.302000	24.496729	-8.873991E-5	20.778277
2013.679536	-3.017700	3.419700	-10.319000	24.487706	-8.890489E-5	20.770172
2014.658054	-2.999900	3.419000	-10.256000	24.493377	-8.890489E-5	20.761637
2015.657190	-3.004600	3.419200	-10.273000	24.494247	-9.058763E-5	20.753500
2016.655474	-3.008300	3.418900	-10.283000	24.507202	-8.996073E-5	20.739945
2017.658362	-2.989000	3.418300	-10.217000	24.493522	-8.930083E-5	20.764627
2018.663406	-2.998300	3.418600	-10.248000	24.499143	-8.939981E-5	20.769793
2019.659007	-3.003600	3.417500	-10.263000	24.505154	-8.850895E-5	20.774401
2020.678726	-2.997200	3.417500	-10.242000	24.511802	-8.811301E-5	20.771588
2021.661001	-2.995700	3.419200	-10.242000	24.519684	-8.986174E-5	20.746305
2022.682103	-3.002100	3.417300	-10.258000	24.515204	-8.943281E-5	20.763148
2023.681004	-3.011100	3.416800	-10.287000	24.504385	-9.081860E-5	20.757034
2024.661730	-2.990100	3.418400	-10.220000	24.487812	-8.791504E-5	20.743725
2025.661769	-3.001300	3.416500	-10.253000	24.496073	-9.032367E-5	20.761972
2026.661798	-2.995500	3.415800	-10.231000	24.501297	-8.943281E-5	20.760100
2027.665904	-2.997600	3.414700	-10.234000	24.508909	-9.052164E-5	20.749719
2028.662596	-2.979900	3.415500	-10.177000	24.499570	-9.091758E-5	20.752203
2029.663723	-2.989800	3.415900	-10.211000	24.504296	-9.131352E-5	20.768799
2030.679717	-3.001300	3.415100	-10.248000	24.503780	-9.091758E-5	20.755953
2031.664982	-3.002200	3.414400	-10.250000	24.505544	-9.088458E-5	20.772896
2032.666214	-3.014800	3.414100	-10.292000	24.506111	-8.986174E-5	20.761611
2033.665194	-3.015500	3.413500	-10.292000	24.532796	-9.012570E-5	20.770367
2034.665591	-2.992100	3.412800	-10.211000	24.525505	-9.200641E-5	20.778225
2035.671286	-2.988100	3.414000	-10.199000	24.508788	-9.104956E-5	20.780419
2036.692071	-2.995400	3.413600	-10.223000	24.510798	-9.128052E-5	20.770107
2037.668406	-2.996300	3.414500	-10.230000	24.524384	-9.114854E-5	20.779944
2038.687934	-2.998500	3.411900	-10.230000	24.530823	-9.134651E-5	20.770284
2039.668213	-3.000800	3.412200	-10.238000	24.524182	-9.071961E-5	20.779268
2040.680521	-2.994400	3.413000	-10.220000	24.527313	-9.075261E-5	20.790945
2041.681529	-2.985100	3.411600	-10.183000	24.530766	-9.395312E-5	20.792038
2042.665255	-3.023200	3.411700	-10.313000	24.515593	-9.137951E-5	20.793410
2043.669117	-3.007700	3.410500	-10.256000	24.520294	-9.068662E-5	20.766357
2044.665073	-3.009200	3.409200	-10.258000	24.534024	-9.283129E-5	20.759270
2045.665563	-2.989800	3.411700	-10.199000	24.548970	-9.276530E-5	20.770473
2046.684921	-3.003300	3.411000	-10.244000	24.536462	-9.236936E-5	20.764088
2047.679554	-2.970500	3.410900	-10.130000	24.532625	-9.203941E-5	20.768298
2048.682738	-2.991800	3.409700	-10.200000	24.541755	-9.220438E-5	20.777933
2049.684130	-2.997200	3.409300	-10.217000	24.550853	-9.203941E-5	20.779950
2050.682111	-3.013300	3.408100	-10.269000	24.542000	-8.996073E-5	20.787663
2051.682686	-2.993300	3.409200	-10.204000	24.552473	-9.289728E-5	20.786316
2052.688930	-3.002800	3.408500	-10.234000	24.547375	-9.481098E-5	20.785469
2053.685930	-3.001000	3.408300	-10.227000	24.546777	-9.213839E-5	20.797671
2054.686349	-2.991100	3.407500	-10.191000	24.544338	-9.266631E-5	20.797595
2055.692578	-2.999700	3.408700	-10.225000	24.532776	-9.203941E-5	20.790735
2056.690918	-3.010200	3.406300	-10.253000	24.536878	-9.322723E-5	20.799593
2057.688025	-2.967500	3.407500	-10.110000	24.564558	-9.236936E-5	20.780898
2058.664360	-2.969300	3.409000	-10.121000	24.560456	-9.286428E-5	20.795275
2059.673630	-2.991900	3.407700	-10.195000	24.562094	-9.296327E-5	20.780323
2060.666971	-2.998000	3.405800	-10.210000	24.570903	-9.141250E-5	20.802912
2061.669271	-3.002400	3.407300	-10.230000	24.547199	-9.266631E-5	20.788611
2062.685265	-3.001800	3.406800	-10.226000	24.561993	-9.309525E-5	20.798239
2063.667067	-3.000300	3.405400	-10.217000	24.561697	-9.233636E-5	20.796520
2064.670451	-2.998800	3.405000	-10.210000	24.554003	-9.481098E-5	20.794016
2065.670691	-3.004600	3.404200	-10.228000	24.559151	-9.378814E-5	20.782586
2066.668360	-3.000900	3.404800	-10.217000	24.560254	-9.322723E-5	20.778477
2067.670323	-3.004800	3.405200	-10.231000	24.556719	-9.461302E-5	20.795793
2068.668962	-3.029100	3.403300	-10.308000	24.564136	-9.504195E-5	20.811294
2069.668011	-2.992900	3.404700	-10.189000	24.556770	-9.458002E-5	20.807697
2070.671720	-3.001200	3.404400	-10.216000	24.574450	-9.326022E-5	20.791298
2071.691854	-3.010400	3.404300	-10.248000	24.585388	-9.395312E-5	20.802747
2072.685620	-2.962400	3.404500	-10.083000	24.573202	-9.451403E-5	20.813753
2073.691995	-2.982900	3.403500	-10.150000	24.556612	-9.398611E-5	20.808013
2074.691981	-2.986700	3.402800	-10.163000	24.562182	-9.530591E-5	20.798429
2075.672829	-2.990100	3.403800	-10.177000	24.574670	-9.322723E-5	20.816649
2076.674623	-2.991500	3.403100	-10.179000	24.556164	-9.362317E-5	20.794762
2077.688307	-2.998100	3.402700	-10.201000	24.593818	-9.392012E-5	20.814050
2078.687387	-3.001100	3.403300	-10.213000	24.577650	-9.375515E-5	20.810630
2079.690053	-2.999600	3.401800	-10.203000	24.559195	-9.609779E-5	20.807760
2080.673186	-3.024200	3.401800	-10.286000	24.581878	-9.563586E-5	20.796380
2081.670103	-2.990300	3.402200	-10.173000	24.589136	-9.481098E-5	20.811249
2082.673280	-2.990200	3.400900	-10.169000	24.563102	-9.517393E-5	20.813102
2083.673208	-2.994000	3.401800	-10.185000	24.578444	-9.388713E-5	20.793409
2084.685558	-2.985700	3.400600	-10.152000	24.572672	-9.547088E-5	20.805635
2085.677438	-2.993800	3.400400	-10.179000	24.595500	-9.533890E-5	20.827591
2086.703380	-3.002200	3.399700	-10.206000	24.585406	-9.560286E-5	20.821257
2087.693344	-2.996600	3.400100	-10.188000	24.606148	-9.481098E-5	20.816465
2088.677979	-2.982200	3.400700	-10.141000	24.605896	-9.603180E-5	20.836126
2089.678197	-2.952700	3.401100	-10.041000	24.597170	-9.514093E-5	20.813146
2090.696266	-2.989000	3.399100	-10.159000	24.593566	-9.593281E-5	20.824228
2091.701292	-3.014700	3.397100	-10.240000	24.596722	-9.698865E-5	20.807007
2092.700171	-2.988600	3.398300	-10.155000	24.599608	-9.553687E-5	20.798049
2093.699174	-2.985400	3.399200	-10.147000	24.591329	-9.675769E-5	20.828148
2094.678581	-3.001200	3.397800	-10.197000	24.619783	-9.523992E-5	20.827775
2095.700871	-3.007800	3.397900	-10.219000	24.603143	-9.570185E-5	20.818665
2096.693532	-3.012300	3.396500	-10.230000	24.614636	-9.649373E-5	20.844895
2097.700356	-2.999400	3.396900	-10.188000	24.603622	-9.771454E-5	20.826258
2098.697979	-2.983700	3.396900	-10.135000	24.620753	-9.566885E-5	20.812628
2099.680757	-2.999600	3.396200	-10.187000	24.647543	-9.570185E-5	20.836190
2100.696243	-2.994100	3.397000	-10.170000	24.617005	-9.504195E-5	20.809341
2101.696494	-2.987600	3.397200	-10.149000	24.614321	-9.797850E-5	20.839838
2102.697346	-2.969600	3.396100	-10.084000	24.625077	-9.550388E-5	20.837354
2103.700340	-2.988500	3.395700	-10.147000	24.612538	-9.695566E-5	20.819557
2104.696397	-3.002100	3.394500	-10.190000	24.641388	-9.566885E-5	20.836178
2105.697308	-3.004300	3.394300	-10.196000	24.622815	-9.500895E-5	20.823231
2106.698440	-3.001900	3.394300	-10.188000	24.647740	-9.490997E-5	20.828801
2107.702248	-3.016800	3.393700	-10.236000	24.645049	-9.494296E-5	20.836058
2108.682256	-2.983600	3.394700	-10.127000	24.627175	-9.471200E-5	20.842304
2109.681473	-3.001800	3.392800	-10.184000	24.651873	-9.570185E-5	20.833422
2110.685863	-3.002400	3.393000	-10.186000	24.618878	-9.629576E-5	20.823074
2111.703631	-3.011100	3.392800	-10.215000	24.639846	-9.632875E-5	20.826570
2112.697655	-3.002800	3.392600	-10.185000	24.637704	-9.629576E-5	20.803558
2113.702917	-2.998000	3.393300	-10.171000	24.641812	-9.570185E-5	20.842766
2114.682690	-3.001900	3.391600	-10.180000	24.648673	-9.801150E-5	20.809823
2115.697139	-3.013000	3.390800	-10.215000	24.653178	-9.787952E-5	20.815291
2116.699085	-2.995300	3.391800	-10.159000	24.632235	-9.537190E-5	20.818459
2117.682454	-2.978100	3.391800	-10.100000	24.656089	-9.824246E-5	20.812523
2118.684953	-2.989100	3.391400	-10.136000	24.657664	-9.748358E-5	20.806517
2119.691595	-3.003200	3.390800	-10.183000	24.648856	-9.807749E-5	20.815222
2120.706288	-3.000500	3.390700	-10.171000	24.649253	-9.530591E-5	20.831267
2121.702595	-2.995500	3.390000	-10.154000	24.636923	-9.688967E-5	20.826482
2122.700643	-3.004000	3.391500	-10.187000	24.642027	-9.543789E-5	20.814060
2123.703751	-3.012900	3.389100	-10.210000	24.638121	-9.639474E-5	20.804450
2124.683047	-3.007400	3.390300	-10.194000	24.654930	-9.484398E-5	20.825110
2125.687402	-3.005400	3.389000	-10.185000	24.649317	-9.857241E-5	20.809521
2126.683292	-2.994100	3.389100	-10.146000	24.656379	-9.632875E-5	20.812814
2127.684341	-3.026100	3.388700	-10.254000	24.641807	-9.695566E-5	20.824744
2128.706361	-3.012800	3.388400	-10.208000	24.660235	-9.847343E-5	20.801036
2129.701693	-3.002300	3.388100	-10.171000	24.656178	-9.830845E-5	20.826836
2130.702702	-3.026900	3.387500	-10.253000	24.648819	-9.725261E-5	20.809969
2131.701794	-3.009500	3.387000	-10.193000	24.667179	-9.695566E-5	20.810848
