2819.787841	-2.996000	3.128200	-9.370900	25.986758	-8.022721E-5	20.821434
2820.786454	-3.022100	3.127700	-9.451500	26.009454	-8.138204E-5	20.810572
2821.791359	-3.028100	3.126100	-9.465100	26.009134	-7.966630E-5	20.807879
2822.778447	-2.981500	3.126100	-9.319600	26.021295	-8.078813E-5	20.809666
2823.786204	-2.994200	3.124600	-9.355100	26.018514	-8.118407E-5	20.814458
2824.789489	-3.020700	3.124300	-9.436800	26.035234	-8.035919E-5	20.803756
2825.785777	-3.025900	3.122500	-9.447700	26.032816	-8.144803E-5	20.802749
2826.788879	-3.009700	3.122100	-9.395700	26.028695	-7.874244E-5	20.803350
2827.785481	-3.003100	3.121800	-9.373800	26.028644	-8.052417E-5	20.802351
2828.785713	-2.988500	3.120300	-9.324200	26.045533	-7.923737E-5	20.823112
2829.787268	-2.990900	3.120300	-9.330600	26.040021	-7.966630E-5	20.806195
2830.789098	-2.998600	3.118900	-9.351700	26.053497	-7.870945E-5	20.794131
2831.780406	-2.999800	3.118800	-9.354600	26.046739	-7.953432E-5	20.811996
2832.785075	-2.992500	3.119100	-9.332800	26.053338	-8.227290E-5	20.799661
2833.784430	-3.004200	3.116800	-9.362800	26.039425	-7.983127E-5	20.813657
2834.783843	-2.983500	3.116600	-9.297000	26.054746	-7.950132E-5	20.799653
2835.788730	-3.001900	3.116400	-9.354700	26.070968	-7.837950E-5	20.788451
2836.789262	-2.978800	3.114800	-9.277400	26.065121	-8.002924E-5	20.813870
2837.787569	-3.013700	3.113000	-9.381100	26.068787	-7.765361E-5	20.805226
2838.789642	-3.003800	3.112300	-9.347200	26.070859	-8.108508E-5	20.789764
2839.793111	-2.995700	3.112700	-9.324000	26.072166	-8.052417E-5	20.801509
2840.784551	-2.985100	3.112300	-9.289400	26.072807	-8.082112E-5	20.782712
2841.791422	-3.005200	3.111000	-9.348700	26.056957	-8.190996E-5	20.799977
2842.789198	-2.997300	3.111200	-9.324000	26.076355	-7.824752E-5	20.782484
2843.790759	-3.008700	3.109200	-9.353100	26.080915	-8.006224E-5	20.803187
2844.792100	-3.009300	3.109000	-9.355000	26.079896	-7.913838E-5	20.785567
2845.792075	-2.985100	3.107000	-9.274200	26.069388	-7.847848E-5	20.779276
2846.793036	-3.015000	3.107800	-9.369600	26.084499	-7.795056E-5	20.778338
2847.790433	-3.000500	3.106800	-9.320800	26.076358	-7.983127E-5	20.781538
2848.789247	-3.005300	3.104500	-9.329300	26.089488	-7.762061E-5	20.782877
2849.786862	-3.009000	3.104000	-9.339300	26.094974	-7.897341E-5	20.777958
2850.792708	-3.017300	3.106400	-9.371700	26.077387	-8.092011E-5	20.797746
2851.794255	-3.005300	3.102000	-9.321300	26.107985	-8.101909E-5	20.781074
2852.792671	-3.010600	3.102700	-9.339800	26.094537	-7.920437E-5	20.780364
2853.794267	-2.999500	3.101100	-9.300300	26.096720	-8.095310E-5	20.781135
2854.794703	-2.964600	3.103700	-9.200000	26.101691	-7.943533E-5	20.797984
2855.796093	-2.999200	3.098900	-9.293400	26.118596	-7.877544E-5	20.771821
2856.791746	-2.992100	3.098200	-9.269700	26.117223	-7.791757E-5	20.782770
2857.796987	-2.999800	3.099700	-9.297100	26.121319	-8.075513E-5	20.758436
2858.788274	-2.984500	3.098000	-9.245200	26.112118	-7.979828E-5	20.766261
2859.791658	-2.992000	3.096200	-9.262900	26.117688	-7.821452E-5	20.769960
2860.796443	-2.987500	3.097200	-9.251400	26.118228	-7.887442E-5	20.784253
2861.796816	-3.009300	3.094300	-9.311200	26.121581	-7.950132E-5	20.779563
2862.794258	-3.005900	3.094400	-9.300600	26.128155	-7.795056E-5	20.793754
2863.791899	-3.010200	3.091600	-9.305400	26.129419	-7.861046E-5	20.775584
2864.790067	-2.996400	3.091800	-9.263500	26.122788	-8.002924E-5	20.767498
2865.796876	-2.960400	3.091300	-9.150500	26.139245	-7.887442E-5	20.745628
2866.797843	-3.002100	3.091000	-9.279000	26.124203	-7.930336E-5	20.757066
2867.791447	-2.990300	3.090600	-9.241200	26.153460	-8.055716E-5	20.769869
2868.796747	-3.026000	3.088900	-9.345600	26.141360	-8.019422E-5	20.776203
2869.793391	-2.992900	3.087500	-9.238900	26.159317	-7.808254E-5	20.775754
2870.797684	-3.014200	3.085400	-9.299200	26.148085	-7.814853E-5	20.768261
2871.797650	-2.995000	3.085900	-9.240900	26.167137	-7.847848E-5	20.764645
2872.794734	-2.999000	3.085100	-9.251900	26.172118	-7.828051E-5	20.774392
2873.795078	-3.039200	3.081500	-9.364200	26.157692	-7.983127E-5	20.772224
2874.798176	-3.002900	3.082200	-9.254300	26.164442	-7.983127E-5	20.756721
2875.798893	-2.978000	3.082300	-9.177300	26.165504	-7.798356E-5	20.760634
2876.794906	-2.989600	3.081000	-9.210300	26.158383	-7.920437E-5	20.723605
2877.800793	-3.020700	3.079500	-9.301800	26.179052	-8.026021E-5	20.769980
2878.800982	-2.993500	3.078700	-9.214800	26.159125	-8.052417E-5	20.768449
2879.797830	-2.985800	3.078600	-9.191400	26.161805	-7.963330E-5	20.769245
2880.795892	-3.011800	3.077000	-9.266300	26.161628	-7.880843E-5	20.763378
2881.802620	-2.995300	3.077400	-9.216900	26.179693	-8.134904E-5	20.758770
2882.800011	-3.027100	3.075600	-9.308700	26.178194	-7.917138E-5	20.781446
2883.793316	-3.013600	3.074500	-9.264300	26.172042	-7.864346E-5	20.735434
2884.796597	-2.982500	3.073400	-9.165800	26.177452	-8.092011E-5	20.753674
2885.799658	-2.974000	3.073000	-9.139000	26.200480	-7.940234E-5	20.749786
2886.799467	-2.990700	3.072300	-9.186900	26.203260	-8.144803E-5	20.757797
2887.801443	-3.019300	3.069900	-9.267300	26.181994	-7.996325E-5	20.739745
2888.802727	-2.997100	3.069500	-9.198400	26.197742	-8.002924E-5	20.753674
2889.804071	-3.015900	3.067000	-9.248000	26.181522	-8.161300E-5	20.784317
2890.795805	-3.007700	3.067400	-9.225200	26.222084	-7.903940E-5	20.749211
2891.802154	-3.026700	3.065800	-9.277600	26.189148	-7.864346E-5	20.746934
2892.797884	-3.022700	3.065800	-9.266100	26.215445	-7.976528E-5	20.744436
2893.805158	-3.034800	3.064500	-9.299500	26.222389	-8.009523E-5	20.754733
2894.802089	-3.053100	3.063100	-9.349900	26.233839	-7.989726E-5	20.761024
2895.803665	-3.003000	3.062700	-9.196000	26.221471	-7.861046E-5	20.762346
2896.800410	-2.998200	3.062800	-9.182000	26.187573	-8.115107E-5	20.769060
2897.803871	-2.993600	3.062000	-9.164600	26.223156	-8.068914E-5	20.735589
2898.800926	-2.968800	3.060200	-9.084100	26.226484	-7.785158E-5	20.744150
2899.800642	-3.000200	3.057600	-9.171500	26.222651	-8.019422E-5	20.737927
2900.806662	-2.982100	3.058300	-9.119000	26.231314	-7.927036E-5	20.749477
2901.803535	-2.988800	3.057800	-9.138200	26.231854	-7.903940E-5	20.743381
2902.804769	-3.005400	3.056100	-9.183500	26.241694	-8.065615E-5	20.727665
2903.802832	-3.012100	3.055100	-9.201500	26.242184	-8.065615E-5	20.730528
2904.809237	-3.012600	3.053400	-9.197500	26.237685	-8.035919E-5	20.755406
2905.812438	-3.000100	3.052100	-9.155500	26.246423	-7.821452E-5	20.728149
2906.808136	-3.027600	3.052600	-9.241400	26.271884	-7.890742E-5	20.756582
2907.808740	-3.012100	3.050900	-9.188200	26.259036	-7.996325E-5	20.725177
2908.806910	-2.990300	3.049600	-9.118100	26.240087	-7.979828E-5	20.735533
2909.811990	-3.000600	3.049100	-9.148400	26.256500	-7.976528E-5	20.735906
2910.805124	-3.007900	3.046700	-9.161900	26.288163	-7.950132E-5	20.735008
2911.804262	-3.016500	3.047800	-9.192800	26.281651	-7.923737E-5	20.719928
2912.809025	-3.013700	3.044800	-9.175000	26.267017	-8.121706E-5	20.737940
2913.815046	-2.998400	3.043700	-9.125300	26.274836	-8.068914E-5	20.716873
2914.813559	-2.990300	3.043600	-9.100300	26.260648	-8.055716E-5	20.718737
2915.814963	-2.963700	3.043200	-9.017100	26.289000	-8.174498E-5	20.718780
2916.809030	-3.003200	3.040300	-9.129900	26.298318	-7.956731E-5	20.725773
2917.809894	-2.987700	3.040400	-9.083100	26.286061	-7.811554E-5	20.717723
2918.812595	-2.998800	3.039100	-9.112800	26.286929	-8.062315E-5	20.727604
2919.813137	-3.000400	3.039200	-9.117800	26.314413	-8.002924E-5	20.725353
2920.813264	-3.008600	3.036200	-9.133300	26.308693	-8.078813E-5	20.719604
2921.809500	-3.005300	3.036300	-9.123400	26.306359	-8.181097E-5	20.727691
2922.812048	-3.002300	3.034200	-9.108800	26.298651	-8.016122E-5	20.721841
2923.814123	-3.022700	3.033400	-9.167700	26.320481	-7.979828E-5	20.725761
2924.813507	-3.006400	3.031200	-9.111800	26.310439	-7.692772E-5	20.744120
2925.811799	-2.979100	3.031700	-9.029800	26.305671	-8.088711E-5	20.702815
2926.810375	-3.010900	3.030100	-9.122300	26.309387	-8.181097E-5	20.725518
2927.813951	-3.010000	3.029300	-9.117300	26.305688	-7.930336E-5	20.699514
2928.811790	-3.011800	3.026000	-9.112700	26.308814	-8.121706E-5	20.725416
2929.811842	-3.012400	3.026200	-9.115300	26.301291	-8.035919E-5	20.722122
2930.815863	-3.001700	3.025200	-9.079100	26.327780	-7.927036E-5	20.735942
2931.811656	-2.996900	3.023900	-9.061700	26.317670	-7.969929E-5	20.717721
2932.814754	-2.981300	3.024200	-9.015200	26.328363	-7.874244E-5	20.726570
2933.813021	-2.998400	3.022000	-9.060700	26.312473	-8.121706E-5	20.724352
2934.815013	-2.986400	3.020400	-9.019300	26.333747	-7.748863E-5	20.717756
2935.811943	-2.987300	3.021400	-9.025000	26.340874	-7.864346E-5	20.710694
2936.813389	-3.010800	3.017800	-9.084800	26.330520	-7.801655E-5	20.730161
2937.816120	-3.020600	3.017600	-9.114000	26.363808	-8.019422E-5	20.699129
2938.815672	-3.014400	3.016700	-9.092600	26.348811	-8.039219E-5	20.729578
2939.817612	-2.967200	3.014900	-8.944200	26.339005	-7.907239E-5	20.724463
2940.816092	-2.988600	3.013200	-9.004800	26.358611	-7.870945E-5	20.695328
2941.816459	-3.006700	3.012800	-9.057800	26.365299	-7.930336E-5	20.703947
2942.818328	-2.998300	3.010500	-9.025800	26.355999	-8.035919E-5	20.696022
2943.818361	-3.000300	3.009500	-9.028500	26.379124	-8.009523E-5	20.707885
2944.817808	-3.006600	3.009900	-9.049200	26.366944	-7.828051E-5	20.735000
2945.819183	-3.016900	3.008300	-9.074500	26.355502	-7.844549E-5	20.698368
2946.822630	-2.987100	3.007400	-8.981400	26.353954	-8.068914E-5	20.707243
2947.816117	-2.999300	3.005800	-9.014200	26.367484	-7.963330E-5	20.699978
2948.815094	-3.009700	3.003300	-9.037800	26.361729	-8.029320E-5	20.698936
2949.819356	-3.012900	3.003300	-9.047200	26.369404	-8.095310E-5	20.702856
2950.819750	-2.998200	3.003100	-9.003300	26.363760	-7.927036E-5	20.709987
2951.819746	-2.989900	3.001900	-8.974600	26.360904	-8.151402E-5	20.707117
2952.822642	-2.991500	2.999600	-8.972800	26.371596	-7.834650E-5	20.698896
2953.816223	-3.006000	2.998800	-9.013100	26.388555	-7.798356E-5	20.685593
2954.821675	-2.970600	2.998200	-8.905100	26.394839	-8.022721E-5	20.695703
2955.821926	-3.016900	2.994900	-9.034800	26.406878	-7.910539E-5	20.705907
2956.821711	-2.975700	2.996500	-8.914900	26.388843	-7.666376E-5	20.709592
2957.820288	-2.951100	2.994100	-8.835400	26.399431	-8.078813E-5	20.693680
2958.821162	-3.010900	2.991600	-9.007000	26.394123	-8.022721E-5	20.676489
2959.822131	-2.993200	2.990800	-8.951200	26.403450	-8.072214E-5	20.690606
2960.828051	-2.998200	2.988800	-8.960500	26.388858	-8.085412E-5	20.704391
2961.822793	-2.983400	2.988300	-8.913700	26.409853	-8.016122E-5	20.698939
2962.818416	-3.007700	2.985600	-8.979600	26.415092	-7.669675E-5	20.697567
2963.825797	-2.990800	2.986200	-8.931000	26.422529	-7.900640E-5	20.683229
2964.824206	-2.993900	2.984100	-8.932900	26.395505	-7.999625E-5	20.703486
2965.825115	-2.985700	2.983100	-8.905700	26.424031	-7.897341E-5	20.679997
2966.827624	-3.011100	2.982100	-8.978300	26.398455	-8.062315E-5	20.702182
2967.825063	-3.011500	2.978900	-8.969500	26.419576	-7.880843E-5	20.691167
2968.824491	-3.012400	2.979300	-8.974100	26.415632	-8.022721E-5	20.692894
2969.827779	-3.006900	2.976000	-8.947900	26.417469	-8.055716E-5	20.675298
2970.828525	-3.018600	2.975400	-8.980900	26.424513	-8.088711E-5	20.680007
2971.823860	-3.012200	2.973800	-8.956800	26.428582	-8.042518E-5	20.707333
2972.828028	-2.995500	2.973300	-8.905800	26.435676	-8.223991E-5	20.689806
2973.828028	-2.999200	2.971800	-8.912200	26.424750	-7.907239E-5	20.690204
2974.828086	-2.980600	2.971300	-8.854900	26.455828	-8.085412E-5	20.693939
2975.827057	-2.978500	2.970000	-8.845700	26.445593	-8.098610E-5	20.695032
2976.826621	-2.990900	2.968300	-8.877300	26.425099	-8.227290E-5	20.692925
2977.828671	-3.035300	2.965500	-9.000300	26.445384	-8.068914E-5	20.673957
2978.822798	-3.008500	2.965500	-8.920400	26.433954	-8.052417E-5	20.681910
2979.830235	-3.035500	2.963100	-8.993500	26.461308	-8.075513E-5	20.690438
2980.827730	-3.015000	2.961600	-8.928100	26.453414	-8.035919E-5	20.664484
2981.830340	-2.986500	2.962600	-8.846900	26.443626	-8.207493E-5	20.684994
2982.828100	-2.995600	2.960800	-8.867800	26.445041	-8.029320E-5	20.675035
2983.824324	-3.001400	2.959200	-8.879900	26.461941	-8.227290E-5	20.671632
2984.831095	-3.018700	2.958300	-8.928600	26.463399	-8.177798E-5	20.677840
2985.830495	-3.002500	2.955800	-8.873700	26.455286	-8.085412E-5	20.680117
2986.827458	-2.969300	2.955000	-8.773600	26.461318	-8.026021E-5	20.653460
2987.824334	-3.001600	2.953000	-8.862200	26.478866	-7.969929E-5	20.658297
2988.831382	-3.010400	2.952700	-8.888000	26.487299	-8.187696E-5	20.663929
2989.832545	-3.025100	2.951900	-8.928500	26.489474	-8.197595E-5	20.660425
2990.833778	-2.995300	2.950400	-8.836600	26.487166	-8.101909E-5	20.674702
2991.832278	-3.027000	2.947000	-8.919600	26.494259	-8.029320E-5	20.664287
2992.832040	-2.987800	2.946300	-8.801900	26.499448	-8.039219E-5	20.657174
2993.833630	-2.991500	2.945800	-8.811900	26.497831	-8.026021E-5	20.643219
2994.834318	-3.002000	2.944300	-8.838000	26.502819	-8.118407E-5	20.648707
2995.831355	-2.992500	2.943400	-8.807200	26.496754	-7.956731E-5	20.673908
2996.831081	-3.015600	2.940800	-8.867900	26.502642	-8.108508E-5	20.674611
2997.837482	-2.973700	2.941100	-8.745000	26.534265	-8.313077E-5	20.653289
2998.834726	-3.015400	2.938800	-8.860300	26.543447	-8.134904E-5	20.672004
2999.838082	-3.014200	2.935400	-8.847100	26.529767	-8.115107E-5	20.666788
3000.838562	-3.018300	2.935600	-8.859700	26.527131	-7.999625E-5	20.676942
3001.834294	-3.013600	2.933300	-8.838900	26.520823	-8.009523E-5	20.666806
3002.837692	-3.015800	2.930800	-8.838300	26.515518	-7.979828E-5	20.673803
3003.838695	-3.029600	2.931000	-8.878700	26.553701	-8.167899E-5	20.643428
3004.834488	-3.041300	2.928100	-8.903800	26.533393	-7.986427E-5	20.685133
3005.833512	-3.009200	2.928200	-8.810400	26.555782	-8.187696E-5	20.655479
3006.837470	-3.044000	2.924800	-8.901600	26.567027	-8.263585E-5	20.672948
3007.836324	-3.011600	2.924700	-8.806900	26.564165	-8.105209E-5	20.651102
3008.837135	-2.994200	2.923500	-8.752300	26.558169	-8.092011E-5	20.655982
3009.839841	-3.028500	2.923000	-8.850800	26.576835	-7.963330E-5	20.652459
3010.837598	-2.992500	2.920300	-8.738300	26.560647	-8.002924E-5	20.657998
3011.840845	-2.986200	2.920700	-8.720800	26.565727	-7.956731E-5	20.664054
3012.841113	-3.019100	2.917800	-8.808000	26.566746	-8.184397E-5	20.653223
3013.839500	-2.987800	2.915500	-8.710500	26.574909	-7.973229E-5	20.654316
3014.834877	-3.005500	2.914000	-8.756800	26.587965	-8.148102E-5	20.639464
3015.844575	-2.994700	2.913700	-8.724800	26.586661	-8.148102E-5	20.657121
3016.838459	-2.994500	2.911400	-8.716900	26.590089	-8.319676E-5	20.652980
3017.840879	-3.019000	2.909300	-8.782800	26.597931	-8.197595E-5	20.653277
3018.840870	-3.042500	2.906800	-8.843200	26.587421	-8.128305E-5	20.655040
3019.840631	-3.045700	2.904900	-8.845800	26.614061	-8.187696E-5	20.663804
3020.842575	-3.004700	2.905500	-8.729600	26.588288	-8.134904E-5	20.648799
3021.842719	-3.003600	2.904200	-8.722200	26.595878	-7.927036E-5	20.652162
3022.842493	-2.979300	2.902300	-8.645100	26.611638	-8.092011E-5	20.649986
3023.839573	-2.993500	2.900600	-8.682200	26.607166	-8.006224E-5	20.647861
3024.844420	-3.038600	2.896500	-8.800200	26.619790	-8.148102E-5	20.640162
3025.842720	-3.024700	2.895500	-8.756600	26.608808	-8.319676E-5	20.636708
3026.842969	-3.001100	2.894500	-8.685900	26.637277	-8.012823E-5	20.649682
3027.846314	-2.991300	2.893900	-8.654800	26.648993	-8.227290E-5	20.633483
3028.843612	-2.995600	2.891600	-8.660800	26.640503	-8.352671E-5	20.645812
3029.846219	-3.020300	2.889300	-8.724900	26.640327	-8.197595E-5	20.667923
3030.845804	-2.996900	2.889300	-8.657900	26.634548	-8.125006E-5	20.633186
3031.844872	-2.999400	2.888200	-8.662000	26.621536	-7.917138E-5	20.662309
3032.843328	-3.030300	2.884200	-8.738500	26.640334	-8.085412E-5	20.646591
3033.851116	-2.981900	2.884100	-8.599400	26.655942	-7.976528E-5	20.665603
3034.847287	-3.016200	2.881600	-8.691100	26.638203	-8.210793E-5	20.641128
3035.847837	-2.980500	2.882200	-8.589500	26.659150	-7.930336E-5	20.640850
3036.851543	-2.989400	2.878100	-8.603100	26.665879	-8.035919E-5	20.643347
3037.851980	-3.005500	2.876300	-8.642400	26.659470	-8.012823E-5	20.628368
3038.853046	-2.992100	2.875400	-8.602300	26.676777	-7.966630E-5	20.642924
3039.855426	-2.997900	2.873200	-8.612700	26.698271	-8.006224E-5	20.659319
3040.855669	-2.992800	2.872700	-8.596700	26.706962	-8.161300E-5	20.653831
3041.852388	-2.952600	2.870800	-8.474700	26.701925	-8.072214E-5	20.637859
3042.857635	-3.007300	2.868400	-8.624300	26.710289	-8.177798E-5	20.655753
3043.855390	-3.015700	2.864700	-8.638300	26.716402	-8.233889E-5	20.662374
3044.855849	-3.007300	2.864500	-8.613500	26.742913	-8.098610E-5	20.637342
3045.860190	-3.057400	2.861000	-8.745500	26.737078	-8.098610E-5	20.651865
3046.861023	-3.011200	2.860000	-8.611200	26.730601	-8.217392E-5	20.657208
3047.861503	-2.991000	2.858400	-8.548800	26.760212	-8.131605E-5	20.643829
3048.860656	-2.998000	2.856900	-8.564000	26.739562	-8.068914E-5	20.665270
3049.857500	-3.011500	2.854000	-8.593800	26.753213	-8.082112E-5	20.659080
3050.857010	-3.017700	2.853100	-8.608600	26.765054	-8.299879E-5	20.661501
3051.862608	-2.990600	2.851700	-8.526800	26.772448	-8.026021E-5	20.626732
3052.859882	-2.980400	2.849400	-8.491400	26.752025	-8.121706E-5	20.652195
3053.859559	-3.039100	2.844700	-8.643700	26.770267	-8.118407E-5	20.657259
3054.860449	-3.021900	2.845600	-8.598700	26.769028	-7.946833E-5	20.641313
3055.862089	-3.005200	2.842500	-8.541300	26.771757	-8.111808E-5	20.664922
3056.862491	-3.018400	2.840200	-8.571800	26.760212	-8.045818E-5	20.638612
3057.863003	-3.006000	2.838700	-8.532400	26.782604	-7.927036E-5	20.641212
3058.864301	-2.963300	2.838600	-8.410500	26.797097	-7.966630E-5	20.647250
3059.863942	-2.997900	2.835000	-8.498000	26.807127	-8.184397E-5	20.632202
3060.866713	-2.971900	2.833600	-8.419600	26.804844	-8.006224E-5	20.656937
3061.865450	-3.011000	2.831200	-8.523700	26.816760	-8.019422E-5	20.657538
3062.864918	-2.962900	2.830300	-8.384300	26.802713	-8.082112E-5	20.664752
3063.866862	-2.964400	2.827600	-8.380600	26.826865	-8.088711E-5	20.651576
3064.863761	-3.012900	2.824800	-8.509500	26.824651	-8.012823E-5	20.651720
3065.866319	-2.988500	2.825100	-8.441500	26.829316	-8.042518E-5	20.653092
3066.867031	-2.985200	2.821100	-8.420900	26.808423	-7.917138E-5	20.646783
3067.864533	-2.991500	2.820200	-8.436000	26.836170	-8.042518E-5	20.665675
3068.865010	-2.984900	2.816800	-8.406900	26.849316	-7.953432E-5	20.660875
3069.869623	-2.997900	2.815100	-8.438500	26.846984	-8.049117E-5	20.653313
3070.867692	-2.988900	2.814200	-8.410000	26.863665	-8.065615E-5	20.657758
3071.867113	-2.971500	2.811400	-8.353000	26.848399	-8.029320E-5	20.666117
3072.868111	-2.994500	2.808900	-8.410300	26.872549	-8.032620E-5	20.661950
3073.867930	-3.004400	2.805800	-8.428600	26.870073	-8.042518E-5	20.654244
3074.866798	-3.010000	2.804900	-8.442100	26.909499	-7.976528E-5	20.647420
3075.868797	-2.951800	2.803900	-8.275300	26.880760	-8.059016E-5	20.647919
3076.868114	-3.013900	2.798700	-8.434500	26.900741	-8.035919E-5	20.662797
3077.866282	-2.971800	2.796900	-8.310900	26.902771	-7.946833E-5	20.665313
3078.869411	-2.977600	2.795800	-8.323500	26.915057	-7.940234E-5	20.676245
3079.868840	-3.006300	2.793400	-8.396800	26.912699	-8.078813E-5	20.657751
3080.869269	-2.979300	2.790900	-8.314000	26.930509	-8.223991E-5	20.653849
3081.869131	-2.992000	2.789400	-8.344800	26.927856	-8.128305E-5	20.670623
3082.867843	-2.995500	2.786400	-8.345300	26.945170	-7.923737E-5	20.669067
3083.869278	-3.007100	2.783900	-8.370800	26.942643	-7.867645E-5	20.662732
3084.870103	-2.976600	2.782900	-8.282400	26.962648	-7.903940E-5	20.662935
3085.870822	-2.997100	2.780300	-8.332100	26.957548	-7.999625E-5	20.667289
3086.871511	-3.010300	2.775600	-8.354700	26.970499	-8.158001E-5	20.654707
3087.873264	-2.990200	2.774800	-8.295700	26.962753	-8.032620E-5	20.683905
3088.871819	-2.976900	2.772200	-8.251500	26.983071	-7.999625E-5	20.677309
3089.872155	-3.021300	2.769900	-8.367700	26.994059	-7.897341E-5	20.658960
3090.871219	-2.987900	2.766700	-8.264900	27.012718	-8.200894E-5	20.671087
3091.870821	-2.998600	2.764500	-8.288200	26.991475	-8.105209E-5	20.660154
3092.877102	-3.007300	2.762200	-8.305300	27.003583	-8.039219E-5	20.665693
3093.873539	-2.990800	2.760900	-8.256200	27.029810	-8.045818E-5	20.670258
3094.874399	-2.978400	2.757800	-8.212200	27.019707	-7.837950E-5	20.658200
