1953.546255	-2.994800	3.430500	-10.273000	24.470249	-8.544042E-5	20.671097
1954.547375	-3.000900	3.430400	-10.293000	24.461593	-8.530844E-5	20.670474
1955.549526	-2.982200	3.429400	-10.226000	24.451444	-8.501148E-5	20.677836
1956.545589	-3.000500	3.431400	-10.295000	24.450972	-8.695819E-5	20.674043
1957.547627	-3.002100	3.430400	-10.297000	24.463657	-8.431859E-5	20.670648
1958.550063	-2.984200	3.430700	-10.237000	24.462986	-8.649626E-5	20.648161
1959.550355	-3.002600	3.428400	-10.293000	24.454678	-8.735412E-5	20.675390
1960.550693	-2.977900	3.428900	-10.210000	24.478732	-8.844296E-5	20.690041
1961.553922	-3.017200	3.427700	-10.340000	24.465473	-8.666123E-5	20.676738
1962.549782	-3.009800	3.427700	-10.315000	24.485124	-8.613331E-5	20.663261
1963.552591	-3.002600	3.427500	-10.291000	24.477513	-8.649626E-5	20.685973
1964.555313	-2.978900	3.428400	-10.212000	24.469827	-8.415361E-5	20.702445
1965.550470	-3.016700	3.427000	-10.338000	24.490298	-8.606732E-5	20.690740
1966.552267	-3.007700	3.426800	-10.306000	24.475025	-8.626529E-5	20.678261
1967.553163	-2.992300	3.427700	-10.255000	24.454753	-8.626529E-5	20.685898
1968.553208	-2.996500	3.426700	-10.266000	24.475348	-8.692519E-5	20.688069
1969.553380	-3.007300	3.426000	-10.302000	24.488507	-8.623230E-5	20.692262
1970.553621	-3.031500	3.424400	-10.380000	24.476393	-8.811301E-5	20.669200
1971.554361	-3.012000	3.424700	-10.313000	24.483581	-8.600133E-5	20.676413
1972.554709	-3.012000	3.424200	-10.312000	24.467687	-8.527544E-5	20.677537
1973.554800	-3.036400	3.423800	-10.396000	24.476592	-8.893788E-5	20.691688
1974.552880	-3.011100	3.424100	-10.309000	24.505967	-8.860793E-5	20.711204
1975.557260	-3.014700	3.423800	-10.321000	24.480721	-8.784905E-5	20.676863
1976.554123	-3.013900	3.423300	-10.317000	24.485571	-8.923484E-5	20.694533
1977.554283	-3.012900	3.424600	-10.317000	24.500893	-8.685920E-5	20.695680
1978.560384	-3.011600	3.424200	-10.311000	24.482113	-8.732113E-5	20.686795
1979.557697	-3.005600	3.424000	-10.290000	24.496714	-8.953179E-5	20.688642
1980.557590	-2.997000	3.422500	-10.256000	24.481939	-8.761808E-5	20.681878
1981.559929	-2.978300	3.423300	-10.194000	24.482436	-8.880590E-5	20.683800
1982.556350	-3.016100	3.423100	-10.324000	24.482958	-8.930083E-5	20.695230
1983.555807	-2.987300	3.423000	-10.225000	24.502857	-8.801402E-5	20.690064
1984.560516	-3.006800	3.423600	-10.293000	24.485918	-8.844296E-5	20.701994
1985.556278	-3.009200	3.420600	-10.291000	24.497708	-8.860793E-5	20.675414
1986.555693	-2.984500	3.421600	-10.211000	24.487584	-8.943281E-5	20.705562
1987.562267	-2.993200	3.421400	-10.240000	24.508105	-8.883890E-5	20.697700
1988.558785	-3.004600	3.421200	-10.278000	24.505468	-8.784905E-5	20.683674
1989.556940	-2.983900	3.420600	-10.206000	24.509845	-8.992773E-5	20.686169
1990.559654	-3.013400	3.419200	-10.303000	24.513651	-8.982875E-5	20.707533
1991.557560	-2.960600	3.420700	-10.126000	24.499125	-8.897088E-5	20.713348
1992.556286	-3.001100	3.419400	-10.261000	24.501388	-9.012570E-5	20.695229
1993.557811	-3.008700	3.418800	-10.285000	24.519471	-8.887189E-5	20.692508
1994.555652	-3.009500	3.418800	-10.288000	24.524147	-8.850895E-5	20.706684
1995.558196	-3.000400	3.419000	-10.257000	24.511735	-8.982875E-5	20.703714
1996.559647	-2.981500	3.419000	-10.193000	24.520988	-8.989474E-5	20.690237
1997.559951	-2.994600	3.418000	-10.235000	24.501362	-8.883890E-5	20.686667
1998.559938	-2.999000	3.417500	-10.247000	24.521087	-8.933382E-5	20.696027
1999.565278	-3.028900	3.417100	-10.348000	24.510044	-9.015870E-5	20.696801
2000.563003	-3.017100	3.417800	-10.310000	24.516560	-8.939981E-5	20.701917
2001.562469	-2.996300	3.417300	-10.239000	24.523326	-9.019169E-5	20.712973
2002.564668	-2.975800	3.417700	-10.169000	24.526285	-8.910286E-5	20.687491
2003.562033	-2.983800	3.416300	-10.192000	24.513103	-9.104956E-5	20.700344
2004.564023	-3.015400	3.415900	-10.300000	24.530115	-9.207240E-5	20.700344
2005.567896	-3.004800	3.417000	-10.266000	24.526409	-9.240235E-5	20.697099
2006.566251	-2.984400	3.416400	-10.194000	24.517008	-9.141250E-5	20.696201
2007.564558	-3.017400	3.414700	-10.302000	24.516709	-9.147849E-5	20.703488
2008.567818	-3.011600	3.415700	-10.286000	24.529941	-8.906986E-5	20.714869
2009.564746	-3.021400	3.415300	-10.318000	24.532378	-9.184144E-5	20.700244
2010.565228	-2.987500	3.414300	-10.199000	24.508699	-9.058763E-5	20.698297
2011.568492	-2.995100	3.415100	-10.228000	24.510863	-9.203941E-5	20.704736
2012.564778	-2.988700	3.414600	-10.204000	24.528821	-9.194042E-5	20.707581
2013.566106	-3.002800	3.414000	-10.251000	24.513774	-9.378814E-5	20.703388
2014.569399	-2.968900	3.414000	-10.135000	24.500093	-9.378814E-5	20.706258
2015.567275	-3.013300	3.412500	-10.282000	24.511286	-9.349119E-5	20.697573
2016.565857	-3.001000	3.412200	-10.238000	24.505540	-9.230337E-5	20.701765
2017.571169	-2.993400	3.412200	-10.213000	24.513847	-9.299626E-5	20.727646
2018.567534	-2.995200	3.413800	-10.224000	24.517504	-9.332621E-5	20.706657
2019.567863	-2.979500	3.412400	-10.166000	24.506883	-9.326022E-5	20.719236
2020.571228	-3.028700	3.412000	-10.332000	24.524866	-9.543789E-5	20.724950
2021.570368	-3.021700	3.411300	-10.307000	24.519668	-9.200641E-5	20.729218
2022.571224	-2.988400	3.411300	-10.194000	24.526110	-9.349119E-5	20.729992
2023.574275	-2.988000	3.410800	-10.191000	24.545759	-9.335921E-5	20.721257
2024.571414	-3.017900	3.410300	-10.291000	24.531980	-9.230337E-5	20.731140
2025.570149	-2.998400	3.409400	-10.222000	24.534492	-9.309525E-5	20.720383
2026.572386	-3.002800	3.410600	-10.241000	24.539019	-9.203941E-5	20.716390
2027.572186	-2.991100	3.410900	-10.202000	24.540934	-9.355718E-5	20.726847
2028.577171	-3.016700	3.409500	-10.285000	24.564438	-9.451403E-5	20.722929
2029.573964	-2.992200	3.409100	-10.200000	24.534690	-9.649373E-5	20.718212
2030.570615	-2.975200	3.409400	-10.141000	24.540884	-9.530591E-5	20.740074
2031.576693	-3.007300	3.409600	-10.252000	24.546505	-9.223738E-5	20.727221
2032.573182	-2.984600	3.409000	-10.173000	24.532974	-9.392012E-5	20.724551
2033.574248	-2.976900	3.408900	-10.147000	24.545684	-9.523992E-5	20.736829
2034.577699	-3.006500	3.408600	-10.247000	24.538371	-9.326022E-5	20.735656
2035.575258	-3.001800	3.407300	-10.228000	24.526109	-9.477799E-5	20.728095
2036.577930	-2.990300	3.408200	-10.190000	24.544217	-9.487697E-5	20.750531
2037.577890	-3.022300	3.407500	-10.297000	24.537402	-9.570185E-5	20.745115
2038.579053	-2.997900	3.406900	-10.212000	24.543570	-9.593281E-5	20.722854
2039.579062	-2.988700	3.407700	-10.184000	24.550584	-9.646073E-5	20.737479
2040.580990	-2.990800	3.406700	-10.187000	24.538247	-9.576784E-5	20.738377
2041.578573	-3.016400	3.405800	-10.272000	24.562274	-9.619677E-5	20.764856
2042.580454	-2.984600	3.406800	-10.167000	24.539143	-9.619677E-5	20.716989
2043.581312	-2.984000	3.406200	-10.163000	24.546729	-9.632875E-5	20.728869
2044.580056	-2.967600	3.406600	-10.108000	24.547426	-9.553687E-5	20.733835
2045.580977	-2.975700	3.405600	-10.134000	24.541730	-9.609779E-5	20.723378
2046.582283	-2.995400	3.404200	-10.195000	24.552599	-9.500895E-5	20.748510
2047.582144	-2.980100	3.405400	-10.148000	24.567572	-9.672469E-5	20.715167
2048.583729	-3.001600	3.405400	-10.221000	24.539094	-9.603180E-5	20.752977
2049.582307	-2.993900	3.404200	-10.191000	24.563991	-9.616378E-5	20.739551
2050.581337	-2.980500	3.404600	-10.146000	24.572273	-9.497596E-5	20.750232
2051.581110	-2.992300	3.404300	-10.186000	24.572920	-9.629576E-5	20.754675
2052.582499	-3.000200	3.402600	-10.208000	24.576999	-9.477799E-5	20.739800
2053.584713	-2.991800	3.403300	-10.182000	24.551928	-9.857241E-5	20.748785
2054.584408	-3.014300	3.402900	-10.256000	24.568170	-9.784652E-5	20.738528
2055.582030	-2.988500	3.403300	-10.170000	24.566354	-9.652672E-5	20.738603
2056.585259	-3.010600	3.401900	-10.240000	24.581228	-9.609779E-5	20.760165
2057.586558	-2.981800	3.402300	-10.144000	24.585057	-9.827546E-5	20.759266
2058.586201	-3.003600	3.401500	-10.215000	24.574885	-9.547088E-5	20.750482
2059.588801	-2.984700	3.401600	-10.152000	24.591350	-9.712063E-5	20.771271
2060.584624	-3.019500	3.400700	-10.268000	24.592893	-9.695566E-5	20.744843
2061.585388	-3.010200	3.400800	-10.236000	24.599707	-9.695566E-5	20.745990
2062.589048	-2.985600	3.400700	-10.153000	24.588342	-9.702165E-5	20.751182
2063.588894	-3.009600	3.400700	-10.234000	24.592769	-9.702165E-5	20.758470
2064.588859	-3.019300	3.399800	-10.264000	24.608637	-9.596581E-5	20.752106
2065.591629	-3.010800	3.398900	-10.233000	24.559739	-9.801150E-5	20.757097
2066.588146	-3.008800	3.399300	-10.227000	24.588939	-9.735160E-5	20.753204
2067.589638	-2.997100	3.399000	-10.186000	24.582846	-9.705464E-5	20.753728
2068.591352	-2.987700	3.398300	-10.152000	24.592446	-9.830845E-5	20.771422
2069.590329	-3.007300	3.398100	-10.218000	24.593043	-9.794551E-5	20.775340
2070.589795	-2.996900	3.398100	-10.182000	24.584885	-9.556987E-5	20.761939
2071.593865	-2.998600	3.397800	-10.188000	24.605777	-9.698865E-5	20.761090
2072.592027	-2.999300	3.397900	-10.191000	24.604161	-9.893535E-5	20.743821
2073.590887	-3.012900	3.397100	-10.234000	24.614508	-9.936429E-5	20.774118
2074.594696	-3.002700	3.399300	-10.206000	24.601401	-9.903434E-5	20.744370
2075.591273	-3.009400	3.396500	-10.219000	24.593517	-0.000100	20.747839
2076.590795	-2.993000	3.396700	-10.166000	24.606151	-9.837444E-5	20.760517
2077.594223	-2.996300	3.395500	-10.173000	24.593641	-9.751657E-5	20.749387
2078.593197	-2.985000	3.397000	-10.139000	24.577002	-9.893535E-5	20.750709
2079.594351	-2.994400	3.396200	-10.169000	24.604933	-9.814348E-5	20.784899
2080.591632	-3.012200	3.395700	-10.226000	24.612941	-0.000101	20.748838
2081.594094	-3.002300	3.395400	-10.192000	24.632838	-0.000101	20.761216
2082.593851	-2.990100	3.396200	-10.154000	24.603813	-9.827546E-5	20.752955
2083.591406	-2.989700	3.394300	-10.147000	24.620253	-9.721962E-5	20.777512
2084.593447	-3.000400	3.395100	-10.185000	24.616373	-9.979322E-5	20.762714
2085.591354	-2.995000	3.394400	-10.166000	24.629580	-0.000100	20.755102
2086.591136	-3.009600	3.394400	-10.214000	24.625078	-0.000101	20.759120
2087.594520	-3.010800	3.394200	-10.218000	24.620900	-0.000101	20.773420
2088.592782	-2.999300	3.394500	-10.180000	24.614409	-9.976023E-5	20.777812
2089.591914	-3.004300	3.392700	-10.192000	24.633036	-9.919931E-5	20.754777
2090.593978	-3.001500	3.393800	-10.186000	24.629331	-9.936429E-5	20.764336
2091.595831	-2.987600	3.393100	-10.136000	24.631221	-9.995820E-5	20.779983
2092.593122	-2.996600	3.391500	-10.162000	24.633111	-0.000102	20.779983
2093.596944	-3.002400	3.392300	-10.185000	24.638583	-9.847343E-5	20.761766
2094.593806	-2.999600	3.392200	-10.174000	24.651838	-9.926530E-5	20.779808
2095.596363	-2.998100	3.391100	-10.166000	24.646815	-0.000100	20.797053
2096.599043	-2.990300	3.391800	-10.142000	24.643830	-0.000100	20.767031
2097.596965	-3.011100	3.391100	-10.210000	24.654623	-9.972723E-5	20.764111
2098.600624	-3.011600	3.389800	-10.208000	24.648680	-9.870439E-5	20.777113
2099.602026	-2.974300	3.392000	-10.088000	24.660518	-0.000101	20.780457
2100.598716	-2.994900	3.391600	-10.156000	24.641045	-9.850642E-5	20.796005
2101.597835	-3.004100	3.390400	-10.184000	24.651813	-9.933129E-5	20.786895
2102.602637	-3.004600	3.390300	-10.186000	24.655046	-9.933129E-5	20.792036
2103.599048	-2.997000	3.389100	-10.156000	24.649028	-0.000101	20.795006
2104.599170	-2.987600	3.389700	-10.126000	24.672579	-0.000100	20.804888
2105.601623	-3.010300	3.388000	-10.198000	24.673300	-9.883637E-5	20.784749
2106.599894	-2.991300	3.390000	-10.139000	24.672256	-0.000101	20.782278
2107.601325	-3.020100	3.388100	-10.232000	24.664148	-0.000102	20.775565
2108.603803	-2.996200	3.388200	-10.151000	24.675016	-9.959525E-5	20.782677
2109.603338	-2.996800	3.388200	-10.152000	24.680363	-0.000100	20.786146
2110.600375	-3.013400	3.387300	-10.206000	24.654300	-0.000102	20.797451
2111.605077	-2.979200	3.387700	-10.091000	24.669544	-0.000100	20.796153
2112.600392	-2.999200	3.387100	-10.158000	24.671559	-0.000100	20.813347
2113.603847	-2.980000	3.387200	-10.093000	24.665614	-9.969424E-5	20.789838
2114.605133	-2.989200	3.386000	-10.120000	24.666683	-9.896835E-5	20.782377
2115.603555	-2.984900	3.387000	-10.109000	24.668648	-0.000101	20.791934
2116.602817	-2.996200	3.387000	-10.147000	24.661112	-9.995820E-5	20.787692
2117.606390	-2.997100	3.385000	-10.144000	24.683668	-0.000101	20.806533
2118.603354	-2.995400	3.385100	-10.139000	24.670761	-0.000101	20.811124
2119.603676	-3.024200	3.384000	-10.233000	24.679565	-0.000101	20.800992
2120.606764	-3.001200	3.385400	-10.158000	24.674019	-0.000101	20.798746
2121.604259	-2.986600	3.385500	-10.110000	24.680758	-0.000101	20.820207
2122.607761	-3.001600	3.384900	-10.160000	24.676057	-0.000102	20.823077
2123.610180	-2.983400	3.384800	-10.097000	24.691153	-0.000101	20.802189
2124.605340	-2.999200	3.383600	-10.147000	24.687820	-9.939728E-5	20.810225
2125.608637	-2.980800	3.384800	-10.088000	24.695106	-0.000101	20.814217
2126.612063	-2.984100	3.384300	-10.098000	24.715723	-0.000101	20.809301
2127.609198	-2.996900	3.382100	-10.135000	24.698165	-0.000101	20.793104
2128.612315	-3.011800	3.382200	-10.185000	24.694111	-0.000101	20.804684
2129.610775	-3.010300	3.381100	-10.177000	24.707067	-0.000102	20.790658
2130.607562	-3.008500	3.382800	-10.177000	24.702641	-0.000103	20.804709
2131.610274	-2.987800	3.383200	-10.107000	24.683093	-0.000101	20.795050
2132.613229	-3.004300	3.383400	-10.164000	24.712886	-0.000101	20.814515
2133.610567	-2.992800	3.381600	-10.119000	24.712961	-0.000103	20.796098
2134.612644	-3.014400	3.379700	-10.186000	24.706122	-0.000102	20.797296
2135.615000	-3.014800	3.380800	-10.191000	24.716715	-0.000102	20.771890
2136.612224	-2.991800	3.381400	-10.115000	24.728030	-0.000104	20.791306
2137.612276	-3.021400	3.379100	-10.209000	24.699730	-0.000103	20.795623
2138.617690	-2.996200	3.380500	-10.128000	24.731561	-0.000104	20.785366
2139.612170	-3.003500	3.379300	-10.149000	24.726041	-0.000102	20.796421
2140.613198	-3.014700	3.379800	-10.188000	24.729497	-0.000103	20.794200
2141.615663	-3.002200	3.380000	-10.146000	24.724274	-0.000102	20.785640
2142.613614	-2.997100	3.379100	-10.126000	24.716366	-0.000102	20.802834
2143.614554	-3.010500	3.378500	-10.170000	24.710174	-0.000104	20.797569
2144.617373	-3.015700	3.377200	-10.184000	24.719425	-0.000102	20.778877
2145.616320	-3.006800	3.376400	-10.151000	24.711964	-0.000105	20.785615
2146.614785	-3.008300	3.377400	-10.159000	24.716117	-0.000104	20.790730
2147.618955	-2.988800	3.377100	-10.093000	24.746829	-0.000103	20.785514
2148.614417	-2.988600	3.378400	-10.096000	24.749340	-0.000102	20.779500
2149.614792	-2.997900	3.377400	-10.124000	24.743869	-0.000102	20.794873
2150.618359	-2.995800	3.376400	-10.114000	24.735190	-0.000102	20.786637
2151.616634	-2.987900	3.376500	-10.088000	24.749290	-0.000101	20.788459
2152.617357	-2.998900	3.375800	-10.123000	24.762768	-0.000102	20.797717
2153.620677	-3.000700	3.374800	-10.126000	24.749390	-0.000103	20.806102
2154.618076	-2.995500	3.375500	-10.110000	24.745858	-0.000104	20.794023
2155.617686	-2.998500	3.375400	-10.120000	24.751752	-0.000103	20.776230
2156.620025	-2.996000	3.374800	-10.109000	24.762544	-0.000103	20.778999
2157.619351	-2.986400	3.376300	-10.081000	24.740088	-0.000104	20.781595
2158.618960	-3.019500	3.375200	-10.190000	24.758018	-0.000104	20.784889
2159.622720	-3.020800	3.374400	-10.192000	24.758764	-0.000105	20.782319
2160.617736	-2.990200	3.375000	-10.090000	24.751403	-0.000104	20.778251
2161.618289	-3.029000	3.372700	-10.215000	24.773733	-0.000103	20.798290
2162.621122	-3.003300	3.373000	-10.129000	24.756450	-0.000104	20.785213
2163.619148	-3.009100	3.372900	-10.149000	24.762941	-0.000104	20.777976
2164.619266	-3.006000	3.372500	-10.137000	24.767143	-0.000103	20.764649
2165.623529	-3.013600	3.373000	-10.164000	24.756276	-0.000104	20.775081
2166.619146	-2.993500	3.372700	-10.095000	24.752446	-0.000105	20.767918
2167.620241	-3.024200	3.371300	-10.194000	24.780994	-0.000106	20.772385
2168.624726	-2.994000	3.372300	-10.096000	24.767939	-0.000103	20.778250
2169.617760	-2.983200	3.372800	-10.061000	24.770326	-0.000104	20.768791
2170.618322	-3.000500	3.372100	-10.116000	24.777637	-0.000105	20.772335
2171.625450	-2.985800	3.371800	-10.067000	24.772116	-0.000105	20.775803
2172.623288	-3.017100	3.369700	-10.166000	24.763412	-0.000106	20.773707
2173.622621	-2.984400	3.370700	-10.059000	24.778432	-0.000103	20.769814
2174.628582	-3.004400	3.369500	-10.122000	24.766321	-0.000104	20.757186
2175.621630	-2.979600	3.370500	-10.041000	24.789373	-0.000105	20.773682
2176.623264	-2.990400	3.369800	-10.076000	24.756573	-0.000105	20.761628
2177.628162	-3.007000	3.369800	-10.132000	24.786712	-0.000104	20.774805
2178.624318	-3.004700	3.369400	-10.123000	24.793600	-0.000105	20.768441
2179.623793	-3.016700	3.369400	-10.163000	24.795664	-0.000106	20.765770
2180.627444	-2.981100	3.369100	-10.042000	24.783479	-0.000105	20.735049
2181.626773	-3.009500	3.368600	-10.137000	24.777809	-0.000104	20.770611
2182.626318	-3.002000	3.367700	-10.109000	24.787955	-0.000105	20.755663
2183.627520	-2.979400	3.369100	-10.037000	24.779873	-0.000106	20.773631
2184.626010	-3.001600	3.367900	-10.108000	24.785194	-0.000103	20.748150
2185.632133	-2.991800	3.367300	-10.074000	24.803596	-0.000104	20.761876
2186.626597	-3.004800	3.366900	-10.115000	24.804765	-0.000105	20.755937
2187.626452	-3.005700	3.366100	-10.116000	24.792754	-0.000102	20.743883
2188.630327	-3.005600	3.366200	-10.117000	24.782409	-0.000104	20.773331
2189.626183	-2.997400	3.366600	-10.090000	24.794121	-0.000104	20.773705
2190.633990	-2.980500	3.366800	-10.035000	24.797777	-0.000104	20.747501
2191.637282	-2.993900	3.365000	-10.073000	24.789770	-0.000105	20.760329
2192.633680	-3.015700	3.365600	-10.148000	24.785094	-0.000105	20.761801
2193.634440	-2.986100	3.364700	-10.046000	24.772362	-0.000105	20.758981
2194.636981	-2.979400	3.364800	-10.024000	24.797901	-0.000103	20.749522
2195.633508	-3.003200	3.365500	-10.105000	24.811453	-0.000106	20.769288
2196.635808	-2.985900	3.364600	-10.045000	24.794867	-0.000104	20.763547
2197.641655	-3.005800	3.364500	-10.111000	24.784572	-0.000105	20.752741
2198.635514	-3.008700	3.364000	-10.120000	24.802127	-0.000106	20.749971
2199.635206	-2.984600	3.363500	-10.037000	24.822244	-0.000105	20.760677
2200.637597	-3.023500	3.361300	-10.162000	24.814884	-0.000105	20.744755
2201.635842	-2.997700	3.362600	-10.078000	24.819260	-0.000107	20.753889
2202.634937	-3.001300	3.363600	-10.095000	24.810656	-0.000105	20.729131
2203.640409	-2.981000	3.362800	-10.024000	24.835373	-0.000105	20.755835
2204.636172	-2.980400	3.363000	-10.022000	24.847930	-0.000104	20.740462
2205.635396	-3.003300	3.361400	-10.094000	24.852405	-0.000106	20.744005
2206.639783	-2.999000	3.362400	-10.083000	24.871378	-0.000106	20.737916
2207.637602	-2.988300	3.361600	-10.045000	24.823810	-0.000106	20.745652
2208.637558	-2.968700	3.362400	-9.980400	24.837163	-0.000106	20.761899
2209.640126	-3.002200	3.360400	-10.087000	24.844746	-0.000106	20.767614
2210.637266	-3.002200	3.360400	-10.088000	24.857801	-0.000105	20.745153
2211.638083	-3.005000	3.359900	-10.096000	24.849545	-0.000105	20.762473
2212.639819	-3.019000	3.359500	-10.141000	24.825102	-0.000107	20.749795
2213.638733	-2.984400	3.358500	-10.022000	24.834178	-0.000107	20.770284
2214.639678	-3.000600	3.358500	-10.076000	24.855015	-0.000107	20.770333
2215.642164	-3.003100	3.358900	-10.087000	24.870233	-0.000107	20.749570
2216.638409	-3.023900	3.357100	-10.151000	24.853871	-0.000107	20.754486
2217.640302	-2.985400	3.357400	-10.022000	24.857701	-0.000105	20.730827
2218.638632	-3.017400	3.357400	-10.130000	24.874012	-0.000107	20.735344
2219.641241	-2.971200	3.359000	-9.978000	24.852926	-0.000106	20.738838
2220.641798	-3.010100	3.358400	-10.108000	24.864663	-0.000106	20.737340
2221.640892	-2.972500	3.358700	-9.982400	24.864911	-0.000106	20.734271
2222.640390	-2.979400	3.357200	-10.002000	24.857949	-0.000107	20.750992
2223.644075	-2.995700	3.356800	-10.055000	24.888682	-0.000105	20.727782
2224.641210	-3.017700	3.356100	-10.126000	24.874335	-0.000108	20.742781
2225.642231	-3.013500	3.356400	-10.114000	24.875802	-0.000107	20.727183
