1956.588192	-3.003200	3.473500	-10.431000	23.823219	-0.000146	20.739543
1957.588960	-2.986000	3.473500	-10.371000	23.833994	-0.000145	20.744183
1958.588087	-2.983700	3.472900	-10.361000	23.848324	-0.000144	20.743853
1959.589855	-2.978000	3.473900	-10.344000	23.831199	-0.000145	20.744226
1960.591772	-2.992400	3.472300	-10.389000	23.833885	-0.000146	20.744073
1961.590029	-3.024000	3.470100	-10.491000	23.853265	-0.000147	20.750704
1962.590600	-2.997200	3.471400	-10.403000	23.853037	-0.000144	20.728663
1963.593681	-2.997300	3.471900	-10.406000	23.839965	-0.000145	20.741636
1964.590747	-3.019500	3.469700	-10.476000	23.835651	-0.000147	20.753431
1965.589554	-3.013400	3.470500	-10.457000	23.834654	-0.000146	20.745794
1966.592019	-2.984800	3.470600	-10.358000	23.856103	-0.000146	20.749282
1967.591029	-3.005100	3.470400	-10.428000	23.809735	-0.000146	20.747834
1968.596525	-3.011900	3.470300	-10.451000	23.835795	-0.000146	20.739824
1969.592961	-3.008200	3.469800	-10.436000	23.836209	-0.000146	20.733601
1970.593647	-3.021900	3.468500	-10.481000	23.819928	-0.000146	20.749046
1971.593680	-3.025800	3.468700	-10.495000	23.829960	-0.000145	20.735870
1972.594459	-3.028600	3.467700	-10.501000	23.842922	-0.000145	20.737962
1973.594358	-3.008200	3.468500	-10.433000	23.827444	-0.000143	20.744253
1974.594815	-2.998500	3.468400	-10.399000	23.817075	-0.000145	20.725795
1975.594434	-3.000500	3.468200	-10.405000	23.844341	-0.000146	20.725159
1976.595399	-3.002300	3.467300	-10.408000	23.843319	-0.000146	20.736463
1977.593589	-2.997000	3.466900	-10.389000	23.828187	-0.000145	20.746421
1978.595548	-3.002100	3.467100	-10.408000	23.836041	-0.000146	20.738174
1979.595783	-2.996800	3.466700	-10.388000	23.838084	-0.000145	20.752552
1980.595629	-2.994600	3.468300	-10.385000	23.833558	-0.000144	20.738056
1981.598014	-2.989800	3.467300	-10.366000	23.829944	-0.000145	20.718784
1982.597515	-2.974200	3.467100	-10.310000	23.819533	-0.000145	20.712611
1983.600114	-3.002900	3.466600	-10.409000	23.840474	-0.000146	20.738352
1984.600477	-3.009100	3.466100	-10.429000	23.827825	-0.000144	20.712865
1985.599849	-3.011600	3.465900	-10.437000	23.851046	-0.000145	20.718132
1986.601154	-3.005000	3.465000	-10.411000	23.843852	-0.000147	20.742214
1987.601394	-3.004500	3.464800	-10.409000	23.849762	-0.000148	20.743873
1988.601717	-3.004400	3.463900	-10.406000	23.850996	-0.000146	20.734678
1989.602948	-2.964100	3.465500	-10.271000	23.845068	-0.000146	20.731579
1990.603994	-2.989900	3.465500	-10.361000	23.844401	-0.000145	20.731384
1991.603931	-2.972800	3.465600	-10.302000	23.834749	-0.000147	20.745888
1992.605151	-2.996000	3.463400	-10.375000	23.852938	-0.000145	20.748479
1993.606278	-2.994700	3.464200	-10.374000	23.843979	-0.000145	20.754195
1994.605235	-3.021300	3.464200	-10.465000	23.855437	-0.000145	20.741502
1995.605916	-3.009300	3.462400	-10.419000	23.848707	-0.000146	20.734280
1996.606170	-3.013700	3.463000	-10.435000	23.843564	-0.000145	20.740503
1997.606629	-2.992400	3.462300	-10.360000	23.843092	-0.000144	20.730545
1998.605604	-2.988800	3.463600	-10.351000	23.836319	-0.000144	20.736083
1999.608137	-2.989000	3.462900	-10.349000	23.825552	-0.000146	20.731925
2000.605739	-3.012300	3.461000	-10.425000	23.846579	-0.000145	20.747319
2001.607004	-3.021500	3.462300	-10.460000	23.853655	-0.000145	20.724541
2002.607563	-3.006400	3.460700	-10.404000	23.864928	-0.000146	20.746751
2003.605726	-3.022100	3.459500	-10.454000	23.853055	-0.000145	20.731527
2004.606546	-3.016500	3.461000	-10.439000	23.849796	-0.000145	20.728732
2005.609405	-2.999800	3.461000	-10.381000	23.836150	-0.000145	20.731171
2006.606355	-2.996300	3.460700	-10.369000	23.846815	-0.000144	20.730485
2007.607135	-3.009100	3.459800	-10.409000	23.847904	-0.000146	20.729207
2008.610028	-3.040100	3.460700	-10.520000	23.848183	-0.000143	20.725218
2009.607852	-3.021200	3.459200	-10.451000	23.866591	-0.000146	20.730401
2010.607572	-3.000800	3.459100	-10.379000	23.854651	-0.000147	20.736446
2011.609272	-2.996100	3.459000	-10.363000	23.854136	-0.000145	20.754422
2012.609104	-3.008100	3.458800	-10.403000	23.843479	-0.000147	20.734727
2013.611021	-2.982400	3.460500	-10.320000	23.846527	-0.000146	20.741577
2014.612001	-2.982300	3.459800	-10.317000	23.846468	-0.000146	20.732983
2015.610049	-3.016300	3.457400	-10.428000	23.840498	-0.000146	20.733160
2016.609653	-3.016200	3.457800	-10.429000	23.833135	-0.000148	20.730518
2017.611682	-3.000200	3.457400	-10.372000	23.851974	-0.000146	20.722381
2018.610685	-2.985500	3.458100	-10.323000	23.843884	-0.000145	20.750307
2019.612947	-3.003800	3.456700	-10.382000	23.856381	-0.000147	20.734862
2020.613008	-2.989500	3.459000	-10.340000	23.857580	-0.000145	20.745074
2021.612489	-3.000700	3.458000	-10.375000	23.831023	-0.000144	20.731246
2022.613704	-3.018100	3.455100	-10.427000	23.877610	-0.000148	20.728647
2023.613589	-2.978300	3.456400	-10.293000	23.853299	-0.000146	20.739358
2024.613210	-2.966200	3.457100	-10.253000	23.873016	-0.000145	20.738266
2025.614003	-2.998500	3.455700	-10.361000	23.848613	-0.000145	20.748884
2026.615171	-3.000100	3.454200	-10.362000	23.840135	-0.000146	20.741331
2027.613375	-3.007900	3.455000	-10.392000	23.860797	-0.000145	20.740713
2028.614616	-3.020200	3.454900	-10.434000	23.851348	-0.000145	20.748307
2029.615411	-2.997300	3.455200	-10.356000	23.836832	-0.000146	20.755090
2030.615381	-3.012900	3.453200	-10.403000	23.842600	-0.000146	20.747123
2031.615691	-3.004100	3.454100	-10.376000	23.842811	-0.000144	20.749230
2032.619672	-2.985000	3.453400	-10.308000	23.870558	-0.000144	20.742914
2033.614788	-2.977700	3.454900	-10.287000	23.857275	-0.000147	20.746665
2034.614486	-2.993200	3.454200	-10.338000	23.873353	-0.000146	20.739552
2035.615344	-2.989000	3.453700	-10.322000	23.869815	-0.000144	20.730788
2036.616208	-2.992400	3.452700	-10.331000	23.864267	-0.000146	20.762211
2037.616562	-2.990400	3.452700	-10.324000	23.865120	-0.000145	20.764962
2038.620284	-3.001900	3.452100	-10.362000	23.880606	-0.000144	20.765792
2039.616894	-3.006300	3.453000	-10.379000	23.872415	-0.000145	20.754734
2040.618638	-3.011600	3.451700	-10.394000	23.871191	-0.000145	20.754454
2041.619232	-3.004100	3.452400	-10.370000	23.867636	-0.000145	20.740932
2042.614876	-3.025000	3.452000	-10.440000	23.861590	-0.000145	20.760474
2043.618268	-2.992200	3.450100	-10.323000	23.867095	-0.000145	20.754141
2044.622518	-3.007500	3.451700	-10.380000	23.869350	-0.000145	20.744073
2045.616532	-2.987700	3.450800	-10.309000	23.864807	-0.000145	20.760855
2046.617501	-3.000200	3.450400	-10.351000	23.878596	-0.000144	20.759035
2047.620916	-3.018400	3.450000	-10.413000	23.898287	-0.000144	20.756020
2048.618188	-3.016900	3.450600	-10.409000	23.878579	-0.000144	20.758069
2049.619404	-3.012200	3.450200	-10.392000	23.890400	-0.000144	20.752379
2050.619095	-3.007800	3.448500	-10.371000	23.890729	-0.000145	20.751761
2051.619705	-3.015100	3.449800	-10.400000	23.897620	-0.000144	20.772895
2052.621432	-2.997500	3.448800	-10.337000	23.904788	-0.000145	20.778187
2053.621136	-3.002100	3.448200	-10.350000	23.867018	-0.000145	20.768763
2054.621034	-3.009100	3.449800	-10.380000	23.887630	-0.000144	20.763826
2055.624003	-3.003800	3.447700	-10.355000	23.874609	-0.000144	20.763098
2056.623281	-2.985200	3.449000	-10.295000	23.883847	-0.000145	20.779473
2057.623330	-3.015400	3.446500	-10.391000	23.874516	-0.000144	20.763005
2058.625418	-2.998000	3.447800	-10.336000	23.903361	-0.000144	20.762530
2059.623267	-3.015900	3.448200	-10.399000	23.911576	-0.000145	20.775511
2060.623717	-2.992400	3.446900	-10.314000	23.905488	-0.000146	20.764189
2061.624668	-2.986500	3.447000	-10.294000	23.891057	-0.000145	20.772953
2062.624607	-2.976800	3.447700	-10.262000	23.884285	-0.000145	20.769007
2063.624138	-2.980500	3.445900	-10.270000	23.905741	-0.000144	20.769185
2064.626778	-2.987200	3.445900	-10.293000	23.903301	-0.000144	20.753935
2065.624039	-3.003600	3.445200	-10.347000	23.914109	-0.000144	20.763351
2066.625725	-2.999600	3.446700	-10.338000	23.904399	-0.000145	20.773529
2067.626274	-2.968100	3.447100	-10.230000	23.918567	-0.000145	20.776356
2068.626701	-2.989100	3.444000	-10.293000	23.915730	-0.000145	20.765925
2069.626164	-3.002200	3.444700	-10.341000	23.928530	-0.000147	20.779235
2070.626594	-2.992800	3.444200	-10.306000	23.918153	-0.000147	20.770725
2071.625499	-3.002700	3.445100	-10.343000	23.900159	-0.000146	20.772122
2072.627599	-3.009100	3.444200	-10.363000	23.915357	-0.000144	20.779302
2073.628718	-2.990100	3.444000	-10.297000	23.907614	-0.000145	20.790978
2074.629184	-2.998600	3.442200	-10.320000	23.895421	-0.000148	20.770691
2075.628870	-2.996600	3.443500	-10.318000	23.905622	-0.000145	20.787557
2076.626553	-3.001900	3.442100	-10.332000	23.906558	-0.000146	20.774272
2077.629232	-3.012900	3.443100	-10.373000	23.917907	-0.000147	20.793712
2078.628096	-3.002500	3.443000	-10.337000	23.918827	-0.000145	20.787523
2079.628446	-3.011800	3.441700	-10.364000	23.922542	-0.000145	20.795990
2080.627642	-2.991600	3.443100	-10.300000	23.891013	-0.000146	20.770063
2081.628968	-2.977000	3.442400	-10.247000	23.909167	-0.000145	20.763611
2082.630363	-2.983600	3.442100	-10.268000	23.920237	-0.000146	20.800316
2083.629334	-2.992100	3.441300	-10.296000	23.919400	-0.000145	20.771028
2084.630490	-3.024000	3.439100	-10.399000	23.922187	-0.000145	20.772874
2085.635579	-2.996900	3.440100	-10.309000	23.918176	-0.000147	20.788767
2086.631628	-3.009800	3.439800	-10.352000	23.914579	-0.000144	20.802229
2087.631446	-2.992200	3.440200	-10.292000	23.913912	-0.000145	20.799663
2088.632330	-2.981100	3.440600	-10.255000	23.943101	-0.000145	20.774880
2089.632587	-2.993000	3.439400	-10.294000	23.929009	-0.000147	20.790147
2090.632562	-2.979400	3.440200	-10.249000	23.939318	-0.000146	20.781044
2091.637355	-2.982100	3.441300	-10.260000	23.922820	-0.000146	20.799587
2092.632332	-3.003000	3.439400	-10.328000	23.929439	-0.000145	20.784414
2093.633202	-3.021700	3.439400	-10.392000	23.918412	-0.000145	20.788055
2094.637861	-3.005800	3.438700	-10.335000	23.928984	-0.000147	20.794389
2095.633734	-2.999500	3.437400	-10.309000	23.931550	-0.000147	20.777048
2096.634135	-2.985700	3.438700	-10.266000	23.949020	-0.000147	20.802627
2097.635021	-3.001500	3.436600	-10.315000	23.937942	-0.000148	20.800527
2098.634119	-3.007800	3.437500	-10.339000	23.930554	-0.000145	20.797386
2099.635292	-3.015400	3.437000	-10.362000	23.923707	-0.000145	20.789571
2100.635145	-3.015500	3.436600	-10.362000	23.927836	-0.000146	20.795608
2101.635701	-3.003700	3.437400	-10.324000	23.922811	-0.000146	20.803372
2102.637208	-2.999500	3.435700	-10.303000	23.925133	-0.000147	20.785786
2103.633971	-3.034300	3.434200	-10.420000	23.930782	-0.000145	20.799037
2104.635685	-2.976800	3.436700	-10.229000	23.936828	-0.000146	20.795142
2105.638514	-2.994800	3.437200	-10.293000	23.938542	-0.000145	20.791645
2106.636538	-3.018000	3.435700	-10.368000	23.945457	-0.000145	20.798580
2107.636091	-2.997700	3.435800	-10.298000	23.944224	-0.000145	20.823896
2108.637432	-3.019200	3.434900	-10.369000	23.943692	-0.000144	20.804871
2109.638219	-2.986800	3.434700	-10.258000	23.944596	-0.000145	20.811941
2110.637890	-2.999700	3.434200	-10.301000	23.953124	-0.000145	20.808165
2111.638302	-2.997000	3.435300	-10.295000	23.953521	-0.000145	20.817097
2112.637459	-2.992400	3.434300	-10.275000	23.961736	-0.000144	20.795464
2113.637877	-3.003500	3.433500	-10.312000	23.953503	-0.000146	20.818977
2114.639167	-3.000100	3.433200	-10.298000	23.958004	-0.000145	20.781764
2115.637438	-3.007800	3.432700	-10.324000	23.943591	-0.000147	20.795760
2116.638375	-2.993600	3.432600	-10.275000	23.960343	-0.000145	20.806869
2117.637837	-3.015100	3.433400	-10.350000	23.957903	-0.000144	20.811534
2118.638631	-3.018500	3.433000	-10.361000	23.966042	-0.000144	20.822541
2119.640030	-3.019100	3.432900	-10.364000	23.951410	-0.000145	20.799333
2120.641907	-2.989300	3.432500	-10.259000	23.957852	-0.000145	20.802475
2121.640434	-2.988800	3.433800	-10.263000	23.963230	-0.000145	20.814980
2122.642181	-3.009700	3.432400	-10.329000	23.957134	-0.000145	20.820721
2123.643215	-3.005400	3.431500	-10.313000	23.978808	-0.000144	20.820171
2124.642536	-2.974000	3.430600	-10.202000	23.974105	-0.000145	20.816403
2125.643676	-2.991400	3.430500	-10.261000	23.969301	-0.000145	20.812059
2126.646152	-3.020900	3.430700	-10.363000	23.972932	-0.000145	20.805743
2127.645727	-3.038300	3.429200	-10.418000	23.966363	-0.000146	20.815751
2128.645414	-2.991300	3.430600	-10.261000	23.989058	-0.000146	20.812432
2129.647491	-3.008400	3.429500	-10.317000	23.966937	-0.000145	20.806370
2130.645597	-2.983100	3.430000	-10.232000	23.963779	-0.000146	20.812212
2131.647170	-3.013200	3.429300	-10.332000	24.000161	-0.000145	20.826885
2132.649822	-2.986200	3.428900	-10.238000	23.982245	-0.000144	20.818875
2133.645006	-3.006000	3.428800	-10.306000	23.963999	-0.000144	20.805794
2134.646057	-2.994700	3.430000	-10.270000	23.994664	-0.000145	20.808571
2135.649299	-3.023100	3.427400	-10.360000	23.982819	-0.000147	20.816606
2136.646039	-2.982200	3.428900	-10.225000	23.987876	-0.000145	20.828789
2137.649357	-3.005500	3.426600	-10.298000	23.975878	-0.000145	20.812017
2138.653878	-2.983700	3.428900	-10.230000	23.979120	-0.000145	20.803888
2139.650454	-3.045500	3.426900	-10.436000	24.004162	-0.000145	20.811932
2140.649994	-2.992300	3.427900	-10.256000	23.990273	-0.000143	20.836409
2141.655081	-3.016600	3.426800	-10.337000	23.985866	-0.000147	20.816817
2142.651713	-2.999800	3.426900	-10.279000	23.997593	-0.000144	20.814353
2143.653902	-2.997700	3.425700	-10.268000	24.017299	-0.000145	20.827003
2144.658099	-3.000500	3.426900	-10.282000	24.005530	-0.000146	20.839381
2145.654078	-3.030200	3.426100	-10.381000	23.980395	-0.000146	20.835512
2146.654415	-3.022300	3.425800	-10.353000	23.999611	-0.000146	20.837239
2147.656360	-3.000900	3.425300	-10.279000	23.993811	-0.000146	20.827155
2148.654098	-3.003600	3.425100	-10.287000	24.001030	-0.000144	20.806419
2149.655753	-3.000100	3.425300	-10.275000	23.976527	-0.000144	20.822625
2150.654562	-3.028400	3.424600	-10.370000	23.998243	-0.000143	20.828755
2151.654488	-3.004600	3.424300	-10.288000	23.980555	-0.000145	20.843733
2152.654181	-2.989600	3.424200	-10.237000	23.996580	-0.000145	20.826139
2153.655190	-3.012000	3.423200	-10.309000	24.013601	-0.000143	20.825665
2154.654241	-2.993100	3.422600	-10.243000	24.021976	-0.000146	20.839279
2155.654206	-3.018000	3.423400	-10.331000	24.026029	-0.000145	20.859937
2156.657238	-2.988500	3.424300	-10.232000	24.022500	-0.000144	20.834588
2157.655538	-2.972900	3.423900	-10.177000	24.014394	-0.000145	20.839736
2158.656847	-3.019400	3.422300	-10.332000	24.007269	-0.000144	20.838754
2159.657606	-3.020600	3.422300	-10.336000	24.015120	-0.000146	20.831929
2160.657031	-3.001700	3.422700	-10.273000	24.005664	-0.000145	20.839515
2161.656930	-3.014100	3.422400	-10.315000	24.012891	-0.000145	20.837280
2162.658369	-2.988500	3.422200	-10.226000	24.025234	-0.000146	20.848236
2163.657173	-2.975400	3.421600	-10.179000	24.032951	-0.000145	20.826104
2164.656074	-2.990400	3.422300	-10.233000	24.030291	-0.000143	20.831023
2165.659027	-3.012200	3.420000	-10.301000	24.026712	-0.000144	20.832648
2166.658260	-2.990400	3.421000	-10.229000	24.024525	-0.000146	20.850369
2167.659191	-2.981000	3.421400	-10.198000	24.044635	-0.000144	20.842088
2168.660737	-3.014800	3.421400	-10.314000	24.025706	-0.000144	20.858666
2169.658728	-3.010400	3.420500	-10.296000	24.017272	-0.000146	20.848311
2170.659714	-3.000300	3.419800	-10.259000	24.039747	-0.000144	20.849513
2171.660243	-3.008100	3.420100	-10.287000	24.053086	-0.000145	20.851511
2172.659598	-2.994500	3.419300	-10.238000	24.053491	-0.000146	20.858081
2173.659604	-2.986400	3.418700	-10.208000	24.032519	-0.000147	20.852696
2174.662324	-3.012200	3.418400	-10.296000	24.057729	-0.000147	20.856642
2175.660827	-2.994400	3.419600	-10.239000	24.054673	-0.000145	20.871593
2176.660877	-2.996000	3.417500	-10.237000	24.060844	-0.000144	20.836533
2177.663563	-3.001700	3.418000	-10.258000	24.072528	-0.000145	20.850621
2178.662642	-3.004400	3.418400	-10.270000	24.055930	-0.000143	20.829235
2179.663309	-3.017200	3.417200	-10.309000	24.055863	-0.000144	20.845287
2180.663384	-3.024800	3.416800	-10.335000	24.073879	-0.000145	20.859562
2181.662812	-3.001900	3.417100	-10.257000	24.056758	-0.000143	20.863253
2182.662614	-2.961700	3.416700	-10.118000	24.078362	-0.000143	20.864058
2183.667161	-2.995000	3.416800	-10.232000	24.076251	-0.000144	20.862415
2184.663514	-3.004400	3.415600	-10.261000	24.071076	-0.000144	20.871449
2185.664137	-3.007900	3.415300	-10.272000	24.073541	-0.000144	20.855430
2186.668723	-3.028300	3.416200	-10.344000	24.096242	-0.000143	20.877722
2187.666043	-2.991600	3.416000	-10.218000	24.052856	-0.000142	20.856971
2188.666239	-3.023500	3.415700	-10.326000	24.072316	-0.000144	20.871745
2189.668589	-3.005500	3.415200	-10.264000	24.087006	-0.000144	20.864192
2190.665718	-3.008400	3.415900	-10.274000	24.084769	-0.000143	20.861000
2191.667433	-2.984600	3.415300	-10.192000	24.089083	-0.000144	20.873387
2192.670824	-3.000900	3.414300	-10.245000	24.082236	-0.000145	20.866520
2193.668678	-2.977900	3.414900	-10.168000	24.082709	-0.000143	20.852771
2194.667503	-3.020000	3.414100	-10.309000	24.106533	-0.000144	20.871448
2195.673730	-2.970900	3.413300	-10.139000	24.088154	-0.000143	20.853964
2196.666096	-2.990700	3.412800	-10.206000	24.093481	-0.000144	20.881116
2197.667698	-3.000300	3.412400	-10.237000	24.097558	-0.000144	20.887102
2198.673433	-3.010200	3.412100	-10.270000	24.084608	-0.000143	20.858468
2199.668821	-2.988200	3.414400	-10.201000	24.096596	-0.000145	20.871439
2200.669754	-3.015800	3.412000	-10.289000	24.093970	-0.000143	20.867383
2201.673083	-3.019500	3.411900	-10.302000	24.090813	-0.000142	20.898827
2202.670647	-3.013800	3.412000	-10.282000	24.104498	-0.000145	20.909706
2203.670755	-3.006900	3.411600	-10.257000	24.109251	-0.000144	20.875122
2204.676012	-3.017000	3.410100	-10.287000	24.096891	-0.000143	20.874580
2205.670941	-3.020300	3.409800	-10.297000	24.091986	-0.000144	20.875350
2206.670967	-2.988400	3.410800	-10.192000	24.097912	-0.000144	20.879397
2207.673148	-2.981800	3.412500	-10.174000	24.067250	-0.000145	20.891318
2208.673113	-3.003900	3.410500	-10.244000	24.109689	-0.000143	20.885044
2209.671794	-2.992100	3.410600	-10.204000	24.121331	-0.000145	20.903357
2210.680303	-3.005100	3.409100	-10.244000	24.130508	-0.000143	20.892647
2211.672503	-3.014600	3.410500	-10.280000	24.117532	-0.000144	20.893857
2212.673119	-3.014900	3.409300	-10.278000	24.111926	-0.000143	20.890606
2213.678346	-3.003500	3.409500	-10.240000	24.099854	-0.000143	20.879922
2214.673269	-3.015300	3.408700	-10.277000	24.131208	-0.000142	20.868695
2215.673954	-3.007400	3.408500	-10.249000	24.123112	-0.000143	20.906091
2216.681063	-3.006200	3.409100	-10.247000	24.125797	-0.000141	20.907835
2217.674360	-3.021900	3.406100	-10.292000	24.125923	-0.000144	20.889946
2218.674507	-2.989300	3.408000	-10.187000	24.139912	-0.000144	20.881217
2219.676120	-2.988200	3.407700	-10.182000	24.133918	-0.000142	20.894644
2220.673995	-2.987600	3.407600	-10.179000	24.149822	-0.000142	20.916758
2221.674920	-2.993800	3.406700	-10.198000	24.124387	-0.000143	20.888405
2222.681522	-3.009100	3.406100	-10.248000	24.147931	-0.000143	20.884044
