1854.511621	-3.007200	3.434600	-10.328000	24.918466	2.920052E-6	20.687023
1855.507196	-2.997800	3.435500	-10.298000	24.937607	9.403557E-7	20.687269
1856.514245	-3.004800	3.435100	-10.320000	24.921300	2.425128E-6	20.661416
1857.510231	-3.015200	3.433600	-10.352000	24.938601	3.546956E-6	20.676886
1858.510763	-2.997900	3.433600	-10.292000	24.920779	-1.814722E-7	20.673222
1859.512677	-3.026500	3.433100	-10.389000	24.936362	-1.336295E-6	20.682700
1860.511626	-2.996500	3.432500	-10.285000	24.930889	-4.124367E-7	20.683371
1861.512389	-3.006500	3.431300	-10.315000	24.930122	3.134519E-7	20.681653
1862.511565	-3.006800	3.432300	-10.319000	24.948368	-4.949241E-8	20.687165
1863.512056	-2.966500	3.433400	-10.184000	24.937429	-1.484772E-7	20.658638
1864.509641	-3.009000	3.431500	-10.324000	24.942749	-1.435280E-6	20.692430
1865.512562	-2.980900	3.431700	-10.229000	24.931785	-8.743659E-7	20.682373
1866.513380	-2.979600	3.431600	-10.224000	24.920417	-9.073608E-7	20.703207
1867.519521	-3.008100	3.430100	-10.318000	24.921134	-8.743659E-7	20.694918
1868.512640	-2.981900	3.430400	-10.228000	24.946049	-2.689088E-6	20.690053
1869.512197	-2.999300	3.430100	-10.287000	24.932153	-2.887057E-6	20.684640
1870.512615	-2.998500	3.429300	-10.282000	24.924368	-1.864214E-6	20.692947
1871.512784	-3.009900	3.429000	-10.319000	24.946595	-3.019037E-6	20.699136
1872.512652	-2.980300	3.430000	-10.222000	24.940853	-4.272845E-6	20.695743
1873.510716	-3.007300	3.429100	-10.311000	24.935386	-5.625637E-6	20.700214
1874.515039	-2.998900	3.428600	-10.281000	24.927104	-2.986042E-6	20.698065
1875.517887	-3.011500	3.427700	-10.322000	24.948111	-3.250001E-6	20.698287
1876.514818	-3.014300	3.426700	-10.328000	24.966313	-2.986042E-6	20.691900
1877.515189	-2.994900	3.426700	-10.262000	24.944516	-2.293148E-6	20.673339
1878.515599	-2.994300	3.427000	-10.261000	24.971908	-5.460662E-6	20.679497
1879.514809	-3.006000	3.427900	-10.303000	24.946178	-4.503809E-6	20.710572
1880.518213	-2.998400	3.426600	-10.273000	24.966896	-5.889597E-6	20.673517
1881.517041	-3.004500	3.425700	-10.292000	24.988344	-6.021576E-6	20.703583
1882.516213	-2.997400	3.426400	-10.269000	24.958491	-6.615485E-6	20.677884
1883.516949	-3.036100	3.424300	-10.395000	24.965203	-8.727161E-6	20.686992
1884.512696	-2.990900	3.424700	-10.242000	24.950957	-6.483506E-6	20.688815
1885.515489	-2.990500	3.424100	-10.239000	24.944644	-6.516501E-6	20.707610
1886.520612	-2.990800	3.425200	-10.243000	24.940988	-7.077414E-6	20.694456
1887.511988	-3.012000	3.423900	-10.312000	24.967865	-6.879445E-6	20.701994
1888.513354	-3.008800	3.423900	-10.301000	24.951092	-8.430207E-6	20.709341
1889.515604	-3.004400	3.423600	-10.285000	24.950743	-7.407364E-6	20.708041
1890.513056	-3.011800	3.423000	-10.308000	24.951411	-9.519040E-6	20.695909
1891.519443	-3.008600	3.422100	-10.295000	24.960160	-8.925131E-6	20.717020
1892.517061	-2.964900	3.423300	-10.148000	24.972773	-9.255081E-6	20.718301
1893.517727	-3.003400	3.422700	-10.278000	24.950473	-8.397212E-6	20.700657
1894.522827	-2.988400	3.422200	-10.225000	24.964442	-8.991121E-6	20.712309
1895.516445	-2.992400	3.421900	-10.238000	24.955270	-8.364217E-6	20.713534
1896.520407	-2.992900	3.421600	-10.238000	24.966227	-8.463202E-6	20.716472
1897.524352	-2.994600	3.421800	-10.246000	24.975289	-8.892136E-6	20.715136
1898.520993	-2.985700	3.421700	-10.216000	24.962209	-1.202666E-5	20.711490
1899.523204	-3.020500	3.420100	-10.328000	24.958233	-1.215864E-5	20.701809
1900.520995	-3.008000	3.421100	-10.290000	24.960295	-1.196067E-5	20.703878
1901.521908	-3.003600	3.421000	-10.274000	24.970687	-1.245559E-5	20.680643
1902.528092	-3.010300	3.419300	-10.292000	24.983074	-1.242259E-5	20.711570
1903.522986	-3.020900	3.419700	-10.330000	24.966135	-1.172970E-5	20.716854
1904.520411	-2.983600	3.420800	-10.205000	24.967736	-1.232361E-5	20.705658
1905.521098	-2.983300	3.419700	-10.202000	24.968779	-1.321447E-5	20.727095
1906.521597	-3.005200	3.418200	-10.271000	24.978368	-1.172970E-5	20.703053
1907.523982	-3.014000	3.417800	-10.299000	24.975092	-1.390737E-5	20.698342
1908.526130	-3.033200	3.417300	-10.364000	24.980540	-1.377539E-5	20.705233
1909.525262	-3.004600	3.418200	-10.269000	24.958534	-1.341244E-5	20.705430
1910.530488	-2.991700	3.418600	-10.227000	24.965602	-1.403935E-5	20.697350
1911.521689	-3.024700	3.415900	-10.331000	24.970448	-1.364341E-5	20.706009
1912.521901	-2.991100	3.415900	-10.216000	24.976687	-1.526016E-5	20.708953
1913.527471	-3.002200	3.416800	-10.257000	24.982528	-1.450128E-5	20.726670
1914.526597	-3.015500	3.415600	-10.299000	24.984025	-1.575508E-5	20.711102
1915.523572	-3.016400	3.415000	-10.300000	24.983828	-1.618402E-5	20.741727
1916.527117	-3.007900	3.415800	-10.273000	24.982779	-1.453427E-5	20.715542
1917.524465	-3.013900	3.415400	-10.292000	24.964387	-1.559011E-5	20.714624
1918.530708	-3.024100	3.414900	-10.326000	24.979049	-1.648097E-5	20.721282
1919.524417	-3.008500	3.414800	-10.271000	24.978552	-1.611803E-5	20.711773
1920.526717	-2.992100	3.415000	-10.217000	24.959282	-1.661295E-5	20.721830
1921.529560	-3.000200	3.414400	-10.243000	24.977135	-1.486422E-5	20.715567
1922.526161	-3.003800	3.413100	-10.251000	24.988773	-1.813072E-5	20.723930
1923.528182	-3.024000	3.413300	-10.320000	25.001521	-1.690991E-5	20.716811
1924.533769	-3.004000	3.413300	-10.252000	24.980092	-1.595305E-5	20.732760
1925.527678	-3.017900	3.412200	-10.297000	24.992577	-1.730585E-5	20.715419
1926.526629	-2.978100	3.412500	-10.161000	24.998570	-1.839468E-5	20.738032
1927.529636	-3.003000	3.412200	-10.245000	24.984595	-1.799874E-5	20.733961
1928.528492	-3.004300	3.412000	-10.250000	24.998270	-2.077032E-5	20.709753
1929.530637	-2.990900	3.413100	-10.207000	24.979473	-2.086930E-5	20.715542
1930.529467	-2.995100	3.412100	-10.219000	25.000405	-2.050636E-5	20.723751
1931.529485	-3.012800	3.410700	-10.274000	24.995810	-1.898859E-5	20.727674
1932.529804	-2.993100	3.411200	-10.209000	24.984319	-1.984646E-5	20.727994
1933.529681	-3.017400	3.410100	-10.289000	24.994988	-1.948351E-5	20.739651
1934.531813	-2.984200	3.411100	-10.178000	24.983608	-1.978047E-5	20.723960
1935.526115	-2.990000	3.410200	-10.196000	24.984006	-2.007742E-5	20.737163
1936.526012	-2.986500	3.410100	-10.183000	24.997754	-1.918656E-5	20.741480
1937.531437	-2.987700	3.410100	-10.188000	25.000736	-1.971448E-5	20.730248
1938.528620	-2.990700	3.409600	-10.195000	24.996810	-2.189214E-5	20.729152
1939.532744	-3.010000	3.408200	-10.258000	25.005263	-1.902158E-5	20.722464
1940.527358	-3.003200	3.408200	-10.234000	24.993804	-2.169417E-5	20.732299
1941.530840	-2.987800	3.408900	-10.184000	25.022146	-2.228808E-5	20.740834
1942.528476	-3.016200	3.406500	-10.273000	24.996190	-2.103427E-5	20.738487
1943.529399	-3.010700	3.407300	-10.257000	24.993374	-2.242006E-5	20.725229
1944.535480	-3.011000	3.407700	-10.260000	24.997386	-2.218910E-5	20.727360
1945.530344	-3.011500	3.406400	-10.257000	25.004049	-2.284900E-5	20.747324
1946.526809	-3.006100	3.407000	-10.241000	25.014116	-2.486169E-5	20.761697
1947.526685	-3.002200	3.405500	-10.223000	25.016330	-2.525763E-5	20.731677
1948.525234	-2.996400	3.406300	-10.206000	25.020508	-2.433377E-5	20.751518
1949.531945	-2.989500	3.407000	-10.184000	25.011601	-2.532362E-5	20.735464
1950.535115	-3.003300	3.405500	-10.227000	25.011257	-2.710534E-5	20.737016
1951.531583	-2.991500	3.406400	-10.189000	25.010435	-2.377286E-5	20.718646
1952.533524	-2.998700	3.405400	-10.211000	25.022128	-2.522463E-5	20.728961
1953.530140	-3.000300	3.404800	-10.215000	25.039525	-2.459773E-5	20.739787
1954.527908	-3.001100	3.405200	-10.217000	25.025453	-2.588453E-5	20.718073
1955.530853	-3.012400	3.403500	-10.251000	25.018815	-2.532362E-5	20.756457
1956.528562	-3.013100	3.404000	-10.256000	25.019189	-2.727032E-5	20.736443
1957.528135	-3.021900	3.403300	-10.283000	25.019711	-2.614849E-5	20.726060
1958.532143	-3.008200	3.403800	-10.239000	25.033385	-2.769925E-5	20.737416
1959.531584	-2.992000	3.402700	-10.179000	25.043482	-2.822717E-5	20.739017
1960.529840	-3.004600	3.403100	-10.224000	25.033931	-2.456473E-5	20.741757
1961.528055	-2.997800	3.403600	-10.203000	25.046537	-2.819418E-5	20.743981
1962.531580	-3.017400	3.402300	-10.266000	25.037618	-2.661042E-5	20.771538
1963.533442	-3.015000	3.402800	-10.258000	25.055365	-2.819418E-5	20.755213
1964.533138	-2.997200	3.402000	-10.195000	25.044451	-3.033885E-5	20.727661
1965.534916	-3.022600	3.400600	-10.277000	25.040875	-2.990991E-5	20.762005
1966.529073	-3.033500	3.400800	-10.315000	25.064542	-3.014088E-5	20.762054
1967.533969	-3.001000	3.400400	-10.203000	25.045721	-3.007489E-5	20.748377
1968.533952	-3.033400	3.399900	-10.312000	25.052709	-2.816118E-5	20.736899
1969.534312	-3.000100	3.399800	-10.198000	25.031029	-2.872210E-5	20.746431
1970.535316	-2.990900	3.399700	-10.168000	25.043832	-3.248352E-5	20.757861
1971.537972	-2.968700	3.401400	-10.097000	25.031526	-3.152667E-5	20.738395
1972.535124	-2.993800	3.399100	-10.175000	25.041752	-3.258251E-5	20.737755
1973.535172	-2.984000	3.399200	-10.142000	25.030759	-3.030585E-5	20.752799
1974.537404	-2.996700	3.399100	-10.185000	25.012662	-3.278047E-5	20.754548
1975.534695	-3.008000	3.398000	-10.220000	25.025907	-3.324240E-5	20.759308
1976.539227	-3.004300	3.397300	-10.206000	25.035955	-3.165865E-5	20.744738
1977.538395	-2.999200	3.397500	-10.188000	25.042893	-3.221956E-5	20.756919
1978.538548	-3.000300	3.398000	-10.194000	25.050672	-3.182362E-5	20.772788
1979.539096	-3.007300	3.396900	-10.214000	25.036575	-3.159266E-5	20.775233
1980.538506	-2.998600	3.396400	-10.183000	25.015895	-3.248352E-5	20.773915
1981.541295	-3.001200	3.397300	-10.195000	25.055549	-3.317641E-5	20.754923
1982.539016	-2.996200	3.397200	-10.178000	25.045280	-3.370433E-5	20.773539
1983.539025	-2.989600	3.396400	-10.153000	25.074314	-3.518911E-5	20.764752
1984.536977	-2.996700	3.395900	-10.176000	25.040053	-3.119672E-5	20.759283
1985.536063	-2.987000	3.396000	-10.143000	25.053457	-3.162565E-5	20.758039
1986.537880	-2.990200	3.395500	-10.153000	25.040354	-3.472718E-5	20.766698
1987.542826	-3.003600	3.393700	-10.192000	25.055990	-3.499114E-5	20.762005
1988.538094	-2.987200	3.395100	-10.141000	25.031747	-3.548606E-5	20.774654
1989.540133	-3.006500	3.393600	-10.202000	25.058947	-3.538708E-5	20.768767
1990.537663	-2.986800	3.395200	-10.140000	25.055070	-3.439723E-5	20.750650
1991.537847	-3.008200	3.393900	-10.208000	25.059297	-3.568403E-5	20.770540
1992.538645	-3.004100	3.393200	-10.193000	25.071529	-3.670687E-5	20.763378
1993.534916	-3.009200	3.393000	-10.210000	25.057107	-3.769672E-5	20.773558
1994.534366	-3.019200	3.392900	-10.242000	25.081988	-3.561804E-5	20.780042
1995.536976	-2.999300	3.393100	-10.176000	25.063419	-3.677286E-5	20.767092
1996.539933	-3.004000	3.391700	-10.188000	25.081411	-3.871957E-5	20.778515
1997.540452	-2.992300	3.391400	-10.147000	25.066106	-3.720180E-5	20.751771
1998.540733	-3.009200	3.390800	-10.202000	25.085595	-3.845561E-5	20.794568
1999.540412	-2.971500	3.391700	-10.078000	25.073786	-3.822464E-5	20.749997
2000.541466	-3.006700	3.389900	-10.191000	25.073633	-3.908251E-5	20.779241
2001.540201	-2.983600	3.392000	-10.119000	25.068216	-4.010535E-5	20.787555
2002.538007	-3.001600	3.389500	-10.173000	25.091239	-3.650890E-5	20.773681
2003.541564	-2.995100	3.390200	-10.153000	25.083331	-4.132617E-5	20.768588
2004.541738	-3.014600	3.390700	-10.220000	25.063941	-3.829063E-5	20.787056
2005.541668	-2.990900	3.390300	-10.139000	25.065137	-4.145815E-5	20.781144
2006.540486	-3.002100	3.389500	-10.175000	25.089644	-3.994038E-5	20.773976
2007.542592	-2.999100	3.389700	-10.165000	25.086742	-4.152414E-5	20.790030
2008.547340	-3.005400	3.388900	-10.184000	25.102973	-4.198607E-5	20.769339
2009.540651	-2.973200	3.389600	-10.077000	25.090122	-4.168911E-5	20.798639
2010.543425	-3.002000	3.387100	-10.167000	25.089153	-4.142515E-5	20.780596
2011.541842	-2.995800	3.388300	-10.149000	25.091613	-4.116119E-5	20.800609
2012.543134	-3.014300	3.386300	-10.206000	25.099146	-4.257997E-5	20.790627
2013.546104	-2.986500	3.387700	-10.116000	25.107875	-4.396576E-5	20.791329
2014.543152	-2.972900	3.387700	-10.069000	25.126988	-4.297591E-5	20.771636
2015.544053	-3.010200	3.387100	-10.195000	25.112905	-4.274495E-5	20.782628
2016.544678	-3.008300	3.385700	-10.185000	25.111874	-4.281094E-5	20.799612
2017.544978	-3.013500	3.386100	-10.203000	25.113641	-4.307490E-5	20.807075
2018.548899	-2.985200	3.386000	-10.107000	25.117720	-4.459267E-5	20.823498
2019.548445	-2.998600	3.385400	-10.151000	25.104795	-4.462566E-5	20.800566
2020.545456	-2.998400	3.385700	-10.150000	25.112874	-4.330586E-5	20.789236
2021.548510	-2.996600	3.384100	-10.140000	25.121296	-4.561551E-5	20.787733
2022.545552	-2.965800	3.386100	-10.041000	25.136263	-4.640739E-5	20.782370
2023.548569	-3.003900	3.384200	-10.164000	25.149758	-4.634140E-5	20.794020
2024.548174	-3.004000	3.384200	-10.165000	25.138655	-4.475764E-5	20.789987
2025.548177	-2.998500	3.383100	-10.143000	25.139913	-4.525256E-5	20.807845
2026.547638	-2.981700	3.384700	-10.091000	25.124081	-4.591246E-5	20.800486
2027.544356	-3.004200	3.382900	-10.162000	25.131693	-4.736424E-5	20.795800
2028.548172	-3.000800	3.382400	-10.149000	25.150040	-4.380079E-5	20.803787
2029.555657	-2.991500	3.381600	-10.115000	25.134674	-4.789216E-5	20.804482
2030.547964	-3.004600	3.381300	-10.159000	25.130841	-4.548353E-5	20.810117
2031.544502	-2.995300	3.382100	-10.129000	25.164130	-4.868404E-5	20.801336
2032.549138	-3.012800	3.382900	-10.191000	25.137337	-4.686932E-5	20.807629
2033.548058	-2.991200	3.382100	-10.115000	25.164577	-4.782617E-5	20.795621
2034.549685	-2.994000	3.381200	-10.123000	25.153911	-4.782617E-5	20.801982
2035.550225	-3.004500	3.380800	-10.156000	25.151083	-4.881602E-5	20.797721
2036.548897	-3.021200	3.379200	-10.208000	25.156475	-4.842008E-5	20.821626
2037.551486	-3.002200	3.379900	-10.146000	25.173533	-4.845307E-5	20.821207
2038.549697	-3.003000	3.378400	-10.144000	25.154591	-5.155460E-5	20.795554
2039.548998	-3.014000	3.379100	-10.184000	25.166921	-4.878302E-5	20.819784
2040.549571	-3.001700	3.379000	-10.142000	25.135527	-5.152161E-5	20.811502
2041.549508	-2.995800	3.379200	-10.121000	25.164884	-5.049876E-5	20.823904
2042.547359	-3.002500	3.378400	-10.143000	25.158149	-5.013582E-5	20.818565
2043.550266	-2.999700	3.378400	-10.133000	25.144495	-4.944292E-5	20.832833
2044.547211	-3.009000	3.377500	-10.162000	25.164933	-5.030079E-5	20.828695
2045.550548	-3.006000	3.377100	-10.150000	25.156002	-5.231348E-5	20.826841
2046.549330	-3.003900	3.377600	-10.145000	25.177434	-5.175257E-5	20.814692
2047.549685	-3.003800	3.376800	-10.141000	25.184666	-4.960790E-5	20.805831
2048.549932	-3.002200	3.376300	-10.135000	25.161921	-5.026780E-5	20.813818
2049.550653	-2.978600	3.376800	-10.057000	25.196074	-5.224749E-5	20.811595
2050.550835	-2.992900	3.375800	-10.102000	25.177060	-4.907998E-5	20.820480
2051.549703	-3.007200	3.375200	-10.148000	25.184935	-5.046577E-5	20.828387
2052.552804	-3.008700	3.375400	-10.155000	25.198663	-5.251145E-5	20.814667
2053.549826	-3.026200	3.373300	-10.207000	25.198730	-5.353430E-5	20.828011
2054.551076	-3.003000	3.374700	-10.134000	25.198258	-5.290739E-5	20.820899
2055.552030	-3.024900	3.374600	-10.207000	25.196694	-5.300638E-5	20.834501
2056.555571	-3.000900	3.374900	-10.127000	25.205262	-5.485410E-5	20.814181
2057.553770	-3.002100	3.373900	-10.127000	25.193762	-5.498607E-5	20.827765
2058.554222	-2.977900	3.375300	-10.050000	25.201214	-5.581095E-5	20.854686
2059.556165	-2.990400	3.373100	-10.087000	25.167681	-5.412821E-5	20.830505
2060.553116	-2.991300	3.372700	-10.088000	25.186868	-5.623988E-5	20.829852
2061.557328	-2.989800	3.373600	-10.085000	25.209513	-5.538201E-5	20.829354
2062.556376	-3.002000	3.372300	-10.123000	25.200540	-5.518404E-5	20.819871
2063.555949	-2.993400	3.371600	-10.091000	25.204269	-5.637186E-5	20.835942
2064.560778	-2.982600	3.373900	-10.062000	25.186616	-5.795562E-5	20.839557
2065.558207	-3.020700	3.370800	-10.182000	25.196829	-5.647085E-5	20.830370
2066.558449	-3.018700	3.372900	-10.181000	25.213960	-5.812060E-5	20.846145
2067.560856	-3.005000	3.372400	-10.133000	25.214377	-5.825257E-5	20.821435
2068.559357	-2.999100	3.371500	-10.110000	25.206551	-5.686679E-5	20.830647
2069.559622	-3.025500	3.371200	-10.199000	25.213911	-5.732872E-5	20.833769
2070.555538	-3.018600	3.370800	-10.174000	25.215794	-5.917643E-5	20.814323
2071.556149	-3.017500	3.369800	-10.167000	25.195761	-5.689978E-5	20.851108
2072.560318	-2.997400	3.370800	-10.103000	25.219321	-5.848354E-5	20.838251
2073.560009	-3.000200	3.370800	-10.111000	25.210151	-5.858252E-5	20.850382
2074.560016	-2.991600	3.369300	-10.078000	25.238862	-6.184902E-5	20.835111
2075.562686	-3.006200	3.368500	-10.126000	25.208630	-5.927542E-5	20.848381
2076.560383	-3.012300	3.368000	-10.145000	25.242211	-6.029826E-5	20.829939
2077.559424	-2.997400	3.367400	-10.092000	25.226975	-5.894547E-5	20.859686
2078.561823	-3.028800	3.366900	-10.197000	25.234704	-5.996831E-5	20.837574
2079.559792	-3.001700	3.367300	-10.107000	25.221461	-5.851653E-5	20.836607
2080.558970	-2.970900	3.369100	-10.008000	25.238807	-6.029826E-5	20.849754
2081.560037	-2.984000	3.368000	-10.049000	25.235176	-6.118913E-5	20.838048
2082.556380	-2.993800	3.367200	-10.079000	25.234452	-6.132111E-5	20.843011
2083.563828	-3.008500	3.366500	-10.127000	25.240543	-6.052923E-5	20.865246
2084.560343	-3.004300	3.365600	-10.110000	25.222645	-6.445563E-5	20.832580
2085.561483	-3.007200	3.365700	-10.120000	25.231416	-6.273989E-5	20.824791
2086.561995	-2.976500	3.365700	-10.017000	25.251503	-6.369674E-5	20.835000
2087.562278	-2.989000	3.365600	-10.059000	25.280158	-6.217897E-5	20.826312
2088.564837	-3.017800	3.364800	-10.153000	25.267977	-6.270689E-5	20.845376
2089.566425	-3.011100	3.364400	-10.129000	25.268229	-6.346578E-5	20.832827
2090.566160	-3.004200	3.364900	-10.107000	25.262138	-6.240994E-5	20.852789
2091.562422	-3.035100	3.363500	-10.207000	25.250356	-6.363075E-5	20.844754
2092.561043	-3.033500	3.362100	-10.197000	25.288603	-6.452162E-5	20.850911
2093.565026	-3.028600	3.363500	-10.185000	25.264003	-6.590740E-5	20.844705
2094.569026	-2.991200	3.363000	-10.058000	25.264101	-6.620436E-5	20.838639
2095.564829	-3.003100	3.363200	-10.099000	25.266438	-6.643532E-5	20.833399
2096.564418	-3.009500	3.362400	-10.119000	25.274736	-6.541248E-5	20.830825
2097.565177	-3.002800	3.362700	-10.096000	25.299029	-6.564344E-5	20.831035
2098.565273	-2.994300	3.363000	-10.070000	25.288112	-6.620436E-5	20.814858
2099.568757	-3.011900	3.361400	-10.122000	25.291915	-6.656730E-5	20.817728
2100.564672	-3.023500	3.362400	-10.166000	25.290602	-6.693025E-5	20.825893
2101.567961	-3.027600	3.361000	-10.174000	25.299250	-6.729319E-5	20.810868
2102.569634	-3.007200	3.360700	-10.106000	25.271908	-6.702923E-5	20.807598
2103.569120	-2.985600	3.360900	-10.034000	25.278569	-6.729319E-5	20.804803
2104.568711	-2.992700	3.360600	-10.057000	25.298851	-6.881096E-5	20.820899
2105.572682	-3.024800	3.360300	-10.162000	25.311314	-6.669928E-5	20.813497
2106.569610	-3.011200	3.359200	-10.114000	25.285438	-6.956984E-5	20.812174
2107.567010	-2.990800	3.360800	-10.050000	25.303427	-6.792010E-5	20.789457
2108.569410	-2.999300	3.359900	-10.076000	25.313969	-7.095563E-5	20.809052
2109.568203	-2.984300	3.359600	-10.025000	25.303457	-7.069167E-5	20.806558
2110.571879	-2.986700	3.359100	-10.032000	25.308082	-6.848101E-5	20.824003
2111.565646	-3.003100	3.358500	-10.084000	25.312657	-7.059269E-5	20.824329
2112.570245	-3.026500	3.356000	-10.156000	25.290559	-7.055969E-5	20.829643
2113.570714	-3.021400	3.356400	-10.140000	25.321354	-7.214345E-5	20.826897
2114.568383	-2.998200	3.356700	-10.063000	25.307057	-7.118660E-5	20.822974
2115.572230	-2.992500	3.357600	-10.045000	25.313160	-6.993279E-5	20.792592
2116.575131	-3.007200	3.357400	-10.096000	25.290983	-7.385919E-5	20.807309
