1792.822461	-2.986000	3.446600	-10.290000	24.952749	2.185915E-5	20.778811
1793.821318	-3.013600	3.444600	-10.380000	24.960929	2.212310E-5	20.767581
1794.821137	-2.997200	3.445100	-10.324000	24.937434	2.218909E-5	20.776241
1795.826689	-2.998600	3.445400	-10.331000	24.958095	2.129823E-5	20.775642
1796.824297	-2.999500	3.444500	-10.331000	24.938453	2.182615E-5	20.766358
1797.828764	-3.003500	3.443900	-10.343000	24.947205	2.044036E-5	20.774669
1798.824104	-3.009800	3.444100	-10.365000	24.945315	1.931854E-5	20.773720
1799.825831	-3.014800	3.442800	-10.379000	24.957250	2.093529E-5	20.767681
1800.826695	-2.986800	3.443000	-10.282000	24.950710	1.908757E-5	20.773445
1801.825511	-2.977100	3.444400	-10.254000	24.961676	2.034138E-5	20.771649
1802.826460	-3.022700	3.441700	-10.401000	24.967071	1.968148E-5	20.778961
1803.826774	-3.008700	3.442600	-10.357000	24.950885	1.710787E-5	20.792113
1804.827529	-2.988900	3.442100	-10.286000	24.952750	1.773478E-5	20.773596
1805.831765	-3.007100	3.441900	-10.349000	24.948225	2.001143E-5	20.787546
1806.827632	-3.023100	3.441600	-10.403000	24.961154	1.819671E-5	20.761642
1807.828549	-3.013500	3.441000	-10.368000	24.957946	1.615102E-5	20.778337
1808.829214	-3.011200	3.440200	-10.359000	24.970129	1.700889E-5	20.778238
1809.827282	-3.007000	3.440000	-10.342000	24.962223	1.638199E-5	20.785475
1810.829336	-2.992000	3.439900	-10.292000	24.977066	1.631600E-5	20.767182
1811.828339	-2.993500	3.439200	-10.294000	24.966748	1.456726E-5	20.793336
1812.829729	-3.011900	3.440000	-10.359000	24.961452	1.595305E-5	20.776641
1813.833412	-3.002400	3.439000	-10.324000	24.977364	1.578808E-5	20.776491
1814.829752	-3.003900	3.438200	-10.327000	24.969284	1.440229E-5	20.783554
1815.831933	-2.996100	3.439000	-10.303000	24.969285	1.443528E-5	20.785925
1816.832719	-3.013000	3.438100	-10.357000	24.961751	1.308249E-5	20.773622
1817.829264	-3.031300	3.436900	-10.417000	25.006727	1.143275E-5	20.794584
1818.829485	-2.998500	3.438900	-10.310000	24.981939	1.450127E-5	20.784402
1819.830639	-3.001700	3.437000	-10.317000	24.943800	1.354442E-5	20.800649
1820.829683	-2.982100	3.437700	-10.251000	24.988006	1.248858E-5	20.779586
1821.829370	-3.008300	3.437100	-10.339000	24.979205	1.275254E-5	20.803469
1822.829304	-2.974900	3.437100	-10.224000	24.973288	1.120178E-5	20.797055
1823.829308	-2.986800	3.437000	-10.265000	24.972841	1.258757E-5	20.791865
1824.829653	-2.977200	3.436800	-10.231000	24.987584	1.106980E-5	20.785326
1825.834320	-2.990000	3.436900	-10.275000	24.977266	1.159772E-5	20.783031
1826.830230	-3.005700	3.435000	-10.323000	24.988629	1.120178E-5	20.793961
1827.830232	-2.993200	3.435600	-10.281000	24.978833	1.153173E-5	20.778439
1828.830230	-2.982600	3.435400	-10.246000	24.951310	8.826146E-6	20.787324
1829.830430	-3.010100	3.434300	-10.336000	24.973537	1.080584E-5	20.796832
1830.832231	-2.994600	3.434400	-10.284000	24.970081	9.684014E-6	20.777241
1831.830354	-2.995800	3.434100	-10.287000	24.989947	9.815994E-6	20.800500
1832.830374	-3.023900	3.432500	-10.378000	24.996063	6.780460E-6	20.786251
1833.833379	-2.994700	3.435000	-10.286000	24.976173	9.288075E-6	20.802322
1834.833961	-3.017400	3.433900	-10.360000	24.992384	7.605333E-6	20.798205
1835.835934	-3.029300	3.432800	-10.398000	24.988605	7.209394E-6	20.797257
1836.838366	-3.002400	3.431300	-10.302000	24.980699	7.803303E-6	20.795011
1837.838751	-3.007100	3.431700	-10.319000	24.975204	6.516500E-6	20.797557
1838.840477	-3.014100	3.433200	-10.347000	24.988729	7.473353E-6	20.824408
1839.838415	-3.005500	3.431600	-10.313000	24.979630	7.572338E-6	20.800102
1840.838809	-3.006000	3.431900	-10.315000	24.993205	6.087566E-6	20.821314
1841.842885	-2.983800	3.430800	-10.236000	24.988282	6.054571E-6	20.793614
1842.841396	-2.980700	3.430900	-10.225000	24.974956	5.097718E-6	20.816748
1843.838847	-2.990900	3.430000	-10.258000	24.999571	3.348986E-6	20.813479
1844.849179	-3.017400	3.429400	-10.347000	24.973266	3.975890E-6	20.793714
1845.849228	-3.020000	3.431000	-10.360000	24.961630	4.305839E-6	20.811907
1846.854721	-3.000600	3.429100	-10.287000	24.998651	4.866753E-6	20.818720
1847.849942	-3.000200	3.429400	-10.288000	25.005935	3.480966E-6	20.795686
1848.849151	-3.007600	3.427500	-10.308000	24.993281	5.031728E-6	20.804321
1849.849330	-3.010300	3.428100	-10.319000	25.008322	3.315991E-6	20.821315
1850.853470	-3.005600	3.427600	-10.301000	24.975106	4.206855E-6	20.811682
1851.857644	-3.011700	3.427100	-10.320000	24.981098	1.534265E-6	20.809162
1852.850001	-2.984300	3.428200	-10.229000	24.997581	2.524113E-6	20.827129
1853.849785	-3.022100	3.427000	-10.355000	24.981521	1.534265E-6	20.823337
1854.851601	-3.002700	3.427200	-10.289000	25.003002	4.998733E-6	20.818346
1855.850267	-2.984100	3.426500	-10.223000	24.984305	1.270305E-6	20.826606
1856.851017	-2.992100	3.425000	-10.247000	24.993181	2.953047E-6	20.828876
1857.855985	-2.990700	3.426200	-10.245000	24.997134	2.590103E-6	20.822413
1858.850854	-2.991300	3.426100	-10.248000	24.990844	4.124367E-7	20.820841
1859.850855	-2.997100	3.425700	-10.265000	24.984703	6.434013E-7	20.825582
1860.854597	-2.972900	3.425700	-10.183000	24.999744	2.029189E-6	20.812231
1861.850679	-3.021400	3.424400	-10.346000	25.004990	7.093912E-7	20.827454
1862.854086	-3.021900	3.424700	-10.348000	24.996736	5.774114E-7	20.823910
1863.852578	-2.996400	3.424700	-10.261000	25.015656	-1.501270E-6	20.814452
1864.854027	-3.004500	3.424400	-10.287000	25.000018	4.454317E-7	20.839532
1865.856032	-3.002200	3.424000	-10.279000	25.008695	-3.464469E-7	20.833543
1866.853937	-3.003700	3.423200	-10.281000	25.016625	-3.464469E-7	20.830124
1867.853761	-2.975300	3.424600	-10.188000	24.997308	-5.774114E-7	20.810734
1868.853812	-3.004700	3.422200	-10.282000	25.010161	4.949241E-8	20.847816
1869.853465	-2.989100	3.423000	-10.231000	25.018291	-3.052032E-6	20.808088
1870.854279	-3.021800	3.420500	-10.335000	25.019882	-1.534265E-6	20.828177
1871.853430	-2.992900	3.421800	-10.240000	25.025650	-2.755077E-6	20.837285
1872.858695	-3.003100	3.420700	-10.272000	25.008917	-4.338834E-6	20.846094
1873.856329	-2.996100	3.421700	-10.251000	25.009266	-1.270305E-6	20.845495
1874.855660	-2.992900	3.422200	-10.241000	25.012896	-6.104064E-7	20.841078
1875.855590	-2.989700	3.420800	-10.225000	25.022542	-3.876905E-6	20.830847
1876.858231	-2.988700	3.419600	-10.219000	25.019483	-4.404824E-6	20.848639
1877.856226	-2.984700	3.421100	-10.210000	25.037234	-3.480966E-6	20.857922
1878.857350	-2.983900	3.420300	-10.205000	25.026593	-4.107870E-6	20.851982
1879.858851	-2.998600	3.419100	-10.251000	25.019309	-5.196703E-6	20.840404
1880.857176	-2.952900	3.420500	-10.099000	25.036140	-6.483506E-6	20.824108
1881.859633	-2.972800	3.419600	-10.165000	25.035842	-4.602794E-6	20.838033
1882.857030	-3.004000	3.418200	-10.268000	25.024754	-5.163708E-6	20.851084
1883.859723	-3.011700	3.418700	-10.295000	25.033057	-4.602794E-6	20.843772
1884.857903	-2.978000	3.418200	-10.178000	25.021969	-5.724622E-6	20.821263
1885.857231	-3.009000	3.418400	-10.285000	25.043549	-5.262693E-6	20.847665
1886.860544	-3.015000	3.417000	-10.301000	25.047402	-6.021576E-6	20.829722
1887.857578	-2.999500	3.417000	-10.248000	25.039820	-6.648480E-6	20.840129
1888.857583	-2.999900	3.415900	-10.246000	25.052822	-6.516501E-6	20.847016
1889.859582	-3.027700	3.416000	-10.342000	25.034201	-6.648480E-6	20.850610
1890.859580	-2.995000	3.416100	-10.230000	25.056899	-8.694167E-6	20.855376
1891.859474	-3.028600	3.414700	-10.341000	25.051778	-7.374369E-6	20.854028
1892.861850	-3.024500	3.414600	-10.326000	25.056204	-7.605334E-6	20.835239
1893.859810	-2.994100	3.415500	-10.225000	25.052101	-8.331222E-6	20.855775
1894.863390	-3.006200	3.414200	-10.263000	25.045464	-9.222086E-6	20.854329
1895.867855	-3.003300	3.414800	-10.254000	25.050361	-8.925131E-6	20.861615
1896.861706	-2.995900	3.415000	-10.230000	25.057720	-8.628177E-6	20.830597
1897.861105	-2.995700	3.415200	-10.231000	25.051132	-9.255081E-6	20.855751
1898.864623	-2.993300	3.414000	-10.217000	25.067491	-1.034391E-5	20.839456
1899.862363	-3.002100	3.413400	-10.246000	25.045589	-1.149874E-5	20.845446
1900.862156	-3.009700	3.413700	-10.273000	25.084023	-1.159772E-5	20.862215
1901.864533	-3.005600	3.413100	-10.257000	25.056105	-1.027792E-5	20.861691
1902.865217	-2.998900	3.413400	-10.235000	25.031244	-1.265356E-5	20.850961
1903.870873	-3.007800	3.411700	-10.260000	25.056006	-1.021193E-5	20.868229
1904.864447	-3.014200	3.410400	-10.278000	25.051382	-1.219163E-5	20.865959
1905.877473	-3.026500	3.409300	-10.318000	25.065752	-1.149874E-5	20.865211
1906.873473	-3.019400	3.410400	-10.296000	25.054266	-1.301650E-5	20.874543
1907.873613	-3.007500	3.410300	-10.255000	25.053446	-1.057488E-5	20.871350
1908.877716	-3.006000	3.410200	-10.249000	25.081067	-1.341244E-5	20.878212
1909.874879	-3.021400	3.409500	-10.300000	25.079724	-1.410534E-5	20.874494
1910.875885	-3.007200	3.409700	-10.252000	25.054590	-1.535914E-5	20.871076
1911.879286	-3.002700	3.408200	-10.233000	25.047605	-1.493021E-5	20.859323
1912.875559	-2.995400	3.409300	-10.211000	25.046064	-1.545813E-5	20.885749
1913.877330	-2.992800	3.409100	-10.201000	25.064511	-1.568909E-5	20.877240
1914.876813	-2.993100	3.408400	-10.201000	25.071124	-1.413833E-5	20.880559
1915.877199	-2.992300	3.409100	-10.201000	25.077214	-1.549112E-5	20.881457
1916.879326	-3.041100	3.407200	-10.359000	25.066301	-1.700889E-5	20.884253
1917.878375	-3.018400	3.408200	-10.286000	25.054691	-1.539214E-5	20.880185
1918.880898	-3.003600	3.407500	-10.234000	25.077389	-1.605204E-5	20.866935
1919.878455	-3.000300	3.407100	-10.221000	25.086538	-1.674493E-5	20.879911
1920.879154	-2.975700	3.406900	-10.137000	25.078161	-1.615102E-5	20.870080
1921.880150	-2.979500	3.408500	-10.155000	25.069808	-1.704189E-5	20.882083
1922.878785	-3.005900	3.405900	-10.237000	25.077565	-1.532615E-5	20.893188
1923.878987	-2.971200	3.407300	-10.122000	25.078933	-1.921955E-5	20.872751
1924.880953	-3.004600	3.405500	-10.231000	25.085918	-1.760280E-5	20.896831
1925.881015	-3.001200	3.405700	-10.220000	25.079629	-1.885661E-5	20.879140
1926.881241	-2.995600	3.405600	-10.201000	25.075378	-1.806473E-5	20.899527
1927.881711	-3.007800	3.405100	-10.241000	25.118162	-1.786676E-5	20.877519
1928.881748	-2.992600	3.404700	-10.188000	25.091314	-1.694290E-5	20.864793
1929.885603	-2.979500	3.404600	-10.142000	25.087362	-1.912057E-5	20.881212
1930.887252	-2.999300	3.404400	-10.210000	25.082863	-1.954950E-5	20.882386
1931.886914	-3.018200	3.403400	-10.271000	25.085747	-1.912057E-5	20.883384
1932.885013	-2.991800	3.403400	-10.181000	25.073293	-2.073732E-5	20.888426
1933.884283	-3.009500	3.403000	-10.241000	25.115057	-1.925255E-5	20.870134
1934.888815	-2.970300	3.403300	-10.108000	25.090795	-2.040737E-5	20.869960
1935.885814	-3.005000	3.403200	-10.226000	25.101808	-2.123224E-5	20.869162
1936.885828	-3.000500	3.402000	-10.206000	25.103623	-2.179316E-5	20.875251
1937.888729	-3.000900	3.402300	-10.209000	25.100243	-1.987945E-5	20.889401
1938.889101	-3.014800	3.401700	-10.253000	25.108994	-2.258504E-5	20.874479
1939.886091	-2.999800	3.402100	-10.205000	25.130547	-2.176016E-5	20.873356
1940.887912	-3.008700	3.400500	-10.230000	25.114712	-2.176016E-5	20.850823
1941.887929	-2.973600	3.401800	-10.115000	25.112052	-2.159519E-5	20.881341
1942.888555	-3.004900	3.401000	-10.219000	25.127763	-2.159519E-5	20.880044
1943.888307	-2.984100	3.400600	-10.147000	25.111456	-2.278301E-5	20.866045
1944.889175	-2.996800	3.400400	-10.189000	25.117000	-2.350890E-5	20.873033
1945.890975	-2.998900	3.398800	-10.192000	25.121077	-2.321194E-5	20.870013
1946.890387	-2.990700	3.400100	-10.168000	25.106783	-2.337692E-5	20.860880
1947.890491	-3.001500	3.399400	-10.202000	25.132190	-2.350890E-5	20.858885
1948.892001	-3.006900	3.398300	-10.217000	25.122470	-2.476270E-5	20.854818
1949.893025	-3.018900	3.397900	-10.256000	25.148422	-2.608250E-5	20.852895
1950.896027	-2.996600	3.397800	-10.182000	25.133333	-2.515864E-5	20.862878
1951.893574	-3.031000	3.396400	-10.293000	25.110164	-2.657743E-5	20.853844
1952.896710	-2.990100	3.397600	-10.158000	25.134825	-2.783123E-5	20.869116
1953.895527	-3.004900	3.397300	-10.208000	25.125478	-2.608250E-5	20.851200
1954.896570	-2.988900	3.396500	-10.151000	25.123688	-2.667641E-5	20.850351
1955.893385	-2.966900	3.397700	-10.079000	25.132340	-2.568656E-5	20.865673
1956.894903	-2.963900	3.397000	-10.067000	25.133856	-2.647844E-5	20.854868
1957.897519	-2.967700	3.396500	-10.079000	25.137213	-2.601651E-5	20.855867
1958.894642	-3.006100	3.396000	-10.208000	25.146510	-2.925002E-5	20.868044
1959.896982	-3.000500	3.394900	-10.186000	25.120085	-2.872210E-5	20.844363
1960.896007	-3.002200	3.394100	-10.189000	25.127320	-2.773225E-5	20.852100
1961.894605	-2.984600	3.393900	-10.129000	25.130651	-2.951398E-5	20.864926
1962.894601	-2.995600	3.395100	-10.169000	25.126848	-2.898606E-5	20.853048
1963.898967	-2.998000	3.394600	-10.176000	25.130850	-2.796321E-5	20.872238
1964.895701	-3.011500	3.393800	-10.220000	25.125457	-3.063580E-5	20.852126
1965.895202	-3.012500	3.393600	-10.222000	25.106339	-3.010788E-5	20.855220
1966.897615	-3.015500	3.393100	-10.231000	25.114195	-2.984392E-5	20.828020
1967.899162	-2.967400	3.393400	-10.067000	25.135873	-2.938200E-5	20.849307
1968.900651	-3.014500	3.391700	-10.223000	25.139079	-2.951398E-5	20.833086
1969.902514	-3.000600	3.393400	-10.182000	25.110343	-2.948098E-5	20.838377
1970.899081	-3.001700	3.391400	-10.179000	25.123917	-3.033885E-5	20.841572
1971.899704	-2.995300	3.391800	-10.158000	25.125433	-3.096575E-5	20.847361
1972.900434	-3.017800	3.392400	-10.237000	25.130083	-3.235154E-5	20.816468
1973.899744	-2.981400	3.392100	-10.113000	25.136695	-3.155966E-5	20.831640
1974.899810	-3.001300	3.391100	-10.177000	25.111414	-3.205459E-5	20.839926
1975.900671	-3.025300	3.390600	-10.257000	25.121607	-3.469418E-5	20.812227
1976.903590	-3.015300	3.390000	-10.220000	25.118350	-3.172464E-5	20.833139
1977.902730	-3.003600	3.389500	-10.180000	25.141619	-3.294545E-5	20.848911
1978.901892	-3.031800	3.389500	-10.274000	25.148356	-3.466119E-5	20.812527
1979.901893	-3.031000	3.387500	-10.266000	25.143832	-3.601398E-5	20.853029
1980.904690	-3.012900	3.388400	-10.208000	25.136101	-3.377032E-5	20.819665
1981.901389	-3.001600	3.388800	-10.171000	25.134188	-3.340738E-5	20.846193
1982.901849	-3.001100	3.389400	-10.171000	25.139756	-3.320941E-5	20.836136
1983.906186	-3.013800	3.388100	-10.211000	25.146171	-3.472718E-5	20.836412
1984.903180	-2.995100	3.389000	-10.149000	25.155716	-3.439723E-5	20.822287
1985.910594	-2.989700	3.388500	-10.130000	25.145350	-3.673987E-5	20.830372
1986.907622	-3.029500	3.385800	-10.256000	25.156314	-3.753175E-5	20.812930
1987.907966	-3.025400	3.385600	-10.241000	25.153207	-3.640992E-5	20.831148
1988.911359	-3.002900	3.386300	-10.167000	25.140828	-3.611296E-5	20.839582
1989.909241	-2.979200	3.386800	-10.089000	25.137945	-3.634393E-5	20.793541
1990.909236	-3.009700	3.386800	-10.192000	25.163202	-3.693784E-5	20.827905
1991.910254	-3.003000	3.386100	-10.168000	25.166459	-3.693784E-5	20.810786
1992.907951	-3.003600	3.385400	-10.168000	25.169145	-3.753175E-5	20.818698
1993.907685	-3.010400	3.385500	-10.191000	25.167057	-3.809266E-5	20.821818
1994.911735	-3.031400	3.383600	-10.256000	25.163354	-3.657489E-5	20.806721
1995.907471	-3.009900	3.383900	-10.184000	25.148191	-3.786170E-5	20.817578
1996.908748	-3.003400	3.384800	-10.165000	25.156022	-3.835662E-5	20.815956
1997.914249	-3.008700	3.383100	-10.178000	25.176108	-3.871957E-5	20.833749
1998.909347	-3.022200	3.384700	-10.228000	25.172703	-3.928048E-5	20.817529
1999.908136	-3.008000	3.384200	-10.177000	25.197015	-3.901652E-5	20.800212
2000.911212	-3.012900	3.383600	-10.193000	25.183220	-4.053429E-5	20.816234
2001.908226	-2.988200	3.383300	-10.108000	25.159978	-4.139216E-5	20.827988
2002.909226	-3.019100	3.381700	-10.208000	25.176485	-3.911550E-5	20.843610
2003.912202	-2.978500	3.382200	-10.073000	25.176934	-4.149114E-5	20.808026
2004.909391	-3.014500	3.382400	-10.195000	25.149665	-4.175510E-5	20.820479
2005.912875	-2.991800	3.382200	-10.118000	25.180117	-4.182109E-5	20.820231
2006.912849	-2.993000	3.380700	-10.117000	25.163612	-4.020434E-5	20.801291
2007.909948	-3.004700	3.381700	-10.160000	25.187775	-4.195307E-5	20.785719
2008.909309	-3.033300	3.379500	-10.250000	25.161675	-4.231601E-5	20.798397
2009.911176	-2.990700	3.381600	-10.112000	25.175522	-4.505460E-5	20.795229
2010.910980	-2.999800	3.380100	-10.138000	25.171346	-4.426272E-5	20.789140
2011.911087	-3.003100	3.380200	-10.150000	25.163617	-4.205205E-5	20.800347
2012.910087	-3.004000	3.379900	-10.152000	25.175350	-4.343784E-5	20.793160
2013.910548	-3.007600	3.380100	-10.166000	25.171870	-4.093023E-5	20.815271
2014.911457	-3.037600	3.378300	-10.261000	25.184425	-4.462566E-5	20.782830
2015.911783	-2.997300	3.378500	-10.125000	25.193375	-4.386678E-5	20.802246
2016.914779	-3.030100	3.377700	-10.234000	25.169039	-4.409774E-5	20.792514
2017.911889	-3.018600	3.377700	-10.195000	25.171053	-4.700130E-5	20.798329
2018.911785	-3.010500	3.378100	-10.169000	25.205631	-4.419673E-5	20.787524
2019.913426	-2.999700	3.378100	-10.132000	25.172795	-4.488962E-5	20.796759
2020.911363	-3.010300	3.376800	-10.164000	25.185796	-4.637439E-5	20.793690
2021.911363	-3.011700	3.376600	-10.168000	25.211126	-4.723226E-5	20.811533
2022.917160	-3.003500	3.377800	-10.143000	25.204514	-4.782617E-5	20.796361
2023.911932	-2.998800	3.376600	-10.124000	25.190470	-4.624241E-5	20.789373
2024.913356	-3.010200	3.376400	-10.163000	25.196686	-4.673734E-5	20.804148
2025.917591	-2.972500	3.377200	-10.037000	25.209613	-4.809013E-5	20.810962
2026.914046	-3.007500	3.374600	-10.148000	25.210632	-4.554952E-5	20.774053
2027.913541	-3.015600	3.374500	-10.175000	25.185303	-4.828810E-5	20.795091
2028.917801	-2.993000	3.374900	-10.100000	25.231811	-4.716627E-5	20.791997
2029.916480	-2.995000	3.374500	-10.106000	25.218612	-4.812313E-5	20.794867
2030.918646	-3.020400	3.373900	-10.189000	25.191867	-4.815612E-5	20.800259
2031.919006	-3.017700	3.373900	-10.180000	25.202482	-5.102668E-5	20.797165
2032.918321	-3.020000	3.371900	-10.181000	25.219907	-5.208252E-5	20.786684
2033.922074	-3.003400	3.373600	-10.131000	25.210512	-5.122465E-5	20.801908
2034.919215	-2.985300	3.372500	-10.067000	25.200222	-5.082871E-5	20.798689
2035.922650	-3.021700	3.371100	-10.186000	25.222444	-4.980587E-5	20.774532
2036.922469	-3.005600	3.372600	-10.136000	25.217499	-4.907998E-5	20.800862
2037.921597	-2.997800	3.371200	-10.105000	25.211609	-5.030079E-5	20.793526
2038.921836	-2.995400	3.372000	-10.099000	25.218022	-5.112567E-5	20.780524
2039.921838	-3.021000	3.371300	-10.183000	25.220409	-5.224749E-5	20.776756
2040.921818	-3.026100	3.369500	-10.196000	25.226351	-5.152161E-5	20.781300
2041.921882	-3.011400	3.369800	-10.147000	25.224587	-5.336932E-5	20.778580
2042.926199	-2.988000	3.371000	-10.071000	25.232641	-5.363328E-5	20.790460
2043.921987	-2.996000	3.370600	-10.098000	25.213279	-5.343531E-5	20.780504
2044.921752	-2.990200	3.370400	-10.077000	25.257474	-5.406222E-5	20.787417
2045.924596	-3.002700	3.368900	-10.115000	25.233190	-5.274242E-5	20.793381
2046.921793	-2.997600	3.368600	-10.096000	25.214350	-5.488709E-5	20.777786
2047.921462	-3.003400	3.368500	-10.115000	25.226232	-5.426019E-5	20.778335
2048.926391	-2.980700	3.369500	-10.042000	25.208882	-5.426019E-5	20.773719
2049.923441	-3.008000	3.367000	-10.128000	25.234411	-5.247846E-5	20.783702
2050.923927	-2.994800	3.369000	-10.088000	25.241671	-5.683379E-5	20.780559
2051.924587	-2.976600	3.369200	-10.027000	25.224942	-5.525003E-5	20.763763
2052.923081	-3.026500	3.367000	-10.188000	25.237770	-5.478811E-5	20.788022
2053.923842	-3.008500	3.367100	-10.129000	25.241897	-5.577795E-5	20.775570
