1890.607897	-2.972900	3.493000	-10.383000	23.839533	-0.000142	20.893877
1891.608175	-2.974300	3.491300	-10.383000	23.840657	-0.000142	20.875565
1892.609826	-3.013400	3.491000	-10.519000	23.855906	-0.000141	20.862881
1893.609371	-3.015900	3.490400	-10.526000	23.837515	-0.000142	20.893750
1894.608226	-3.026900	3.490500	-10.565000	23.851314	-0.000142	20.877716
1895.610914	-3.006200	3.491000	-10.494000	23.831596	-0.000140	20.874540
1896.611679	-3.020500	3.490300	-10.542000	23.849448	-0.000142	20.862570
1897.611497	-3.022100	3.490100	-10.547000	23.854152	-0.000143	20.865389
1898.610612	-3.024200	3.488600	-10.549000	23.845960	-0.000142	20.877563
1899.611462	-3.008000	3.488800	-10.493000	23.860070	-0.000141	20.885073
1900.610778	-3.022200	3.489200	-10.544000	23.832837	-0.000142	20.873888
1901.614386	-3.013700	3.488900	-10.513000	23.853450	-0.000140	20.873220
1902.611066	-2.988600	3.488500	-10.425000	23.851060	-0.000139	20.878884
1903.612105	-2.992800	3.487500	-10.437000	23.856018	-0.000141	20.878639
1904.615985	-3.003200	3.488300	-10.475000	23.870001	-0.000142	20.895977
1905.613583	-3.011800	3.486900	-10.501000	23.856313	-0.000140	20.873245
1906.613327	-3.012600	3.485800	-10.499000	23.861550	-0.000141	20.876125
1907.616467	-2.991800	3.487800	-10.434000	23.850587	-0.000142	20.860867
1908.613026	-3.008500	3.486200	-10.487000	23.854279	-0.000141	20.866939
1909.611294	-2.977100	3.487500	-10.381000	23.848950	-0.000141	20.868234
1910.615141	-3.014900	3.486200	-10.510000	23.830762	-0.000140	20.862325
1911.612018	-3.001400	3.487000	-10.465000	23.850023	-0.000142	20.894438
1912.613763	-2.998100	3.486200	-10.451000	23.853511	-0.000140	20.877548
1913.613338	-2.995200	3.485300	-10.438000	23.874460	-0.000141	20.868682
1914.614583	-2.986200	3.485300	-10.407000	23.850892	-0.000142	20.860224
1915.614573	-3.004400	3.484700	-10.469000	23.845167	-0.000140	20.872501
1916.614763	-3.005300	3.484500	-10.471000	23.855494	-0.000140	20.855356
1917.614544	-3.012100	3.484000	-10.493000	23.857675	-0.000143	20.874137
1918.613327	-3.007600	3.484900	-10.479000	23.850587	-0.000142	20.860393
1919.615467	-2.998900	3.485700	-10.452000	23.850048	-0.000141	20.865542
1920.615180	-3.032900	3.482500	-10.561000	23.859262	-0.000142	20.882840
1921.614705	-2.997800	3.483500	-10.442000	23.865846	-0.000142	20.862417
1922.618490	-3.001300	3.483400	-10.454000	23.851324	-0.000141	20.876304
1923.616380	-3.005400	3.482800	-10.467000	23.879661	-0.000141	20.869156
1924.616234	-2.996800	3.482500	-10.435000	23.872121	-0.000141	20.867760
1925.618117	-3.000200	3.482000	-10.446000	23.856196	-0.000142	20.864119
1926.616282	-2.976200	3.482400	-10.363000	23.860207	-0.000142	20.859607
1927.618045	-3.012400	3.481600	-10.487000	23.844094	-0.000143	20.885175
1928.615325	-2.985600	3.482400	-10.396000	23.863121	-0.000141	20.863003
1929.618659	-2.994700	3.482600	-10.429000	23.867916	-0.000142	20.862121
1930.618807	-3.011700	3.480400	-10.481000	23.882305	-0.000142	20.858532
1931.617082	-3.006200	3.481500	-10.466000	23.877271	-0.000142	20.875295
1932.617558	-2.999400	3.481500	-10.443000	23.847414	-0.000145	20.864323
1933.619266	-3.017400	3.479200	-10.497000	23.877373	-0.000143	20.869233
1934.618925	-3.006200	3.480000	-10.460000	23.862511	-0.000142	20.874244
1935.619722	-2.996900	3.479700	-10.426000	23.867941	-0.000142	20.859776
1936.620132	-3.008200	3.480300	-10.469000	23.880785	-0.000143	20.866964
1937.618330	-3.013300	3.478400	-10.480000	23.872222	-0.000141	20.856008
1938.618696	-2.981100	3.479200	-10.371000	23.891112	-0.000144	20.834173
1939.619730	-3.026100	3.478400	-10.525000	23.898052	-0.000142	20.849666
1940.618949	-2.995900	3.478500	-10.421000	23.897874	-0.000143	20.865134
1941.618923	-3.005400	3.477500	-10.451000	23.895408	-0.000142	20.842748
1942.619661	-3.010000	3.478000	-10.468000	23.891701	-0.000140	20.855626
1943.618777	-2.998900	3.476800	-10.426000	23.895932	-0.000143	20.853230
1944.619046	-2.983300	3.479300	-10.379000	23.886068	-0.000143	20.845236
1945.620162	-2.989500	3.477100	-10.395000	23.897290	-0.000142	20.865022
1946.620265	-2.998100	3.477300	-10.424000	23.876789	-0.000142	20.836880
1947.620625	-3.013800	3.477800	-10.481000	23.892317	-0.000142	20.846286
1948.624773	-3.016000	3.476200	-10.483000	23.883643	-0.000142	20.850865
1949.622593	-3.013700	3.476700	-10.477000	23.863605	-0.000143	20.847368
1950.620840	-3.008200	3.476200	-10.456000	23.889444	-0.000143	20.844354
1951.623415	-2.999600	3.475500	-10.424000	23.895541	-0.000142	20.863743
1952.621161	-2.989200	3.476000	-10.390000	23.895658	-0.000139	20.836835
1953.622610	-2.991000	3.475200	-10.393000	23.889089	-0.000142	20.864385
1954.626719	-2.986800	3.475100	-10.379000	23.902151	-0.000141	20.831492
1955.623709	-2.987900	3.475300	-10.383000	23.900783	-0.000140	20.854301
1956.622600	-2.974700	3.476100	-10.339000	23.893283	-0.000142	20.842514
1957.626410	-2.982500	3.473900	-10.360000	23.874344	-0.000141	20.849601
1958.622268	-2.993100	3.474000	-10.397000	23.890487	-0.000140	20.854409
1959.623822	-3.042900	3.472800	-10.566000	23.889872	-0.000140	20.847154
1960.627469	-3.011900	3.472600	-10.458000	23.894051	-0.000141	20.854189
1961.624456	-3.004000	3.472200	-10.429000	23.892922	-0.000141	20.835040
1962.624928	-3.050800	3.472100	-10.591000	23.896695	-0.000138	20.837875
1963.629124	-3.000400	3.473300	-10.420000	23.902944	-0.000142	20.839873
1964.625656	-3.022900	3.471200	-10.492000	23.883709	-0.000142	20.835759
1965.626179	-2.998900	3.471900	-10.411000	23.891814	-0.000141	20.825394
1966.630817	-2.999500	3.472200	-10.414000	23.888412	-0.000141	20.833363
1967.626266	-2.990900	3.471300	-10.381000	23.877511	-0.000141	20.845665
1968.628107	-3.002100	3.471600	-10.421000	23.898241	-0.000140	20.837528
1969.631783	-3.012100	3.471700	-10.456000	23.900224	-0.000140	20.838568
1970.629857	-2.994900	3.470400	-10.393000	23.878793	-0.000141	20.825140
1971.630522	-3.004300	3.470600	-10.425000	23.890395	-0.000143	20.833455
1972.634955	-3.010500	3.469000	-10.442000	23.893883	-0.000142	20.847383
1973.630252	-3.009200	3.470400	-10.442000	23.858647	-0.000141	20.848086
1974.632158	-3.018900	3.470000	-10.475000	23.908018	-0.000141	20.856341
1975.634117	-3.017800	3.469200	-10.468000	23.885819	-0.000141	20.846409
1976.632245	-3.010400	3.468700	-10.442000	23.902791	-0.000143	20.840669
1977.632530	-3.009100	3.468300	-10.435000	23.892465	-0.000142	20.821305
1978.636119	-2.989100	3.469400	-10.369000	23.884477	-0.000141	20.832736
1979.632143	-3.007300	3.468300	-10.429000	23.903468	-0.000142	20.845140
1980.633123	-2.994500	3.467800	-10.383000	23.917872	-0.000142	20.821178
1981.637724	-2.986400	3.469400	-10.360000	23.891916	-0.000143	20.825970
1982.633231	-2.991100	3.467800	-10.372000	23.888184	-0.000142	20.831711
1983.633514	-2.971600	3.469500	-10.309000	23.930420	-0.000141	20.811950
1984.635739	-2.992100	3.467800	-10.375000	23.896171	-0.000144	20.831186
1985.633662	-2.987200	3.466900	-10.356000	23.912620	-0.000140	20.840567
1986.632088	-2.994400	3.466300	-10.379000	23.885423	-0.000142	20.839374
1987.637215	-3.015900	3.466400	-10.453000	23.896670	-0.000142	20.815091
1988.634913	-2.999800	3.466400	-10.398000	23.891865	-0.000141	20.828290
1989.635345	-3.007200	3.465900	-10.422000	23.889872	-0.000143	20.827714
1990.638151	-3.004900	3.464800	-10.411000	23.908466	-0.000141	20.835927
1991.636552	-2.984000	3.466300	-10.343000	23.913896	-0.000141	20.809130
1992.635997	-2.967100	3.466900	-10.286000	23.912772	-0.000140	20.843564
1993.639399	-3.000600	3.465300	-10.397000	23.907276	-0.000141	20.816243
1994.637284	-2.953300	3.466500	-10.236000	23.907739	-0.000143	20.820500
1995.637635	-2.986300	3.464900	-10.346000	23.909503	-0.000143	20.845502
1996.642138	-2.978700	3.465900	-10.323000	23.892211	-0.000141	20.835275
1997.637092	-3.022900	3.463400	-10.468000	23.901398	-0.000142	20.805133
1998.637994	-2.994800	3.464800	-10.375000	23.886308	-0.000144	20.830304
1999.639158	-3.014500	3.463700	-10.441000	23.908034	-0.000142	20.829804
2000.638311	-3.020700	3.463600	-10.462000	23.911908	-0.000142	20.813301
2001.638131	-3.010700	3.462500	-10.424000	23.916932	-0.000142	20.827347
2002.645123	-3.012600	3.463300	-10.432000	23.888510	-0.000143	20.834883
2003.640162	-3.013500	3.463000	-10.434000	23.909534	-0.000143	20.824197
2004.639816	-3.015200	3.463200	-10.442000	23.903174	-0.000141	20.817819
2005.646235	-2.981500	3.463100	-10.325000	23.912021	-0.000142	20.811992
2006.640581	-3.010100	3.460400	-10.415000	23.922179	-0.000142	20.801316
2007.640690	-3.039600	3.461100	-10.519000	23.918102	-0.000139	20.824253
2008.642972	-3.001600	3.460800	-10.387000	23.911487	-0.000141	20.818569
2009.640806	-2.997100	3.461100	-10.372000	23.918824	-0.000142	20.815021
2010.639999	-3.013300	3.461000	-10.428000	23.906993	-0.000140	20.816433
2011.644570	-2.986300	3.460300	-10.332000	23.922536	-0.000142	20.799303
2012.639218	-2.961700	3.460600	-10.248000	23.919455	-0.000142	20.821817
2013.641047	-2.988900	3.460100	-10.341000	23.911854	-0.000142	20.807083
2014.643322	-2.996400	3.459200	-10.364000	23.919842	-0.000142	20.795179
2015.641451	-2.995700	3.459000	-10.362000	23.927026	-0.000142	20.800486
2016.643835	-3.003900	3.459700	-10.392000	23.899830	-0.000144	20.809724
2017.641970	-3.019300	3.457900	-10.440000	23.898712	-0.000144	20.812397
2018.642534	-2.995700	3.458900	-10.361000	23.914239	-0.000143	20.798570
2019.645547	-3.013300	3.458700	-10.421000	23.920158	-0.000140	20.825367
2020.640915	-3.001500	3.459800	-10.384000	23.907584	-0.000142	20.805647
2021.642474	-3.003200	3.457800	-10.384000	23.921709	-0.000141	20.794206
2022.645751	-3.000500	3.457800	-10.375000	23.925720	-0.000141	20.784952
2023.643743	-2.991000	3.458100	-10.343000	23.918069	-0.000143	20.797668
2024.642331	-2.985300	3.458600	-10.323000	23.923311	-0.000142	20.785381
2025.644503	-3.033200	3.455800	-10.480000	23.914200	-0.000142	20.784780
2026.644102	-2.991200	3.457600	-10.342000	23.915634	-0.000143	20.794278
2027.643556	-3.013700	3.457000	-10.418000	23.906177	-0.000141	20.768674
2028.645834	-2.994700	3.456300	-10.349000	23.910601	-0.000142	20.777377
2029.644268	-2.997900	3.456900	-10.362000	23.910911	-0.000141	20.782904
2030.644346	-3.022300	3.455900	-10.444000	23.938834	-0.000142	20.770602
2031.647211	-2.997400	3.455900	-10.358000	23.920907	-0.000141	20.796247
2032.643512	-3.022000	3.454400	-10.439000	23.905192	-0.000143	20.782385
2033.644393	-3.021100	3.453700	-10.433000	23.908334	-0.000142	20.790277
2034.645890	-3.017700	3.455100	-10.426000	23.900108	-0.000142	20.764958
2035.643979	-3.013100	3.454400	-10.407000	23.925296	-0.000142	20.783104
2036.645928	-2.988500	3.455700	-10.326000	23.918041	-0.000141	20.783415
2037.649109	-3.010800	3.453500	-10.396000	23.909565	-0.000139	20.792460
2038.644609	-3.024400	3.454000	-10.446000	23.929643	-0.000142	20.804059
2039.645302	-3.012300	3.453300	-10.401000	23.905198	-0.000141	20.779072
2040.649177	-3.015600	3.453700	-10.415000	23.889441	-0.000142	20.787454
2041.645029	-2.981000	3.453000	-10.293000	23.921198	-0.000141	20.764770
2042.646274	-2.993100	3.452200	-10.332000	23.913312	-0.000142	20.771087
2043.650118	-3.006100	3.452500	-10.378000	23.909815	-0.000140	20.780382
2044.646067	-2.980700	3.452900	-10.291000	23.899920	-0.000141	20.773779
2045.644373	-3.007000	3.452300	-10.380000	23.905137	-0.000141	20.786597
2046.649551	-3.004500	3.450900	-10.368000	23.909729	-0.000143	20.786934
2047.643946	-3.012300	3.450200	-10.392000	23.929293	-0.000142	20.769094
2048.646159	-2.990900	3.451100	-10.321000	23.919709	-0.000142	20.763751
2049.648017	-3.011500	3.451700	-10.393000	23.903124	-0.000144	20.784105
2050.647337	-2.986900	3.451000	-10.307000	23.915123	-0.000143	20.792344
2051.646327	-2.967500	3.451700	-10.242000	23.905453	-0.000141	20.787863
2052.649275	-2.989500	3.450500	-10.314000	23.907370	-0.000142	20.780776
2053.647625	-2.998500	3.448600	-10.340000	23.911163	-0.000142	20.771303
2054.646865	-3.009500	3.450100	-10.382000	23.918988	-0.000141	20.786736
2055.648987	-3.009100	3.449600	-10.379000	23.915627	-0.000144	20.766296
2056.648286	-2.995700	3.449400	-10.333000	23.928699	-0.000140	20.752851
2057.649307	-3.014700	3.449800	-10.399000	23.914809	-0.000141	20.766424
2058.649973	-3.016600	3.449300	-10.405000	23.933037	-0.000141	20.787073
2059.651301	-2.973600	3.449600	-10.257000	23.932691	-0.000143	20.764915
2060.651086	-2.961900	3.450000	-10.218000	23.897599	-0.000142	20.755804
2061.653652	-3.001300	3.448300	-10.348000	23.898534	-0.000140	20.779028
2062.653077	-3.008600	3.447500	-10.372000	23.915074	-0.000142	20.766216
2063.653383	-2.989400	3.447900	-10.307000	23.900391	-0.000142	20.774725
2064.655285	-3.010600	3.447800	-10.379000	23.918054	-0.000141	20.758298
2065.654472	-3.010700	3.446900	-10.376000	23.917800	-0.000141	20.754724
2066.654910	-2.993900	3.446400	-10.318000	23.925321	-0.000143	20.767482
2067.655641	-3.003300	3.446400	-10.349000	23.921141	-0.000141	20.767084
2068.655268	-2.987700	3.448100	-10.301000	23.909504	-0.000142	20.758733
2069.654792	-3.007200	3.445500	-10.360000	23.911182	-0.000142	20.759468
2070.658005	-2.995600	3.445600	-10.321000	23.911055	-0.000142	20.763608
2071.656085	-2.976500	3.446800	-10.258000	23.921509	-0.000141	20.771246
2072.655535	-3.004600	3.445300	-10.351000	23.916475	-0.000141	20.764302
2073.659251	-3.015600	3.446000	-10.390000	23.917192	-0.000141	20.741312
2074.657448	-2.981500	3.445400	-10.271000	23.905901	-0.000142	20.754172
2075.659856	-2.989800	3.445100	-10.299000	23.911854	-0.000142	20.763461
2076.660971	-3.015300	3.444000	-10.384000	23.917214	-0.000142	20.754611
2077.659178	-3.006200	3.444700	-10.353000	23.923859	-0.000143	20.769335
2078.660072	-3.021100	3.443700	-10.403000	23.911143	-0.000142	20.753265
2079.661881	-2.996000	3.443200	-10.315000	23.910518	-0.000141	20.760698
2080.660871	-3.002900	3.443400	-10.339000	23.915272	-0.000143	20.766888
2081.660396	-3.007100	3.443400	-10.354000	23.922431	-0.000142	20.759368
2082.663102	-2.967400	3.443000	-10.216000	23.912003	-0.000143	20.756972
2083.660593	-3.022800	3.442000	-10.403000	23.923478	-0.000142	20.740503
2084.660415	-2.991700	3.442600	-10.299000	23.909486	-0.000143	20.749706
2085.664990	-3.022200	3.441600	-10.400000	23.912999	-0.000144	20.739478
2086.662131	-3.016300	3.441600	-10.379000	23.927556	-0.000142	20.739851
2087.661569	-3.008100	3.442700	-10.355000	23.919070	-0.000143	20.755050
2088.664504	-3.000400	3.441300	-10.324000	23.918547	-0.000142	20.745989
2089.661945	-2.988800	3.440900	-10.284000	23.922599	-0.000141	20.748156
2090.662707	-3.023800	3.439500	-10.400000	23.900807	-0.000141	20.751909
2091.663886	-2.998700	3.440400	-10.316000	23.936388	-0.000143	20.766251
2092.662109	-3.001900	3.439600	-10.324000	23.921181	-0.000142	20.754795
2093.663735	-2.994800	3.441700	-10.306000	23.944477	-0.000140	20.756819
2094.665814	-3.005700	3.439000	-10.336000	23.927505	-0.000143	20.749283
2095.664091	-2.982500	3.439200	-10.257000	23.922853	-0.000143	20.743669
2096.663986	-3.014700	3.439000	-10.367000	23.922726	-0.000141	20.757767
2097.667013	-3.001300	3.439400	-10.322000	23.930815	-0.000143	20.738851
2098.663803	-3.018100	3.438100	-10.376000	23.929330	-0.000141	20.759174
2099.663548	-3.051000	3.438500	-10.490000	23.901010	-0.000143	20.749742
2100.667276	-3.021500	3.436600	-10.382000	23.936331	-0.000142	20.740115
2101.663083	-2.987000	3.438900	-10.271000	23.933097	-0.000142	20.731182
2102.664279	-3.019400	3.437900	-10.379000	23.927626	-0.000144	20.743714
2103.668848	-2.997000	3.438500	-10.304000	23.923859	-0.000145	20.738040
2104.665987	-3.015200	3.437100	-10.362000	23.948330	-0.000142	20.736026
2105.665714	-3.021300	3.436800	-10.382000	23.946260	-0.000144	20.744383
2106.670010	-3.026700	3.436600	-10.400000	23.941389	-0.000142	20.748507
2107.667081	-3.011400	3.436400	-10.347000	23.956977	-0.000144	20.737111
2108.665761	-2.968100	3.437100	-10.200000	23.949123	-0.000142	20.724967
2109.671288	-3.018600	3.436600	-10.372000	23.950119	-0.000142	20.748252
2110.668318	-2.996300	3.436500	-10.295000	23.929080	-0.000143	20.750388
2111.667754	-3.007600	3.435500	-10.331000	23.953785	-0.000141	20.754299
2112.672099	-3.001700	3.434800	-10.309000	23.931831	-0.000143	20.746509
2113.668546	-3.012900	3.434000	-10.345000	23.945381	-0.000142	20.742078
2114.670463	-2.972400	3.437000	-10.215000	23.948253	-0.000143	20.756813
2115.674181	-2.976800	3.435500	-10.226000	23.934481	-0.000144	20.757226
2116.670711	-2.988500	3.434800	-10.263000	23.950389	-0.000142	20.753265
2117.670658	-3.023600	3.435300	-10.387000	23.945340	-0.000142	20.747727
2118.675285	-3.013300	3.433900	-10.347000	23.951452	-0.000143	20.748640
2119.673064	-2.992400	3.433600	-10.274000	23.951645	-0.000142	20.739825
2120.671344	-3.001400	3.434500	-10.307000	23.946495	-0.000142	20.732763
2121.677301	-2.985100	3.433600	-10.248000	23.934420	-0.000142	20.747208
2122.673074	-3.009400	3.433000	-10.330000	23.943109	-0.000141	20.746438
2123.674763	-3.005300	3.432500	-10.315000	23.952861	-0.000142	20.738199
2124.675347	-2.998700	3.433100	-10.294000	23.948900	-0.000142	20.753194
2125.673972	-3.011300	3.431400	-10.332000	23.943496	-0.000143	20.750145
2126.674231	-3.002300	3.432800	-10.306000	23.967223	-0.000141	20.738377
2127.677685	-3.010700	3.432300	-10.332000	23.930780	-0.000142	20.733126
2128.675292	-2.974500	3.432700	-10.210000	23.967315	-0.000143	20.744159
2129.676266	-2.998100	3.431400	-10.287000	23.949459	-0.000143	20.750435
2130.680872	-3.005400	3.431900	-10.313000	23.967274	-0.000142	20.745066
2131.678414	-2.966800	3.431700	-10.180000	23.966944	-0.000140	20.762754
2132.678411	-3.014500	3.430000	-10.338000	23.949525	-0.000143	20.759511
2133.681674	-2.983700	3.430800	-10.236000	23.963990	-0.000141	20.767852
2134.679438	-3.000400	3.430000	-10.290000	23.952820	-0.000141	20.770875
2135.678982	-2.991800	3.429800	-10.261000	23.978927	-0.000142	20.745846
2136.682344	-3.023700	3.428200	-10.365000	23.972856	-0.000141	20.741655
2137.679360	-3.009900	3.429300	-10.320000	23.979317	-0.000141	20.756670
2138.680203	-2.992700	3.429200	-10.262000	23.961543	-0.000140	20.763502
2139.681814	-3.006400	3.429300	-10.309000	23.974437	-0.000141	20.735179
2140.681336	-3.010800	3.428600	-10.322000	23.972520	-0.000139	20.742741
2141.681016	-3.008800	3.428900	-10.316000	23.969937	-0.000140	20.755798
2142.681962	-3.012000	3.427300	-10.321000	23.973038	-0.000140	20.767917
2143.681136	-2.998800	3.428400	-10.280000	23.970994	-0.000142	20.760651
2144.681176	-3.021400	3.426200	-10.351000	23.992017	-0.000142	20.771777
2145.684630	-2.996000	3.428200	-10.270000	23.971873	-0.000143	20.773861
2146.680814	-3.019700	3.426900	-10.347000	23.984706	-0.000143	20.758280
2147.680631	-3.004700	3.427100	-10.297000	23.973587	-0.000141	20.745233
2148.684602	-3.005400	3.427500	-10.301000	23.998158	-0.000140	20.770348
2149.681822	-3.014000	3.426200	-10.326000	23.985814	-0.000142	20.758443
2150.681775	-2.990500	3.427100	-10.248000	23.999922	-0.000142	20.772117
2151.684337	-2.998800	3.425900	-10.272000	23.994207	-0.000143	20.761645
2152.681333	-3.014900	3.424400	-10.324000	23.972112	-0.000142	20.756556
2153.682454	-3.015700	3.425000	-10.329000	23.990475	-0.000142	20.756954
2154.687372	-2.984800	3.424900	-10.222000	24.010216	-0.000140	20.775329
2155.682931	-3.013100	3.425000	-10.319000	23.994664	-0.000140	20.764474
2156.683383	-3.016000	3.424600	-10.328000	24.003571	-0.000142	20.787157
