1940.599682	-2.998200	3.464900	-10.388000	24.115649	-0.000141	20.910933
1941.603819	-2.992100	3.463600	-10.362000	24.125001	-0.000140	20.920786
1942.597922	-2.970800	3.464900	-10.292000	24.124822	-0.000140	20.905435
1943.601406	-3.005300	3.463900	-10.409000	24.129436	-0.000140	20.913855
1944.601488	-3.010100	3.463200	-10.423000	24.127262	-0.000140	20.897452
1945.599842	-2.989000	3.462900	-10.349000	24.118090	-0.000140	20.908640
1946.605865	-3.025800	3.462700	-10.477000	24.131198	-0.000139	20.908037
1947.600762	-2.994300	3.462000	-10.366000	24.153762	-0.000139	20.934932
1948.600326	-3.008500	3.463000	-10.418000	24.146953	-0.000140	20.910562
1949.603537	-3.030300	3.462100	-10.491000	24.139338	-0.000139	20.910511
1950.601521	-2.975400	3.463300	-10.304000	24.139225	-0.000140	20.910397
1951.600839	-2.998900	3.462500	-10.382000	24.140910	-0.000139	20.918725
1952.602851	-2.988200	3.461700	-10.343000	24.132683	-0.000139	20.912845
1953.600719	-2.986000	3.461000	-10.334000	24.132873	-0.000139	20.895968
1954.605230	-2.990000	3.461600	-10.350000	24.130576	-0.000139	20.902672
1955.603328	-2.997800	3.460600	-10.373000	24.130715	-0.000138	20.931257
1956.602094	-3.002400	3.461500	-10.392000	24.149907	-0.000139	20.910680
1957.605665	-2.998400	3.459300	-10.371000	24.125607	-0.000138	20.925660
1958.604474	-2.997400	3.459500	-10.369000	24.129862	-0.000140	20.906696
1959.604806	-2.995100	3.460100	-10.363000	24.126604	-0.000138	20.911963
1960.606296	-3.006600	3.458900	-10.399000	24.127014	-0.000137	20.902893
1961.605295	-2.971000	3.461200	-10.283000	24.146731	-0.000139	20.897538
1962.605808	-3.000800	3.457900	-10.375000	24.127260	-0.000139	20.888916
1963.605597	-2.997000	3.458900	-10.364000	24.123211	-0.000138	20.897656
1964.604000	-3.026400	3.456600	-10.459000	24.124018	-0.000138	20.889457
1965.607320	-2.993400	3.456800	-10.347000	24.120800	-0.000139	20.885282
1966.605572	-3.005400	3.458200	-10.392000	24.135661	-0.000139	20.905401
1967.604620	-3.027400	3.456700	-10.464000	24.129017	-0.000138	20.904427
1968.604605	-3.004600	3.456800	-10.385000	24.154622	-0.000140	20.896444
1969.609602	-2.991800	3.457000	-10.341000	24.157705	-0.000138	20.897165
1970.610587	-3.013500	3.455400	-10.412000	24.139869	-0.000139	20.893501
1971.609674	-3.011300	3.455400	-10.404000	24.147433	-0.000137	20.904405
1972.609779	-2.991200	3.456700	-10.339000	24.145608	-0.000138	20.881240
1973.609349	-3.003500	3.455600	-10.378000	24.152982	-0.000139	20.890058
1974.611606	-3.017300	3.454700	-10.423000	24.148485	-0.000138	20.902616
1975.608283	-3.002500	3.456800	-10.378000	24.158428	-0.000138	20.896942
1976.611495	-3.005400	3.454700	-10.381000	24.143531	-0.000140	20.860667
1977.611160	-3.002200	3.455400	-10.373000	24.165010	-0.000139	20.904492
1978.609669	-2.983400	3.455200	-10.308000	24.145232	-0.000139	20.903147
1979.610246	-3.010500	3.454500	-10.399000	24.146742	-0.000138	20.892808
1980.614632	-2.987700	3.453300	-10.316000	24.147575	-0.000136	20.894117
1981.611233	-3.012500	3.454200	-10.405000	24.135694	-0.000140	20.891684
1982.610825	-3.016900	3.453200	-10.417000	24.138520	-0.000137	20.898786
1983.609505	-3.010900	3.452600	-10.395000	24.153879	-0.000138	20.895224
1984.610112	-3.003900	3.451800	-10.368000	24.132147	-0.000140	20.907092
1985.615897	-3.013400	3.451900	-10.401000	24.133489	-0.000139	20.909386
1986.617233	-2.999200	3.452000	-10.352000	24.142676	-0.000139	20.907221
1987.612986	-3.032100	3.451200	-10.462000	24.142974	-0.000140	20.889503
1988.610179	-3.002200	3.452200	-10.363000	24.146833	-0.000139	20.910915
1989.609578	-3.009900	3.451900	-10.389000	24.136165	-0.000137	20.892631
1990.612404	-3.001400	3.450000	-10.353000	24.153276	-0.000138	20.891775
1991.617674	-3.006900	3.450900	-10.376000	24.137244	-0.000139	20.885653
1992.616164	-3.010700	3.449300	-10.383000	24.167206	-0.000138	20.881566
1993.616929	-3.007500	3.450500	-10.377000	24.143250	-0.000137	20.873186
1994.618501	-3.012000	3.449200	-10.388000	24.150254	-0.000138	20.892063
1995.616690	-2.996800	3.450300	-10.339000	24.141246	-0.000137	20.904838
1996.622964	-3.015500	3.447300	-10.395000	24.164631	-0.000138	20.875190
1997.617572	-2.980000	3.449300	-10.277000	24.143039	-0.000137	20.909955
1998.617366	-2.995500	3.448500	-10.329000	24.163356	-0.000137	20.892403
1999.619802	-2.983200	3.449500	-10.289000	24.135557	-0.000136	20.911459
2000.618992	-3.002700	3.448200	-10.353000	24.143861	-0.000139	20.887548
2001.619602	-2.992300	3.447700	-10.316000	24.144693	-0.000138	20.875581
2002.625986	-3.020000	3.447600	-10.411000	24.149538	-0.000139	20.888501
2003.621134	-3.014100	3.447100	-10.389000	24.149220	-0.000138	20.875380
2004.620572	-2.987000	3.448800	-10.301000	24.134081	-0.000136	20.882007
2005.624143	-3.008200	3.446700	-10.366000	24.149748	-0.000137	20.892030
2006.622134	-3.020900	3.446900	-10.412000	24.151475	-0.000135	20.889969
2007.628126	-3.009800	3.447100	-10.374000	24.166870	-0.000138	20.888340
2008.622434	-3.034400	3.444600	-10.451000	24.161623	-0.000136	20.891138
2009.624573	-2.976900	3.445800	-10.257000	24.138880	-0.000138	20.894405
2010.625810	-3.007400	3.446500	-10.363000	24.145385	-0.000137	20.888128
2011.624578	-3.014500	3.444600	-10.383000	24.148622	-0.000136	20.880944
2012.626380	-3.000300	3.446600	-10.340000	24.153642	-0.000139	20.894513
2013.630460	-2.986200	3.445200	-10.287000	24.139845	-0.000140	20.879254
2014.626996	-3.009400	3.446000	-10.369000	24.146798	-0.000135	20.892390
2015.624048	-2.999600	3.445600	-10.335000	24.160892	-0.000139	20.888983
2016.624874	-2.972500	3.445500	-10.241000	24.148924	-0.000139	20.884566
2017.626547	-3.002600	3.444400	-10.341000	24.133462	-0.000137	20.883757
2018.628594	-2.984700	3.443400	-10.277000	24.143662	-0.000136	20.886401
2019.628828	-2.995900	3.444600	-10.319000	24.132152	-0.000136	20.872960
2020.626976	-2.989700	3.443400	-10.294000	24.114253	-0.000137	20.874924
2021.626996	-3.016100	3.442300	-10.381000	24.138467	-0.000138	20.880242
2022.628776	-3.005400	3.441900	-10.343000	24.132999	-0.000139	20.891827
2023.634746	-2.995000	3.442600	-10.310000	24.152181	-0.000138	20.882617
2024.629041	-3.007100	3.442200	-10.350000	24.158291	-0.000136	20.899649
2025.628556	-2.999400	3.442500	-10.325000	24.154406	-0.000136	20.903813
2026.627505	-3.007000	3.442000	-10.348000	24.152505	-0.000136	20.887209
2027.627468	-3.014500	3.441200	-10.373000	24.169359	-0.000136	20.886570
2028.632253	-3.003800	3.441700	-10.338000	24.144920	-0.000139	20.890507
2029.629398	-3.008600	3.441300	-10.352000	24.156934	-0.000136	20.904926
2030.636654	-3.017000	3.440300	-10.378000	24.188797	-0.000136	20.865765
2031.630042	-3.002600	3.441200	-10.332000	24.172524	-0.000136	20.880735
2032.632583	-3.003000	3.440500	-10.331000	24.164934	-0.000137	20.902519
2033.638384	-3.008300	3.439900	-10.347000	24.151574	-0.000136	20.884853
2034.633509	-2.981700	3.439900	-10.256000	24.172683	-0.000136	20.889903
2035.633357	-3.013000	3.439400	-10.362000	24.165951	-0.000137	20.891686
2036.632026	-2.995500	3.438900	-10.301000	24.178217	-0.000137	20.891660
2037.633348	-2.979400	3.438600	-10.245000	24.158428	-0.000135	20.894098
2038.633360	-3.014800	3.438200	-10.364000	24.161013	-0.000135	20.899060
2039.631840	-3.012200	3.437700	-10.354000	24.165231	-0.000136	20.886697
2040.631861	-2.982700	3.439600	-10.259000	24.164517	-0.000137	20.904945
2041.636114	-3.004900	3.436000	-10.324000	24.162256	-0.000136	20.915953
2042.633505	-2.988900	3.436900	-10.272000	24.164764	-0.000136	20.917045
2043.638568	-2.990200	3.437700	-10.278000	24.185281	-0.000138	20.894004
2044.636408	-2.999000	3.436400	-10.305000	24.168813	-0.000136	20.879858
2045.635905	-2.982500	3.436400	-10.248000	24.174234	-0.000138	20.886717
2046.635857	-2.981100	3.436900	-10.245000	24.175107	-0.000137	20.900868
2047.635139	-2.999400	3.436500	-10.306000	24.174403	-0.000137	20.894473
2048.634963	-2.989600	3.436400	-10.273000	24.169855	-0.000136	20.894179
2049.631115	-2.983100	3.436800	-10.252000	24.187799	-0.000135	20.908382
2050.631927	-2.989700	3.435500	-10.270000	24.192141	-0.000135	20.915107
2051.635567	-3.001800	3.435700	-10.312000	24.172481	-0.000136	20.910562
2052.634378	-2.974200	3.436000	-10.217000	24.203912	-0.000137	20.905104
2053.633332	-2.990300	3.434200	-10.269000	24.180877	-0.000135	20.910448
2054.635217	-2.996400	3.434400	-10.290000	24.188646	-0.000136	20.909706
2055.635772	-3.005900	3.433200	-10.319000	24.197567	-0.000134	20.895421
2056.636317	-3.002000	3.433900	-10.307000	24.180358	-0.000136	20.906135
2057.635631	-2.989800	3.433400	-10.264000	24.199807	-0.000135	20.913787
2058.635026	-3.001000	3.434100	-10.305000	24.182187	-0.000136	20.919822
2059.637753	-2.987900	3.433200	-10.257000	24.191873	-0.000135	20.917683
2060.636113	-3.007000	3.431900	-10.319000	24.189628	-0.000138	20.944825
2061.637723	-2.990900	3.433800	-10.269000	24.206748	-0.000136	20.897044
2062.637800	-3.019300	3.433800	-10.367000	24.200963	-0.000137	20.907835
2063.637469	-3.034200	3.431400	-10.411000	24.181211	-0.000136	20.916946
2064.640865	-3.027500	3.430800	-10.385000	24.181699	-0.000134	20.925021
2065.640804	-2.991900	3.430900	-10.264000	24.200685	-0.000135	20.907083
2066.638604	-2.984300	3.431300	-10.239000	24.188281	-0.000137	20.902228
2067.640532	-2.982400	3.429400	-10.227000	24.201980	-0.000136	20.910752
2068.636488	-2.996400	3.429600	-10.275000	24.197869	-0.000133	20.899518
2069.642056	-3.004300	3.430500	-10.305000	24.195465	-0.000138	20.924604
2070.642357	-3.017100	3.431200	-10.352000	24.203809	-0.000136	20.922069
2071.640316	-3.001600	3.431200	-10.298000	24.192813	-0.000137	20.932849
2072.639676	-2.996000	3.430400	-10.277000	24.186246	-0.000138	20.938116
2073.640483	-2.999200	3.431000	-10.289000	24.209091	-0.000136	20.925944
2074.641467	-2.998800	3.430200	-10.286000	24.206779	-0.000136	20.920306
2075.642947	-2.988400	3.430700	-10.251000	24.205402	-0.000136	20.916555
2076.643971	-2.989100	3.428700	-10.248000	24.220709	-0.000134	20.945655
2077.641462	-2.994100	3.429800	-10.268000	24.214348	-0.000136	20.921259
2078.648688	-2.988100	3.428700	-10.244000	24.191708	-0.000138	20.949283
2079.646132	-3.004300	3.427700	-10.297000	24.199339	-0.000136	20.928490
2080.644086	-3.002600	3.427700	-10.291000	24.203131	-0.000137	20.946041
2081.652174	-2.999900	3.428700	-10.284000	24.187305	-0.000135	20.930170
2082.645353	-3.018500	3.427300	-10.344000	24.231191	-0.000135	20.937204
2083.645854	-3.013300	3.428300	-10.329000	24.227075	-0.000139	20.916956
2084.646358	-3.005600	3.426900	-10.298000	24.235075	-0.000136	20.911231
2085.645097	-2.999200	3.426200	-10.275000	24.238168	-0.000136	20.936142
2086.645412	-3.011600	3.426400	-10.318000	24.230862	-0.000137	20.942563
2087.644553	-3.006400	3.425600	-10.298000	24.209502	-0.000136	20.933942
2088.643573	-2.976000	3.426100	-10.195000	24.234531	-0.000135	20.931545
2089.646758	-3.024500	3.424600	-10.357000	24.246960	-0.000138	20.937848
2090.645371	-3.001800	3.423900	-10.278000	24.242962	-0.000136	20.956595
2091.647541	-2.997800	3.424900	-10.266000	24.247895	-0.000137	20.934993
2092.648656	-3.000400	3.424800	-10.275000	24.227851	-0.000135	20.939069
2093.647836	-3.027800	3.423100	-10.364000	24.229233	-0.000135	20.930499
2094.649484	-2.991600	3.423800	-10.242000	24.220658	-0.000135	20.940863
2095.645202	-3.005200	3.424600	-10.291000	24.232491	-0.000135	20.937085
2096.646745	-3.013600	3.421900	-10.311000	24.252869	-0.000135	20.932870
2097.647485	-2.993400	3.423400	-10.247000	24.254405	-0.000135	20.949108
2098.646850	-2.989500	3.424000	-10.235000	24.232224	-0.000135	20.942506
2099.649893	-2.977700	3.422500	-10.190000	24.245064	-0.000133	20.949695
2100.649965	-3.009000	3.422200	-10.297000	24.232660	-0.000136	20.945315
2101.648413	-2.995400	3.422700	-10.251000	24.258556	-0.000136	20.932885
2102.655601	-3.019600	3.421000	-10.329000	24.250587	-0.000135	20.950494
2103.648151	-2.988300	3.423300	-10.228000	24.268678	-0.000137	20.958208
2104.647321	-3.008600	3.422000	-10.294000	24.250053	-0.000136	20.951380
2105.650893	-2.997300	3.420700	-10.252000	24.242824	-0.000135	20.960723
2106.647940	-3.013300	3.420900	-10.307000	24.258998	-0.000135	20.961300
2107.652461	-3.021700	3.419900	-10.333000	24.269090	-0.000137	20.953880
2108.649869	-3.000200	3.421500	-10.265000	24.253711	-0.000136	20.966428
2109.650575	-3.011900	3.419800	-10.299000	24.244437	-0.000136	20.942981
2110.646097	-3.012900	3.419600	-10.302000	24.264979	-0.000136	20.972039
2111.650541	-3.020600	3.420200	-10.330000	24.287160	-0.000135	20.950669
2112.649793	-3.006300	3.418200	-10.275000	24.271165	-0.000137	20.943161
2113.647148	-2.995000	3.419700	-10.241000	24.274860	-0.000135	20.948763
2114.649466	-2.992100	3.419200	-10.230000	24.275332	-0.000137	20.959193
2115.647736	-2.996900	3.418600	-10.244000	24.251852	-0.000137	20.973570
2116.649405	-3.014400	3.417300	-10.299000	24.248661	-0.000136	20.978429
2117.659237	-3.015900	3.418200	-10.308000	24.255227	-0.000136	20.956570
2118.651430	-3.024200	3.417800	-10.335000	24.283692	-0.000136	20.958569
2119.650404	-3.002600	3.417400	-10.261000	24.263279	-0.000135	20.977919
2120.654276	-3.009400	3.417300	-10.283000	24.269881	-0.000135	20.978852
2121.654042	-2.991100	3.418200	-10.223000	24.251097	-0.000135	20.976131
2122.651002	-3.004400	3.416300	-10.263000	24.284298	-0.000136	20.992363
2123.659785	-3.023900	3.416400	-10.330000	24.267477	-0.000137	20.949892
2124.650850	-2.970500	3.417000	-10.149000	24.284864	-0.000135	20.962115
2125.652017	-3.027200	3.414800	-10.337000	24.281365	-0.000136	20.966191
2126.650354	-3.016900	3.414600	-10.300000	24.276499	-0.000135	20.983119
2127.651774	-2.988400	3.414300	-10.203000	24.271926	-0.000137	20.971896
2128.654090	-3.022300	3.416500	-10.325000	24.257864	-0.000134	20.956844
2129.650866	-2.981300	3.415900	-10.183000	24.271598	-0.000134	20.973936
2130.650390	-3.023300	3.413600	-10.319000	24.287669	-0.000135	20.956395
2131.650349	-2.991000	3.415000	-10.213000	24.269353	-0.000134	20.968840
2132.649761	-3.002200	3.414800	-10.251000	24.287865	-0.000136	20.969866
2133.652732	-3.009400	3.414100	-10.274000	24.270134	-0.000137	20.962986
2134.650943	-2.993800	3.413700	-10.219000	24.272949	-0.000135	20.977662
2135.652027	-2.998800	3.414000	-10.237000	24.282265	-0.000136	20.968042
2136.654579	-3.017800	3.413700	-10.301000	24.296024	-0.000136	20.977575
2137.655001	-2.992200	3.413400	-10.212000	24.287403	-0.000137	20.975091
2138.656375	-3.001000	3.413700	-10.244000	24.299194	-0.000134	20.968902
2139.655919	-3.003400	3.412300	-10.247000	24.305509	-0.000133	20.962435
2140.655284	-2.990800	3.412000	-10.204000	24.294267	-0.000136	20.970598
2141.659810	-3.004200	3.410300	-10.244000	24.323167	-0.000135	20.987258
2142.653348	-2.998500	3.411900	-10.230000	24.301311	-0.000135	20.992360
2143.656650	-3.032500	3.411000	-10.342000	24.287362	-0.000134	20.972680
2144.660420	-3.025900	3.411400	-10.322000	24.331604	-0.000137	20.994771
2145.658045	-2.996400	3.411400	-10.221000	24.293137	-0.000135	20.988428
2146.654119	-3.016300	3.411200	-10.288000	24.299667	-0.000136	20.983126
2147.654280	-2.996200	3.410700	-10.218000	24.308114	-0.000132	20.998708
2148.655988	-2.992700	3.410600	-10.206000	24.291088	-0.000135	21.008180
2149.659360	-2.992100	3.410300	-10.203000	24.304246	-0.000136	20.983450
2150.658358	-3.006100	3.410700	-10.252000	24.320461	-0.000136	21.011565
2151.655727	-2.987400	3.410400	-10.187000	24.314444	-0.000137	20.993679
2152.653863	-2.988200	3.410000	-10.189000	24.296919	-0.000134	21.013080
2153.654510	-3.010200	3.408600	-10.259000	24.320718	-0.000136	20.995231
2154.660400	-2.990700	3.410100	-10.198000	24.326035	-0.000136	20.992505
2155.655350	-3.012600	3.408700	-10.268000	24.329283	-0.000136	20.981065
2156.659398	-2.988500	3.409000	-10.187000	24.328990	-0.000135	21.012535
2157.658675	-2.984000	3.408200	-10.169000	24.329530	-0.000136	20.999328
2158.657656	-2.991200	3.408700	-10.195000	24.337102	-0.000134	20.996019
2159.658372	-2.978600	3.407000	-10.147000	24.329391	-0.000135	20.987811
2160.656043	-2.999000	3.406900	-10.217000	24.347327	-0.000134	20.993000
2161.657533	-3.005400	3.407100	-10.239000	24.342143	-0.000134	21.001549
2162.659702	-3.015400	3.407400	-10.274000	24.336933	-0.000136	21.002961
2163.659516	-3.019500	3.405400	-10.282000	24.331975	-0.000134	20.994670
2164.658919	-2.983400	3.406500	-10.162000	24.331477	-0.000136	21.015029
2165.664735	-2.989000	3.407700	-10.183000	24.339014	-0.000135	20.992722
2166.663809	-2.991500	3.407500	-10.192000	24.333769	-0.000135	21.008320
2167.661012	-3.002700	3.405000	-10.223000	24.356955	-0.000136	21.027309
2168.663888	-2.997800	3.404500	-10.205000	24.337283	-0.000137	21.014215
2169.660104	-3.020800	3.404100	-10.282000	24.343007	-0.000135	21.011897
2170.664406	-3.016200	3.403900	-10.267000	24.359565	-0.000136	21.007646
2171.658514	-3.014300	3.403600	-10.259000	24.331987	-0.000135	21.004637
2172.660175	-2.994800	3.404000	-10.193000	24.343064	-0.000135	21.014324
2173.664024	-3.006600	3.404900	-10.236000	24.366876	-0.000138	21.021616
2174.664990	-3.000800	3.405000	-10.216000	24.373314	-0.000137	21.005791
2175.663241	-3.013000	3.403700	-10.254000	24.350919	-0.000134	21.012247
2176.663837	-2.996700	3.402500	-10.196000	24.355748	-0.000137	21.006188
2177.663549	-2.979300	3.402300	-10.136000	24.406301	-0.000136	21.016597
2178.665000	-3.009300	3.402300	-10.238000	24.368921	-0.000136	21.026511
2179.663223	-2.981600	3.401700	-10.142000	24.374676	-0.000136	21.004313
2180.664468	-2.996400	3.401500	-10.191000	24.387524	-0.000134	21.025733
2181.662930	-2.999100	3.401000	-10.199000	24.354249	-0.000135	21.018432
2182.663501	-3.012200	3.401300	-10.244000	24.378483	-0.000137	21.020931
2183.664189	-3.001100	3.401400	-10.207000	24.387643	-0.000135	21.032963
2184.663725	-3.015800	3.400500	-10.254000	24.390736	-0.000136	21.034643
2185.662657	-2.978800	3.401500	-10.131000	24.379418	-0.000136	21.025661
2186.664738	-2.985700	3.399800	-10.150000	24.377517	-0.000135	21.010481
2187.662743	-3.003900	3.398900	-10.209000	24.379649	-0.000134	21.051492
2188.664722	-3.010500	3.400000	-10.235000	24.397661	-0.000136	21.022152
2189.666070	-3.014100	3.399700	-10.246000	24.382932	-0.000134	21.027764
2190.663063	-3.000000	3.399300	-10.197000	24.379305	-0.000135	21.021282
2191.671021	-2.987400	3.398900	-10.152000	24.380266	-0.000137	21.008498
2192.668125	-2.997000	3.398700	-10.184000	24.392211	-0.000135	21.026167
2193.664514	-2.985600	3.399000	-10.147000	24.389632	-0.000135	21.042069
2194.668004	-2.996700	3.397800	-10.182000	24.410376	-0.000134	21.049128
2195.666961	-2.980500	3.397900	-10.126000	24.415041	-0.000136	21.029630
2196.666549	-2.965900	3.399000	-10.080000	24.411399	-0.000135	21.033561
2197.668810	-2.983300	3.398400	-10.137000	24.407428	-0.000136	21.027208
2198.665934	-2.993000	3.398500	-10.171000	24.416870	-0.000135	21.041894
2199.670563	-2.987800	3.397100	-10.148000	24.405656	-0.000135	21.042023
2200.666236	-2.996400	3.396400	-10.176000	24.425799	-0.000137	21.035205
2201.667753	-2.982600	3.398200	-10.135000	24.402897	-0.000132	21.045418
2202.668793	-2.993700	3.397300	-10.170000	24.407880	-0.000136	21.058476
2203.667406	-3.003500	3.396600	-10.201000	24.421217	-0.000136	21.042935
2204.669874	-3.010400	3.395600	-10.221000	24.412951	-0.000135	21.046969
2205.664058	-2.999500	3.394600	-10.181000	24.431209	-0.000135	21.043002
2206.667576	-3.015700	3.394900	-10.237000	24.431502	-0.000135	21.048510
