2019.618623	-2.978600	3.417700	-10.179000	24.540581	-8.900387E-5	20.779127
2020.618340	-3.011300	3.418500	-10.292000	24.527114	-8.817900E-5	20.796435
2021.619501	-2.995900	3.419100	-10.242000	24.538128	-8.705717E-5	20.781880
2022.621110	-3.004400	3.417200	-10.266000	24.522583	-8.751910E-5	20.806587
2023.620887	-2.999100	3.418400	-10.252000	24.540693	-8.870692E-5	20.773548
2024.621396	-3.024200	3.416800	-10.332000	24.539722	-8.979575E-5	20.804817
2025.622236	-3.000300	3.418000	-10.255000	24.545638	-8.804702E-5	20.792735
2026.620187	-3.003900	3.417700	-10.266000	24.548964	-8.883890E-5	20.797969
2027.621220	-2.995300	3.418000	-10.237000	24.548863	-8.778306E-5	20.790755
2028.622972	-2.990400	3.417900	-10.220000	24.571741	-8.798103E-5	20.805649
2029.620227	-3.019500	3.416500	-10.315000	24.572729	-8.867392E-5	20.795261
2030.620512	-2.980200	3.417600	-10.184000	24.555262	-8.758509E-5	20.787692
2031.622520	-2.998000	3.416000	-10.240000	24.552055	-8.860793E-5	20.812450
2032.621684	-3.013900	3.415000	-10.290000	24.543574	-8.794803E-5	20.815320
2033.622227	-3.001900	3.415900	-10.253000	24.542596	-9.015870E-5	20.789209
2034.625199	-3.037900	3.413700	-10.369000	24.567483	-8.923484E-5	20.789049
2035.622902	-3.002300	3.415200	-10.252000	24.562967	-8.867392E-5	20.815812
2036.624589	-3.025900	3.414100	-10.330000	24.568562	-9.078560E-5	20.790132
2037.624120	-3.005300	3.414900	-10.262000	24.565694	-9.161047E-5	20.808117
2038.623950	-3.005200	3.413900	-10.258000	24.548631	-8.910286E-5	20.793841
2039.626666	-2.983800	3.415000	-10.189000	24.566412	-9.111555E-5	20.795560
2040.626564	-2.996400	3.413700	-10.228000	24.563966	-9.032367E-5	20.807805
2041.627010	-3.016200	3.412800	-10.293000	24.561754	-8.992773E-5	20.800370
2042.626899	-2.993500	3.413300	-10.217000	24.556564	-9.101656E-5	20.804171
2043.627180	-2.994500	3.412000	-10.217000	24.546362	-8.943281E-5	20.818117
2044.626579	-2.982200	3.413200	-10.179000	24.545586	-8.986174E-5	20.808804
2045.628139	-3.003100	3.412100	-10.246000	24.544143	-9.019169E-5	20.820632
2046.628266	-2.993400	3.411100	-10.210000	24.564868	-9.256733E-5	20.814400
2047.627972	-3.011500	3.411300	-10.272000	24.543645	-9.035667E-5	20.823452
2048.627721	-3.005900	3.410600	-10.251000	24.554904	-9.174245E-5	20.806773
2049.629254	-3.000500	3.411800	-10.236000	24.557494	-8.976276E-5	20.813165
2050.629305	-3.000800	3.412000	-10.238000	24.561552	-9.052164E-5	20.811547
2051.628240	-2.985900	3.412000	-10.187000	24.552076	-9.180844E-5	20.836651
2052.631295	-2.995500	3.411000	-10.217000	24.551130	-9.134651E-5	20.812470
2053.630144	-2.988900	3.410000	-10.192000	24.550658	-9.207240E-5	20.823376
2054.631988	-2.995200	3.410300	-10.214000	24.579924	-9.197342E-5	20.814334
2055.634650	-2.987900	3.410000	-10.188000	24.565484	-9.035667E-5	20.834458
2056.631489	-3.018800	3.408900	-10.290000	24.571797	-9.240235E-5	20.816137
2057.632138	-2.997100	3.408200	-10.213000	24.587442	-8.939981E-5	20.811446
2058.633658	-2.999100	3.409800	-10.225000	24.581476	-9.289728E-5	20.829641
2059.631609	-3.011300	3.407300	-10.260000	24.601550	-9.451403E-5	20.817067
2060.633554	-2.980400	3.408400	-10.158000	24.585256	-9.141250E-5	20.812572
2061.634414	-3.002000	3.407200	-10.227000	24.599087	-9.019169E-5	20.825026
2062.632831	-2.984300	3.407200	-10.168000	24.614158	-9.302926E-5	20.815493
2063.633352	-2.982700	3.407800	-10.164000	24.599567	-8.992773E-5	20.821715
2064.638879	-2.997800	3.406400	-10.211000	24.605179	-9.121453E-5	20.832562
2065.635686	-3.007400	3.406000	-10.242000	24.612578	-9.114854E-5	20.829080
2066.637113	-2.983100	3.406500	-10.161000	24.602031	-9.266631E-5	20.839833
2067.641626	-3.021400	3.406000	-10.290000	24.593896	-9.170946E-5	20.834042
2068.637290	-3.010700	3.406300	-10.254000	24.602427	-9.134651E-5	20.853981
2069.635835	-2.967300	3.407400	-10.109000	24.608975	-9.131352E-5	20.831154
2070.640146	-2.972300	3.406800	-10.125000	24.636205	-9.161047E-5	20.846149
2071.636199	-3.001100	3.406100	-10.221000	24.608603	-9.019169E-5	20.835049
2072.637386	-2.999500	3.404500	-10.211000	24.624147	-9.128052E-5	20.828360
2073.640062	-2.990800	3.405200	-10.184000	24.602031	-9.161047E-5	20.819445
2074.637032	-2.994400	3.404900	-10.195000	24.617354	-9.362317E-5	20.871803
2075.637767	-3.023200	3.403600	-10.289000	24.624046	-9.161047E-5	20.840586
2076.639270	-2.978100	3.405800	-10.142000	24.609523	-8.963078E-5	20.830756
2077.638356	-2.998100	3.404200	-10.205000	24.623184	-9.316124E-5	20.835454
2078.637271	-2.983700	3.403300	-10.154000	24.612308	-9.256733E-5	20.826438
2079.641441	-3.010800	3.402400	-10.243000	24.615049	-9.095057E-5	20.821603
2080.637903	-2.999300	3.403600	-10.208000	24.635048	-9.194042E-5	20.831238
2081.638024	-3.015100	3.402000	-10.256000	24.627985	-9.283129E-5	20.844065
2082.640788	-2.983300	3.404100	-10.155000	24.634424	-9.230337E-5	20.817810
2083.638682	-2.993600	3.403100	-10.186000	24.633580	-9.170946E-5	20.820756
2084.639170	-3.009800	3.402600	-10.239000	24.620796	-9.121453E-5	20.830688
2085.640267	-2.990400	3.400900	-10.169000	24.636988	-9.121453E-5	20.818961
2086.639539	-2.983400	3.401800	-10.149000	24.627267	-9.355718E-5	20.840974
2087.640644	-2.989000	3.402100	-10.168000	24.640971	-9.306225E-5	20.809207
2088.642600	-3.001900	3.401100	-10.209000	24.645671	-9.141250E-5	20.821509
2089.638126	-3.015600	3.400000	-10.252000	24.639131	-9.101656E-5	20.809731
2090.641610	-2.991600	3.400600	-10.172000	24.631733	-9.461302E-5	20.823644
2091.644198	-2.979000	3.401100	-10.131000	24.623977	-9.418408E-5	20.817759
2092.641404	-2.998600	3.400400	-10.195000	24.648913	-9.421708E-5	20.813857
2093.640964	-2.983200	3.400300	-10.143000	24.628998	-9.359017E-5	20.821849
2094.643943	-2.991200	3.399100	-10.166000	24.647301	-9.368916E-5	20.824567
2095.641006	-2.982900	3.400300	-10.142000	24.630358	-9.256733E-5	20.820368
2096.640756	-2.990600	3.399000	-10.164000	24.652491	-9.319423E-5	20.788998
2097.644362	-2.994600	3.397800	-10.174000	24.637742	-9.230337E-5	20.815449
2098.641403	-2.965000	3.398100	-10.075000	24.631836	-9.444804E-5	20.801938
2099.643196	-2.999700	3.398600	-10.194000	24.650366	-9.411809E-5	20.811996
2100.646410	-3.010900	3.397600	-10.229000	24.642882	-9.425007E-5	20.820133
2101.644584	-2.994000	3.397700	-10.171000	24.636958	-9.194042E-5	20.790482
2102.645127	-2.992300	3.398000	-10.167000	24.645861	-9.454703E-5	20.807949
2103.646312	-3.015600	3.395500	-10.238000	24.648638	-9.260032E-5	20.811684
2104.646204	-3.016100	3.396400	-10.243000	24.640984	-9.233636E-5	20.785512
2105.646199	-2.987300	3.396500	-10.146000	24.635905	-9.194042E-5	20.808865
2106.647520	-3.012300	3.396400	-10.229000	24.648580	-9.230337E-5	20.799298
2107.646953	-3.019800	3.395600	-10.252000	24.640825	-9.339220E-5	20.801000
2108.647612	-2.998000	3.395600	-10.179000	24.639872	-9.415109E-5	20.786293
2109.647903	-3.010500	3.394800	-10.219000	24.654402	-9.434906E-5	20.793286
2110.647878	-3.022200	3.394700	-10.259000	24.657010	-9.210540E-5	20.801119
2111.648283	-2.989600	3.395600	-10.150000	24.639476	-9.339220E-5	20.794904
2112.651271	-2.975500	3.394700	-10.100000	24.653507	-9.326022E-5	20.805191
2113.648961	-2.994900	3.393500	-10.163000	24.650048	-9.467901E-5	20.807884
2114.648880	-2.994100	3.394000	-10.161000	24.643180	-9.246834E-5	20.787716
2115.650891	-2.991900	3.394800	-10.155000	24.656858	-9.339220E-5	20.795277
2116.658176	-3.028800	3.393900	-10.278000	24.657136	-9.302926E-5	20.792237
2117.650179	-2.973100	3.394500	-10.091000	24.672029	-9.286428E-5	20.771146
2118.650627	-3.010500	3.392300	-10.212000	24.659812	-9.243535E-5	20.790655
2119.650563	-2.971200	3.393400	-10.081000	24.652100	-9.283129E-5	20.800460
2120.653454	-3.006400	3.392300	-10.198000	24.670486	-9.302926E-5	20.788563
2121.653317	-2.993000	3.392100	-10.151000	24.657002	-9.392012E-5	20.778352
2122.653479	-3.002500	3.391800	-10.183000	24.677068	-9.415109E-5	20.798487
2123.652401	-3.012000	3.391500	-10.214000	24.670781	-9.200641E-5	20.793127
2124.653821	-3.007000	3.390800	-10.195000	24.708009	-9.458002E-5	20.789232
2125.652979	-3.002000	3.392400	-10.183000	24.691049	-9.240235E-5	20.785015
2126.653163	-3.007100	3.390400	-10.194000	24.690602	-9.352418E-5	20.790731
2127.653398	-3.001500	3.390900	-10.176000	24.696694	-9.286428E-5	20.784042
2128.653144	-3.008100	3.390600	-10.198000	24.672671	-9.388713E-5	20.795498
2129.652477	-3.006300	3.389400	-10.189000	24.670925	-9.342520E-5	20.791849
2130.655916	-2.980700	3.389700	-10.102000	24.691074	-9.474500E-5	20.783144
2131.654283	-2.996200	3.388900	-10.153000	24.684755	-9.431606E-5	20.800510
2132.654848	-3.015400	3.387500	-10.214000	24.676924	-9.293027E-5	20.770367
2133.656569	-3.029700	3.387000	-10.260000	24.663026	-9.382114E-5	20.786293
2134.656248	-2.988800	3.388800	-10.128000	24.673353	-9.349119E-5	20.787173
2135.656014	-3.012300	3.388200	-10.205000	24.671009	-9.556987E-5	20.768224
2136.655953	-3.035400	3.387200	-10.280000	24.668747	-9.349119E-5	20.772119
2137.656463	-3.042400	3.386000	-10.300000	24.666713	-9.523992E-5	20.788096
2138.656338	-2.992200	3.386800	-10.133000	24.674147	-9.431606E-5	20.780857
2139.658677	-3.003500	3.388100	-10.175000	24.689773	-9.497596E-5	20.780890
2140.657590	-2.995600	3.386900	-10.145000	24.692312	-9.392012E-5	20.762575
2141.656300	-2.980400	3.387300	-10.095000	24.690548	-9.428307E-5	20.788780
2142.657661	-2.986100	3.386500	-10.112000	24.696792	-9.411809E-5	20.772760
2143.657639	-2.980400	3.386400	-10.091000	24.687299	-9.490997E-5	20.781252
2144.660222	-2.983900	3.387500	-10.107000	24.692514	-9.599880E-5	20.785063
2145.660265	-3.009000	3.385600	-10.187000	24.676330	-9.702165E-5	20.774038
2146.660029	-3.000300	3.385600	-10.157000	24.704165	-9.741759E-5	20.780159
2147.660568	-2.998300	3.384200	-10.145000	24.702520	-9.613078E-5	20.764758
2148.663450	-3.009400	3.385100	-10.187000	24.718095	-9.570185E-5	20.776594
2149.661343	-2.995000	3.385700	-10.139000	24.709860	-9.682368E-5	20.770701
2150.661589	-3.006300	3.385100	-10.176000	24.697042	-9.527291E-5	20.762580
2151.663250	-3.008000	3.384700	-10.181000	24.721468	-9.655972E-5	20.762909
2152.663730	-3.001700	3.383900	-10.157000	24.713580	-9.715363E-5	20.788658
2153.661991	-3.007000	3.383200	-10.173000	24.699589	-9.820947E-5	20.773670
2154.662776	-3.028100	3.381800	-10.239000	24.709385	-9.702165E-5	20.768328
2155.663411	-3.013100	3.382600	-10.192000	24.716895	-9.563586E-5	20.747414
2156.664830	-3.005400	3.382300	-10.164000	24.727103	-9.682368E-5	20.752916
2157.665958	-2.974100	3.382900	-10.060000	24.708405	-9.675769E-5	20.748851
2158.664342	-2.996500	3.381900	-10.133000	24.729278	-9.926530E-5	20.748935
2159.666719	-2.990200	3.381900	-10.112000	24.719330	-9.784652E-5	20.787791
2160.670387	-2.988800	3.381000	-10.103000	24.722115	-9.728561E-5	20.760713
2161.665680	-3.014000	3.381000	-10.190000	24.737758	-9.771454E-5	20.772144
2162.666611	-2.978100	3.381200	-10.068000	24.720182	-9.784652E-5	20.771576
2163.670306	-3.000300	3.379800	-10.140000	24.711846	-9.745058E-5	20.762262
2164.666234	-2.990800	3.380700	-10.110000	24.735807	-9.669170E-5	20.761651
2165.669214	-2.992400	3.381200	-10.117000	24.738043	-9.665870E-5	20.750144
2166.672282	-3.000600	3.380400	-10.142000	24.722451	-9.870439E-5	20.773378
2167.668437	-3.003000	3.379900	-10.149000	24.743147	-9.929830E-5	20.781345
2168.668540	-3.003300	3.378800	-10.147000	24.721023	-9.867140E-5	20.755350
2169.672258	-3.020800	3.377900	-10.203000	24.728388	-9.929830E-5	20.764638
2170.670010	-3.019100	3.377900	-10.197000	24.717099	-9.741759E-5	20.774646
2171.669602	-3.033900	3.377300	-10.245000	24.710087	-9.946327E-5	20.761446
2172.679613	-3.004500	3.378100	-10.149000	24.716609	-9.807749E-5	20.769413
2173.670400	-3.024200	3.378100	-10.215000	24.741229	-9.903434E-5	20.760928
2174.670840	-3.002800	3.377000	-10.140000	24.735145	-9.883637E-5	20.754348
2175.676525	-2.992800	3.378700	-10.111000	24.709655	-9.715363E-5	20.756270
2176.670149	-3.010500	3.376600	-10.165000	24.739549	-9.903434E-5	20.764458
2177.672238	-3.000700	3.378100	-10.136000	24.718842	-9.906733E-5	20.766912
2178.678059	-3.011800	3.376200	-10.168000	24.736097	-9.966124E-5	20.757675
2179.673562	-2.979300	3.376200	-10.058000	24.753385	-9.910033E-5	20.749893
2180.674242	-3.011700	3.377100	-10.170000	24.711257	-0.000100	20.746498
2181.675550	-2.990300	3.375500	-10.093000	24.726283	-9.910033E-5	20.763000
2182.673829	-3.019100	3.375500	-10.190000	24.741158	-0.000100	20.754693
2183.676682	-3.017000	3.376300	-10.185000	24.735311	-9.972723E-5	20.748825
2184.676595	-3.012000	3.374400	-10.163000	24.758885	-9.926530E-5	20.772483
2185.677588	-3.032000	3.374000	-10.229000	24.739124	-9.943028E-5	20.764506
2186.682855	-2.992300	3.375000	-10.098000	24.728502	-9.883637E-5	20.752424
2187.676095	-3.015600	3.374400	-10.175000	24.729674	-9.926530E-5	20.748858
2188.677819	-3.015300	3.374900	-10.175000	24.759517	-9.952926E-5	20.741822
2189.680870	-3.004300	3.374900	-10.139000	24.731269	-9.989221E-5	20.735759
2190.679348	-2.986500	3.373700	-10.074000	24.752041	-9.886936E-5	20.740009
2191.676925	-2.984200	3.373400	-10.066000	24.744744	-9.923231E-5	20.759239
2192.680048	-3.014000	3.373000	-10.165000	24.774222	-0.000101	20.734293
2193.678339	-3.024700	3.371400	-10.196000	24.766106	-9.923231E-5	20.749857
2194.679318	-3.022600	3.372000	-10.191000	24.754403	-9.933129E-5	20.753286
2195.681425	-3.011900	3.372200	-10.156000	24.766122	-0.000101	20.760779
2196.677460	-3.016500	3.371600	-10.169000	24.747889	-0.000101	20.728256
2197.678559	-3.020200	3.371200	-10.181000	24.757710	-9.890236E-5	20.755182
2198.684147	-3.023300	3.371800	-10.193000	24.763160	-9.850642E-5	20.766816
2199.678323	-3.011300	3.370700	-10.149000	24.759178	-9.943028E-5	20.751440
2200.678308	-3.025200	3.370400	-10.195000	24.785215	-9.738459E-5	20.737265
2201.682448	-3.002500	3.369800	-10.117000	24.771412	-9.956226E-5	20.753286
2202.678653	-3.020100	3.370400	-10.178000	24.766857	-0.000101	20.733066
2203.678899	-3.007400	3.368300	-10.128000	24.774619	-0.000101	20.738011
2204.684106	-2.999300	3.368400	-10.101000	24.787401	-9.880338E-5	20.741355
2205.678235	-3.011400	3.368800	-10.144000	24.782330	-9.979322E-5	20.741956
2206.678154	-2.987000	3.370400	-10.066000	24.783596	-0.000102	20.734217
2207.679766	-3.004500	3.369100	-10.122000	24.766031	-9.989221E-5	20.736504
2208.679316	-2.969500	3.369900	-10.006000	24.779672	-9.837444E-5	20.722218
2209.680048	-3.011600	3.366900	-10.138000	24.802368	-9.929830E-5	20.754954
2210.681890	-2.990000	3.369600	-10.075000	24.792454	-0.000101	20.752591
2211.677549	-3.010600	3.367800	-10.137000	24.791476	-0.000102	20.729323
2212.681805	-3.006300	3.367900	-10.124000	24.785038	-9.985921E-5	20.724759
2213.685344	-3.011200	3.366600	-10.137000	24.788995	-0.000101	20.718772
2214.681696	-3.018000	3.367100	-10.161000	24.795721	-9.880338E-5	20.750179
2215.685344	-3.008000	3.366800	-10.127000	24.790827	-0.000101	20.730568
2216.681053	-3.008000	3.365500	-10.122000	24.793687	-0.000101	20.735810
2217.684871	-2.998400	3.364800	-10.088000	24.784836	-9.999119E-5	20.751110
2218.687225	-2.995800	3.366400	-10.084000	24.800150	-0.000102	20.720958
2219.685076	-3.013400	3.365100	-10.139000	24.806360	-0.000102	20.735726
2220.686567	-2.984400	3.365800	-10.045000	24.801668	-0.000101	20.717266
2221.685393	-2.987600	3.365100	-10.052000	24.808174	-9.900134E-5	20.742288
2222.684490	-3.002200	3.363800	-10.098000	24.819993	-0.000102	20.737554
2223.685243	-2.998100	3.365800	-10.089000	24.803457	-9.966124E-5	20.726648
2224.686966	-3.023900	3.363900	-10.171000	24.816188	-0.000102	20.731365
2225.685225	-2.993900	3.364100	-10.070000	24.820271	-9.999119E-5	20.729298
2226.686644	-2.987500	3.365500	-10.054000	24.820711	-0.000100	20.730687
2227.691466	-3.003400	3.363900	-10.103000	24.803651	-0.000101	20.737275
2228.686637	-3.001100	3.362900	-10.091000	24.800478	-0.000100	20.724133
2229.688482	-3.017900	3.362400	-10.146000	24.809978	-0.000102	20.709958
2230.690640	-3.010000	3.363100	-10.121000	24.827239	-0.000101	20.723963
2231.689806	-3.000200	3.363100	-10.090000	24.814407	-0.000102	20.703022
2232.686795	-3.001800	3.361200	-10.089000	24.826623	-0.000101	20.725241
2233.691111	-2.995000	3.362500	-10.069000	24.833212	-0.000102	20.724741
2234.686894	-3.002600	3.362500	-10.094000	24.840771	-0.000100	20.725215
2235.687542	-2.991900	3.362600	-10.059000	24.823146	-0.000101	20.714639
2236.690863	-3.000600	3.360000	-10.081000	24.794654	-9.969424E-5	20.732987
2237.688066	-2.983200	3.361200	-10.025000	24.847292	-0.000101	20.703309
2238.685467	-3.024800	3.359800	-10.162000	24.824293	-0.000101	20.701090
2239.688966	-2.996200	3.361200	-10.070000	24.816575	-0.000101	20.712785
2240.687123	-2.989400	3.360400	-10.045000	24.839159	-0.000101	20.707475
2241.687964	-3.018300	3.359200	-10.138000	24.823020	-0.000101	20.705502
2242.695268	-3.008200	3.358300	-10.102000	24.838366	-0.000101	20.715214
2243.688949	-3.015600	3.358900	-10.128000	24.871639	-0.000102	20.716840
2244.690066	-2.976800	3.359400	-9.999100	24.833767	-0.000100	20.719135
2245.693626	-2.994300	3.357800	-10.053000	24.865623	-0.000102	20.693257
2246.689708	-3.012400	3.356500	-10.110000	24.839091	-0.000103	20.696975
2247.691350	-2.997900	3.357000	-10.063000	24.841453	-0.000101	20.720210
2248.694540	-3.000100	3.357200	-10.072000	24.844598	-0.000101	20.710564
2249.691263	-2.980400	3.357100	-10.005000	24.833133	-9.863840E-5	20.706169
2250.689730	-3.004500	3.356000	-10.083000	24.845670	-0.000102	20.715432
2251.690261	-2.981000	3.358700	-10.011000	24.860687	-0.000101	20.699683
2252.693200	-2.993600	3.356800	-10.048000	24.838583	-0.000102	20.705475
2253.694305	-2.988200	3.355400	-10.025000	24.837418	-0.000101	20.712841
2254.694364	-2.998100	3.354800	-10.056000	24.839763	-0.000102	20.717091
2255.689326	-2.980800	3.355900	-10.002000	24.855285	-0.000102	20.705642
2256.696002	-2.988900	3.356400	-10.030000	24.853168	-0.000101	20.703991
2257.691621	-2.988700	3.354200	-10.024000	24.850720	-0.000104	20.696792
2258.692240	-3.027400	3.354000	-10.153000	24.851791	-0.000102	20.696919
2259.694523	-2.990700	3.355200	-10.034000	24.849649	-0.000103	20.703304
2260.693866	-2.995700	3.354100	-10.047000	24.863291	-0.000104	20.711781
2261.692597	-3.014800	3.353200	-10.108000	24.851892	-0.000101	20.682794
2262.695769	-3.006300	3.353600	-10.081000	24.849075	-0.000103	20.714109
2263.693932	-3.014200	3.353000	-10.105000	24.853436	-0.000101	20.702837
2264.695070	-2.991700	3.354300	-10.035000	24.868453	-0.000102	20.674758
2265.696945	-3.000300	3.352600	-10.057000	24.876239	-0.000101	20.702490
2266.695070	-3.002700	3.352200	-10.065000	24.856869	-0.000101	20.711500
2267.696498	-3.009700	3.351000	-10.084000	24.862665	-0.000101	20.708307
2268.701232	-2.982900	3.351500	-9.996300	24.863069	-9.989221E-5	20.702548
2269.696327	-2.952000	3.351800	-9.893900	24.869549	-0.000101	20.709527
2270.697822	-3.002300	3.351700	-10.062000	24.899489	-0.000101	20.694530
2271.699667	-2.992600	3.352000	-10.030000	24.889273	-0.000102	20.715572
2272.695735	-2.986200	3.350600	-10.003000	24.881090	-9.962825E-5	20.690762
2273.696767	-3.004100	3.349900	-10.062000	24.893355	-9.966124E-5	20.696909
2274.701548	-2.997800	3.350200	-10.042000	24.868637	-0.000101	20.703870
2275.698121	-3.009000	3.351200	-10.083000	24.888750	-0.000101	20.703192
2276.697263	-3.026800	3.348300	-10.133000	24.882540	-0.000102	20.701227
2277.700654	-3.006300	3.349100	-10.066000	24.899861	-0.000101	20.684471
2278.697520	-2.988200	3.349700	-10.009000	24.897524	-0.000102	20.690661
2279.698034	-3.001200	3.349100	-10.051000	24.892706	-9.943028E-5	20.700525
2280.702188	-2.995400	3.349100	-10.031000	24.891314	-0.000100	20.702921
2281.699183	-3.011300	3.349100	-10.084000	24.895339	-0.000101	20.697951
2282.698074	-3.005400	3.348100	-10.062000	24.882396	-0.000103	20.721947
2283.701962	-2.987800	3.347400	-10.001000	24.898476	-0.000102	20.693988
2284.698539	-3.009100	3.346400	-10.068000	24.877808	-0.000101	20.679407
2285.699163	-3.005300	3.346500	-10.057000	24.902028	-0.000101	20.683327
2286.701026	-2.997200	3.345900	-10.028000	24.901657	-0.000103	20.687222
2287.699894	-2.991300	3.347300	-10.012000	24.890023	-0.000102	20.673174
2288.702368	-2.994700	3.345400	-10.018000	24.879951	-0.000103	20.654053
2289.702066	-2.988500	3.345100	-9.996300	24.881325	-0.000101	20.697162
