2021.641081	-3.003700	3.465800	-10.409000	23.828505	-0.000133	20.735834
2022.643291	-2.997800	3.466800	-10.392000	23.836971	-0.000134	20.757126
2023.643178	-2.979300	3.466400	-10.327000	23.818509	-0.000132	20.732923
2024.642859	-3.011800	3.465100	-10.435000	23.813775	-0.000133	20.748092
2025.642849	-2.986300	3.466300	-10.350000	23.834139	-0.000134	20.750493
2026.640407	-2.991500	3.465300	-10.366000	23.843748	-0.000133	20.738790
2027.642294	-3.010200	3.464100	-10.427000	23.824983	-0.000134	20.737993
2028.644413	-3.005100	3.464700	-10.411000	23.850096	-0.000132	20.734724
2029.642778	-2.994300	3.464200	-10.372000	23.844749	-0.000131	20.746432
2030.642422	-3.019100	3.462800	-10.453000	23.819636	-0.000133	20.724095
2031.643950	-2.982300	3.463800	-10.329000	23.841519	-0.000134	20.738926
2032.646342	-3.030800	3.462900	-10.495000	23.849709	-0.000134	20.734335
2033.644670	-2.987500	3.463300	-10.346000	23.842047	-0.000132	20.734240
2034.645170	-2.994500	3.461500	-10.364000	23.832067	-0.000132	20.755527
2035.647346	-3.002000	3.463100	-10.395000	23.848124	-0.000134	20.746498
2036.647122	-2.977000	3.462200	-10.306000	23.859574	-0.000134	20.745176
2037.648112	-2.995100	3.461400	-10.367000	23.843602	-0.000133	20.763775
2038.648644	-3.014800	3.460700	-10.433000	23.854257	-0.000134	20.765923
2039.651997	-3.022500	3.460900	-10.460000	23.841987	-0.000134	20.750775
2040.650106	-2.998400	3.460800	-10.375000	23.854136	-0.000136	20.724075
2041.650584	-3.002400	3.460900	-10.391000	23.838782	-0.000134	20.750881
2042.648447	-3.018200	3.460000	-10.442000	23.837862	-0.000133	20.760390
2043.652719	-3.001400	3.459500	-10.383000	23.837962	-0.000135	20.765707
2044.651711	-2.987300	3.461400	-10.339000	23.849035	-0.000133	20.753101
2045.650683	-3.002000	3.459700	-10.385000	23.829174	-0.000135	20.727021
2046.653841	-2.993300	3.460200	-10.355000	23.826186	-0.000132	20.748682
2047.656861	-3.013000	3.460100	-10.425000	23.847863	-0.000133	20.759986
2048.652583	-3.008600	3.459600	-10.407000	23.832459	-0.000136	20.762085
2049.654211	-3.015800	3.457500	-10.426000	23.843355	-0.000133	20.744086
2050.656837	-3.019200	3.458200	-10.440000	23.834547	-0.000131	20.779825
2051.652669	-3.002300	3.459800	-10.387000	23.838471	-0.000133	20.761948
2052.655808	-3.017500	3.459200	-10.436000	23.854971	-0.000134	20.757631
2053.653153	-2.986700	3.458100	-10.328000	23.832021	-0.000132	20.742205
2054.654913	-2.996900	3.457700	-10.362000	23.857848	-0.000133	20.739178
2055.659538	-3.008500	3.457600	-10.402000	23.818801	-0.000132	20.733690
2056.654760	-3.008400	3.455700	-10.395000	23.847269	-0.000132	20.765555
2057.654024	-2.989600	3.457000	-10.335000	23.838053	-0.000131	20.750150
2058.659077	-3.012300	3.456700	-10.411000	23.841459	-0.000133	20.746452
2059.658468	-2.997300	3.457300	-10.362000	23.832570	-0.000132	20.758877
2060.657459	-3.006600	3.455800	-10.389000	23.867864	-0.000134	20.777672
2061.656372	-2.970800	3.455900	-10.266000	23.865389	-0.000133	20.770448
2062.660706	-2.999700	3.455500	-10.365000	23.834451	-0.000131	20.755073
2063.661745	-3.009300	3.456000	-10.398000	23.866848	-0.000132	20.762428
2064.658577	-2.988200	3.456100	-10.326000	23.859680	-0.000131	20.750972
2065.658506	-3.018400	3.454100	-10.425000	23.839090	-0.000131	20.738861
2066.659581	-3.020600	3.454400	-10.434000	23.861838	-0.000130	20.772103
2067.659347	-3.009300	3.455100	-10.397000	23.864051	-0.000134	20.753933
2068.661170	-3.002600	3.454400	-10.371000	23.862432	-0.000131	20.754206
2069.656106	-3.007800	3.454600	-10.390000	23.865888	-0.000131	20.767629
2070.660704	-3.009400	3.454000	-10.394000	23.849131	-0.000132	20.761732
2071.663484	-3.006700	3.453600	-10.383000	23.869092	-0.000131	20.767049
2072.658143	-2.983100	3.454200	-10.303000	23.843230	-0.000132	20.754393
2073.661195	-2.981600	3.453200	-10.295000	23.863508	-0.000132	20.785632
2074.662175	-3.003000	3.452600	-10.367000	23.852481	-0.000131	20.772678
2075.663867	-2.986700	3.452100	-10.309000	23.856063	-0.000132	20.757777
2076.665735	-3.002100	3.451600	-10.361000	23.854468	-0.000133	20.762817
2077.667294	-3.038800	3.451400	-10.487000	23.850359	-0.000131	20.747315
2078.660905	-2.998400	3.451700	-10.349000	23.852275	-0.000135	20.738331
2079.665790	-3.015100	3.451400	-10.406000	23.872704	-0.000130	20.754549
2080.659305	-3.017900	3.450400	-10.412000	23.872085	-0.000131	20.753929
2081.661162	-3.014400	3.452500	-10.405000	23.863815	-0.000132	20.750378
2082.668323	-3.007700	3.451000	-10.378000	23.881583	-0.000131	20.774833
2083.662915	-2.997000	3.451800	-10.344000	23.883651	-0.000132	20.757465
2084.663542	-3.019400	3.449800	-10.416000	23.872574	-0.000130	20.780497
2085.662489	-3.018300	3.450100	-10.413000	23.852859	-0.000133	20.764522
2086.662477	-3.003900	3.450800	-10.365000	23.876900	-0.000131	20.748325
2087.663171	-2.990400	3.450400	-10.317000	23.886257	-0.000134	20.760078
2088.661435	-2.986100	3.449000	-10.298000	23.857185	-0.000130	20.760799
2089.662403	-3.004400	3.448700	-10.360000	23.873238	-0.000133	20.792069
2090.667881	-2.981500	3.451200	-10.288000	23.898999	-0.000130	20.756734
2091.665246	-3.032300	3.448200	-10.455000	23.886599	-0.000131	20.785552
2092.666118	-2.996900	3.449400	-10.337000	23.879923	-0.000132	20.762737
2093.671540	-3.014000	3.447100	-10.388000	23.854464	-0.000133	20.786520
2094.668426	-2.985400	3.448200	-10.293000	23.870914	-0.000132	20.772669
2095.667754	-3.014500	3.448800	-10.396000	23.878681	-0.000133	20.788518
2096.664937	-3.007000	3.447900	-10.367000	23.905403	-0.000130	20.775958
2097.667515	-3.002500	3.447300	-10.350000	23.880618	-0.000133	20.782873
2098.672703	-2.987600	3.447000	-10.296000	23.883329	-0.000133	20.794601
2099.670867	-3.001400	3.447200	-10.346000	23.886463	-0.000133	20.783045
2100.673069	-3.001700	3.446900	-10.346000	23.889295	-0.000130	20.775928
2101.672057	-3.023000	3.445200	-10.415000	23.892681	-0.000132	20.772210
2102.673759	-3.004900	3.446600	-10.356000	23.878223	-0.000131	20.781421
2103.671932	-2.980500	3.445600	-10.268000	23.879738	-0.000133	20.780568
2104.674186	-3.002400	3.445800	-10.344000	23.877001	-0.000132	20.796317
2105.672118	-2.992100	3.446100	-10.310000	23.886951	-0.000132	20.803449
2106.676341	-2.993200	3.445300	-10.311000	23.882203	-0.000133	20.768341
2107.673738	-3.001600	3.444400	-10.337000	23.917294	-0.000131	20.784089
2108.676367	-3.016500	3.444500	-10.389000	23.895468	-0.000133	20.773108
2109.680383	-3.020400	3.444500	-10.403000	23.902012	-0.000133	20.788205
2110.677794	-3.005700	3.445600	-10.356000	23.915473	-0.000132	20.789850
2111.677690	-3.030000	3.443300	-10.431000	23.890935	-0.000133	20.777572
2112.678367	-2.992100	3.444300	-10.305000	23.903723	-0.000133	20.795136
2113.676508	-3.019500	3.443700	-10.398000	23.914155	-0.000133	20.784735
2114.680623	-2.983100	3.444600	-10.275000	23.924955	-0.000133	20.795565
2115.680117	-3.009700	3.443800	-10.364000	23.909799	-0.000134	20.783212
2116.677352	-2.995500	3.443900	-10.316000	23.903179	-0.000131	20.794591
2117.682327	-3.001200	3.442900	-10.331000	23.896781	-0.000132	20.791020
2118.679312	-2.991700	3.442200	-10.298000	23.912933	-0.000132	20.801053
2119.678789	-2.992600	3.441700	-10.299000	23.890432	-0.000132	20.799353
2120.683445	-2.989400	3.443100	-10.292000	23.899271	-0.000133	20.796362
2121.681898	-3.002200	3.442600	-10.334000	23.918331	-0.000134	20.797931
2122.684953	-2.999900	3.441600	-10.323000	23.899246	-0.000131	20.777371
2123.680205	-3.018600	3.441100	-10.386000	23.932466	-0.000132	20.769431
2124.684736	-3.017100	3.440400	-10.379000	23.912682	-0.000133	20.806965
2125.687260	-3.010500	3.441300	-10.358000	23.914573	-0.000134	20.791318
2126.680418	-3.007000	3.441200	-10.346000	23.907656	-0.000133	20.798133
2127.688972	-3.002300	3.440100	-10.327000	23.922838	-0.000132	20.788226
2128.684538	-2.995400	3.439000	-10.300000	23.903200	-0.000133	20.805991
2129.687374	-2.993000	3.439400	-10.294000	23.923879	-0.000131	20.805865
2130.689698	-3.007400	3.439800	-10.343000	23.921540	-0.000134	20.799727
2131.686492	-2.999100	3.439300	-10.313000	23.919276	-0.000133	20.806466
2132.685319	-2.982800	3.439300	-10.258000	23.909000	-0.000132	20.811333
2133.688606	-3.004500	3.438700	-10.330000	23.904593	-0.000132	20.791742
2134.689930	-2.998600	3.439800	-10.313000	23.917038	-0.000132	20.811807
2135.694350	-3.023000	3.438500	-10.393000	23.917355	-0.000130	20.811651
2136.691584	-3.008700	3.437000	-10.340000	23.931098	-0.000132	20.807888
2137.691806	-3.003800	3.438100	-10.327000	23.934684	-0.000130	20.806269
2138.693623	-2.984900	3.438900	-10.264000	23.932365	-0.000131	20.806314
2139.691699	-2.986700	3.437500	-10.267000	23.925921	-0.000131	20.807913
2140.692665	-2.987700	3.438200	-10.271000	23.934508	-0.000131	20.805618
2141.690296	-2.994400	3.438100	-10.294000	23.932119	-0.000130	20.822188
2142.690770	-3.011400	3.437000	-10.350000	23.945680	-0.000132	20.813028
2143.692575	-2.980800	3.437400	-10.245000	23.945755	-0.000128	20.814526
2144.689815	-2.991900	3.437400	-10.284000	23.954211	-0.000131	20.803091
2145.688402	-2.989700	3.436900	-10.274000	23.953990	-0.000132	20.810930
2146.691725	-2.997500	3.437400	-10.303000	23.961178	-0.000132	20.822405
2147.688619	-2.987400	3.436300	-10.264000	23.953764	-0.000132	20.809280
2148.689581	-2.994700	3.435200	-10.286000	23.948708	-0.000131	20.832186
2149.689439	-3.000300	3.435300	-10.306000	23.955675	-0.000131	20.806930
2150.688653	-2.976900	3.434500	-10.223000	23.957491	-0.000131	20.815389
2151.689642	-2.982700	3.435600	-10.246000	23.968789	-0.000129	20.799217
2152.690579	-2.980300	3.436300	-10.241000	23.949730	-0.000131	20.822304
2153.689525	-2.980000	3.434600	-10.233000	23.951742	-0.000132	20.824796
2154.692871	-2.972000	3.435300	-10.208000	23.958880	-0.000131	20.818678
2155.694744	-2.998100	3.434200	-10.295000	23.975846	-0.000132	20.825261
2156.693593	-3.000900	3.433700	-10.304000	23.954690	-0.000131	20.805468
2157.696503	-3.005900	3.432600	-10.317000	23.958945	-0.000132	20.812580
2158.691726	-2.999500	3.432400	-10.294000	23.947748	-0.000131	20.828378
2159.693461	-2.996800	3.433300	-10.288000	23.975942	-0.000132	20.815399
2160.694446	-2.988500	3.433300	-10.259000	23.961184	-0.000131	20.832368
2161.690437	-2.953700	3.433000	-10.139000	23.969916	-0.000133	20.846814
2162.697364	-2.987400	3.432800	-10.254000	23.971757	-0.000132	20.830169
2163.694078	-2.989400	3.431500	-10.258000	23.974126	-0.000131	20.849139
2164.694645	-2.998400	3.430600	-10.285000	23.988285	-0.000133	20.831097
2165.695893	-2.996200	3.431500	-10.281000	23.988879	-0.000131	20.830269
2166.696013	-3.002200	3.431200	-10.300000	23.988034	-0.000129	20.842224
2167.699700	-2.993200	3.430100	-10.266000	23.980076	-0.000131	20.847046
2168.698972	-3.007300	3.430600	-10.315000	23.982637	-0.000131	20.847717
2169.696492	-3.000200	3.430100	-10.290000	23.992641	-0.000128	20.824559
2170.696075	-2.995900	3.429400	-10.273000	23.979402	-0.000130	20.834042
2171.692183	-3.000900	3.430200	-10.292000	23.999985	-0.000132	20.846148
2172.692802	-3.007100	3.430600	-10.316000	23.987420	-0.000134	20.828806
2173.700645	-2.996400	3.428900	-10.274000	24.007032	-0.000129	20.830456
2174.695758	-2.989500	3.430600	-10.255000	23.982973	-0.000130	20.849002
2175.696361	-3.015600	3.428600	-10.337000	24.002037	-0.000130	20.843464
2176.696053	-3.028900	3.427600	-10.380000	23.996443	-0.000129	20.831691
2177.695556	-2.997900	3.428600	-10.277000	24.013862	-0.000132	20.864331
2178.699472	-2.989300	3.429000	-10.250000	24.001549	-0.000131	20.817371
2179.692701	-2.982900	3.428400	-10.226000	24.002922	-0.000128	20.834869
2180.695570	-3.003900	3.426100	-10.290000	24.029821	-0.000133	20.837663
2181.695776	-3.020300	3.426500	-10.348000	24.007534	-0.000132	20.868416
2182.696637	-2.990100	3.426600	-10.245000	24.012810	-0.000129	20.857587
2183.699461	-2.988500	3.427400	-10.241000	24.044940	-0.000131	20.860411
2184.702466	-3.003400	3.427400	-10.293000	24.017322	-0.000129	20.867800
2185.699927	-2.989700	3.426200	-10.242000	24.023121	-0.000130	20.844220
2186.700027	-3.001000	3.425800	-10.280000	24.017301	-0.000129	20.858297
2187.700874	-3.021300	3.424300	-10.344000	24.017130	-0.000131	20.855281
2188.698433	-3.009000	3.425100	-10.305000	24.015440	-0.000129	20.855009
2189.703882	-2.996100	3.425200	-10.260000	24.024449	-0.000131	20.850293
2190.697818	-2.993400	3.426900	-10.258000	24.018056	-0.000131	20.878967
2191.701395	-3.013400	3.426100	-10.323000	24.026420	-0.000130	20.856537
2192.702234	-2.996700	3.425600	-10.265000	24.019409	-0.000132	20.851876
2193.702002	-3.007400	3.425100	-10.300000	24.008509	-0.000130	20.867497
2194.700603	-2.990200	3.425300	-10.241000	24.016647	-0.000130	20.868072
2195.701721	-2.996100	3.424000	-10.257000	24.029981	-0.000130	20.876228
2196.699728	-2.977200	3.423300	-10.191000	24.035881	-0.000130	20.852275
2197.699526	-3.004600	3.423100	-10.284000	24.043893	-0.000129	20.853672
2198.698957	-3.011900	3.422200	-10.306000	24.046806	-0.000130	20.858015
2199.699474	-2.994200	3.422300	-10.246000	24.047203	-0.000129	20.881171
2200.701856	-3.012200	3.422400	-10.308000	24.048425	-0.000129	20.864854
2201.699409	-2.990500	3.422800	-10.235000	24.044869	-0.000129	20.838530
2202.698551	-3.018000	3.420400	-10.322000	24.043572	-0.000130	20.827746
2203.701136	-2.982100	3.422500	-10.206000	24.038346	-0.000128	20.846212
2204.701683	-3.008400	3.421400	-10.292000	24.050960	-0.000128	20.866448
2205.710008	-2.999800	3.421600	-10.263000	24.039538	-0.000129	20.864002
2206.701927	-3.018800	3.420900	-10.326000	24.056081	-0.000129	20.857359
2207.701882	-2.988000	3.421600	-10.223000	24.054883	-0.000129	20.842409
2208.703566	-2.988200	3.421300	-10.223000	24.044683	-0.000129	20.853041
2209.703468	-3.006600	3.420400	-10.282000	24.061498	-0.000129	20.864688
2210.708782	-3.016900	3.420600	-10.319000	24.053083	-0.000128	20.840129
2211.703726	-3.011000	3.418900	-10.293000	24.056020	-0.000130	20.846394
2212.703683	-3.007400	3.419400	-10.282000	24.075002	-0.000130	20.853102
2213.706472	-3.005100	3.419100	-10.274000	24.049296	-0.000129	20.841547
2214.701157	-2.997000	3.419200	-10.246000	24.073971	-0.000128	20.853491
2215.702130	-2.996700	3.419900	-10.248000	24.069787	-0.000128	20.836493
2216.707721	-2.997700	3.419100	-10.248000	24.073715	-0.000129	20.847070
2217.704133	-3.014300	3.419000	-10.305000	24.080777	-0.000129	20.842299
2218.701671	-2.996600	3.417900	-10.241000	24.061569	-0.000129	20.853854
2219.702042	-3.001400	3.418400	-10.259000	24.059396	-0.000127	20.838400
2220.704962	-2.980900	3.419000	-10.191000	24.060392	-0.000128	20.838924
2221.708816	-2.979000	3.416500	-10.177000	24.060810	-0.000127	20.853093
2222.704987	-2.988000	3.417600	-10.211000	24.080435	-0.000128	20.827732
2223.704646	-2.985200	3.419000	-10.204000	24.068767	-0.000128	20.827883
2224.702860	-2.991200	3.416800	-10.219000	24.064829	-0.000128	20.824408
2225.704835	-2.977300	3.418000	-10.176000	24.066986	-0.000129	20.856917
2226.708575	-3.019700	3.416300	-10.315000	24.063254	-0.000127	20.851278
2227.705747	-2.992600	3.417500	-10.226000	24.066534	-0.000127	20.832756
2228.703791	-3.019100	3.415000	-10.309000	24.080340	-0.000130	20.835223
2229.704204	-3.003300	3.415600	-10.257000	24.075633	-0.000129	20.823390
2230.703417	-2.980000	3.416000	-10.178000	24.076206	-0.000128	20.834870
2231.705827	-3.017900	3.415400	-10.306000	24.083645	-0.000130	20.837115
2232.708231	-2.982900	3.416900	-10.191000	24.077866	-0.000128	20.828949
2233.705128	-2.985100	3.414600	-10.192000	24.084576	-0.000129	20.826195
2234.707295	-2.977100	3.414800	-10.165000	24.071685	-0.000128	20.810896
2235.708559	-3.007000	3.415300	-10.269000	24.086563	-0.000129	20.831507
2236.710526	-3.008600	3.413900	-10.270000	24.099821	-0.000129	20.831053
2237.712111	-3.033400	3.413500	-10.354000	24.090984	-0.000129	20.826932
2238.711341	-2.987600	3.414700	-10.201000	24.079135	-0.000128	20.817893
2239.711983	-3.020500	3.412900	-10.308000	24.094832	-0.000129	20.833162
2240.714345	-2.980600	3.414700	-10.177000	24.108361	-0.000130	20.798842
2241.714024	-3.000300	3.413400	-10.241000	24.109654	-0.000127	20.825268
2242.711707	-3.000400	3.413300	-10.240000	24.084245	-0.000128	20.816381
2243.715948	-2.984300	3.412500	-10.183000	24.097604	-0.000129	20.815554
2244.713894	-2.999500	3.413000	-10.236000	24.118104	-0.000127	20.806716
2245.718791	-3.012700	3.411700	-10.278000	24.095829	-0.000130	20.814248
2246.711608	-2.980100	3.413600	-10.172000	24.109036	-0.000130	20.806157
2247.711648	-2.996500	3.412100	-10.223000	24.113508	-0.000130	20.824392
2248.716542	-2.972800	3.412200	-10.143000	24.102257	-0.000130	20.810264
2249.716744	-3.008700	3.410900	-10.262000	24.107030	-0.000129	20.805568
2250.714325	-3.007200	3.410700	-10.255000	24.096162	-0.000126	20.796089
2251.713521	-3.028400	3.410300	-10.326000	24.111381	-0.000127	20.789542
2252.718153	-2.995700	3.411000	-10.218000	24.108837	-0.000128	20.786516
2253.719086	-3.008200	3.411700	-10.262000	24.109451	-0.000129	20.792348
2254.715146	-3.019200	3.409200	-10.292000	24.110069	-0.000129	20.784434
2255.715204	-3.015800	3.410600	-10.285000	24.112659	-0.000131	20.805997
2256.716540	-2.990200	3.409000	-10.192000	24.095409	-0.000129	20.779687
2257.715216	-2.998400	3.409700	-10.223000	24.113847	-0.000128	20.804818
2258.717782	-2.994200	3.409000	-10.206000	24.110085	-0.000128	20.782553
2259.722030	-2.990100	3.408300	-10.189000	24.105901	-0.000130	20.786417
2260.717452	-2.999100	3.408000	-10.220000	24.120657	-0.000129	20.789837
2261.720383	-3.012400	3.408800	-10.267000	24.119460	-0.000130	20.798594
2262.718034	-2.998100	3.408500	-10.218000	24.124686	-0.000128	20.798619
2263.718336	-3.000200	3.409300	-10.228000	24.125732	-0.000127	20.792556
2264.723888	-2.998500	3.407200	-10.215000	24.126501	-0.000130	20.778155
2265.720869	-3.018200	3.407300	-10.283000	24.123318	-0.000129	20.771642
2266.719550	-3.027600	3.406300	-10.312000	24.135539	-0.000129	20.790538
2267.722253	-2.998800	3.406300	-10.214000	24.105579	-0.000128	20.777559
2268.720712	-2.982300	3.407900	-10.162000	24.125535	-0.000130	20.776237
2269.723108	-2.986900	3.407500	-10.177000	24.147257	-0.000128	20.795179
2270.724578	-2.995800	3.405800	-10.203000	24.140784	-0.000125	20.787264
2271.723608	-3.030100	3.405900	-10.318000	24.143329	-0.000130	20.784601
2272.727375	-2.991700	3.406700	-10.190000	24.118871	-0.000128	20.795158
2273.725957	-2.984400	3.405900	-10.163000	24.123800	-0.000128	20.776393
2274.726617	-2.970900	3.405900	-10.118000	24.126782	-0.000130	20.796455
2275.726850	-3.022100	3.405100	-10.290000	24.146446	-0.000128	20.793417
2276.725116	-2.992600	3.405500	-10.190000	24.155700	-0.000129	20.788000
2277.728404	-3.029600	3.402700	-10.308000	24.160357	-0.000130	20.773230
2278.726457	-3.024100	3.403600	-10.291000	24.155982	-0.000130	20.762677
2279.728442	-2.988600	3.403100	-10.169000	24.144092	-0.000128	20.784892
2280.733176	-2.984800	3.403500	-10.157000	24.137997	-0.000132	20.785417
2281.729905	-2.997300	3.402900	-10.199000	24.151163	-0.000129	20.785346
2282.726185	-3.005400	3.403500	-10.228000	24.144987	-0.000128	20.780574
2283.730355	-2.994300	3.403600	-10.190000	24.139219	-0.000130	20.770995
2284.731324	-2.999800	3.403900	-10.210000	24.137800	-0.000127	20.780004
2285.733822	-2.992700	3.402100	-10.181000	24.149916	-0.000128	20.785518
2286.732846	-3.023500	3.400500	-10.280000	24.144620	-0.000128	20.748437
2287.733170	-3.020600	3.401500	-10.274000	24.149418	-0.000129	20.771268
