2088.672653	-3.015000	3.432400	-10.347000	24.049771	-0.000145	20.845342
2089.676397	-2.980700	3.434200	-10.236000	24.046663	-0.000144	20.842225
2090.673140	-3.004500	3.433400	-10.315000	24.049696	-0.000145	20.837206
2091.673077	-3.019200	3.433100	-10.365000	24.057386	-0.000145	20.832591
2092.674983	-3.012000	3.431300	-10.334000	24.057613	-0.000146	20.835189
2093.675044	-3.003900	3.431100	-10.306000	24.051693	-0.000146	20.834942
2094.671820	-3.010200	3.431300	-10.328000	24.056421	-0.000145	20.843477
2095.674721	-2.992200	3.431700	-10.267000	24.062070	-0.000145	20.833969
2096.675384	-3.008000	3.431200	-10.319000	24.053635	-0.000145	20.852062
2097.679926	-2.999000	3.432000	-10.292000	24.074091	-0.000145	20.855507
2098.677125	-3.029900	3.430500	-10.393000	24.071399	-0.000144	20.830524
2099.677689	-3.000600	3.431900	-10.297000	24.074040	-0.000143	20.842181
2100.680997	-3.000200	3.430300	-10.291000	24.081453	-0.000143	20.836814
2101.676732	-3.009800	3.429800	-10.323000	24.067024	-0.000145	20.841308
2102.678570	-3.003600	3.430800	-10.304000	24.046593	-0.000144	20.853535
2103.678265	-3.004800	3.429900	-10.305000	24.056950	-0.000145	20.838318
2104.678278	-2.989300	3.429300	-10.250000	24.070233	-0.000142	20.851164
2105.673501	-3.001800	3.429300	-10.293000	24.067774	-0.000145	20.852491
2106.679292	-2.993000	3.429800	-10.264000	24.050577	-0.000143	20.846625
2107.680097	-2.993800	3.428900	-10.265000	24.068423	-0.000144	20.839392
2108.678963	-3.004300	3.429100	-10.301000	24.058525	-0.000146	20.844165
2109.679959	-2.998500	3.427400	-10.276000	24.090926	-0.000144	20.832564
2110.680625	-2.991800	3.428200	-10.255000	24.069425	-0.000145	20.848931
2111.680038	-2.988400	3.428100	-10.244000	24.067363	-0.000142	20.850657
2112.678264	-2.998200	3.427800	-10.276000	24.088865	-0.000144	20.861789
2113.682659	-3.015300	3.427200	-10.332000	24.083317	-0.000144	20.859071
2114.680850	-2.987500	3.427100	-10.238000	24.079636	-0.000143	20.880981
2115.682920	-3.002800	3.426900	-10.289000	24.068768	-0.000143	20.850169
2116.681734	-3.006900	3.426300	-10.302000	24.076956	-0.000144	20.848424
2117.688384	-2.985900	3.426400	-10.231000	24.099946	-0.000141	20.865790
2118.683742	-3.003700	3.425200	-10.288000	24.072928	-0.000143	20.861453
2119.684155	-2.995300	3.424700	-10.257000	24.076357	-0.000141	20.857780
2120.681245	-2.996000	3.426100	-10.263000	24.085788	-0.000143	20.862022
2121.681485	-2.983800	3.425600	-10.220000	24.093005	-0.000142	20.876372
2122.684197	-3.001800	3.424500	-10.279000	24.090913	-0.000142	20.878541
2123.685298	-3.005600	3.424800	-10.292000	24.080095	-0.000141	20.876227
2124.687160	-3.014000	3.425200	-10.323000	24.112817	-0.000143	20.872535
2125.688260	-3.006500	3.423200	-10.291000	24.080884	-0.000144	20.866587
2126.685538	-3.013800	3.424000	-10.318000	24.071137	-0.000142	20.859183
2127.689618	-2.996600	3.423300	-10.258000	24.092488	-0.000144	20.850251
2128.694661	-2.983100	3.424200	-10.214000	24.096491	-0.000144	20.843360
2129.690300	-3.002300	3.423500	-10.277000	24.083449	-0.000143	20.863470
2130.688013	-3.019200	3.422200	-10.331000	24.106187	-0.000144	20.873471
2131.691139	-3.000400	3.422600	-10.269000	24.099297	-0.000143	20.874622
2132.691786	-3.010500	3.421600	-10.300000	24.142097	-0.000142	20.871555
2133.695430	-3.000700	3.422400	-10.268000	24.107510	-0.000144	20.846825
2134.692076	-2.980700	3.422500	-10.201000	24.120300	-0.000143	20.870556
2135.692893	-3.009900	3.419900	-10.292000	24.105935	-0.000145	20.880805
2136.693755	-2.984100	3.421700	-10.210000	24.120596	-0.000145	20.876543
2137.691547	-3.002800	3.420500	-10.270000	24.132504	-0.000143	20.869047
2138.692847	-2.996900	3.420200	-10.250000	24.124663	-0.000146	20.873510
2139.692641	-2.989500	3.421100	-10.227000	24.125161	-0.000143	20.890130
2140.691007	-3.003600	3.418800	-10.268000	24.110052	-0.000141	20.870236
2141.696317	-2.993900	3.419800	-10.238000	24.109971	-0.000144	20.881533
2142.698662	-3.012700	3.419500	-10.301000	24.105861	-0.000143	20.874567
2143.700329	-2.997500	3.420500	-10.252000	24.133357	-0.000142	20.886496
2144.699131	-3.000700	3.419000	-10.259000	24.123770	-0.000142	20.865503
2145.696094	-3.000200	3.418700	-10.256000	24.122371	-0.000142	20.888280
2146.698367	-3.009900	3.418200	-10.287000	24.122270	-0.000143	20.887705
2147.698272	-3.011400	3.418700	-10.294000	24.121747	-0.000143	20.888128
2148.695267	-2.977300	3.418100	-10.176000	24.123778	-0.000144	20.878786
2149.700340	-3.026800	3.417100	-10.343000	24.129098	-0.000143	20.891234
2150.698943	-2.964500	3.418700	-10.134000	24.127951	-0.000143	20.866851
2151.697812	-3.004800	3.417000	-10.267000	24.128916	-0.000144	20.888206
2152.701085	-2.981400	3.417700	-10.189000	24.120949	-0.000145	20.879268
2153.696548	-3.007600	3.416300	-10.273000	24.148123	-0.000145	20.873332
2154.699270	-2.993400	3.417100	-10.228000	24.140673	-0.000144	20.894782
2155.697981	-2.983900	3.417000	-10.195000	24.155253	-0.000144	20.888543
2156.698021	-2.986400	3.417600	-10.205000	24.135291	-0.000146	20.871842
2157.698884	-2.995000	3.416100	-10.231000	24.134787	-0.000145	20.890301
2158.697807	-3.025500	3.416100	-10.335000	24.141280	-0.000142	20.867891
2159.700160	-3.050400	3.415100	-10.416000	24.124879	-0.000145	20.879890
2160.699996	-2.983700	3.416200	-10.191000	24.145157	-0.000144	20.879840
2161.698195	-3.009700	3.415800	-10.280000	24.149980	-0.000144	20.864763
2162.699566	-2.999000	3.413800	-10.237000	24.119995	-0.000142	20.869302
2163.700703	-3.002200	3.415200	-10.252000	24.138306	-0.000144	20.877710
2164.700885	-3.005300	3.412900	-10.255000	24.141313	-0.000143	20.865080
2165.703225	-3.002500	3.413800	-10.249000	24.138175	-0.000144	20.849131
2166.699119	-3.009600	3.415800	-10.280000	24.140916	-0.000144	20.855199
2167.700846	-2.996500	3.413200	-10.226000	24.154727	-0.000143	20.859093
2168.700938	-2.973200	3.413500	-10.148000	24.127383	-0.000142	20.867229
2169.702327	-2.989800	3.412800	-10.203000	24.146318	-0.000144	20.863461
2170.700504	-2.993600	3.413000	-10.216000	24.145518	-0.000143	20.865029
2171.701824	-3.003500	3.412900	-10.250000	24.140835	-0.000143	20.873608
2172.701414	-2.986300	3.412600	-10.190000	24.155445	-0.000142	20.860762
2173.702654	-2.998400	3.413000	-10.233000	24.159750	-0.000144	20.875037
2174.703615	-3.004500	3.410400	-10.245000	24.142139	-0.000143	20.880131
2175.701139	-2.997800	3.411900	-10.227000	24.177488	-0.000143	20.863430
2176.704175	-3.025100	3.411000	-10.317000	24.169829	-0.000144	20.850059
2177.703354	-2.992800	3.411000	-10.207000	24.157608	-0.000142	20.844914
2178.704643	-3.013200	3.410100	-10.274000	24.174973	-0.000142	20.854744
2179.704992	-3.018100	3.410400	-10.292000	24.181225	-0.000142	20.838731
2180.706227	-3.004600	3.410200	-10.246000	24.147031	-0.000145	20.854694
2181.706347	-3.003900	3.409400	-10.240000	24.151985	-0.000142	20.844490
2182.703935	-2.958400	3.410500	-10.088000	24.165241	-0.000146	20.843562
2183.708552	-3.006400	3.409700	-10.250000	24.178195	-0.000142	20.839485
2184.703795	-2.991500	3.408000	-10.194000	24.161152	-0.000144	20.861270
2185.707522	-2.984000	3.410800	-10.177000	24.165924	-0.000142	20.838556
2186.707353	-3.013500	3.407900	-10.269000	24.170696	-0.000142	20.853299
2187.707216	-3.001000	3.407900	-10.226000	24.178285	-0.000141	20.846687
2188.708470	-3.022600	3.407800	-10.299000	24.161677	-0.000143	20.822918
2189.708686	-3.008700	3.407700	-10.252000	24.181708	-0.000143	20.861500
2190.711735	-2.978100	3.407700	-10.148000	24.194265	-0.000143	20.845171
2191.710404	-2.988000	3.408000	-10.183000	24.192841	-0.000144	20.861760
2192.709568	-3.000500	3.407300	-10.223000	24.209507	-0.000143	20.851924
2193.709462	-2.988200	3.406900	-10.180000	24.167971	-0.000144	20.842506
2194.711801	-3.007800	3.407000	-10.246000	24.172024	-0.000144	20.832347
2195.713283	-3.018000	3.405400	-10.276000	24.168337	-0.000142	20.829123
2196.711443	-2.983200	3.407500	-10.164000	24.166289	-0.000143	20.822802
2197.711261	-3.005500	3.405500	-10.235000	24.191118	-0.000143	20.838696
2198.711209	-2.997400	3.406000	-10.207000	24.197976	-0.000143	20.839885
2199.712276	-3.005800	3.404800	-10.233000	24.196111	-0.000143	20.828531
2200.715706	-3.001400	3.405900	-10.222000	24.173263	-0.000144	20.834538
2201.712859	-2.984300	3.405900	-10.163000	24.196642	-0.000143	20.822901
2202.711570	-3.012700	3.403600	-10.252000	24.197859	-0.000143	20.844035
2203.713896	-2.997900	3.403600	-10.203000	24.187957	-0.000142	20.827939
2204.712095	-2.992200	3.403400	-10.183000	24.191954	-0.000144	20.828629
2205.718835	-2.986000	3.404600	-10.165000	24.188368	-0.000143	20.828826
2206.714606	-2.988100	3.403600	-10.170000	24.199442	-0.000143	20.828554
2207.715758	-2.979000	3.404100	-10.140000	24.191948	-0.000144	20.837633
2208.719208	-3.013200	3.403200	-10.254000	24.213417	-0.000143	20.819337
2209.716876	-2.985000	3.402500	-10.156000	24.205034	-0.000144	20.834162
2210.718989	-2.992000	3.403200	-10.181000	24.196771	-0.000145	20.815917
2211.718084	-3.012500	3.401600	-10.246000	24.212466	-0.000145	20.819332
2212.719375	-2.990900	3.402400	-10.176000	24.184947	-0.000144	20.822550
2213.715830	-3.006800	3.402000	-10.229000	24.188673	-0.000145	20.813959
2214.719298	-3.003000	3.401300	-10.213000	24.200617	-0.000143	20.804128
2215.719154	-3.014500	3.401900	-10.253000	24.223257	-0.000141	20.814509
2216.721725	-2.985100	3.400300	-10.149000	24.195884	-0.000143	20.801752
2217.719454	-3.008000	3.400800	-10.229000	24.207873	-0.000143	20.805242
2218.720522	-3.015700	3.399800	-10.252000	24.215985	-0.000145	20.792990
2219.721454	-2.979200	3.400900	-10.131000	24.215783	-0.000144	20.808435
2220.718150	-2.995100	3.400100	-10.183000	24.200681	-0.000144	20.796606
2221.722068	-2.991800	3.399200	-10.168000	24.216004	-0.000146	20.812450
2222.719938	-3.007800	3.399200	-10.222000	24.206947	-0.000143	20.823753
2223.722865	-2.991600	3.398700	-10.166000	24.220208	-0.000144	20.822356
2224.725753	-3.000300	3.399500	-10.198000	24.209064	-0.000144	20.817817
2225.723351	-3.008600	3.397900	-10.221000	24.215632	-0.000143	20.799749
2226.722588	-2.991600	3.397600	-10.164000	24.224941	-0.000146	20.802922
2227.719354	-2.983600	3.398700	-10.139000	24.223719	-0.000143	20.809282
2228.722084	-2.973900	3.398000	-10.104000	24.223296	-0.000145	20.807436
2229.720328	-2.986600	3.397500	-10.146000	24.217870	-0.000143	20.820959
2230.723166	-2.992000	3.397400	-10.164000	24.216508	-0.000142	20.785454
2231.722015	-3.011800	3.396000	-10.227000	24.247033	-0.000145	20.823184
2232.725597	-2.997400	3.396400	-10.179000	24.220838	-0.000145	20.806392
2233.722934	-3.012300	3.396500	-10.230000	24.248079	-0.000145	20.781085
2234.727614	-3.032900	3.395500	-10.297000	24.236910	-0.000145	20.795487
2235.726835	-3.018000	3.396400	-10.250000	24.238675	-0.000144	20.813378
2236.727763	-2.991400	3.396900	-10.160000	24.236941	-0.000141	20.805001
2237.732782	-3.003700	3.395200	-10.197000	24.245449	-0.000144	20.796466
2238.724215	-3.003300	3.396200	-10.199000	24.259409	-0.000144	20.780123
2239.728655	-2.990700	3.394200	-10.150000	24.250428	-0.000144	20.817581
2240.728518	-3.002200	3.395500	-10.193000	24.239108	-0.000144	20.800537
2241.728914	-3.011900	3.395000	-10.225000	24.240703	-0.000144	20.812568
2242.734214	-3.006600	3.393400	-10.202000	24.258565	-0.000143	20.793500
2243.731266	-2.995700	3.394500	-10.168000	24.251329	-0.000143	20.790510
2244.732200	-2.981500	3.393300	-10.116000	24.251852	-0.000143	20.800517
2245.735643	-2.985700	3.394100	-10.132000	24.270810	-0.000142	20.800094
2246.731198	-3.016700	3.392500	-10.233000	24.261090	-0.000142	20.787499
2247.728848	-3.016100	3.392300	-10.230000	24.257454	-0.000143	20.799499
2248.737688	-3.003700	3.392200	-10.188000	24.256937	-0.000142	20.789023
2249.731943	-3.005300	3.391900	-10.193000	24.277137	-0.000143	20.787000
2250.733754	-2.981400	3.392100	-10.112000	24.257440	-0.000142	20.795692
2251.728815	-3.011600	3.392900	-10.217000	24.282890	-0.000142	20.798935
2252.733091	-2.989700	3.391500	-10.138000	24.259583	-0.000144	20.793099
2253.733943	-2.984900	3.392200	-10.124000	24.251843	-0.000142	20.778698
2254.731892	-2.986600	3.392800	-10.132000	24.257401	-0.000141	20.791385
2255.732884	-2.988600	3.390800	-10.133000	24.266925	-0.000143	20.793826
2256.729762	-3.007100	3.389500	-10.192000	24.283576	-0.000143	20.786820
2257.732479	-3.009500	3.389600	-10.201000	24.268449	-0.000144	20.801045
2258.735426	-2.995800	3.391400	-10.159000	24.291762	-0.000144	20.797403
2259.733723	-2.977900	3.389700	-10.093000	24.265266	-0.000142	20.782679
2260.732003	-3.008900	3.389200	-10.197000	24.281237	-0.000142	20.788268
2261.729002	-2.983300	3.389500	-10.111000	24.295121	-0.000142	20.799824
2262.729357	-2.992300	3.389600	-10.142000	24.275792	-0.000141	20.785176
2263.729702	-3.013800	3.388800	-10.212000	24.298556	-0.000144	20.790942
2264.730020	-2.980700	3.389200	-10.101000	24.302936	-0.000143	20.779688
2265.730833	-2.973300	3.388100	-10.074000	24.309598	-0.000141	20.774517
2266.732411	-3.017400	3.389300	-10.226000	24.303434	-0.000143	20.786352
2267.730905	-3.006300	3.387700	-10.183000	24.307456	-0.000142	20.779481
2268.735771	-2.991600	3.387200	-10.132000	24.306013	-0.000143	20.777559
2269.733129	-2.994300	3.388200	-10.145000	24.310141	-0.000144	20.786441
2270.732293	-3.020700	3.385700	-10.227000	24.283374	-0.000141	20.773342
2271.734288	-3.008600	3.386100	-10.187000	24.295110	-0.000143	20.791278
2272.732070	-2.987800	3.387000	-10.118000	24.305937	-0.000142	20.786966
2273.734701	-2.975100	3.387200	-10.077000	24.292747	-0.000144	20.781795
2274.733701	-3.002700	3.386200	-10.167000	24.298344	-0.000143	20.779349
2275.731622	-2.974300	3.387100	-10.073000	24.299983	-0.000144	20.771510
2276.732541	-2.999100	3.384800	-10.150000	24.296598	-0.000145	20.772856
2277.732633	-2.943200	3.386500	-9.965800	24.322640	-0.000143	20.798980
2278.732850	-3.005900	3.384300	-10.172000	24.301717	-0.000144	20.783207
2279.735759	-2.998800	3.384900	-10.150000	24.307565	-0.000141	20.779116
2280.733052	-2.999300	3.384100	-10.149000	24.299121	-0.000143	20.781077
2281.732868	-3.003000	3.383900	-10.161000	24.304351	-0.000141	20.799600
2282.732651	-3.001500	3.384000	-10.155000	24.319516	-0.000144	20.776406
2283.733036	-3.001000	3.384300	-10.155000	24.304049	-0.000142	20.762312
2284.734035	-3.007600	3.384800	-10.180000	24.323574	-0.000141	20.775261
2285.733036	-2.978800	3.383300	-10.076000	24.308941	-0.000143	20.787134
2286.733036	-2.965400	3.383200	-10.033000	24.339066	-0.000144	20.793172
2287.734036	-3.005500	3.381700	-10.163000	24.319435	-0.000142	20.777273
2288.733038	-3.020600	3.382500	-10.216000	24.322744	-0.000143	20.756883
2289.733038	-2.995600	3.382800	-10.132000	24.318666	-0.000142	20.760379
2290.736035	-3.030700	3.381300	-10.247000	24.310902	-0.000143	20.784360
2291.734036	-2.995800	3.381300	-10.128000	24.339357	-0.000144	20.764066
2292.735039	-2.988500	3.381400	-10.104000	24.326992	-0.000142	20.779164
2293.735038	-2.991800	3.380900	-10.114000	24.318660	-0.000141	20.755632
2294.736037	-3.002800	3.380900	-10.151000	24.340806	-0.000141	20.765045
2295.740037	-3.017800	3.380600	-10.200000	24.322864	-0.000141	20.755582
2296.736039	-3.007700	3.380800	-10.168000	24.347493	-0.000144	20.768435
2297.736036	-3.008300	3.380700	-10.168000	24.329728	-0.000143	20.770053
2298.738037	-3.029900	3.379100	-10.236000	24.341771	-0.000142	20.767436
2299.738035	-3.026200	3.378500	-10.223000	24.356297	-0.000143	20.765887
2300.740042	-3.003100	3.379100	-10.147000	24.345753	-0.000144	20.776173
2301.738039	-2.994000	3.379200	-10.117000	24.340081	-0.000142	20.791346
2302.738035	-3.006500	3.379300	-10.159000	24.344089	-0.000143	20.771184
2303.739036	-3.016300	3.377700	-10.187000	24.359662	-0.000140	20.766417
2304.740040	-3.022200	3.376900	-10.204000	24.351596	-0.000144	20.738884
2305.741036	-3.007600	3.378600	-10.161000	24.340132	-0.000143	20.726435
2306.742038	-3.003800	3.377500	-10.145000	24.350737	-0.000140	20.745610
2307.740035	-3.024800	3.375700	-10.210000	24.366436	-0.000141	20.744288
2308.743040	-2.993100	3.377900	-10.110000	24.338946	-0.000143	20.781672
2309.741037	-2.998200	3.377200	-10.126000	24.345191	-0.000142	20.749055
2310.742039	-3.006800	3.376500	-10.152000	24.365641	-0.000140	20.748707
2311.744037	-2.991800	3.375500	-10.098000	24.360372	-0.000144	20.772820
2312.742034	-3.007000	3.375500	-10.149000	24.352085	-0.000140	20.746962
2313.743037	-3.001800	3.375400	-10.132000	24.372396	-0.000143	20.754061
2314.743037	-2.996200	3.374900	-10.112000	24.368111	-0.000142	20.738856
2315.743038	-2.984900	3.375600	-10.075000	24.366396	-0.000143	20.744723
2316.748036	-2.982600	3.375200	-10.065000	24.367764	-0.000144	20.738983
2317.744035	-3.013700	3.374600	-10.168000	24.368262	-0.000144	20.764139
2318.744036	-3.020100	3.374800	-10.191000	24.386021	-0.000143	20.730745
2319.747034	-3.003700	3.374400	-10.135000	24.378263	-0.000144	20.755680
2320.745037	-2.996500	3.373900	-10.109000	24.374482	-0.000144	20.740980
2321.744035	-3.013400	3.372400	-10.162000	24.364727	-0.000142	20.746367
2322.746034	-3.025100	3.372800	-10.202000	24.372093	-0.000145	20.741429
2323.745039	-2.989600	3.373300	-10.084000	24.368684	-0.000144	20.736586
2324.745035	-3.027500	3.372200	-10.208000	24.368256	-0.000144	20.740899
2325.745035	-3.005600	3.372800	-10.137000	24.372063	-0.000144	20.741873
2326.745035	-3.006500	3.373100	-10.140000	24.396022	-0.000143	20.721337
2327.749906	-3.027600	3.370400	-10.203000	24.365546	-0.000143	20.750509
2328.746179	-3.021100	3.371500	-10.184000	24.382587	-0.000144	20.731093
2329.747163	-2.981300	3.370500	-10.047000	24.359472	-0.000142	20.751527
2330.747164	-2.993400	3.371000	-10.089000	24.392960	-0.000144	20.754776
2331.751644	-2.987500	3.371300	-10.070000	24.390818	-0.000143	20.748834
2332.750684	-2.996300	3.370300	-10.098000	24.376468	-0.000143	20.744395
2333.752372	-3.006900	3.368800	-10.129000	24.398109	-0.000144	20.748087
2334.751915	-2.962000	3.370700	-9.983200	24.390622	-0.000142	20.734412
2335.751699	-3.004500	3.370100	-10.125000	24.377413	-0.000143	20.748663
2336.755269	-2.998800	3.369900	-10.105000	24.387881	-0.000144	20.735456
2337.755207	-2.999400	3.369800	-10.106000	24.398209	-0.000142	20.735386
2338.756680	-2.995300	3.368600	-10.089000	24.406868	-0.000141	20.736960
2339.755326	-3.014900	3.368000	-10.154000	24.394876	-0.000144	20.746266
2340.759250	-2.997800	3.369000	-10.099000	24.401543	-0.000145	20.752481
2341.754922	-2.979800	3.368700	-10.038000	24.392758	-0.000142	20.732762
2342.757790	-2.990100	3.369400	-10.074000	24.369850	-0.000143	20.729695
2343.760723	-2.990600	3.368800	-10.074000	24.413459	-0.000143	20.726028
2344.758398	-2.975200	3.366900	-10.017000	24.421544	-0.000143	20.736037
2345.761919	-3.003500	3.367400	-10.113000	24.380872	-0.000144	20.744546
2346.760280	-3.007000	3.366600	-10.122000	24.406728	-0.000144	20.741087
2347.760926	-3.012600	3.366500	-10.140000	24.413490	-0.000142	20.730327
2348.760883	-3.011300	3.366500	-10.137000	24.403867	-0.000142	20.718301
2349.756616	-3.013700	3.365800	-10.143000	24.393293	-0.000142	20.717650
2350.758330	-3.024000	3.364500	-10.173000	24.415632	-0.000143	20.728683
2351.759750	-2.972500	3.366900	-10.006000	24.425513	-0.000142	20.736225
2352.763520	-3.006100	3.365700	-10.117000	24.442231	-0.000142	20.716011
2353.766297	-2.974900	3.365600	-10.012000	24.443056	-0.000143	20.736281
2354.762378	-2.988500	3.364900	-10.055000	24.424302	-0.000141	20.738329
2355.762729	-3.014600	3.364200	-10.140000	24.447435	-0.000141	20.722656
