1876.495494	-2.994900	3.422700	-10.250000	25.013253	-1.001396E-5	20.804928
1877.493043	-2.998300	3.422300	-10.260000	25.014069	-1.064087E-5	20.833721
1878.493026	-3.010700	3.421400	-10.300000	25.015664	-1.166371E-5	20.802607
1879.495310	-3.007600	3.420600	-10.286000	24.995867	-1.007995E-5	20.807865
1880.489791	-3.003100	3.421200	-10.273000	25.024479	-9.090106E-6	20.811454
1881.493316	-3.008000	3.420200	-10.287000	25.014412	-1.324747E-5	20.821738
1882.494173	-2.999100	3.421400	-10.260000	25.015749	-1.232361E-5	20.799373
1883.493213	-3.001700	3.419300	-10.262000	25.021792	-1.463326E-5	20.832464
1884.494091	-3.025100	3.419700	-10.344000	24.995234	-1.262056E-5	20.809600
1885.492463	-3.025400	3.418600	-10.341000	25.015896	-1.245559E-5	20.814219
1886.494758	-2.989900	3.419900	-10.224000	25.023772	-1.324747E-5	20.790357
1887.497644	-3.021400	3.419300	-10.330000	25.027478	-1.496321E-5	20.796447
1888.495970	-3.022300	3.418900	-10.332000	25.018251	-1.545813E-5	20.808048
1889.497713	-2.992500	3.418300	-10.228000	25.023846	-1.625001E-5	20.820776
1890.496981	-2.963600	3.419400	-10.132000	25.018276	-1.549112E-5	20.814237
1891.495813	-2.982400	3.419100	-10.195000	25.009994	-1.479823E-5	20.791225
1892.499607	-3.005500	3.416800	-10.268000	25.016932	-1.496321E-5	20.796293
1893.496918	-3.007100	3.416900	-10.274000	25.008632	-1.545813E-5	20.807402
1894.498392	-3.012300	3.416700	-10.292000	25.019091	-1.450128E-5	20.798460
1895.499889	-3.008400	3.417200	-10.279000	25.015263	-1.479823E-5	20.812161
1896.498914	-3.014700	3.416800	-10.299000	25.021974	-1.710788E-5	20.785233
1897.498803	-3.011300	3.416400	-10.286000	25.027643	-1.552412E-5	20.803251
1898.500848	-3.014000	3.415200	-10.292000	25.023465	-1.578808E-5	20.795738
1899.500018	-3.001100	3.415400	-10.249000	25.007079	-1.898859E-5	20.805369
1900.497787	-2.986900	3.415600	-10.201000	24.999031	-1.657996E-5	20.796342
1901.497699	-2.996700	3.416000	-10.236000	25.036673	-1.664595E-5	20.811367
1902.499002	-2.986900	3.415200	-10.200000	25.007208	-1.690991E-5	20.786058
1903.507628	-3.008900	3.414000	-10.272000	25.022023	-1.621701E-5	20.802826
1904.498566	-3.006000	3.413200	-10.259000	25.040544	-1.674493E-5	20.797235
1905.504023	-2.989800	3.414100	-10.207000	25.011576	-1.723986E-5	20.790916
1906.501041	-3.003500	3.413600	-10.252000	25.025428	-1.928554E-5	20.799605
1907.503055	-2.998100	3.413900	-10.234000	25.027538	-1.819671E-5	20.790818
1908.508777	-2.989800	3.413500	-10.205000	25.033899	-1.740483E-5	20.793410
1909.504171	-3.027900	3.411700	-10.330000	25.035163	-1.902158E-5	20.782824
1910.505829	-2.993400	3.412700	-10.214000	25.033207	-1.733884E-5	20.781809
1911.505144	-2.992100	3.411600	-10.207000	25.027231	-2.245306E-5	20.775810
1912.507749	-2.999900	3.411000	-10.232000	25.061811	-2.225509E-5	20.793453
1913.506102	-2.994900	3.410900	-10.215000	25.060499	-1.855965E-5	20.794980
1914.505947	-2.997400	3.411300	-10.224000	25.045874	-2.050636E-5	20.791679
1915.507909	-3.018200	3.410800	-10.294000	25.037494	-2.040737E-5	20.799863
1916.507031	-3.006600	3.410100	-10.252000	25.040058	-2.225509E-5	20.790109
1917.507607	-2.995700	3.409600	-10.213000	25.032469	-2.255204E-5	20.783914
1918.509016	-3.022400	3.409400	-10.303000	25.075828	-2.159519E-5	20.794721
1919.509851	-2.972500	3.409900	-10.134000	25.053278	-2.192514E-5	20.791999
1920.508106	-2.990000	3.409100	-10.193000	25.050873	-2.571956E-5	20.782947
1921.509539	-3.015500	3.407900	-10.276000	25.048278	-2.215610E-5	20.784135
1922.506838	-2.996200	3.408400	-10.211000	25.048180	-2.373986E-5	20.790675
1923.511280	-2.986400	3.408700	-10.179000	25.050296	-2.436676E-5	20.791851
1924.510087	-3.002000	3.408300	-10.231000	25.049922	-2.314595E-5	20.778199
1925.510164	-2.999500	3.407400	-10.220000	25.062326	-2.235407E-5	20.798237
1926.510863	-2.998100	3.407600	-10.215000	25.075601	-2.406981E-5	20.767940
1927.511592	-2.988700	3.407400	-10.183000	25.054793	-2.581854E-5	20.786882
1928.512204	-2.993900	3.407100	-10.199000	25.050916	-2.538961E-5	20.791999
1929.507685	-3.028500	3.406000	-10.314000	25.046965	-2.591753E-5	20.771438
1930.506582	-3.010200	3.406000	-10.252000	25.072749	-2.826017E-5	20.765077
1931.507126	-3.013400	3.405000	-10.259000	25.057651	-2.568656E-5	20.798760
1932.507731	-3.015100	3.405000	-10.265000	25.044530	-2.522463E-5	20.790330
1933.508264	-2.978700	3.406700	-10.147000	25.043334	-2.651144E-5	20.799087
1934.511127	-2.976600	3.405900	-10.137000	25.051290	-2.872210E-5	20.779098
1935.508231	-2.986700	3.404200	-10.166000	25.055247	-2.809519E-5	20.784967
1936.510519	-3.004400	3.404800	-10.228000	25.052057	-2.552159E-5	20.778919
1937.511879	-3.004900	3.404200	-10.228000	25.036070	-2.786423E-5	20.785632
1938.508925	-2.997800	3.404000	-10.204000	25.043977	-2.631347E-5	20.783138
1939.516520	-3.012300	3.403200	-10.250000	25.049523	-3.030585E-5	20.760255
1940.507686	-3.005200	3.402900	-10.224000	25.034359	-2.845814E-5	20.766844
1941.511611	-2.992200	3.402700	-10.180000	25.050370	-3.083377E-5	20.769166
1942.512213	-3.005100	3.401800	-10.222000	25.040653	-3.060281E-5	20.766998
1943.511095	-3.012400	3.401000	-10.244000	25.057798	-2.809519E-5	20.753388
1944.511654	-3.018800	3.402100	-10.270000	25.055916	-2.769925E-5	20.760033
1945.511734	-3.004500	3.402300	-10.221000	25.055241	-2.934900E-5	20.767417
1946.511446	-3.002000	3.402600	-10.213000	25.050094	-3.086677E-5	20.755612
1947.518127	-2.988200	3.402000	-10.164000	25.070951	-3.083377E-5	20.785558
1948.510251	-2.995100	3.400400	-10.184000	25.070632	-3.179063E-5	20.767220
1949.509594	-2.959800	3.401400	-10.067000	25.062277	-3.129570E-5	20.766419
1950.515254	-3.017900	3.400200	-10.260000	25.062221	-3.215357E-5	20.772053
1951.514430	-3.000200	3.399200	-10.198000	25.056210	-3.188961E-5	20.763174
1952.516650	-2.993600	3.399900	-10.177000	25.066871	-3.185662E-5	20.774350
1953.515702	-3.009400	3.399000	-10.228000	25.067889	-3.113073E-5	20.785330
1954.517645	-2.988700	3.400100	-10.161000	25.090660	-3.241753E-5	20.758401
1955.518502	-3.008300	3.398900	-10.224000	25.062197	-3.188961E-5	20.760649
1956.516643	-2.983900	3.398400	-10.139000	25.091230	-3.278047E-5	20.766560
1957.517653	-2.996300	3.398600	-10.182000	25.053467	-3.406728E-5	20.786974
1958.514846	-2.998700	3.398900	-10.192000	25.070073	-3.489215E-5	20.767133
1959.517570	-3.009300	3.397100	-10.222000	25.076784	-3.063580E-5	20.754428
1960.520422	-2.990700	3.398100	-10.161000	25.053737	-3.294545E-5	20.750734
1961.520197	-3.021800	3.396300	-10.262000	25.072232	-3.581601E-5	20.765507
1962.516902	-2.983200	3.398900	-10.138000	25.043474	-3.561804E-5	20.747544
1963.519386	-2.971700	3.398200	-10.097000	25.082844	-3.410027E-5	20.747710
1964.517428	-2.970800	3.397300	-10.092000	25.067809	-3.561804E-5	20.777188
1965.517635	-2.985300	3.396800	-10.139000	25.061515	-3.713581E-5	20.776560
1966.522083	-2.983000	3.395600	-10.128000	25.061110	-3.687185E-5	20.756238
1967.516817	-3.000100	3.396300	-10.188000	25.053380	-3.799368E-5	20.761756
1968.520034	-2.995300	3.395400	-10.169000	25.075752	-3.565104E-5	20.765247
1969.520430	-3.030300	3.393300	-10.282000	25.086162	-3.885155E-5	20.747247
1970.520250	-2.984400	3.395300	-10.131000	25.078856	-3.809266E-5	20.757457
1971.522454	-3.015500	3.394200	-10.234000	25.088898	-4.036931E-5	20.747623
1972.521724	-2.988600	3.393900	-10.142000	25.067195	-3.756474E-5	20.759027
1973.522637	-2.980200	3.392900	-10.111000	25.080868	-3.977540E-5	20.754735
1974.521585	-3.019200	3.391900	-10.240000	25.073556	-3.730078E-5	20.763516
1975.520064	-2.985400	3.393300	-10.129000	25.090186	-4.145815E-5	20.747493
1976.519203	-2.990500	3.392500	-10.144000	25.059379	-3.799368E-5	20.750707
1977.521803	-2.971700	3.392400	-10.080000	25.060796	-4.013835E-5	20.751655
1978.521910	-3.017400	3.391600	-10.232000	25.077254	-4.079825E-5	20.755375
1979.521489	-3.008400	3.391000	-10.201000	25.070390	-3.924748E-5	20.749906
1980.521318	-3.002800	3.390900	-10.181000	25.072745	-4.040231E-5	20.760332
1981.523341	-2.991100	3.391900	-10.144000	25.065911	-4.205205E-5	20.738772
1982.522643	-2.993600	3.390500	-10.148000	25.088014	-4.132617E-5	20.751477
1983.523593	-2.990100	3.389900	-10.134000	25.088210	-4.043530E-5	20.744087
1984.527190	-2.997100	3.390100	-10.159000	25.082664	-4.192008E-5	20.761280
1985.520448	-2.988200	3.391000	-10.132000	25.098693	-4.327287E-5	20.742756
1986.521975	-2.995200	3.390000	-10.153000	25.097877	-4.373480E-5	20.728186
1987.526250	-3.000400	3.389900	-10.170000	25.109654	-4.376779E-5	20.746648
1988.524899	-3.011100	3.389600	-10.206000	25.098815	-4.234901E-5	20.745724
1989.524639	-3.023800	3.388900	-10.246000	25.108409	-4.343784E-5	20.758674
1990.526666	-2.983100	3.389700	-10.110000	25.101667	-4.452668E-5	20.731043
1991.520782	-2.996800	3.389700	-10.157000	25.093644	-4.393277E-5	20.719669
1992.529233	-2.998200	3.387800	-10.156000	25.101821	-4.512059E-5	20.736887
1993.526590	-3.005600	3.387800	-10.181000	25.096993	-4.472465E-5	20.725402
1994.523661	-2.989500	3.387200	-10.124000	25.098907	-4.574749E-5	20.720685
1995.523713	-2.991900	3.386900	-10.132000	25.101765	-4.333886E-5	20.765282
1996.522382	-2.994300	3.386400	-10.139000	25.092686	-4.370180E-5	20.730562
1997.529511	-2.997200	3.386800	-10.150000	25.089772	-4.531855E-5	20.732378
1998.526111	-2.977800	3.386600	-10.084000	25.098397	-4.700130E-5	20.725389
1999.527214	-2.991300	3.385800	-10.127000	25.102501	-4.597845E-5	20.732828
2000.527306	-3.007300	3.386300	-10.183000	25.106752	-4.647338E-5	20.725715
2001.528605	-3.001300	3.384700	-10.158000	25.096084	-4.614343E-5	20.726386
2002.530851	-2.992600	3.384900	-10.129000	25.102795	-4.630840E-5	20.742607
2003.529718	-3.002100	3.384900	-10.161000	25.103561	-4.884901E-5	20.733893
2004.527090	-3.001100	3.384300	-10.155000	25.125669	-4.769419E-5	20.746129
2005.526501	-3.004500	3.383200	-10.164000	25.130834	-4.752922E-5	20.719070
2006.530212	-3.005100	3.383300	-10.167000	25.132300	-4.828810E-5	20.728603
2007.529887	-3.016400	3.383900	-10.206000	25.103163	-4.673734E-5	20.742502
2008.530633	-3.012900	3.382800	-10.191000	25.113100	-4.868404E-5	20.724027
2009.531873	-3.021300	3.382400	-10.219000	25.124393	-5.023480E-5	20.732045
2010.531706	-2.988400	3.382800	-10.109000	25.118050	-4.917896E-5	20.732790
2011.532231	-2.994000	3.382900	-10.128000	25.113946	-4.917896E-5	20.725351
2012.532068	-3.006200	3.380900	-10.163000	25.122504	-4.960790E-5	20.739158
2013.536310	-2.974500	3.382500	-10.060000	25.126594	-5.099369E-5	20.725720
2014.531337	-2.987300	3.382300	-10.102000	25.111812	-5.142262E-5	20.736485
2015.532154	-2.994900	3.380400	-10.123000	25.121503	-5.016881E-5	20.723454
2016.534903	-3.008100	3.379800	-10.165000	25.128239	-4.997084E-5	20.725000
2017.534119	-2.999500	3.380800	-10.139000	25.143524	-5.056475E-5	20.714266
2018.536980	-2.995400	3.380700	-10.126000	25.132668	-5.181856E-5	20.735611
2019.533062	-3.003400	3.380600	-10.153000	25.128889	-5.201653E-5	20.697201
2020.533149	-3.020900	3.380600	-10.211000	25.127956	-5.244546E-5	20.721871
2021.530179	-2.994600	3.379900	-10.120000	25.136409	-5.234648E-5	20.724667
2022.535954	-2.981100	3.380300	-10.075000	25.157516	-5.208252E-5	20.700335
2023.534006	-2.985900	3.377900	-10.085000	25.134250	-5.231348E-5	20.718232
2024.532897	-2.982200	3.378400	-10.074000	25.128330	-5.059775E-5	20.725566
2025.533221	-2.993500	3.378400	-10.112000	25.141506	-5.449115E-5	20.727413
2026.536950	-3.004500	3.377500	-10.147000	25.156368	-5.274242E-5	20.716729
2027.533222	-3.001300	3.377500	-10.136000	25.138102	-5.251145E-5	20.722573
2028.532782	-3.012400	3.376600	-10.170000	25.149333	-5.366628E-5	20.720097
2029.533939	-2.979900	3.377700	-10.065000	25.142272	-5.297338E-5	20.712061
2030.533110	-3.020100	3.375400	-10.192000	25.157705	-5.732872E-5	20.728503
2031.533456	-3.003300	3.375900	-10.138000	25.144830	-5.627288E-5	20.700877
2032.533724	-3.013300	3.375700	-10.170000	25.139757	-5.581095E-5	20.702423
2033.532995	-3.028100	3.374600	-10.217000	25.154025	-5.736171E-5	20.725756
2034.537494	-2.992300	3.376200	-10.102000	25.151933	-5.525003E-5	20.709430
2035.533783	-3.008900	3.374700	-10.153000	25.157055	-5.666882E-5	20.715047
2036.534853	-2.988500	3.373900	-10.082000	25.162054	-5.755968E-5	20.715324
2037.535941	-3.002400	3.374200	-10.129000	25.158263	-5.663582E-5	20.723372
2038.537395	-2.985900	3.374400	-10.074000	25.147252	-5.729572E-5	20.721802
2039.535619	-2.999100	3.373600	-10.116000	25.143167	-5.772466E-5	20.717226
2040.540640	-3.016600	3.373100	-10.174000	25.155698	-5.821958E-5	20.722220
2041.538811	-3.006600	3.372900	-10.140000	25.131131	-5.924242E-5	20.706091
2042.544003	-2.991400	3.373600	-10.091000	25.155048	-5.851653E-5	20.738638
2043.539962	-2.973600	3.375000	-10.034000	25.158029	-5.897846E-5	20.711757
2044.539099	-3.015800	3.372400	-10.169000	25.175112	-6.016628E-5	20.702828
2045.543306	-2.986700	3.372800	-10.072000	25.159666	-5.973735E-5	20.710082
2046.539081	-2.997800	3.372600	-10.110000	25.147988	-5.686679E-5	20.712108
2047.540195	-3.012000	3.370700	-10.151000	25.146018	-5.944039E-5	20.708709
2048.537547	-2.995000	3.370600	-10.094000	25.158826	-6.148608E-5	20.726783
2049.541157	-2.999800	3.371500	-10.112000	25.156636	-5.907745E-5	20.704195
2050.542282	-3.002100	3.369500	-10.113000	25.162494	-6.082618E-5	20.718611
2051.542418	-3.002900	3.370700	-10.121000	25.176467	-6.079319E-5	20.707507
2052.538313	-2.994100	3.369900	-10.088000	25.160881	-6.204699E-5	20.707033
2053.543182	-2.963800	3.372000	-9.993700	25.168063	-6.125512E-5	20.706658
2054.541178	-3.010200	3.369700	-10.143000	25.189912	-6.366375E-5	20.714368
2055.542134	-2.998600	3.369600	-10.103000	25.162040	-6.118913E-5	20.736174
2056.544620	-3.005500	3.369400	-10.126000	25.179203	-6.171704E-5	20.719264
2057.540307	-3.001200	3.368400	-10.108000	25.174270	-6.043024E-5	20.693448
2058.542361	-3.025200	3.367600	-10.186000	25.193015	-6.438964E-5	20.731235
2059.542623	-3.004700	3.368400	-10.121000	25.203976	-6.142009E-5	20.720427
2060.542521	-3.010900	3.368100	-10.140000	25.187029	-6.372974E-5	20.727121
2061.542930	-3.020700	3.368400	-10.173000	25.191200	-6.320182E-5	20.714238
2062.542396	-3.007100	3.367400	-10.125000	25.190605	-6.478558E-5	20.707951
2063.543174	-2.995600	3.368000	-10.088000	25.197714	-6.475258E-5	20.737849
2064.542181	-2.990100	3.367700	-10.069000	25.193960	-6.481857E-5	20.727441
2065.542907	-3.015400	3.366000	-10.149000	25.196346	-6.518151E-5	20.719405
2066.543791	-3.003500	3.366700	-10.111000	25.200737	-6.462060E-5	20.724288
2067.545602	-3.015900	3.364800	-10.146000	25.192162	-6.339979E-5	20.728482
2068.542486	-2.998700	3.366700	-10.095000	25.191696	-6.564344E-5	20.724695
2069.546026	-3.003100	3.364600	-10.103000	25.209238	-6.458761E-5	20.711011
2070.543377	-2.994700	3.365600	-10.078000	25.189923	-6.518151E-5	20.728605
2071.543046	-3.007500	3.364200	-10.117000	25.209956	-6.551146E-5	20.733069
2072.545466	-2.992100	3.364600	-10.066000	25.197603	-6.689725E-5	20.717822
2073.540022	-3.000800	3.364100	-10.095000	25.217813	-6.584141E-5	20.712507
2074.544293	-2.996400	3.363500	-10.078000	25.228700	-6.722720E-5	20.717748
2075.544594	-2.990500	3.363500	-10.057000	25.223173	-6.795309E-5	20.710302
2076.544643	-3.028400	3.362300	-10.181000	25.216169	-6.693025E-5	20.710857
2077.548520	-2.995200	3.364100	-10.075000	25.202669	-6.752416E-5	20.728124
2078.548214	-3.007300	3.361600	-10.109000	25.205324	-6.960284E-5	20.720358
2079.543979	-3.001200	3.361600	-10.088000	25.238409	-6.834903E-5	20.725125
2080.551680	-3.002500	3.362300	-10.094000	25.211881	-6.831604E-5	20.698964
2081.549977	-2.989400	3.360700	-10.046000	25.207710	-6.897593E-5	20.713270
2082.547995	-2.982600	3.361000	-10.023000	25.233452	-7.026274E-5	20.724416
2083.553758	-2.994000	3.361100	-10.061000	25.221964	-6.953685E-5	20.707191
2084.552148	-3.006600	3.359900	-10.100000	25.211200	-6.983380E-5	20.747121
2085.549973	-3.000600	3.359800	-10.080000	25.225466	-6.976781E-5	20.734417
2086.552292	-2.996800	3.360900	-10.071000	25.230686	-7.270436E-5	20.738235
2087.552602	-2.985000	3.360300	-10.029000	25.224123	-7.022974E-5	20.713152
2088.556783	-3.005600	3.358500	-10.092000	25.241094	-7.260538E-5	20.721182
2089.553570	-2.996900	3.359100	-10.066000	25.238561	-7.326528E-5	20.748986
2090.555263	-3.009200	3.358200	-10.105000	25.226772	-7.366122E-5	20.733357
2091.551914	-2.995200	3.359000	-10.060000	25.243749	-7.201147E-5	20.736651
2092.554735	-3.011400	3.357800	-10.110000	25.224533	-7.181350E-5	20.731109
2093.558749	-3.011100	3.357300	-10.108000	25.234217	-7.207746E-5	20.701949
2094.555144	-2.984900	3.358100	-10.023000	25.232531	-7.310030E-5	20.723491
2095.555475	-3.007100	3.358000	-10.097000	25.242547	-7.461807E-5	20.731651
2096.558129	-3.000600	3.356700	-10.071000	25.242516	-7.382619E-5	20.737310
2097.558436	-3.007500	3.357700	-10.098000	25.250103	-7.303431E-5	20.730702
2098.558395	-2.995600	3.356000	-10.053000	25.247116	-7.511300E-5	20.719168
2099.559246	-3.002700	3.356200	-10.076000	25.233291	-7.521198E-5	20.713822
2100.555447	-2.997700	3.355000	-10.056000	25.230506	-7.649878E-5	20.742322
2101.557250	-3.013400	3.354800	-10.109000	25.243755	-7.442010E-5	20.724328
2102.559359	-3.019200	3.355300	-10.129000	25.242835	-7.435411E-5	20.744742
2103.559915	-3.006500	3.354600	-10.085000	25.260946	-7.514599E-5	20.740166
2104.566042	-3.015700	3.354100	-10.114000	25.249808	-7.537696E-5	20.738467
2105.559402	-2.987600	3.354700	-10.021000	25.254806	-7.544295E-5	20.735899
2106.560106	-3.009900	3.352500	-10.090000	25.260572	-7.682873E-5	20.740739
2107.561117	-2.989400	3.353300	-10.023000	25.269734	-7.626782E-5	20.730498
2108.561069	-3.013900	3.352800	-10.104000	25.269017	-7.567391E-5	20.753960
2109.557741	-2.999600	3.352500	-10.055000	25.267919	-7.699371E-5	20.747168
2110.566383	-2.980400	3.352600	-9.990900	25.274678	-7.494802E-5	20.737832
2111.560992	-3.021800	3.351400	-10.127000	25.287943	-7.696071E-5	20.751626
2112.560385	-3.021700	3.350500	-10.123000	25.289207	-7.943533E-5	20.756687
2113.562139	-2.994500	3.352200	-10.037000	25.286202	-7.646579E-5	20.746557
2114.561634	-2.975300	3.352100	-9.971400	25.302234	-7.884143E-5	20.724246
2115.566756	-2.995400	3.351200	-10.037000	25.280706	-7.811554E-5	20.744359
2116.563050	-2.970300	3.352200	-9.956300	25.300044	-7.752163E-5	20.757611
2117.563213	-3.006900	3.350500	-10.073000	25.288697	-8.006224E-5	20.740054
2118.560987	-3.029700	3.348700	-10.144000	25.278982	-7.923737E-5	20.766811
2119.560786	-2.979300	3.349900	-9.979700	25.298425	-8.115107E-5	20.728957
2120.562418	-3.019000	3.349500	-10.110000	25.298516	-8.078813E-5	20.750387
2121.560826	-2.999300	3.349900	-10.046000	25.287949	-8.092011E-5	20.745467
2122.568690	-3.003400	3.348600	-10.057000	25.305772	-8.174498E-5	20.735860
2123.563953	-2.987300	3.349600	-10.004000	25.284741	-7.993026E-5	20.745565
2124.565485	-2.979900	3.349300	-9.979600	25.300123	-7.983127E-5	20.750103
2125.566316	-2.985700	3.349900	-10.001000	25.291622	-8.002924E-5	20.750103
2126.567885	-2.995900	3.349000	-10.032000	25.296523	-8.181097E-5	20.741273
2127.565495	-2.992100	3.347500	-10.015000	25.284483	-8.190996E-5	20.766644
2128.569356	-3.017100	3.347400	-10.098000	25.311978	-8.108508E-5	20.752524
2129.568682	-3.009100	3.347000	-10.070000	25.308347	-8.197595E-5	20.757887
2130.571974	-3.009700	3.346200	-10.070000	25.330088	-8.293280E-5	20.774027
2131.567782	-3.015300	3.345800	-10.087000	25.323397	-8.161300E-5	20.761618
2132.565402	-3.018200	3.344800	-10.094000	25.294100	-8.214092E-5	20.757807
2133.569128	-3.020900	3.345900	-10.106000	25.315565	-8.260285E-5	20.767980
2134.569143	-2.994000	3.345600	-10.016000	25.305427	-8.355970E-5	20.771077
2135.570449	-3.002400	3.344200	-10.040000	25.322225	-8.306478E-5	20.757123
2136.568781	-2.979600	3.344900	-9.965100	25.327623	-8.435158E-5	20.761120
2137.569391	-3.018800	3.344200	-10.094000	25.321281	-8.296580E-5	20.772770
2138.573192	-2.999300	3.342400	-10.023000	25.317724	-8.382366E-5	20.757344
2139.570157	-3.002700	3.343300	-10.037000	25.333283	-8.586935E-5	20.751630
2140.570608	-3.011300	3.343100	-10.067000	25.352074	-8.557240E-5	20.773817
