1964.644397	-3.000700	3.475700	-10.428000	23.865011	-0.000139	20.739248
1965.639586	-2.978300	3.475600	-10.351000	23.861304	-0.000138	20.750704
1966.640450	-3.011900	3.476100	-10.469000	23.868728	-0.000138	20.743449
1967.646760	-2.997600	3.475400	-10.418000	23.840701	-0.000141	20.734312
1968.642765	-3.020800	3.475100	-10.497000	23.860522	-0.000137	20.750868
1969.642419	-3.025700	3.473400	-10.507000	23.869786	-0.000140	20.753994
1970.648336	-3.015600	3.474700	-10.478000	23.857594	-0.000139	20.756467
1971.640887	-2.997800	3.474100	-10.414000	23.854258	-0.000139	20.740794
1972.641973	-3.022000	3.474000	-10.496000	23.861438	-0.000140	20.768383
1973.645722	-2.990000	3.472700	-10.383000	23.873886	-0.000138	20.755260
1974.643255	-2.960300	3.473500	-10.281000	23.865949	-0.000138	20.742559
1975.644027	-2.994100	3.474800	-10.403000	23.865359	-0.000140	20.755245
1976.649148	-3.006600	3.472900	-10.441000	23.881539	-0.000139	20.757718
1977.645417	-3.019200	3.472600	-10.483000	23.877752	-0.000141	20.744911
1978.645303	-3.004800	3.472400	-10.433000	23.865203	-0.000139	20.747027
1979.650245	-3.020800	3.471600	-10.486000	23.861675	-0.000141	20.735428
1980.643811	-3.009000	3.472400	-10.447000	23.856931	-0.000138	20.766709
1981.644821	-3.031500	3.471400	-10.523000	23.861889	-0.000140	20.753188
1982.647605	-3.027200	3.469900	-10.503000	23.867192	-0.000138	20.740487
1983.641920	-3.029700	3.471600	-10.517000	23.862667	-0.000138	20.757287
1984.642572	-2.994500	3.471800	-10.395000	23.861976	-0.000138	20.741421
1985.647135	-3.040500	3.470500	-10.551000	23.872034	-0.000139	20.738703
1986.645605	-3.005100	3.468500	-10.423000	23.878614	-0.000140	20.754785
1987.647231	-3.010200	3.469700	-10.443000	23.866981	-0.000141	20.742646
1988.647190	-2.993600	3.468500	-10.383000	23.864631	-0.000140	20.766843
1989.648253	-3.015700	3.469000	-10.461000	23.866025	-0.000142	20.756386
1990.649146	-3.026000	3.468800	-10.496000	23.878508	-0.000140	20.756102
1991.647409	-3.029700	3.468600	-10.508000	23.871288	-0.000139	20.760241
1992.649335	-3.007600	3.468400	-10.430000	23.874496	-0.000139	20.775787
1993.650375	-2.988500	3.468600	-10.365000	23.875224	-0.000138	20.770826
1994.646190	-3.003900	3.468300	-10.418000	23.856207	-0.000138	20.774992
1995.651737	-3.011600	3.468300	-10.444000	23.876962	-0.000140	20.773992
1996.651081	-3.022900	3.466900	-10.479000	23.870226	-0.000142	20.750641
1997.651237	-2.979400	3.467500	-10.330000	23.875402	-0.000140	20.784282
1998.651253	-3.007200	3.467700	-10.427000	23.884066	-0.000139	20.768787
1999.649533	-2.996500	3.466200	-10.386000	23.893320	-0.000140	20.757677
2000.651455	-3.021300	3.465600	-10.469000	23.870622	-0.000141	20.774747
2001.653900	-3.002600	3.468000	-10.411000	23.864922	-0.000138	20.773299
2002.652340	-3.009100	3.466400	-10.430000	23.884986	-0.000140	20.788202
2003.650332	-2.987900	3.467300	-10.359000	23.860754	-0.000140	20.786663
2004.653937	-3.017700	3.465500	-10.457000	23.868614	-0.000139	20.789804
2005.652790	-3.033600	3.465400	-10.511000	23.863169	-0.000141	20.772015
2006.652811	-3.036400	3.465200	-10.521000	23.907181	-0.000140	20.763991
2007.654669	-2.992300	3.465700	-10.370000	23.891119	-0.000140	20.778705
2008.655322	-3.006600	3.465000	-10.416000	23.875962	-0.000142	20.784843
2009.651505	-2.987700	3.465300	-10.352000	23.880727	-0.000140	20.768758
2010.655587	-2.983100	3.463900	-10.332000	23.889864	-0.000139	20.760376
2011.652308	-3.003800	3.464100	-10.405000	23.879923	-0.000141	20.776013
2012.652447	-3.008300	3.463000	-10.416000	23.894873	-0.000140	20.762080
2013.658314	-2.992700	3.463800	-10.365000	23.887663	-0.000139	20.785197
2014.653440	-2.979200	3.462600	-10.315000	23.872801	-0.000139	20.775509
2015.659210	-3.002100	3.463800	-10.398000	23.881018	-0.000140	20.791810
2016.659484	-2.992900	3.463100	-10.364000	23.873234	-0.000139	20.787323
2017.658856	-2.987100	3.462300	-10.342000	23.887969	-0.000140	20.778865
2018.656049	-2.999300	3.462500	-10.384000	23.893847	-0.000139	20.786656
2019.657848	-2.987800	3.463600	-10.348000	23.915842	-0.000139	20.781210
2020.656166	-2.997900	3.462000	-10.378000	23.908222	-0.000140	20.775466
2021.656640	-3.009500	3.460500	-10.413000	23.904093	-0.000139	20.792189
2022.662363	-3.018000	3.461700	-10.446000	23.904541	-0.000139	20.769878
2023.658312	-3.002100	3.461300	-10.391000	23.895349	-0.000138	20.795749
2024.659823	-3.023800	3.460100	-10.461000	23.891846	-0.000141	20.779434
2025.663301	-2.986100	3.461200	-10.335000	23.899707	-0.000140	20.773565
2026.660436	-2.990100	3.460300	-10.346000	23.906399	-0.000140	20.805881
2027.665738	-2.989800	3.461200	-10.348000	23.893094	-0.000139	20.795384
2028.661969	-2.975900	3.461800	-10.300000	23.904762	-0.000139	20.767729
2029.664219	-3.024000	3.459500	-10.460000	23.932904	-0.000140	20.776983
2030.659767	-3.009800	3.459500	-10.412000	23.905657	-0.000139	20.801344
2031.665241	-3.016000	3.459400	-10.434000	23.921247	-0.000139	20.798010
2032.664115	-2.994700	3.459800	-10.360000	23.897630	-0.000140	20.801829
2033.666995	-3.011100	3.459300	-10.415000	23.927761	-0.000141	20.803120
2034.665945	-2.993300	3.458100	-10.350000	23.920119	-0.000139	20.806836
2035.665372	-3.011900	3.457300	-10.412000	23.899467	-0.000141	20.795610
2036.668560	-3.007200	3.457600	-10.397000	23.910775	-0.000139	20.805053
2037.667060	-2.984000	3.457800	-10.316000	23.912539	-0.000139	20.804451
2038.666936	-3.008600	3.456400	-10.398000	23.933661	-0.000139	20.789121
2039.667072	-3.004800	3.457100	-10.387000	23.934505	-0.000139	20.799925
2040.669629	-3.029200	3.456900	-10.471000	23.924626	-0.000139	20.807562
2041.670017	-2.992400	3.456900	-10.344000	23.922913	-0.000138	20.793516
2042.669074	-2.994200	3.457700	-10.352000	23.921967	-0.000140	20.803000
2043.668777	-2.999200	3.456100	-10.364000	23.927972	-0.000140	20.805228
2044.666634	-3.013400	3.456500	-10.415000	23.929442	-0.000141	20.795322
2045.674155	-3.008100	3.456100	-10.396000	23.903384	-0.000142	20.804754
2046.671508	-3.012900	3.455000	-10.409000	23.931511	-0.000138	20.800242
2047.668178	-3.041900	3.454200	-10.506000	23.930809	-0.000140	20.792426
2048.668751	-2.986300	3.454900	-10.316000	23.942616	-0.000140	20.809481
2049.670447	-3.003400	3.455200	-10.376000	23.922949	-0.000138	20.800665
2050.672359	-2.979700	3.454400	-10.292000	23.947791	-0.000140	20.803291
2051.668921	-3.001800	3.453900	-10.368000	23.925095	-0.000139	20.812774
2052.666400	-3.013600	3.453600	-10.407000	23.915114	-0.000139	20.799447
2053.673128	-2.987400	3.453000	-10.314000	23.937938	-0.000141	20.824705
2054.671443	-3.018400	3.452800	-10.421000	23.944881	-0.000137	20.813176
2055.671612	-3.013400	3.453300	-10.405000	23.934221	-0.000138	20.799640
2056.672283	-2.972400	3.453900	-10.265000	23.916649	-0.000140	20.814737
2057.669275	-3.005800	3.453800	-10.380000	23.928332	-0.000140	20.808434
2058.671886	-2.988800	3.451700	-10.315000	23.931246	-0.000139	20.811830
2059.674169	-3.003900	3.452200	-10.369000	23.927401	-0.000142	20.811293
2060.672909	-3.007900	3.451900	-10.382000	23.937956	-0.000139	20.828990
2061.673439	-3.019900	3.451000	-10.421000	23.938480	-0.000140	20.804860
2062.675686	-3.008900	3.450500	-10.380000	23.935363	-0.000140	20.824019
2063.673912	-3.000700	3.450900	-10.355000	23.938291	-0.000139	20.823162
2064.674511	-3.005300	3.450700	-10.369000	23.936309	-0.000139	20.804105
2065.680498	-3.009800	3.450500	-10.384000	23.935159	-0.000137	20.816228
2066.671534	-3.012500	3.450300	-10.394000	23.946955	-0.000140	20.817151
2067.670148	-3.007100	3.451000	-10.376000	23.949115	-0.000139	20.810783
2068.675052	-2.996500	3.450700	-10.338000	23.929321	-0.000141	20.809426
2069.670514	-3.009500	3.449200	-10.379000	23.951981	-0.000139	20.826459
2070.672666	-2.997600	3.448900	-10.338000	23.950039	-0.000140	20.810287
2071.676907	-2.995100	3.449600	-10.331000	23.970152	-0.000139	20.820025
2072.673416	-2.975800	3.450600	-10.268000	23.945732	-0.000139	20.829676
2073.673255	-3.007800	3.449300	-10.373000	23.937542	-0.000139	20.829522
2074.674570	-3.010800	3.447900	-10.380000	23.945671	-0.000140	20.835303
2075.672298	-3.010500	3.448300	-10.380000	23.936712	-0.000140	20.819682
2076.673410	-3.020300	3.447900	-10.413000	23.937953	-0.000139	20.839891
2077.674408	-3.002200	3.447500	-10.349000	23.958273	-0.000139	20.801949
2078.672411	-3.021100	3.446800	-10.412000	23.940560	-0.000139	20.812161
2079.672410	-3.005200	3.446800	-10.358000	23.959077	-0.000141	20.846850
2080.673753	-2.997800	3.445700	-10.329000	23.964344	-0.000139	20.847864
2081.674999	-2.999800	3.447200	-10.339000	23.972087	-0.000140	20.836664
2082.676573	-2.956400	3.447100	-10.190000	23.966057	-0.000139	20.824927
2083.673589	-3.012300	3.445700	-10.378000	23.965213	-0.000138	20.819339
2084.674886	-2.981600	3.447400	-10.277000	23.965635	-0.000141	20.818340
2085.681469	-2.992800	3.446500	-10.314000	23.956819	-0.000139	20.819456
2086.677378	-2.988100	3.446500	-10.298000	23.974248	-0.000140	20.817020
2087.676301	-2.997200	3.444600	-10.324000	23.988396	-0.000139	20.819354
2088.682232	-2.991300	3.445000	-10.304000	23.955553	-0.000140	20.849954
2089.679293	-3.000400	3.444600	-10.333000	23.943885	-0.000140	20.807435
2090.679340	-3.010400	3.445200	-10.371000	23.968857	-0.000138	20.825839
2091.684869	-2.953900	3.444200	-10.174000	23.974491	-0.000139	20.827695
2092.679635	-3.016000	3.444400	-10.387000	23.979285	-0.000139	20.812114
2093.676869	-3.006500	3.443800	-10.353000	23.963387	-0.000139	20.829362
2094.680440	-2.976700	3.444200	-10.252000	23.951734	-0.000139	20.811986
2095.680994	-3.009200	3.443800	-10.362000	23.976808	-0.000138	20.822906
2096.677712	-2.998800	3.443000	-10.324000	23.981536	-0.000139	20.848510
2097.681434	-3.011000	3.441100	-10.360000	23.964169	-0.000139	20.831094
2098.683999	-3.015800	3.443600	-10.384000	23.986941	-0.000140	20.828800
2099.682341	-2.993700	3.442300	-10.305000	24.003617	-0.000139	20.838411
2100.682320	-3.000800	3.443400	-10.333000	23.992691	-0.000138	20.821765
2101.683589	-3.004400	3.441500	-10.338000	23.958317	-0.000137	20.832338
2102.678824	-3.005400	3.442400	-10.345000	23.962445	-0.000140	20.835055
2103.679614	-3.022200	3.441700	-10.401000	23.994866	-0.000138	20.850498
2104.681437	-2.988000	3.441300	-10.282000	23.978714	-0.000136	20.830981
2105.678874	-3.026600	3.440700	-10.412000	23.993560	-0.000140	20.854404
2106.681023	-3.007100	3.440000	-10.343000	23.976477	-0.000137	20.852919
2107.683592	-2.992700	3.441100	-10.298000	23.979020	-0.000139	20.850727
2108.681965	-3.012200	3.440500	-10.361000	23.981195	-0.000139	20.841055
2109.678752	-2.964100	3.440900	-10.198000	23.991611	-0.000138	20.850552
2110.683286	-2.995900	3.441000	-10.308000	24.004733	-0.000138	20.842849
2111.682030	-3.028200	3.439200	-10.414000	23.990691	-0.000139	20.851526
2112.683767	-3.000800	3.439800	-10.321000	23.978525	-0.000138	20.845016
2113.681504	-3.006900	3.439400	-10.341000	24.007076	-0.000139	20.848991
2114.686261	-2.995000	3.439700	-10.301000	23.999947	-0.000140	20.859860
2115.683225	-2.994200	3.438100	-10.294000	24.006745	-0.000138	20.851030
2116.686813	-3.000700	3.437900	-10.316000	23.982097	-0.000139	20.854761
2117.683523	-2.969000	3.439300	-10.211000	23.971924	-0.000138	20.836974
2118.684861	-3.001700	3.438000	-10.319000	23.994532	-0.000141	20.857274
2119.689194	-2.993600	3.437300	-10.289000	23.993855	-0.000139	20.836682
2120.683077	-3.013200	3.436200	-10.352000	24.018238	-0.000141	20.860185
2121.689340	-2.997300	3.437600	-10.302000	23.977845	-0.000140	20.856661
2122.689941	-2.970000	3.438100	-10.211000	24.005228	-0.000138	20.840975
2123.688500	-3.002600	3.436700	-10.318000	24.019569	-0.000138	20.828804
2124.689123	-3.029600	3.434500	-10.404000	24.017387	-0.000139	20.846056
2125.689171	-3.002200	3.435700	-10.314000	24.011135	-0.000138	20.865389
2126.692074	-2.984400	3.435200	-10.251000	24.016081	-0.000140	20.863237
2127.687623	-2.990600	3.435500	-10.273000	24.012975	-0.000140	20.860123
2128.690342	-2.984400	3.435500	-10.252000	24.018583	-0.000138	20.860057
2129.686846	-3.014800	3.433700	-10.351000	24.007927	-0.000137	20.866914
2130.690359	-2.999300	3.434500	-10.299000	24.024821	-0.000138	20.872950
2131.692624	-2.992300	3.434700	-10.276000	24.013015	-0.000138	20.845939
2132.692469	-3.013600	3.433600	-10.347000	24.017510	-0.000139	20.837171
2133.687165	-2.982200	3.435100	-10.243000	24.042594	-0.000139	20.840990
2134.692516	-3.013800	3.432700	-10.344000	24.010662	-0.000138	20.866337
2135.694590	-3.002400	3.434500	-10.311000	24.039848	-0.000140	20.847245
2136.691727	-3.003300	3.432100	-10.307000	24.027759	-0.000136	20.862147
2137.691865	-2.981000	3.433800	-10.235000	24.032320	-0.000137	20.855815
2138.693696	-3.004400	3.432500	-10.312000	24.016219	-0.000137	20.882815
2139.693053	-3.011400	3.431700	-10.333000	24.039936	-0.000140	20.871038
2140.690280	-2.996300	3.432400	-10.284000	24.026199	-0.000139	20.869591
2141.696918	-2.990200	3.432300	-10.263000	24.026646	-0.000139	20.852971
2142.689228	-2.988500	3.433300	-10.260000	24.025752	-0.000137	20.865349
2143.694498	-3.026100	3.431400	-10.383000	24.012462	-0.000139	20.877151
2144.698587	-3.006000	3.431000	-10.313000	24.021176	-0.000137	20.880674
2145.696008	-3.009100	3.431600	-10.326000	24.042579	-0.000137	20.887439
2146.694508	-2.988800	3.432700	-10.259000	24.029279	-0.000138	20.849922
2147.695721	-2.984400	3.430800	-10.237000	24.040292	-0.000140	20.900791
2148.695995	-3.040500	3.430100	-10.428000	24.053479	-0.000140	20.876086
2149.692563	-3.017100	3.429600	-10.346000	24.047627	-0.000137	20.870218
2150.697126	-3.000100	3.429400	-10.288000	24.036651	-0.000137	20.873435
2151.702997	-2.996200	3.430300	-10.277000	24.034608	-0.000137	20.875652
2152.698453	-2.998000	3.429700	-10.281000	24.047678	-0.000138	20.867424
2153.700530	-3.003800	3.431400	-10.306000	24.046402	-0.000139	20.882264
2154.701605	-3.011000	3.427800	-10.320000	24.039132	-0.000137	20.889671
2155.700483	-3.027400	3.427700	-10.376000	24.058363	-0.000137	20.877665
2156.697516	-3.018400	3.428400	-10.348000	24.045304	-0.000138	20.904394
2157.704419	-2.981500	3.428300	-10.220000	24.053457	-0.000138	20.886969
2158.702168	-2.982400	3.428200	-10.223000	24.069954	-0.000138	20.897348
2159.701085	-2.999900	3.429100	-10.286000	24.055745	-0.000137	20.895901
2160.701762	-2.997100	3.428500	-10.275000	24.057382	-0.000139	20.892326
2161.702453	-3.021900	3.428100	-10.358000	24.071311	-0.000138	20.889227
2162.702584	-3.003900	3.426500	-10.293000	24.056883	-0.000139	20.910317
2163.703873	-3.011600	3.425900	-10.316000	24.068281	-0.000139	20.888085
2164.701725	-3.005400	3.427100	-10.299000	24.063873	-0.000137	20.895992
2165.702814	-3.033500	3.424900	-10.388000	24.059582	-0.000138	20.908756
2166.701614	-3.007400	3.425700	-10.301000	24.077242	-0.000139	20.884270
2167.702603	-3.022200	3.425000	-10.350000	24.055520	-0.000139	20.884770
2168.702737	-3.009100	3.424800	-10.304000	24.056658	-0.000138	20.890653
2169.702448	-3.002800	3.425900	-10.287000	24.056978	-0.000137	20.898559
2170.700060	-2.997500	3.426500	-10.270000	24.054385	-0.000138	20.900226
2171.702631	-2.999800	3.424500	-10.272000	24.059549	-0.000138	20.894026
2172.701932	-2.994800	3.424500	-10.255000	24.082003	-0.000138	20.870080
2173.703932	-2.996000	3.424500	-10.258000	24.072969	-0.000138	20.911277
2174.704553	-3.004400	3.423600	-10.285000	24.069075	-0.000138	20.874657
2175.704764	-2.984200	3.423300	-10.215000	24.059161	-0.000137	20.901696
2176.706108	-2.997800	3.424000	-10.263000	24.073562	-0.000138	20.889588
2177.707111	-3.002000	3.422900	-10.274000	24.062383	-0.000136	20.907298
2178.706789	-3.012200	3.421700	-10.306000	24.083851	-0.000137	20.889950
2179.709278	-3.028100	3.423000	-10.364000	24.092823	-0.000136	20.892309
2180.706802	-2.989600	3.423000	-10.233000	24.101078	-0.000136	20.917182
2181.707919	-3.033600	3.421700	-10.379000	24.082986	-0.000138	20.888134
2182.706856	-2.991100	3.422500	-10.237000	24.086935	-0.000136	20.905844
2183.707140	-2.999700	3.422000	-10.264000	24.094641	-0.000138	20.890814
2184.707861	-2.976900	3.422000	-10.186000	24.088201	-0.000136	20.901898
2185.709467	-3.009100	3.422600	-10.298000	24.106562	-0.000137	20.904666
2186.709334	-3.008300	3.419500	-10.285000	24.097060	-0.000138	20.889447
2187.707930	-3.002500	3.420400	-10.269000	24.092627	-0.000137	20.900647
2188.710067	-3.016600	3.419800	-10.316000	24.112316	-0.000138	20.922762
2189.708069	-3.017200	3.420600	-10.320000	24.097969	-0.000138	20.891781
2190.708759	-2.995600	3.419800	-10.244000	24.128353	-0.000138	20.913244
2191.707593	-2.983200	3.419800	-10.201000	24.121902	-0.000138	20.896818
2192.713132	-3.010100	3.418400	-10.289000	24.105559	-0.000138	20.888962
2193.708474	-2.992300	3.418300	-10.228000	24.101970	-0.000139	20.887733
2194.709771	-2.989900	3.419600	-10.223000	24.118186	-0.000138	20.882660
2195.713177	-3.005800	3.419000	-10.276000	24.110418	-0.000139	20.901895
2196.711177	-3.012500	3.419000	-10.299000	24.115476	-0.000139	20.885632
2197.712173	-3.017600	3.418900	-10.316000	24.114287	-0.000138	20.885388
2198.710508	-3.013600	3.417900	-10.299000	24.103876	-0.000138	20.916668
2199.714184	-3.001000	3.417100	-10.253000	24.121826	-0.000139	20.902431
2200.715356	-3.011300	3.417200	-10.290000	24.112833	-0.000140	20.879662
2201.711783	-2.992800	3.417600	-10.227000	24.125288	-0.000137	20.884567
2202.710396	-3.014200	3.416500	-10.297000	24.123437	-0.000140	20.873229
2203.712971	-2.997900	3.417600	-10.244000	24.119040	-0.000140	20.896318
2204.712520	-2.997200	3.418100	-10.243000	24.113636	-0.000137	20.889476
2205.712515	-3.002000	3.416200	-10.254000	24.143303	-0.000140	20.887937
2206.711276	-2.990200	3.417500	-10.218000	24.128521	-0.000140	20.876905
2207.713034	-2.993000	3.417100	-10.226000	24.134001	-0.000137	20.883349
2208.715495	-2.989300	3.416600	-10.212000	24.137732	-0.000139	20.900366
2209.713599	-2.999800	3.415000	-10.244000	24.141449	-0.000136	20.873750
2210.713242	-2.990000	3.415000	-10.210000	24.143085	-0.000139	20.899097
2211.714478	-3.003000	3.414700	-10.254000	24.161213	-0.000137	20.870340
2212.714836	-2.986500	3.414600	-10.197000	24.144296	-0.000138	20.877554
2213.716712	-3.018300	3.414500	-10.305000	24.157929	-0.000137	20.876529
2214.715443	-3.010100	3.414600	-10.277000	24.152343	-0.000140	20.875668
2215.717645	-3.020800	3.414100	-10.312000	24.156907	-0.000137	20.884512
2216.720329	-2.989600	3.413500	-10.205000	24.152892	-0.000139	20.876219
2217.717139	-3.005400	3.414100	-10.260000	24.160700	-0.000138	20.861765
2218.719040	-3.006300	3.413100	-10.259000	24.148063	-0.000136	20.870427
2219.715074	-3.010800	3.412900	-10.275000	24.140230	-0.000137	20.897656
2220.715928	-2.988500	3.413100	-10.199000	24.152201	-0.000137	20.884060
2221.717760	-2.999600	3.412200	-10.235000	24.150758	-0.000137	20.885931
2222.718901	-2.989700	3.412900	-10.203000	24.149478	-0.000136	20.880854
2223.719193	-3.005400	3.411800	-10.253000	24.164285	-0.000136	20.870102
2224.721519	-3.021800	3.411000	-10.306000	24.156950	-0.000136	20.887874
2225.721634	-2.991500	3.410600	-10.203000	24.173024	-0.000137	20.881711
2226.722853	-2.986900	3.412300	-10.191000	24.165689	-0.000138	20.869613
2227.724656	-2.996600	3.410800	-10.219000	24.154318	-0.000138	20.878596
2228.722592	-3.011200	3.409900	-10.266000	24.179064	-0.000137	20.877812
2229.718919	-2.986900	3.411100	-10.187000	24.174249	-0.000137	20.877250
2230.724015	-3.011000	3.410000	-10.266000	24.185478	-0.000140	20.861013
