1819.474243	-2.994400	3.458900	-10.356000	24.707239	-3.113073E-5	20.720653
1820.473962	-3.002400	3.459500	-10.386000	24.714772	-3.126271E-5	20.740542
1821.491049	-3.009100	3.459200	-10.408000	24.726237	-3.142768E-5	20.738296
1822.490716	-2.996900	3.459200	-10.366000	24.726386	-3.261550E-5	20.733704
1823.495517	-3.011000	3.457400	-10.409000	24.713754	-3.099875E-5	20.734304
1824.493063	-2.998400	3.458600	-10.369000	24.716612	-3.149367E-5	20.719628
1825.491741	-3.003200	3.456400	-10.379000	24.738696	-3.169164E-5	20.729936
1826.494654	-2.982000	3.458700	-10.312000	24.740412	-3.159266E-5	20.750150
1827.492507	-3.002400	3.457400	-10.380000	24.728326	-3.205459E-5	20.742290
1828.495586	-2.990900	3.457300	-10.339000	24.727929	-3.291245E-5	20.742839
1829.495781	-2.990600	3.456200	-10.335000	24.742974	-3.327540E-5	20.745135
1830.480145	-2.976400	3.457000	-10.287000	24.733299	-3.264850E-5	20.740168
1831.491508	-2.987100	3.455200	-10.320000	24.743521	-3.291245E-5	20.757064
1832.495992	-3.000100	3.455800	-10.367000	24.734817	-3.390230E-5	20.734578
1833.494237	-2.995200	3.455800	-10.350000	24.749362	-3.416626E-5	20.734476
1834.493784	-3.007800	3.454000	-10.388000	24.737427	-3.353936E-5	20.760906
1835.494917	-3.003300	3.454600	-10.374000	24.716015	-3.377032E-5	20.753169
1836.492589	-2.987500	3.453900	-10.317000	24.738070	-3.452921E-5	20.756336
1837.478597	-3.016600	3.453700	-10.418000	24.748269	-3.594799E-5	20.757088
1838.494382	-3.013700	3.454000	-10.408000	24.746852	-3.446322E-5	20.764674
1839.499448	-2.998800	3.453500	-10.355000	24.724418	-3.485916E-5	20.737893
1840.501086	-2.990600	3.455000	-10.332000	24.729343	-3.439723E-5	20.732878
1841.480831	-3.001300	3.453500	-10.364000	24.722628	-3.423225E-5	20.747477
1842.495385	-3.018600	3.452100	-10.420000	24.740608	-3.340738E-5	20.760779
1843.497127	-3.027400	3.451900	-10.449000	24.728198	-3.627794E-5	20.742635
1844.496895	-2.996000	3.451900	-10.341000	24.736726	-3.693784E-5	20.738865
1845.497694	-3.002500	3.452200	-10.364000	24.716583	-3.772972E-5	20.753740
1846.496017	-2.988100	3.453100	-10.318000	24.755973	-3.594799E-5	20.751068
1847.496867	-2.991200	3.452000	-10.324000	24.741874	-3.476017E-5	20.781490
1848.497472	-3.019300	3.451600	-10.421000	24.743366	-3.637692E-5	20.746951
1849.479326	-3.021700	3.451100	-10.427000	24.736129	-3.551906E-5	20.743956
1850.480358	-3.002300	3.450900	-10.360000	24.744113	-3.650890E-5	20.764297
1851.496409	-3.010100	3.449900	-10.384000	24.746399	-3.621195E-5	20.752840
1852.494909	-3.025700	3.449300	-10.436000	24.734214	-3.812566E-5	20.761001
1853.497118	-3.018000	3.449500	-10.410000	24.741326	-3.739977E-5	20.748223
1854.486445	-2.999500	3.449400	-10.346000	24.751546	-3.868657E-5	20.757531
1855.482671	-2.996700	3.448700	-10.334000	24.738589	-3.941246E-5	20.754012
1856.481225	-3.005100	3.448500	-10.362000	24.758086	-3.819165E-5	20.755085
1857.485633	-3.016100	3.449200	-10.402000	24.730707	-3.819165E-5	20.762223
1858.482941	-2.996200	3.447200	-10.328000	24.743712	-3.914850E-5	20.756781
1859.500418	-3.023000	3.447700	-10.421000	24.738142	-3.799368E-5	20.765417
1860.498997	-2.978500	3.447200	-10.266000	24.728765	-4.050129E-5	20.767387
1861.485898	-2.960200	3.447900	-10.205000	24.760921	-4.060028E-5	20.773104
1862.504117	-3.009600	3.445900	-10.370000	24.751320	-4.007236E-5	20.768210
1863.499547	-2.995800	3.446400	-10.323000	24.745625	-4.066627E-5	20.784780
1864.503657	-3.001200	3.446100	-10.341000	24.740126	-3.895053E-5	20.768357
1865.486949	-3.002700	3.445400	-10.345000	24.745748	-4.159013E-5	20.769257
1866.503380	-2.983100	3.446000	-10.279000	24.771809	-4.168911E-5	20.772651
1867.507654	-3.000500	3.447500	-10.343000	24.753083	-4.215104E-5	20.740107
1868.501117	-3.017900	3.445700	-10.397000	24.750298	-4.225002E-5	20.781884
1869.487093	-2.990400	3.445000	-10.301000	24.754550	-4.317388E-5	20.766710
1870.487159	-2.971400	3.445600	-10.238000	24.776058	-4.545053E-5	20.773596
1871.486241	-2.995000	3.444100	-10.315000	24.765790	-4.406475E-5	20.776093
1872.505557	-3.004700	3.443300	-10.345000	24.748906	-4.149114E-5	20.774796
1873.504281	-3.000800	3.443600	-10.332000	24.740424	-4.380079E-5	20.773871
1874.488292	-3.006400	3.443200	-10.351000	24.752511	-4.198607E-5	20.765612
1875.505985	-2.999800	3.442300	-10.326000	24.754301	-4.548353E-5	20.785901
1876.502618	-3.015200	3.442900	-10.380000	24.752509	-4.475764E-5	20.776990
1877.505907	-3.027500	3.442400	-10.421000	24.758826	-4.512059E-5	20.766734
1878.506201	-2.993800	3.441500	-10.301000	24.747310	-4.564850E-5	20.776988
1879.504333	-2.990200	3.441400	-10.289000	24.758951	-4.406475E-5	20.769230
1880.488535	-2.992300	3.440800	-10.295000	24.733809	-4.673734E-5	20.783354
1881.488694	-2.992200	3.439300	-10.290000	24.733535	-4.531855E-5	20.775492
1882.487794	-3.024400	3.441400	-10.408000	24.750942	-4.439470E-5	20.778262
1883.488293	-2.999000	3.441300	-10.320000	24.738183	-4.690231E-5	20.780157
1884.492058	-3.017000	3.439000	-10.374000	24.769119	-4.548353E-5	20.776115
1885.490108	-2.978400	3.440300	-10.245000	24.763151	-4.627541E-5	20.773919
1886.492507	-2.998000	3.440300	-10.314000	24.780879	-4.683632E-5	20.792659
1887.491668	-3.019400	3.438600	-10.381000	24.759222	-4.729825E-5	20.774718
1888.490243	-2.988000	3.439700	-10.277000	24.770237	-4.878302E-5	20.791462
1889.495345	-3.001700	3.439600	-10.324000	24.770884	-4.591246E-5	20.784050
1890.490632	-2.991100	3.439700	-10.288000	24.755590	-4.756221E-5	20.784823
1891.490816	-3.003200	3.438800	-10.326000	24.764293	-4.776018E-5	20.784548
1892.491799	-2.976800	3.439800	-10.239000	24.758523	-4.937693E-5	20.796776
1893.492033	-3.034100	3.437500	-10.429000	24.797391	-4.891500E-5	20.791685
1894.493762	-2.989000	3.437000	-10.273000	24.753549	-4.921196E-5	20.780878
1895.492096	-3.001600	3.437600	-10.317000	24.777472	-5.000384E-5	20.804886
1896.494231	-2.989000	3.437600	-10.274000	24.775705	-4.851906E-5	20.778931
1897.510512	-2.973800	3.436400	-10.218000	24.771702	-4.822211E-5	20.787243
1898.510322	-3.004800	3.437200	-10.327000	24.787891	-5.030079E-5	20.785471
1899.511474	-3.009700	3.435800	-10.340000	24.784062	-5.082871E-5	20.787318
1900.514237	-3.028100	3.435200	-10.401000	24.794978	-4.954191E-5	20.792109
1901.510146	-2.987300	3.437100	-10.267000	24.781052	-4.881602E-5	20.792358
1902.517958	-2.984600	3.435800	-10.253000	24.785602	-4.950891E-5	20.804511
1903.510289	-3.016100	3.433800	-10.356000	24.804528	-5.122465E-5	20.802167
1904.493809	-3.020900	3.434200	-10.373000	24.791249	-5.115866E-5	20.806858
1905.495736	-2.994400	3.433600	-10.280000	24.790129	-5.178556E-5	20.802415
1906.492569	-3.004500	3.434600	-10.318000	24.781054	-5.185155E-5	20.806584
1907.509205	-2.994800	3.434600	-10.285000	24.789309	-5.082871E-5	20.800170
1908.494071	-3.002100	3.431700	-10.301000	24.790953	-5.148861E-5	20.806087
1909.512082	-3.013300	3.433000	-10.344000	24.776206	-5.178556E-5	20.806935
1910.495693	-3.001200	3.431700	-10.298000	24.791074	-5.270942E-5	20.814269
1911.508297	-2.980500	3.433200	-10.231000	24.798188	-5.376526E-5	20.802916
1912.493378	-3.015900	3.430800	-10.346000	24.800924	-5.389724E-5	20.804715
1913.494015	-3.007900	3.431400	-10.320000	24.803536	-5.399623E-5	20.820138
1914.493954	-2.994200	3.431600	-10.273000	24.823057	-5.211551E-5	20.823607
1915.494235	-3.018200	3.431600	-10.356000	24.804282	-5.383125E-5	20.792437
1916.497748	-2.998700	3.431700	-10.289000	24.800006	-5.439217E-5	20.810431
1917.494010	-3.018500	3.430700	-10.355000	24.822486	-5.584394E-5	20.824457
1918.510262	-3.011000	3.430200	-10.328000	24.816840	-5.422719E-5	20.801721
1919.509335	-2.987800	3.430800	-10.250000	24.831215	-5.673481E-5	20.810932
1920.514269	-2.982700	3.430800	-10.232000	24.810500	-5.508506E-5	20.807687
1921.494000	-2.996200	3.430100	-10.276000	24.817065	-5.399623E-5	20.813326
1922.492654	-3.002500	3.429000	-10.294000	24.801202	-5.736171E-5	20.824434
1923.495007	-2.997300	3.429000	-10.277000	24.824850	-5.399623E-5	20.830148
1924.512013	-2.975700	3.429600	-10.205000	24.833478	-5.802161E-5	20.808461
1925.510787	-2.980300	3.428300	-10.217000	24.800430	-5.640486E-5	20.824133
1926.495223	-3.003600	3.428600	-10.297000	24.817464	-5.739471E-5	20.818943
1927.513379	-2.993900	3.429200	-10.266000	24.813907	-5.544800E-5	20.837658
1928.496380	-3.011200	3.427300	-10.320000	24.825646	-5.792263E-5	20.834740
1929.495440	-3.010000	3.428000	-10.317000	24.808587	-5.752669E-5	20.842276
1930.512238	-2.999600	3.427500	-10.280000	24.819628	-5.828557E-5	20.834391
1931.497323	-3.002500	3.427200	-10.290000	24.827361	-5.749369E-5	20.808960
1932.517016	-3.012500	3.426200	-10.320000	24.828778	-5.683379E-5	20.815599
1933.496637	-3.004600	3.426700	-10.295000	24.815275	-5.729572E-5	20.826228
1934.496444	-3.029200	3.425600	-10.376000	24.832010	-5.798862E-5	20.826903
1935.497203	-3.007900	3.425400	-10.302000	24.823107	-5.901146E-5	20.832192
1936.497861	-3.005700	3.424400	-10.292000	24.862694	-5.904445E-5	20.833516
1937.500732	-2.995800	3.425600	-10.261000	24.828478	-6.066121E-5	20.835212
1938.500384	-3.019000	3.424200	-10.336000	24.821540	-5.950638E-5	20.818291
1939.498082	-3.004800	3.424700	-10.290000	24.832456	-6.033126E-5	20.828298
1940.499300	-2.991900	3.424700	-10.246000	24.817289	-6.062821E-5	20.834888
1941.498206	-2.998400	3.424800	-10.268000	24.824874	-6.019928E-5	20.824482
1942.518586	-3.000600	3.423400	-10.272000	24.819924	-6.221197E-5	20.827101
1943.502346	-3.005300	3.422700	-10.286000	24.833051	-6.221197E-5	20.850706
1944.497574	-3.013700	3.424300	-10.319000	24.817086	-6.207999E-5	20.833262
1945.496426	-2.994900	3.424200	-10.254000	24.839168	-6.066121E-5	20.834561
1946.498440	-3.011100	3.423200	-10.306000	24.808783	-6.175004E-5	20.838205
1947.499437	-2.976900	3.423600	-10.190000	24.832255	-5.980334E-5	20.828570
1948.499470	-3.003600	3.421000	-10.275000	24.847325	-6.330080E-5	20.838479
1949.518342	-3.000700	3.420800	-10.264000	24.833497	-6.254192E-5	20.854473
1950.514753	-2.970000	3.422500	-10.164000	24.868085	-6.320182E-5	20.841771
1951.504412	-3.021100	3.419500	-10.330000	24.834940	-6.250892E-5	20.853549
1952.500213	-3.029200	3.419800	-10.358000	24.845160	-6.349877E-5	20.828721
1953.500924	-2.985600	3.420100	-10.210000	24.839391	-6.267390E-5	20.854698
1954.504200	-2.995500	3.420400	-10.245000	24.832675	-6.356476E-5	20.853648
1955.516353	-2.987600	3.420200	-10.217000	24.838471	-6.425766E-5	20.852352
1956.502950	-2.993000	3.420200	-10.236000	24.847621	-6.283887E-5	20.859638
1957.503058	-3.034800	3.418300	-10.373000	24.860450	-6.554446E-5	20.859237
1958.502263	-2.989800	3.418500	-10.220000	24.845904	-6.432365E-5	20.837053
1959.504360	-2.977100	3.418800	-10.178000	24.839363	-6.676527E-5	20.854195
1960.501851	-2.978500	3.419400	-10.184000	24.861792	-6.617136E-5	20.840197
1961.501118	-2.990500	3.417800	-10.220000	24.866196	-6.405969E-5	20.850306
1962.503458	-3.005100	3.417500	-10.269000	24.858113	-6.488456E-5	20.849305
1963.502846	-3.025400	3.416100	-10.333000	24.864404	-6.462060E-5	20.850404
1964.507309	-2.995900	3.417600	-10.238000	24.863557	-6.471959E-5	20.840071
1965.520544	-3.004000	3.416100	-10.261000	24.843889	-6.462060E-5	20.841195
1966.520982	-2.992000	3.417100	-10.223000	24.868681	-6.577542E-5	20.849481
1967.525528	-3.016800	3.416400	-10.306000	24.855003	-6.597339E-5	20.848082
1968.520321	-2.989400	3.416100	-10.211000	24.878502	-6.590740E-5	20.850803
1969.525620	-3.007200	3.415100	-10.269000	24.877905	-6.716121E-5	20.840721
1970.506540	-3.018700	3.414500	-10.307000	24.864204	-6.696324E-5	20.849729
1971.522205	-3.000800	3.414600	-10.245000	24.880490	-6.653431E-5	20.851375
1972.523942	-3.003500	3.414200	-10.254000	24.865919	-6.501654E-5	20.857614
1973.522543	-3.012200	3.414900	-10.285000	24.893670	-6.848101E-5	20.836155
1974.528890	-3.004400	3.414800	-10.258000	24.875543	-6.689725E-5	20.838350
1975.511662	-2.999600	3.414300	-10.241000	24.868481	-6.603938E-5	20.855918
1976.522447	-3.006100	3.414000	-10.261000	24.874300	-6.785411E-5	20.849905
1977.524278	-3.000100	3.414200	-10.242000	24.871886	-6.795309E-5	20.835155
1978.509727	-2.980500	3.414000	-10.174000	24.875865	-6.752416E-5	20.832510
1979.507295	-2.978600	3.412900	-10.165000	24.881932	-6.815106E-5	20.831961
1980.508541	-2.996100	3.412300	-10.223000	24.885959	-6.702923E-5	20.853546
1981.513079	-2.988500	3.413000	-10.199000	24.873976	-7.016375E-5	20.826346
1982.522590	-2.992000	3.411200	-10.205000	24.889045	-7.026274E-5	20.844789
1983.526758	-2.986500	3.412200	-10.189000	24.878452	-6.980081E-5	20.843641
1984.524253	-3.000800	3.411200	-10.236000	24.887826	-7.032873E-5	20.829342
1985.528806	-2.987800	3.412400	-10.194000	24.898342	-6.999878E-5	20.832784
1986.512460	-3.004600	3.410700	-10.247000	24.876563	-6.973482E-5	20.843167
1987.512219	-3.002200	3.411500	-10.241000	24.868455	-6.917390E-5	20.822228
1988.511506	-2.985600	3.411500	-10.185000	24.878527	-7.257238E-5	20.837078
1989.529749	-2.985900	3.410300	-10.182000	24.886184	-6.933888E-5	20.833383
1990.531541	-3.030300	3.409500	-10.330000	24.882977	-7.148355E-5	20.820208
1991.532769	-2.987300	3.410500	-10.187000	24.873031	-7.003177E-5	20.820657
1992.515067	-3.020100	3.407800	-10.292000	24.882182	-7.108761E-5	20.813720
1993.513736	-2.985300	3.409300	-10.177000	24.882355	-6.795309E-5	20.838549
1994.533567	-3.014700	3.408300	-10.273000	24.890636	-6.940487E-5	20.829317
1995.532034	-3.019000	3.408300	-10.288000	24.892251	-7.217644E-5	20.813394
1996.533505	-3.003400	3.408700	-10.235000	24.885612	-7.187949E-5	20.819533
1997.536908	-2.994200	3.408200	-10.204000	24.899883	-7.158254E-5	20.809674
1998.530033	-3.025800	3.406500	-10.306000	24.884765	-7.257238E-5	20.810149
1999.514542	-3.008900	3.406200	-10.247000	24.903091	-7.230842E-5	20.815266
2000.514209	-2.989500	3.406400	-10.183000	24.908684	-7.227543E-5	20.826568
2001.515406	-2.995500	3.406900	-10.204000	24.907466	-7.121959E-5	20.818708
2002.519208	-2.993500	3.407100	-10.198000	24.903387	-7.445310E-5	20.819830
2003.515372	-3.023300	3.404200	-10.291000	24.893864	-7.435411E-5	20.824971
2004.531450	-2.987600	3.406500	-10.177000	24.901323	-7.461807E-5	20.817758
2005.517141	-2.998900	3.406000	-10.213000	24.891752	-7.402416E-5	20.805307
2006.535208	-3.007700	3.404200	-10.237000	24.907017	-7.498102E-5	20.810671
2007.520413	-3.008600	3.403700	-10.239000	24.899234	-7.511300E-5	20.817558
2008.521585	-2.981600	3.404900	-10.151000	24.901323	-7.669675E-5	20.814913
2009.519006	-2.998200	3.404200	-10.205000	24.906595	-7.517899E-5	20.812144
2010.521126	-2.986600	3.404400	-10.167000	24.922457	-7.534396E-5	20.822374
2011.517551	-2.983200	3.404100	-10.154000	24.907564	-7.616883E-5	20.821652
2012.518692	-2.989900	3.403100	-10.174000	24.916241	-7.273736E-5	20.801437
2013.523259	-2.978400	3.403300	-10.135000	24.909354	-7.593787E-5	20.811594
2014.518901	-3.004600	3.401200	-10.217000	24.913408	-7.550894E-5	20.822775
2015.535134	-3.015400	3.401200	-10.255000	24.903660	-7.672975E-5	20.808724
2016.535297	-2.994200	3.401200	-10.183000	24.913283	-7.672975E-5	20.787089
2017.537613	-3.002100	3.402900	-10.215000	24.916863	-7.613584E-5	20.793527
2018.522648	-3.008500	3.400600	-10.230000	24.914178	-7.649878E-5	20.807901
2019.539038	-3.022600	3.399800	-10.275000	24.916515	-7.646579E-5	20.789384
2020.537221	-2.994300	3.401200	-10.183000	24.926138	-7.580589E-5	20.787189
2021.526872	-2.993400	3.400200	-10.177000	24.892598	-7.643279E-5	20.774863
2022.522171	-2.994200	3.400300	-10.180000	24.902394	-7.445310E-5	20.807454
2023.540804	-3.033700	3.398800	-10.310000	24.919175	-7.758762E-5	20.795373
2024.544249	-2.993800	3.399600	-10.177000	24.904682	-7.768660E-5	20.812595
2025.538176	-2.998600	3.398500	-10.190000	24.933326	-7.712569E-5	20.810999
2026.545805	-3.007300	3.399800	-10.223000	24.909828	-7.597086E-5	20.799268
2027.542545	-3.014600	3.399900	-10.249000	24.930914	-7.778559E-5	20.812371
2028.523657	-3.008000	3.398400	-10.221000	24.911793	-7.742264E-5	20.805033
2029.542932	-3.008200	3.398700	-10.223000	24.909778	-7.837950E-5	20.812020
2030.540039	-2.986900	3.398900	-10.150000	24.918706	-7.560792E-5	20.788738
2031.541742	-3.003500	3.398200	-10.206000	24.934993	-7.976528E-5	20.814094
2032.540607	-3.003900	3.398700	-10.209000	24.926739	-7.768660E-5	20.803439
2033.543022	-3.016900	3.396800	-10.247000	24.955306	-7.620183E-5	20.792283
2034.544037	-3.010000	3.398000	-10.227000	24.926440	-7.880843E-5	20.795552
2035.539736	-2.992500	3.398800	-10.169000	24.925147	-8.002924E-5	20.807057
2036.526053	-3.001200	3.396800	-10.193000	24.943475	-8.012823E-5	20.784201
2037.530906	-2.992200	3.395300	-10.158000	24.937084	-7.834650E-5	20.789166
2038.526542	-2.992300	3.396300	-10.162000	24.937854	-7.966630E-5	20.798000
2039.527730	-2.982500	3.396400	-10.129000	24.942530	-7.811554E-5	20.804115
2040.530539	-2.989800	3.394800	-10.148000	24.949591	-7.771960E-5	20.796504
2041.528766	-2.979800	3.395100	-10.115000	24.961403	-7.867645E-5	20.777539
2042.528287	-2.991500	3.394500	-10.153000	24.933132	-7.877544E-5	20.778561
2043.529419	-3.011600	3.394100	-10.221000	24.943027	-8.059016E-5	20.784700
2044.547623	-2.985600	3.394900	-10.135000	24.935943	-8.266884E-5	20.793711
2045.547293	-2.984700	3.394900	-10.132000	24.967595	-7.950132E-5	20.792764
2046.545345	-2.982800	3.393600	-10.121000	24.945343	-8.065615E-5	20.789869
2047.547206	-3.002800	3.394600	-10.192000	24.942883	-8.101909E-5	20.807789
2048.546659	-3.012500	3.392700	-10.219000	24.949546	-8.105209E-5	20.776544
2049.551934	-3.016900	3.391600	-10.231000	24.951138	-8.309778E-5	20.765814
2050.551371	-2.954700	3.394000	-10.027000	24.950865	-8.319676E-5	20.787826
2051.547709	-2.988400	3.392500	-10.138000	24.947013	-8.072214E-5	20.789175
2052.548765	-3.018300	3.391100	-10.234000	24.930329	-8.181097E-5	20.760575
2053.551331	-2.991000	3.391300	-10.143000	24.936820	-8.210793E-5	20.796013
2054.533188	-2.983900	3.391900	-10.120000	24.964841	-8.111808E-5	20.789526
2055.532746	-3.008500	3.390400	-10.200000	24.956787	-8.263585E-5	20.773855
2056.535133	-3.000300	3.392100	-10.176000	24.949402	-8.299879E-5	20.775451
2057.548213	-3.008100	3.390300	-10.197000	24.956290	-8.207493E-5	20.782839
2058.551398	-3.026100	3.389100	-10.255000	24.941519	-8.263585E-5	20.784609
2059.535024	-3.016100	3.389300	-10.221000	24.958180	-8.263585E-5	20.807021
2060.534555	-3.007500	3.388000	-10.189000	24.955097	-8.385666E-5	20.792074
2061.555222	-2.973200	3.389600	-10.077000	24.967902	-8.415361E-5	20.782640
2062.551570	-2.990200	3.389500	-10.134000	24.961761	-8.309778E-5	20.768890
2063.552346	-3.006000	3.389000	-10.187000	24.941671	-8.550641E-5	20.778123
2064.553880	-2.997300	3.389000	-10.157000	24.938314	-8.441757E-5	20.786607
2065.556213	-2.991100	3.389300	-10.137000	24.981304	-8.385666E-5	20.790402
2066.555545	-3.013900	3.387400	-10.208000	24.962383	-8.464854E-5	20.801757
2067.556937	-2.995600	3.387200	-10.147000	24.951070	-8.768407E-5	20.767168
2068.540339	-2.977800	3.388500	-10.090000	24.982223	-8.590235E-5	20.805550
2069.539906	-3.001200	3.387800	-10.166000	24.959151	-8.567138E-5	20.771486
2070.554334	-3.021200	3.385200	-10.226000	24.965267	-8.672722E-5	20.781893
2071.557581	-3.001500	3.387200	-10.166000	24.967105	-8.705717E-5	20.781841
2072.545026	-3.010700	3.386600	-10.195000	24.967802	-8.748610E-5	20.765470
2073.540810	-2.994900	3.385900	-10.140000	24.978443	-8.606732E-5	20.760977
2074.555653	-3.001100	3.385600	-10.159000	24.949676	-8.402163E-5	20.772882
2075.555828	-2.993000	3.385300	-10.130000	24.975906	-8.603433E-5	20.773605
2076.541055	-3.020000	3.384500	-10.219000	24.965711	-8.798103E-5	20.779019
2077.542622	-3.034000	3.383000	-10.264000	24.954771	-8.560539E-5	20.786056
2078.543902	-3.017200	3.383700	-10.208000	24.965834	-8.718915E-5	20.790522
2079.555351	-3.009700	3.384500	-10.185000	24.989628	-8.656225E-5	20.757980
2080.559379	-2.992200	3.383500	-10.124000	24.984355	-8.715615E-5	20.785405
2081.557978	-3.004700	3.383600	-10.166000	24.974510	-8.761808E-5	20.773626
2082.560600	-3.031400	3.382400	-10.252000	24.971328	-8.771707E-5	20.775174
2083.560575	-3.017600	3.381600	-10.203000	24.996687	-8.745311E-5	20.754160
2084.560099	-2.995500	3.383500	-10.135000	24.966531	-8.880590E-5	20.777471
