2822.812746	-2.998900	3.129500	-9.384100	26.299336	-7.270436E-5	21.071002
2823.796865	-3.029200	3.126900	-9.471100	26.286797	-7.290233E-5	21.081631
2824.814203	-3.002900	3.127000	-9.389500	26.301964	-7.280335E-5	21.104928
2825.815238	-2.990300	3.126300	-9.348000	26.319459	-7.224243E-5	21.078895
2826.816830	-3.006700	3.127100	-9.401700	26.337993	-7.092264E-5	21.101783
2827.811689	-2.994900	3.125300	-9.359900	26.310410	-7.075766E-5	21.085921
2828.816327	-2.996500	3.125600	-9.365700	26.321288	-7.227543E-5	21.071726
2829.811722	-2.986300	3.124600	-9.330200	26.303613	-7.204447E-5	21.100897
2830.794727	-3.009200	3.124200	-9.400800	26.299447	-7.319929E-5	21.092445
2831.797637	-3.007100	3.122200	-9.387700	26.319831	-7.059269E-5	21.097282
2832.795405	-2.993200	3.124400	-9.350700	26.323521	-7.141756E-5	21.078236
2833.798701	-3.019900	3.120200	-9.421500	26.323736	-7.194548E-5	21.075134
2834.797934	-3.008000	3.118700	-9.380400	26.333360	-7.151655E-5	21.077219
2835.798393	-3.016100	3.118400	-9.404900	26.334073	-7.306731E-5	21.084572
2836.797348	-3.000400	3.119200	-9.358400	26.317464	-7.042771E-5	21.094430
2837.797128	-3.001100	3.118300	-9.357300	26.322060	-7.240741E-5	21.095729
2838.816305	-2.976000	3.118500	-9.279300	26.340878	-7.227543E-5	21.096623
2839.813941	-3.009500	3.116100	-9.377600	26.339704	-6.996578E-5	21.087859
2840.814711	-3.014600	3.115900	-9.392300	26.357655	-7.115360E-5	21.090253
2841.809173	-2.991800	3.115400	-9.319200	26.349382	-7.197848E-5	21.076725
2842.812003	-2.995400	3.115600	-9.332100	26.373236	-7.277035E-5	21.085524
2843.798706	-3.024100	3.112000	-9.410100	26.374003	-7.052670E-5	21.080133
2844.817440	-2.997700	3.112800	-9.330000	26.364525	-7.168152E-5	21.086727
2845.817329	-2.979600	3.112700	-9.273800	26.358580	-7.088964E-5	21.076487
2846.817423	-3.003300	3.111000	-9.342200	26.381709	-7.379320E-5	21.092616
2847.813529	-2.971100	3.112300	-9.246200	26.368484	-7.267137E-5	21.072217
2848.819855	-3.002900	3.112400	-9.346000	26.380830	-7.158254E-5	21.097896
2849.798312	-2.986500	3.110700	-9.289300	26.389564	-7.102162E-5	21.078703
2850.798401	-3.017800	3.106700	-9.375200	26.391125	-7.135157E-5	21.086908
2851.800466	-2.996800	3.107000	-9.310300	26.385261	-7.343025E-5	21.070113
2852.794849	-3.006700	3.108200	-9.344800	26.364342	-6.956984E-5	21.100763
2853.796090	-2.994000	3.107900	-9.303800	26.361630	-7.145056E-5	21.100883
2854.822162	-3.013700	3.106700	-9.361400	26.391686	-7.303431E-5	21.101218
2855.820464	-2.998800	3.106000	-9.313500	26.411189	-7.121959E-5	21.080997
2856.814097	-3.000300	3.103900	-9.311600	26.390915	-7.197848E-5	21.074846
2857.823709	-3.009600	3.100700	-9.330800	26.388867	-7.006477E-5	21.071840
2858.818681	-3.003400	3.101000	-9.312700	26.404270	-7.204447E-5	21.102487
2859.820910	-2.980600	3.102400	-9.246200	26.401317	-7.125259E-5	21.093831
2860.801305	-2.994300	3.101000	-9.284600	26.399982	-7.310030E-5	21.083483
2861.819049	-2.987200	3.099900	-9.260100	26.414726	-7.164853E-5	21.076492
2862.816547	-2.989100	3.100000	-9.266000	26.437397	-7.032873E-5	21.066564
2863.816145	-2.972400	3.098100	-9.208100	26.415263	-7.339726E-5	21.089357
2864.815835	-2.976300	3.097600	-9.218200	26.450737	-7.171452E-5	21.069540
2865.819254	-2.995100	3.096400	-9.273200	26.432715	-7.079066E-5	21.075132
2866.820782	-2.994400	3.093700	-9.263200	26.420733	-7.240741E-5	21.104808
2867.815174	-3.024300	3.094300	-9.357200	26.458469	-7.187949E-5	21.090109
2868.820491	-3.013600	3.092300	-9.318100	26.450235	-7.171452E-5	21.069510
2869.823718	-2.992200	3.092900	-9.254100	26.460356	-7.300132E-5	21.081103
2870.822384	-2.998500	3.091800	-9.268800	26.456268	-7.220944E-5	21.078891
2871.823782	-3.038400	3.090400	-9.389000	26.449031	-7.234142E-5	21.090106
2872.819458	-2.981900	3.090000	-9.213400	26.456376	-7.085665E-5	21.083265
2873.822370	-3.012600	3.087400	-9.300200	26.455122	-7.059269E-5	21.087219
2874.822711	-3.017500	3.088700	-9.318100	26.468166	-6.983380E-5	21.085632
2875.820309	-3.017500	3.086800	-9.313200	26.463625	-7.244040E-5	21.070640
2876.817230	-2.987300	3.086500	-9.219000	26.455590	-7.319929E-5	21.076787
2877.820207	-2.998100	3.087000	-9.254300	26.482061	-7.154954E-5	21.085848
2878.824113	-3.000900	3.085400	-9.258700	26.464066	-7.277035E-5	21.098578
2879.821152	-3.018100	3.083900	-9.306800	26.484228	-7.339726E-5	21.084233
2880.807961	-3.011900	3.081300	-9.279800	26.470900	-7.079066E-5	21.092646
2881.805349	-2.982500	3.082700	-9.193300	26.491480	-7.102162E-5	21.083936
2882.808396	-3.001400	3.080100	-9.243900	26.486303	-7.148355E-5	21.078734
2883.809277	-2.988100	3.079600	-9.201300	26.480048	-7.181350E-5	21.080507
2884.810784	-2.990500	3.080200	-9.210800	26.488443	-7.052670E-5	21.082307
2885.811168	-3.003000	3.078700	-9.244200	26.499063	-7.253939E-5	21.083972
2886.809568	-3.005700	3.077700	-9.250400	26.503957	-7.121959E-5	21.098370
2887.812711	-3.012400	3.075400	-9.263600	26.502703	-7.211046E-5	21.080993
2888.811410	-3.009300	3.073800	-9.249000	26.514480	-7.207746E-5	21.071971
2889.838481	-3.021200	3.073600	-9.285400	26.519696	-7.095563E-5	21.090011
2890.831583	-2.971200	3.074400	-9.134300	26.484708	-7.174751E-5	21.078079
2891.828938	-2.999000	3.071300	-9.209500	26.509978	-7.174751E-5	21.084512
2892.827309	-3.017000	3.070200	-9.261300	26.512202	-7.009776E-5	21.096228
2893.812637	-2.977600	3.070600	-9.142000	26.534426	-7.125259E-5	21.084905
2894.812344	-3.014100	3.071800	-9.257900	26.527282	-7.032873E-5	21.067296
2895.813982	-3.019900	3.067900	-9.263300	26.537107	-7.158254E-5	21.061527
2896.814322	-3.003100	3.068300	-9.213400	26.544559	-7.125259E-5	21.066171
2897.816281	-2.974300	3.067600	-9.123300	26.556217	-7.277035E-5	21.072673
2898.843950	-3.015900	3.066500	-9.247100	26.562943	-7.009776E-5	21.095549
2899.836353	-3.034600	3.063400	-9.295400	26.567726	-7.415614E-5	21.054374
2900.832642	-3.011900	3.063200	-9.225200	26.551984	-7.296832E-5	21.083113
2901.836183	-2.985700	3.063400	-9.145100	26.571917	-7.343025E-5	21.072807
2902.832355	-3.013900	3.062300	-9.228500	26.568021	-7.085665E-5	21.079795
2903.827926	-2.983900	3.062000	-9.136300	26.539290	-7.158254E-5	21.068460
2904.830251	-3.006900	3.060400	-9.201600	26.577160	-7.224243E-5	21.078076
2905.837717	-3.017200	3.059400	-9.230000	26.579061	-7.214345E-5	21.075721
2906.836445	-2.997700	3.058100	-9.165600	26.567952	-7.131858E-5	21.075459
2907.816335	-3.026000	3.057500	-9.251400	26.565179	-7.194548E-5	21.079309
2908.816656	-2.977600	3.057400	-9.103200	26.555608	-6.953685E-5	21.073482
2909.842090	-3.005500	3.055700	-9.183100	26.582414	-7.118660E-5	21.061076
2910.820651	-2.989000	3.055300	-9.131400	26.574464	-7.161553E-5	21.076315
2911.819497	-3.007100	3.052400	-9.178400	26.558384	-7.405716E-5	21.071058
2912.837095	-3.008900	3.051800	-9.181500	26.579353	-7.392518E-5	21.070326
2913.839981	-2.998800	3.050200	-9.145900	26.577279	-7.059269E-5	21.086254
2914.815462	-3.010500	3.050600	-9.182800	26.567508	-7.197848E-5	21.050836
2915.818329	-2.997800	3.048200	-9.136500	26.582410	-7.359523E-5	21.069606
2916.822416	-3.007700	3.049200	-9.170100	26.575875	-7.148355E-5	21.070149
2917.835362	-2.994400	3.047500	-9.124600	26.566197	-7.125259E-5	21.054733
2918.838666	-2.998200	3.046200	-9.132000	26.584769	-7.174751E-5	21.074346
2919.839427	-3.014200	3.045100	-9.176800	26.591710	-7.399117E-5	21.079426
2920.839354	-3.024700	3.044500	-9.207800	26.585172	-7.224243E-5	21.055315
2921.842709	-3.007300	3.044200	-9.153300	26.602340	-7.095563E-5	21.059297
2922.841607	-3.026800	3.042000	-9.205900	26.605481	-7.108761E-5	21.045387
2923.837374	-3.011100	3.041000	-9.156000	26.625225	-7.118660E-5	21.080401
2924.839360	-3.026700	3.039200	-9.197200	26.603728	-7.174751E-5	21.067328
2925.840943	-3.014400	3.038400	-9.157900	26.613756	-6.986680E-5	21.052282
2926.826878	-3.008400	3.039300	-9.142100	26.620034	-6.970182E-5	21.075183
2927.823013	-3.020700	3.035600	-9.168800	26.604902	-7.184650E-5	21.081781
2928.823881	-3.014200	3.035300	-9.148000	26.613810	-7.329827E-5	21.047121
2929.845544	-2.994100	3.033800	-9.082000	26.617920	-7.151655E-5	21.042720
2930.844134	-3.002600	3.032700	-9.105300	26.607555	-7.260538E-5	21.054583
2931.855048	-3.026800	3.032300	-9.177700	26.610547	-6.993279E-5	21.044790
2932.843157	-3.013500	3.031700	-9.135000	26.637581	-7.046071E-5	21.062954
2933.843254	-3.015300	3.030100	-9.135400	26.648092	-7.178051E-5	21.050764
2934.845629	-3.003900	3.029100	-9.097700	26.640706	-7.250639E-5	21.048555
2935.850347	-2.993000	3.027600	-9.060000	26.646136	-7.300132E-5	21.048798
2936.850026	-3.000300	3.025900	-9.077900	26.645044	-7.316629E-5	21.063344
2937.845621	-2.990900	3.026100	-9.050500	26.621165	-7.379320E-5	21.045981
2938.841742	-2.997900	3.023900	-9.064000	26.628589	-7.283634E-5	21.048702
2939.846828	-3.039400	3.021700	-9.183300	26.626499	-7.105462E-5	21.064616
2940.846157	-3.022700	3.021300	-9.131300	26.643843	-7.131858E-5	21.062612
2941.851480	-3.011700	3.020800	-9.096900	26.648154	-7.211046E-5	21.056989
2942.846870	-2.992300	3.018700	-9.032100	26.671280	-7.141756E-5	21.049893
2943.839144	-2.991400	3.019100	-9.029800	26.672948	-7.300132E-5	21.057733
2944.826369	-3.021700	3.016400	-9.113000	26.645270	-7.204447E-5	21.023277
2945.849270	-3.027500	3.015400	-9.126500	26.676587	-7.290233E-5	21.040058
2946.855245	-3.017100	3.013300	-9.089900	26.659823	-7.098863E-5	21.038378
2947.844046	-2.982400	3.015100	-8.991500	26.658611	-7.204447E-5	21.044745
2948.848101	-3.006600	3.012700	-9.057000	26.666721	-7.306731E-5	21.036304
2949.848922	-3.005500	3.010700	-9.047600	26.673041	-7.026274E-5	21.037441
2950.849638	-2.957100	3.010900	-8.903200	26.679268	-7.145056E-5	21.039908
2951.848789	-3.005600	3.009400	-9.043900	26.691879	-7.250639E-5	21.031252
2952.833398	-2.979100	3.008000	-8.960300	26.664877	-7.158254E-5	21.054361
2953.831439	-2.999300	3.005800	-9.014900	26.697838	-7.121959E-5	21.056677
2954.833004	-2.992600	3.005800	-8.993200	26.701312	-6.970182E-5	21.063013
2955.832962	-2.991900	3.004000	-8.987000	26.695614	-7.055969E-5	21.048753
2956.855402	-2.995000	3.003900	-8.994800	26.696220	-7.082365E-5	21.046044
2957.856908	-3.007300	3.002000	-9.027100	26.695372	-7.306731E-5	21.048510
2958.834202	-3.000000	2.999400	-8.997400	26.697945	-7.171452E-5	21.034978
2959.845777	-2.969400	2.998400	-8.902800	26.708888	-7.201147E-5	21.030808
2960.853399	-2.999800	2.999100	-8.995200	26.725840	-6.973482E-5	21.044054
2961.845926	-2.998700	2.996600	-8.984900	26.712957	-7.055969E-5	21.033001
2962.853309	-2.972400	2.995700	-8.903700	26.716488	-7.075766E-5	21.042713
2963.838951	-2.987200	2.995400	-8.947000	26.696760	-7.141756E-5	21.022884
2964.831999	-2.984900	2.993200	-8.933800	26.728658	-7.016375E-5	21.013229
2965.832001	-2.985600	2.991800	-8.931300	26.714402	-7.108761E-5	21.015965
2966.832027	-3.008100	2.990300	-8.994200	26.725667	-7.184650E-5	21.037718
2967.831540	-3.018900	2.988800	-9.022300	26.702139	-7.267137E-5	21.020706
2968.837969	-3.021300	2.987800	-9.026300	26.734965	-7.211046E-5	21.028576
2969.840278	-3.022700	2.986700	-9.026400	26.733132	-7.362822E-5	21.033370
2970.831384	-2.977900	2.986000	-8.891500	26.737323	-7.187949E-5	21.027628
2971.834470	-3.009200	2.983800	-8.977900	26.742618	-7.138457E-5	21.029632
2972.833956	-2.987100	2.984200	-8.913600	26.715333	-7.128558E-5	21.027805
2973.856373	-2.991200	2.981900	-8.919100	26.719294	-7.082365E-5	21.030838
2974.850746	-2.976700	2.980000	-8.870100	26.736246	-7.313330E-5	21.023226
2975.835185	-3.008600	2.979600	-8.963200	26.741180	-7.151655E-5	21.022971
2976.853087	-3.023200	2.978600	-9.003700	26.762698	-7.181350E-5	21.023742
2977.850392	-2.999500	2.975800	-8.924400	26.764990	-7.257238E-5	21.017040
2978.861908	-2.961800	2.975200	-8.811200	26.761459	-7.310030E-5	21.008750
2979.852362	-2.989700	2.973600	-8.889300	26.751973	-7.026274E-5	21.015807
2980.838595	-2.995600	2.972600	-8.903500	26.755355	-7.092264E-5	20.999769
2981.844913	-3.018300	2.971600	-8.968400	26.765071	-7.138457E-5	21.026128
2982.839704	-2.996700	2.969700	-8.898500	26.771969	-7.161553E-5	21.010307
2983.844922	-2.974800	2.969400	-8.832600	26.772697	-7.230842E-5	21.028105
2984.845689	-2.988300	2.967600	-8.867200	26.770945	-7.052670E-5	21.002641
2985.836281	-2.982300	2.965900	-8.843900	26.789138	-7.151655E-5	21.007181
2986.838925	-2.948300	2.965600	-8.742300	26.788976	-7.158254E-5	21.017922
2987.844721	-3.001600	2.963600	-8.893400	26.790875	-7.085665E-5	21.029311
2988.845194	-3.013300	2.963800	-8.929800	26.800387	-7.191249E-5	21.011852
2989.847396	-3.018700	2.961500	-8.938100	26.806046	-7.181350E-5	20.996208
2990.848293	-3.014500	2.958100	-8.915600	26.779058	-7.356223E-5	21.024544
2991.846522	-2.999900	2.959700	-8.878200	26.796223	-7.161553E-5	20.980170
2992.847551	-2.991500	2.956200	-8.842700	26.785687	-7.191249E-5	21.007504
2993.846435	-2.997500	2.954300	-8.854700	26.784096	-7.346325E-5	21.005905
2994.848927	-3.003100	2.954300	-8.871000	26.778356	-7.115360E-5	20.998239
2995.861194	-2.984300	2.952600	-8.810900	26.763495	-7.154954E-5	21.000840
2996.863997	-2.983500	2.950600	-8.802500	26.767495	-7.065868E-5	21.004387
2997.860130	-3.023000	2.949700	-8.916400	26.788732	-7.230842E-5	21.017676
2998.868865	-3.013500	2.949000	-8.885400	26.786009	-7.178051E-5	21.006406
2999.870482	-2.994500	2.947900	-8.826200	26.788624	-7.055969E-5	21.003346
3000.868824	-2.997000	2.945800	-8.827400	26.807798	-7.059269E-5	20.997021
3001.862097	-2.977500	2.945000	-8.768000	26.795200	-6.983380E-5	20.993363
3002.866669	-3.007300	2.943800	-8.851900	26.799674	-7.032873E-5	21.008765
3003.862020	-2.967100	2.942000	-8.728200	26.797059	-7.039472E-5	20.996181
3004.864873	-3.014800	2.940500	-8.864000	26.805494	-7.032873E-5	20.993282
3005.863686	-3.006500	2.940100	-8.838200	26.820746	-7.075766E-5	20.994867
3006.861328	-3.012800	2.938000	-8.850200	26.857099	-6.821705E-5	21.008657
3007.862210	-3.005200	2.934600	-8.818000	26.823089	-7.115360E-5	20.995325
3008.860677	-3.003500	2.936300	-8.818500	26.844029	-7.138457E-5	21.014006
3009.872079	-2.985400	2.934600	-8.761000	26.829154	-7.032873E-5	21.009008
3010.867978	-3.007100	2.931700	-8.815000	26.854484	-7.022974E-5	21.014561
3011.869053	-3.018000	2.929900	-8.841300	26.861059	-7.069167E-5	20.999364
3012.868556	-2.988200	2.928600	-8.750300	26.859537	-7.026274E-5	20.993567
3013.864019	-3.004100	2.927600	-8.792900	26.885243	-7.069167E-5	21.002818
3014.869682	-3.016100	2.924900	-8.820900	26.858567	-7.184650E-5	20.972207
3015.869708	-3.007500	2.924300	-8.794000	26.857934	-7.098863E-5	21.012815
3016.868601	-3.011200	2.922400	-8.799400	26.861599	-7.171452E-5	21.000856
3017.849013	-3.010300	2.921000	-8.791500	26.867837	-7.072467E-5	20.972045
3018.870366	-2.979700	2.920400	-8.701000	26.879250	-7.178051E-5	20.985889
3019.872756	-2.984400	2.918400	-8.708700	26.887481	-7.257238E-5	20.967616
3020.869600	-2.959300	2.919000	-8.637000	26.914359	-7.062568E-5	20.982787
3021.858507	-2.981400	2.916400	-8.694200	26.884936	-6.950385E-5	20.974064
3022.863378	-3.006500	2.913400	-8.758000	26.900819	-6.930588E-5	20.989085
3023.876189	-3.025200	2.912400	-8.809300	26.922728	-6.989979E-5	20.977452
3024.873483	-2.998500	2.910300	-8.725500	26.914804	-7.148355E-5	20.966167
3025.874540	-3.014500	2.908900	-8.767600	26.919615	-6.996578E-5	20.953463
3026.868415	-3.011000	2.907200	-8.752500	26.907639	-7.039472E-5	20.976504
3027.870426	-3.010000	2.906800	-8.748200	26.932576	-7.009776E-5	20.965072
3028.875509	-3.018900	2.905300	-8.770300	26.946937	-6.920690E-5	20.970029
3029.872652	-3.003100	2.902600	-8.715400	26.931660	-7.085665E-5	20.957988
3030.873669	-2.995500	2.902800	-8.694200	26.964479	-6.963583E-5	20.996199
3031.865852	-2.991600	2.900000	-8.675000	26.959832	-6.996578E-5	20.982046
3032.870963	-2.990700	2.899800	-8.671600	26.951682	-7.062568E-5	20.959155
3033.873242	-3.001300	2.896900	-8.692800	26.963053	-7.141756E-5	20.963002
3034.877895	-2.976800	2.895400	-8.617700	26.968105	-7.184650E-5	20.968556
3035.872627	-2.974400	2.895200	-8.610200	26.955079	-7.131858E-5	20.965415
3036.877322	-3.010400	2.891900	-8.705300	26.974208	-7.055969E-5	20.944825
3037.876071	-2.992500	2.889300	-8.645500	26.972954	-6.947086E-5	20.963950
3038.873212	-3.013100	2.887500	-8.699300	26.965195	-7.244040E-5	20.961838
3039.874285	-2.997200	2.887800	-8.654900	26.977834	-7.141756E-5	20.949419
3040.872526	-2.986400	2.884100	-8.612100	26.981633	-7.026274E-5	20.971728
3041.878536	-2.962900	2.884400	-8.544800	26.993367	-7.148355E-5	20.973570
3042.884540	-2.995100	2.880200	-8.625300	26.969592	-7.009776E-5	20.969103
3043.877089	-2.998300	2.882100	-8.640800	26.977565	-7.135157E-5	20.978542
3044.870986	-2.988900	2.879800	-8.605800	26.991335	-7.052670E-5	20.941659
3045.876271	-2.988700	2.877500	-8.599500	27.019019	-7.085665E-5	20.952429
3046.871111	-3.001000	2.875500	-8.629200	26.988789	-7.151655E-5	20.986034
3047.863436	-3.016600	2.872800	-8.665600	27.007097	-7.102162E-5	20.954190
3048.863493	-3.017300	2.871900	-8.664300	27.003122	-7.293533E-5	20.954934
3049.863247	-3.010900	2.869800	-8.639700	27.010371	-7.088964E-5	20.975497
3050.863379	-2.988500	2.868200	-8.570900	27.007987	-7.055969E-5	20.960299
3051.882861	-2.982900	2.866600	-8.549700	27.012299	-7.181350E-5	20.945672
3052.876810	-3.001900	2.866100	-8.602300	27.021606	-7.197848E-5	20.956927
3053.881827	-3.002100	2.864200	-8.597900	27.020759	-7.171452E-5	20.967453
3054.880993	-2.983400	2.860400	-8.533100	27.023319	-7.201147E-5	20.956279
3055.883381	-3.003000	2.859200	-8.585800	27.027724	-7.095563E-5	20.958811
3056.862085	-2.988500	2.858900	-8.543300	27.033301	-7.115360E-5	20.943559
3057.885349	-3.014400	2.855800	-8.607100	27.053993	-7.214345E-5	20.944927
3058.878860	-3.015100	2.853000	-8.601100	27.063920	-7.032873E-5	20.940214
3059.881696	-3.003200	2.850800	-8.560400	27.035984	-7.178051E-5	20.939146
3060.883995	-2.985400	2.852100	-8.514200	27.033761	-7.131858E-5	20.947814
3061.886720	-2.994800	2.847900	-8.527600	27.036605	-7.108761E-5	20.941192
3062.883018	-2.991400	2.847000	-8.515900	27.061770	-7.234142E-5	20.944214
3063.882210	-3.022100	2.843100	-8.591900	27.091702	-7.154954E-5	20.937334
3064.883590	-2.979200	2.842600	-8.467600	27.068155	-6.940487E-5	20.954428
3065.862821	-2.990600	2.841500	-8.497100	27.084806	-7.115360E-5	20.941304
3066.867930	-2.998700	2.838500	-8.510800	27.101591	-7.270436E-5	20.945381
3067.866974	-2.993500	2.836400	-8.489200	27.094250	-7.171452E-5	20.936578
3068.868168	-2.989700	2.835000	-8.474700	27.101537	-7.082365E-5	20.923519
3069.864439	-2.991600	2.832600	-8.472100	27.106723	-7.168152E-5	20.950068
3070.868162	-3.017800	2.830500	-8.540200	27.114496	-6.857999E-5	20.968315
3071.869349	-3.017600	2.829600	-8.537300	27.123913	-7.128558E-5	20.933694
3072.869761	-2.998700	2.827000	-8.476700	27.125286	-7.112061E-5	20.945031
3073.869058	-3.000500	2.824200	-8.473100	27.126056	-7.178051E-5	20.942012
3074.865198	-2.978100	2.823400	-8.407200	27.140268	-7.125259E-5	20.953460
3075.887646	-2.991100	2.820800	-8.436200	27.149846	-7.352924E-5	20.935120
3076.887135	-3.018000	2.817700	-8.503000	27.145469	-7.062568E-5	20.938778
3077.887206	-2.996800	2.816700	-8.440300	27.158305	-6.976781E-5	20.958798
3078.887112	-3.000400	2.814300	-8.443500	27.168044	-7.049370E-5	20.956266
3079.882181	-3.002400	2.812200	-8.442200	27.171938	-7.026274E-5	20.950226
3080.885095	-2.970800	2.811700	-8.352100	27.160597	-7.108761E-5	20.937872
3081.880644	-3.001600	2.807900	-8.427300	27.177959	-6.838203E-5	20.951066
3082.883328	-3.013100	2.805900	-8.452800	27.183133	-6.762314E-5	20.932564
3083.887142	-2.991400	2.803700	-8.385900	27.190526	-7.013076E-5	20.939051
3084.885883	-3.000700	2.802100	-8.407000	27.198529	-6.950385E-5	20.948996
3085.880108	-3.020000	2.799500	-8.453700	27.180845	-7.075766E-5	20.939745
3086.864397	-3.011000	2.797200	-8.421900	27.180251	-7.032873E-5	20.945785
3087.864676	-2.984400	2.796200	-8.344400	27.205454	-6.871197E-5	20.947427
3088.864710	-3.034300	2.792100	-8.471200	27.182757	-6.815106E-5	20.935031
3089.867355	-2.989000	2.790900	-8.340900	27.200200	-7.029573E-5	20.937876
3090.884441	-2.978600	2.787700	-8.302100	27.215001	-7.059269E-5	20.939961
3091.888660	-3.012100	2.785300	-8.389400	27.214894	-7.003177E-5	20.945542
3092.881243	-3.013200	2.783900	-8.387600	27.240901	-6.950385E-5	20.955579
3093.865935	-3.018500	2.781000	-8.393800	27.229090	-7.046071E-5	20.954604
3094.885352	-3.061600	2.778500	-8.505400	27.243527	-7.095563E-5	20.940678
3095.886535	-3.013100	2.776500	-8.364800	27.231017	-7.230842E-5	20.922408
3096.868751	-3.008900	2.774000	-8.345800	27.253993	-7.102162E-5	20.956893
3097.870892	-3.017100	2.772400	-8.362600	27.248160	-7.016375E-5	20.952449
