1862.493154	-3.002300	3.428600	-10.293000	24.976700	-4.371829E-6	20.715604
1863.511965	-3.017100	3.427900	-10.341000	24.979006	-4.965738E-6	20.721238
1864.510786	-3.006800	3.426000	-10.300000	24.985700	-4.470814E-6	20.721793
1865.513066	-2.985000	3.428900	-10.234000	24.982950	-5.196703E-6	20.706229
1866.493433	-3.014600	3.427100	-10.330000	24.990557	-4.173860E-6	20.729988
1867.493788	-3.049100	3.425700	-10.443000	24.989367	-8.166248E-6	20.713620
1868.494200	-3.014100	3.426900	-10.328000	24.967445	-8.166248E-6	20.736662
1869.492400	-3.005100	3.426200	-10.295000	24.976102	-6.615485E-6	20.700778
1870.496064	-3.010200	3.425700	-10.311000	24.970563	-6.021576E-6	20.739791
1871.497304	-2.996700	3.426600	-10.268000	24.972697	-8.991121E-6	20.723441
1872.493616	-3.029600	3.424300	-10.372000	24.982814	-8.859141E-6	20.709412
1873.511300	-3.004300	3.425000	-10.289000	24.970906	-7.044420E-6	20.721643
1874.493951	-3.023000	3.424500	-10.352000	24.956077	-7.209394E-6	20.703912
1875.494160	-2.990700	3.424300	-10.240000	24.983353	-9.519040E-6	20.711850
1876.498151	-2.998300	3.424300	-10.266000	24.980372	-9.354065E-6	20.732567
1877.494942	-2.988800	3.423600	-10.232000	24.972145	-1.116879E-5	20.704867
1878.494328	-3.002700	3.424200	-10.281000	24.961843	-9.090106E-6	20.701165
1879.496116	-2.988900	3.424000	-10.233000	25.000439	-1.093782E-5	20.710034
1880.496646	-2.985200	3.422800	-10.217000	24.973653	-9.222086E-6	20.712072
1881.499709	-3.019000	3.421300	-10.328000	24.987580	-1.067386E-5	20.718938
1882.496422	-2.996700	3.421700	-10.253000	25.007518	-1.113579E-5	20.702914
1883.497012	-2.998700	3.422200	-10.261000	24.990586	-1.014594E-5	20.703462
1884.502440	-2.994500	3.422300	-10.247000	24.986782	-1.225762E-5	20.716715
1885.498166	-3.002300	3.422000	-10.273000	24.980519	-8.991121E-6	20.698573
1886.498031	-3.004600	3.421200	-10.277000	24.990715	-1.179569E-5	20.720189
1887.499817	-3.025700	3.420100	-10.347000	24.985064	-1.308249E-5	20.705032
1888.497500	-2.998400	3.420900	-10.257000	24.976187	-1.344544E-5	20.719357
1889.497682	-3.006100	3.419800	-10.279000	24.983077	-1.262056E-5	20.717263
1890.498983	-3.000800	3.420000	-10.261000	24.954058	-1.172970E-5	20.699040
1891.514623	-3.002600	3.418500	-10.263000	24.978776	-1.469925E-5	20.715791
1892.500667	-3.012100	3.418900	-10.297000	24.976684	-1.295051E-5	20.723175
1893.498297	-3.027400	3.417400	-10.344000	24.963058	-1.341244E-5	20.701910
1894.499032	-3.023900	3.419300	-10.338000	24.969787	-1.370940E-5	20.721468
1895.498922	-3.012600	3.417700	-10.295000	24.969745	-1.456727E-5	20.721425
1896.515854	-2.997400	3.418700	-10.246000	24.995744	-1.427031E-5	20.704847
1897.514491	-3.001000	3.418000	-10.256000	24.987210	-1.502920E-5	20.708135
1898.517826	-3.016000	3.417400	-10.305000	24.991388	-1.476524E-5	20.717070
1899.517643	-2.977600	3.417500	-10.175000	24.998970	-1.615102E-5	20.695282
1900.516597	-2.979400	3.416900	-10.179000	24.995762	-1.697590E-5	20.703916
1901.514657	-3.023800	3.415700	-10.327000	24.989246	-1.578808E-5	20.692160
1902.515004	-2.986300	3.417800	-10.204000	25.015969	-1.631600E-5	20.719459
1903.505459	-3.023300	3.415300	-10.325000	25.019024	-1.588706E-5	20.681745
1904.500956	-3.021100	3.415200	-10.317000	25.004128	-1.753681E-5	20.718005
1905.501960	-3.010100	3.415200	-10.279000	25.011490	-1.740483E-5	20.701686
1906.501803	-2.978900	3.416100	-10.175000	25.031421	-1.763580E-5	20.695139
1907.501097	-3.018200	3.413500	-10.301000	25.018961	-1.809772E-5	20.715350
1908.521249	-3.022600	3.414000	-10.318000	25.014146	-1.839468E-5	20.696291
1909.520122	-3.004300	3.413700	-10.255000	25.015980	-1.892260E-5	20.677741
1910.519542	-2.997700	3.414400	-10.234000	25.017845	-1.888960E-5	20.690520
1911.520047	-2.973100	3.413600	-10.148000	25.032114	-1.964849E-5	20.698680
1912.518051	-3.022200	3.412300	-10.311000	25.033328	-2.070433E-5	20.709383
1913.518463	-2.993500	3.414100	-10.219000	25.019532	-2.011042E-5	20.708336
1914.504401	-3.002300	3.413000	-10.246000	25.021617	-1.872463E-5	20.714223
1915.503168	-3.001400	3.413200	-10.243000	25.022919	-2.136422E-5	20.677120
1916.520252	-2.997600	3.411400	-10.224000	25.011403	-2.123224E-5	20.703021
1917.526607	-2.988800	3.411400	-10.194000	25.009010	-2.050636E-5	20.709629
1918.518156	-3.000900	3.411600	-10.237000	25.020330	-2.327793E-5	20.702972
1919.505898	-3.000800	3.411100	-10.236000	25.028010	-2.248605E-5	20.705940
1920.504236	-3.015800	3.410900	-10.286000	25.003747	-2.205712E-5	20.712407
1921.504352	-3.010500	3.410300	-10.266000	25.012397	-2.096828E-5	20.698329
1922.518687	-3.003600	3.409900	-10.241000	25.000238	-2.245306E-5	20.705565
1923.504809	-3.002900	3.409900	-10.238000	25.019189	-2.222209E-5	20.703724
1924.521386	-3.017000	3.408900	-10.283000	25.012477	-2.288199E-5	20.701254
1925.507187	-3.009300	3.409100	-10.258000	25.019140	-2.169417E-5	20.706994
1926.504359	-3.001300	3.409300	-10.232000	25.020263	-2.492768E-5	20.707647
1927.521978	-3.004200	3.408800	-10.240000	25.000318	-2.265103E-5	20.700903
1928.517924	-3.000100	3.408300	-10.225000	25.005294	-2.535661E-5	20.702104
1929.519560	-2.994000	3.408700	-10.204000	25.023146	-2.271702E-5	20.699635
1930.520350	-3.003800	3.407600	-10.234000	25.007012	-2.459773E-5	20.713313
1931.506407	-2.986900	3.407800	-10.178000	24.986871	-2.317895E-5	20.701156
1932.506561	-3.004400	3.407200	-10.236000	25.016011	-2.176016E-5	20.692947
1933.507868	-2.967800	3.407000	-10.110000	25.010766	-2.466372E-5	20.711866
1934.523050	-3.000000	3.405200	-10.215000	25.025557	-2.512565E-5	20.718178
1935.526919	-2.992300	3.406400	-10.192000	25.020361	-2.628047E-5	20.717703
1936.522954	-2.983500	3.406400	-10.162000	25.031225	-2.482869E-5	20.701107
1937.522608	-2.975200	3.406800	-10.135000	25.027453	-2.822717E-5	20.713917
1938.522355	-3.014500	3.404600	-10.262000	25.016613	-2.479570E-5	20.686912
1939.522955	-2.984900	3.405200	-10.163000	25.027600	-2.367387E-5	20.706003
1940.525174	-3.006800	3.405100	-10.238000	25.001178	-2.588453E-5	20.701767
1941.527467	-3.027300	3.404100	-10.303000	25.010748	-2.641245E-5	20.704261
1942.507459	-2.981100	3.403200	-10.144000	24.999380	-2.538961E-5	20.698065
1943.511683	-2.974600	3.404500	-10.126000	25.017257	-2.628047E-5	20.714113
1944.526057	-3.007100	3.403200	-10.233000	25.035329	-2.713834E-5	20.719927
1945.523660	-2.972400	3.404300	-10.118000	25.018422	-2.707235E-5	20.702006
1946.526437	-3.032000	3.403100	-10.318000	25.019066	-2.938200E-5	20.723042
1947.530649	-2.998000	3.404300	-10.205000	25.030354	-2.819418E-5	20.698335
1948.523758	-3.017700	3.402500	-10.267000	25.047660	-2.951398E-5	20.712389
1949.528051	-2.996200	3.402100	-10.192000	25.031103	-2.895306E-5	20.717106
1950.525737	-3.014500	3.400900	-10.251000	25.031501	-2.743529E-5	20.690478
1951.527432	-3.003200	3.401800	-10.216000	25.014374	-3.060281E-5	20.694622
1952.528020	-2.992500	3.401000	-10.176000	25.040354	-2.849113E-5	20.689880
1953.523960	-2.986700	3.401800	-10.159000	25.022324	-3.152667E-5	20.707345
1954.528077	-2.991700	3.400500	-10.172000	25.022600	-3.347337E-5	20.708097
1955.524865	-2.988800	3.399900	-10.160000	25.033342	-3.142768E-5	20.705128
1956.527737	-2.998300	3.399100	-10.190000	25.040875	-3.155966E-5	20.705104
1957.509294	-2.984100	3.399000	-10.142000	25.029220	-3.198860E-5	20.717113
1958.528680	-3.008500	3.398600	-10.224000	25.035078	-3.195560E-5	20.705922
1959.528427	-2.995000	3.400000	-10.182000	25.062684	-3.146068E-5	20.697597
1960.526963	-2.988800	3.399500	-10.158000	25.034017	-3.373733E-5	20.720980
1961.524165	-2.998800	3.398000	-10.189000	25.034521	-3.367134E-5	20.698251
1962.525896	-2.975800	3.399900	-10.116000	25.044979	-3.393530E-5	20.715863
1963.528927	-3.010300	3.398100	-10.228000	25.064272	-3.261550E-5	20.721479
1964.526135	-3.002700	3.397300	-10.201000	25.034888	-3.235154E-5	20.701465
1965.529337	-3.038700	3.395500	-10.317000	25.040133	-3.446322E-5	20.716688
1966.527141	-3.011700	3.396500	-10.228000	25.023723	-3.439723E-5	20.716811
1967.532071	-2.987400	3.396500	-10.146000	25.038244	-3.502413E-5	20.706256
1968.528838	-3.006900	3.396000	-10.210000	25.015650	-3.607997E-5	20.715346
1969.527281	-3.004700	3.395800	-10.203000	25.034195	-3.476017E-5	20.715943
1970.527504	-3.009900	3.394900	-10.217000	25.039398	-3.621195E-5	20.744401
1971.527070	-3.017500	3.395200	-10.244000	25.044986	-3.634393E-5	20.723456
1972.527756	-2.991700	3.394900	-10.156000	25.052176	-3.588200E-5	20.713604
1973.529496	-3.010400	3.394400	-10.218000	25.056550	-3.687185E-5	20.709459
1974.528462	-2.997300	3.394200	-10.172000	25.060451	-3.578302E-5	20.731869
1975.528941	-2.999000	3.393400	-10.176000	25.038723	-3.614596E-5	20.743723
1976.512381	-3.025800	3.393300	-10.267000	25.039790	-3.746576E-5	20.719189
1977.512906	-3.037400	3.392500	-10.303000	25.043324	-3.937946E-5	20.714675
1978.516124	-3.009900	3.392400	-10.210000	25.057844	-3.881855E-5	20.719768
1979.513597	-2.989600	3.394000	-10.146000	25.079947	-3.885155E-5	20.715402
1980.513608	-3.017700	3.392300	-10.236000	25.070101	-4.155713E-5	20.724485
1981.514256	-3.024300	3.392500	-10.258000	25.065857	-3.799368E-5	20.717853
1982.515218	-2.973400	3.393400	-10.089000	25.069261	-3.951144E-5	20.732177
1983.514929	-2.996500	3.391800	-10.162000	25.069471	-4.089723E-5	20.729543
1984.514358	-2.993800	3.391900	-10.154000	25.057729	-4.083124E-5	20.731980
1985.515592	-2.983200	3.391400	-10.117000	25.082119	-4.089723E-5	20.724696
1986.517840	-3.002900	3.391000	-10.182000	25.079764	-4.010535E-5	20.708580
1987.530670	-2.995100	3.391100	-10.156000	25.063950	-4.152414E-5	20.709300
1988.534162	-2.962200	3.391600	-10.045000	25.078428	-4.327287E-5	20.721938
1989.534246	-3.001000	3.389800	-10.171000	25.049509	-4.185409E-5	20.719936
1990.537275	-2.993100	3.389600	-10.144000	25.075593	-4.201906E-5	20.720515
1991.537018	-3.003500	3.389600	-10.179000	25.081611	-4.185409E-5	20.742679
1992.518576	-3.015100	3.389000	-10.218000	25.087279	-4.215104E-5	20.716125
1993.519375	-2.978000	3.389600	-10.093000	25.092850	-4.294292E-5	20.726458
1994.522936	-3.004200	3.389000	-10.181000	25.096758	-4.290992E-5	20.724217
1995.520344	-2.998700	3.388700	-10.160000	25.108492	-4.333886E-5	20.732679
1996.533907	-3.014000	3.387800	-10.209000	25.103419	-4.234901E-5	20.726163
1997.520846	-2.981000	3.388800	-10.101000	25.100316	-4.492262E-5	20.724944
1998.521562	-2.978800	3.389200	-10.094000	25.086863	-4.380079E-5	20.733725
1999.523334	-3.007500	3.386500	-10.184000	25.094434	-4.366881E-5	20.719988
2000.522921	-3.002000	3.386200	-10.165000	25.117799	-4.505460E-5	20.738228
2001.522515	-3.003000	3.385900	-10.167000	25.100298	-4.462566E-5	20.711649
2002.522477	-3.008600	3.386900	-10.189000	25.090655	-4.479064E-5	20.731368
2003.536587	-2.981200	3.386500	-10.095000	25.110322	-4.574749E-5	20.738308
2004.521323	-3.024400	3.384900	-10.236000	25.094661	-4.452668E-5	20.721638
2005.540853	-3.010900	3.386200	-10.195000	25.077608	-4.587947E-5	20.739134
2006.540966	-2.997200	3.385200	-10.145000	25.078755	-4.535155E-5	20.738863
2007.522440	-3.007500	3.384800	-10.179000	25.093926	-4.541754E-5	20.731332
2008.539454	-3.022400	3.382800	-10.223000	25.113617	-4.700130E-5	20.736401
2009.540454	-3.018400	3.384600	-10.216000	25.104342	-4.845307E-5	20.731357
2010.542852	-3.005900	3.382600	-10.167000	25.126118	-4.647338E-5	20.739467
2011.539120	-3.025800	3.382500	-10.233000	25.112875	-4.789216E-5	20.755097
2012.524103	-3.002200	3.382600	-10.154000	25.111476	-4.799115E-5	20.755115
2013.524431	-2.997100	3.383600	-10.138000	25.111875	-5.026780E-5	20.742238
2014.538446	-3.004800	3.383200	-10.165000	25.127738	-4.670434E-5	20.736352
2015.542121	-2.996300	3.382400	-10.134000	25.114715	-5.066374E-5	20.740823
2016.542397	-2.994600	3.382800	-10.129000	25.106630	-4.743023E-5	20.731283
2017.543027	-3.006600	3.382400	-10.168000	25.114740	-4.881602E-5	20.735157
2018.526049	-3.013500	3.381300	-10.188000	25.133290	-5.039978E-5	20.740029
2019.526307	-3.008700	3.380500	-10.170000	25.102533	-4.957490E-5	20.757991
2020.527186	-2.997000	3.381300	-10.133000	25.121223	-5.069673E-5	20.759684
2021.529748	-3.001500	3.381300	-10.148000	25.137184	-5.115866E-5	20.748206
2022.527318	-2.989300	3.381800	-10.108000	25.124193	-5.198353E-5	20.748441
2023.527973	-3.006100	3.380000	-10.160000	25.116514	-5.132364E-5	20.735989
2024.528124	-3.009800	3.380000	-10.173000	25.118728	-4.914597E-5	20.736316
2025.528884	-3.014500	3.379000	-10.185000	25.144202	-5.122465E-5	20.732491
2026.531297	-2.996000	3.378700	-10.122000	25.123028	-5.396323E-5	20.732572
2027.531733	-2.968000	3.379200	-10.028000	25.140074	-5.096069E-5	20.748736
2028.529379	-3.010800	3.378200	-10.169000	25.134192	-5.294039E-5	20.741409
2029.532834	-3.001800	3.377600	-10.138000	25.128395	-5.277541E-5	20.742227
2030.528971	-3.006800	3.377600	-10.155000	25.144461	-5.452415E-5	20.733225
2031.529209	-3.009200	3.377500	-10.163000	25.134714	-5.488709E-5	20.744303
2032.532998	-3.002000	3.376900	-10.137000	25.139510	-4.983886E-5	20.740584
2033.528303	-3.010500	3.376300	-10.163000	25.136774	-5.554699E-5	20.746846
2034.529089	-2.991100	3.376900	-10.099000	25.131855	-5.264343E-5	20.749020
2035.528986	-2.977400	3.376600	-10.052000	25.128752	-5.204952E-5	20.754440
2036.530324	-2.988500	3.376000	-10.088000	25.159599	-5.495308E-5	20.752691
2037.531544	-3.021800	3.375300	-10.199000	25.151447	-5.231348E-5	20.753042
2038.529811	-2.994200	3.375400	-10.106000	25.130235	-5.310536E-5	20.745497
2039.529548	-2.982300	3.374800	-10.064000	25.135315	-5.584394E-5	20.766719
2040.534838	-2.968100	3.375300	-10.016000	25.155324	-5.379826E-5	20.782538
2041.546885	-3.014100	3.373900	-10.169000	25.151692	-5.501907E-5	20.766090
2042.530151	-2.993900	3.375100	-10.104000	25.157790	-5.577795E-5	20.755142
2043.548684	-2.968300	3.375200	-10.018000	25.150276	-5.386425E-5	20.747124
2044.551828	-3.012900	3.373400	-10.163000	25.154079	-5.538201E-5	20.750942
2045.548500	-2.993300	3.374600	-10.100000	25.158679	-5.765867E-5	20.741809
2046.548169	-2.976800	3.373300	-10.041000	25.146399	-5.927542E-5	20.764569
2047.531724	-3.003600	3.372900	-10.129000	25.175388	-5.812060E-5	20.764274
2048.537226	-2.989600	3.373800	-10.085000	25.162734	-5.722973E-5	20.779546
2049.532449	-2.992800	3.373300	-10.095000	25.165918	-5.749369E-5	20.762827
2050.548398	-2.987000	3.371900	-10.071000	25.184705	-5.623988E-5	20.763196
2051.533065	-2.969400	3.373200	-10.016000	25.180681	-5.785664E-5	20.783813
2052.534079	-3.023100	3.370700	-10.188000	25.164868	-5.996831E-5	20.757980
2053.537197	-2.995400	3.370900	-10.096000	25.187637	-5.894547E-5	20.759975
2054.536623	-3.017200	3.370800	-10.170000	25.165120	-5.851653E-5	20.766294
2055.534140	-2.999200	3.370500	-10.108000	25.187392	-5.953938E-5	20.785334
2056.536965	-3.002900	3.369800	-10.118000	25.164273	-6.165105E-5	20.771134
2057.536366	-3.011600	3.370200	-10.149000	25.174192	-6.194801E-5	20.761651
2058.534192	-3.020000	3.369500	-10.175000	25.170137	-5.920943E-5	20.776072
2059.536253	-2.999000	3.368300	-10.101000	25.172897	-6.128811E-5	20.759877
2060.535620	-3.010600	3.367900	-10.139000	25.180031	-6.161806E-5	20.779367
2061.536374	-2.979500	3.369700	-10.039000	25.174363	-6.151908E-5	20.767039
2062.536846	-2.996600	3.369000	-10.094000	25.170830	-6.049623E-5	20.784829
2063.535676	-2.998000	3.368700	-10.099000	25.164536	-6.293786E-5	20.771872
2064.541197	-2.974700	3.368800	-10.020000	25.162905	-6.267390E-5	20.792520
2065.538211	-3.007800	3.367300	-10.126000	25.189470	-6.306984E-5	20.781731
2066.538013	-3.004300	3.367300	-10.115000	25.173811	-6.455461E-5	20.776916
2067.540649	-3.017600	3.366300	-10.157000	25.194812	-6.478558E-5	20.781404
2068.538938	-3.011600	3.365400	-10.134000	25.191604	-6.577542E-5	20.789089
2069.539992	-3.009200	3.365600	-10.127000	25.204185	-6.534649E-5	20.787969
2070.543153	-2.988500	3.366400	-10.059000	25.218696	-6.402669E-5	20.786417
2071.541123	-3.027200	3.365500	-10.187000	25.210937	-6.313583E-5	20.771988
2072.559947	-3.002400	3.366100	-10.106000	25.210863	-6.438964E-5	20.790881
2073.540853	-3.008300	3.364500	-10.120000	25.210066	-6.260791E-5	20.789606
2074.540804	-2.978500	3.365200	-10.022000	25.217045	-6.495055E-5	20.788552
2075.543494	-2.989000	3.365200	-10.058000	25.238574	-6.422466E-5	20.773182
2076.541001	-3.005200	3.363400	-10.107000	25.234016	-6.653431E-5	20.786150
2077.540619	-2.982200	3.363600	-10.030000	25.235464	-6.633634E-5	20.802303
2078.541568	-3.000300	3.363200	-10.090000	25.228576	-6.603938E-5	20.801551
2079.558084	-3.009600	3.363200	-10.120000	25.219050	-6.643532E-5	20.811902
2080.544273	-2.988400	3.363500	-10.051000	25.248632	-6.785411E-5	20.794186
2081.542604	-2.999000	3.363200	-10.085000	25.239383	-6.785411E-5	20.796754
2082.543642	-2.997800	3.362600	-10.079000	25.256262	-6.792010E-5	20.809907
2083.547081	-2.996600	3.361800	-10.073000	25.233439	-6.537948E-5	20.797425
2084.557898	-2.986500	3.362100	-10.040000	25.246866	-6.610537E-5	20.798102
2085.544741	-3.030800	3.361300	-10.187000	25.237494	-6.818406E-5	20.792961
2086.547790	-3.010400	3.361100	-10.117000	25.251557	-6.792010E-5	20.803761
2087.565435	-2.994600	3.360400	-10.062000	25.250385	-6.792010E-5	20.804955
2088.561317	-2.998200	3.360300	-10.074000	25.256206	-6.818406E-5	20.801790
2089.565324	-3.003700	3.359200	-10.089000	25.246453	-6.801908E-5	20.814284
2090.560581	-3.002000	3.359900	-10.086000	25.262136	-6.963583E-5	20.804899
2091.563955	-2.988700	3.360000	-10.041000	25.267877	-7.135157E-5	20.788852
2092.566259	-3.010700	3.358700	-10.112000	25.250998	-7.112061E-5	20.805570
2093.562888	-3.021000	3.358000	-10.143000	25.247171	-7.072467E-5	20.796986
2094.561433	-2.997800	3.358900	-10.068000	25.263123	-6.963583E-5	20.803045
2095.561667	-2.982900	3.358700	-10.017000	25.261332	-7.211046E-5	20.808359
2096.565766	-3.027400	3.358200	-10.166000	25.260289	-7.112061E-5	20.813950
2097.563270	-3.013300	3.357800	-10.117000	25.261724	-7.131858E-5	20.842417
2098.562669	-3.004500	3.358100	-10.088000	25.283945	-7.306731E-5	20.805458
2099.565348	-2.993500	3.358900	-10.054000	25.295450	-7.316629E-5	20.820329
2100.567483	-2.996200	3.358300	-10.060000	25.258890	-7.369421E-5	20.811123
2101.566259	-3.017000	3.356200	-10.125000	25.265691	-7.181350E-5	20.829331
2102.566733	-3.004600	3.357200	-10.086000	25.267808	-7.448609E-5	20.817231
2103.549890	-3.009800	3.355900	-10.100000	25.279117	-7.382619E-5	20.814836
2104.550729	-2.988800	3.356300	-10.031000	25.277473	-7.293533E-5	20.805599
2105.551724	-3.021000	3.356400	-10.137000	25.287887	-7.590487E-5	20.810365
2106.552008	-2.984400	3.355400	-10.013000	25.289224	-7.405716E-5	20.821664
2107.553899	-2.998500	3.354400	-10.057000	25.305802	-7.329827E-5	20.817920
2108.551419	-2.998400	3.354500	-10.057000	25.320238	-7.557493E-5	20.822932
2109.553020	-2.985700	3.355200	-10.016000	25.304378	-7.442010E-5	20.823129
2110.571625	-2.986200	3.354500	-10.017000	25.323789	-7.471706E-5	20.811799
2111.568828	-2.999800	3.353300	-10.059000	25.305274	-7.517899E-5	20.811700
2112.553966	-2.972500	3.353600	-9.967800	25.328064	-7.583888E-5	20.817513
2113.556110	-3.002100	3.353100	-10.065000	25.328805	-7.729066E-5	20.837223
2114.554903	-2.994600	3.353700	-10.042000	25.301881	-7.597086E-5	20.830579
2115.555021	-2.997400	3.351600	-10.045000	25.304193	-7.847848E-5	20.830529
2116.574574	-2.996300	3.352700	-10.044000	25.317888	-7.742264E-5	20.832900
2117.555585	-3.009100	3.352300	-10.086000	25.314540	-7.894041E-5	20.825746
2118.558938	-3.002000	3.352300	-10.062000	25.313086	-8.095310E-5	20.824759
2119.557278	-2.997500	3.352200	-10.047000	25.316545	-7.663076E-5	20.827284
2120.572781	-2.985500	3.351100	-10.004000	25.325371	-7.986427E-5	20.833775
2121.572208	-3.028300	3.350200	-10.144000	25.329264	-8.019422E-5	20.846693
2122.571970	-2.989400	3.349600	-10.013000	25.317164	-7.897341E-5	20.833122
2123.573026	-2.988100	3.349800	-10.008000	25.341224	-7.950132E-5	20.834519
2124.572768	-3.004400	3.349800	-10.063000	25.333693	-7.811554E-5	20.846397
2125.576254	-2.984400	3.349600	-9.996100	25.348577	-7.976528E-5	20.849488
