1982.593675	-2.999700	3.437200	-10.309000	24.585571	-7.240741E-5	21.012960
1983.596619	-3.004200	3.438300	-10.328000	24.590349	-7.316629E-5	20.999265
1984.598858	-2.986600	3.438800	-10.269000	24.578509	-7.399117E-5	21.003980
1985.598622	-3.016500	3.437300	-10.367000	24.578903	-7.435411E-5	21.021441
1986.596323	-3.008700	3.437700	-10.342000	24.597228	-7.273736E-5	21.005218
1987.597175	-3.022400	3.436700	-10.386000	24.573862	-7.343025E-5	21.003585
1988.598651	-2.996400	3.436800	-10.297000	24.579901	-7.392518E-5	21.006798
1989.614592	-2.985000	3.436300	-10.257000	24.587121	-7.234142E-5	21.019255
1990.614698	-3.006100	3.435100	-10.324000	24.567352	-7.471706E-5	21.024549
1991.611757	-3.013200	3.436800	-10.355000	24.573653	-7.593787E-5	20.998634
1992.619963	-2.997500	3.436100	-10.299000	24.583550	-7.531097E-5	21.000030
1993.597494	-2.997400	3.435800	-10.297000	24.582474	-7.359523E-5	21.007483
1994.613414	-2.986400	3.435600	-10.259000	24.585650	-7.481604E-5	20.997870
1995.598653	-2.994800	3.436300	-10.291000	24.594682	-7.290233E-5	21.028263
1996.600071	-3.012800	3.434700	-10.347000	24.586176	-7.385919E-5	21.004560
1997.602087	-3.029800	3.434200	-10.403000	24.590219	-7.475005E-5	21.002453
1998.601612	-3.003500	3.435000	-10.315000	24.590639	-7.428812E-5	21.015675
1999.599452	-3.006600	3.433000	-10.320000	24.591952	-7.346325E-5	21.017939
2000.599966	-2.999200	3.434000	-10.298000	24.569322	-7.534396E-5	21.016096
2001.603195	-2.990000	3.432500	-10.263000	24.595076	-7.319929E-5	20.987889
2002.601611	-3.012100	3.432500	-10.337000	24.605210	-7.511300E-5	20.999952
2003.623363	-3.002000	3.432400	-10.303000	24.588199	-7.352924E-5	21.005641
2004.621468	-3.028300	3.432000	-10.392000	24.581005	-7.448609E-5	20.990839
2005.621235	-3.034900	3.431700	-10.414000	24.577357	-7.521198E-5	20.987653
2006.620018	-3.024400	3.430800	-10.375000	24.582634	-7.372721E-5	20.989629
2007.620401	-3.012500	3.432300	-10.338000	24.569743	-7.458508E-5	20.986652
2008.624859	-2.998200	3.430800	-10.285000	24.592321	-7.438711E-5	20.968058
2009.598711	-3.021100	3.431800	-10.367000	24.574968	-7.557493E-5	20.989998
2010.601402	-3.019000	3.430000	-10.354000	24.589329	-7.514599E-5	20.980227
2011.599874	-3.007200	3.431200	-10.317000	24.589880	-7.577289E-5	20.991209
2012.606211	-3.001400	3.431700	-10.299000	24.604425	-7.560792E-5	20.992527
2013.619792	-3.009400	3.431200	-10.325000	24.599227	-7.567391E-5	20.975934
2014.620298	-2.993200	3.430100	-10.266000	24.597862	-7.435411E-5	20.983572
2015.624864	-3.007000	3.429700	-10.312000	24.599044	-7.534396E-5	20.983336
2016.622289	-2.979600	3.429600	-10.217000	24.610096	-7.666376E-5	20.986364
2017.622981	-2.994600	3.430300	-10.271000	24.587098	-7.527797E-5	20.990789
2018.626139	-2.973900	3.429200	-10.198000	24.588542	-7.732366E-5	20.984652
2019.624844	-2.995600	3.428900	-10.271000	24.589434	-7.699371E-5	20.983651
2020.602723	-3.016600	3.427400	-10.338000	24.603586	-7.722467E-5	20.985996
2021.623145	-2.993500	3.427700	-10.259000	24.587623	-7.577289E-5	20.971404
2022.604995	-3.011200	3.427400	-10.319000	24.597101	-7.517899E-5	20.985179
2023.606469	-2.963600	3.428400	-10.160000	24.622592	-7.699371E-5	20.968086
2024.607430	-3.013000	3.426600	-10.323000	24.615137	-7.712569E-5	20.989999
2025.605238	-2.972500	3.427200	-10.186000	24.604373	-7.666376E-5	20.974460
2026.607645	-3.003800	3.427100	-10.293000	24.605633	-7.597086E-5	20.986154
2027.606788	-3.015000	3.426500	-10.330000	24.596208	-7.719168E-5	20.965320
2028.607741	-3.017500	3.425200	-10.334000	24.592979	-7.564092E-5	20.969192
2029.605611	-3.009700	3.425600	-10.308000	24.613272	-7.418914E-5	20.970114
2030.606698	-2.999300	3.425900	-10.274000	24.611986	-7.824752E-5	20.983046
2031.626198	-2.990300	3.425200	-10.241000	24.596261	-7.656477E-5	20.960159
2032.624466	-3.002800	3.424800	-10.283000	24.605187	-7.742264E-5	20.985232
2033.620930	-2.996000	3.425500	-10.262000	24.598413	-7.600386E-5	20.985548
2034.627217	-2.991700	3.423900	-10.243000	24.594764	-7.788457E-5	20.970509
2035.625733	-3.024800	3.424600	-10.358000	24.599227	-7.864346E-5	20.972142
2036.628686	-2.986000	3.425500	-10.227000	24.603847	-7.524498E-5	20.987681
2037.629102	-3.004400	3.423800	-10.286000	24.594527	-7.649878E-5	20.960316
2038.631608	-2.997000	3.424200	-10.261000	24.600067	-7.857747E-5	20.964925
2039.608340	-2.985400	3.424700	-10.223000	24.609807	-7.847848E-5	20.977541
2040.609144	-3.012300	3.423000	-10.310000	24.594107	-7.864346E-5	20.976013
2041.609539	-2.992500	3.422700	-10.241000	24.605186	-7.824752E-5	20.976698
2042.610729	-2.995700	3.422900	-10.254000	24.627711	-7.712569E-5	20.957577
2043.612046	-3.022600	3.422900	-10.345000	24.624613	-7.752163E-5	20.962528
2044.608927	-2.997700	3.423700	-10.262000	24.610175	-7.577289E-5	20.961317
2045.613030	-2.995800	3.421900	-10.251000	24.620544	-7.824752E-5	20.967453
2046.614808	-3.029900	3.420800	-10.364000	24.626503	-7.867645E-5	20.973432
2047.632318	-2.999600	3.420600	-10.259000	24.612957	-7.956731E-5	20.944196
2048.611936	-2.976500	3.420800	-10.181000	24.610673	-7.828051E-5	20.965610
2049.626301	-3.005200	3.420400	-10.279000	24.620176	-7.966630E-5	20.953810
2050.629169	-2.994900	3.420400	-10.243000	24.617682	-7.956731E-5	20.966953
2051.626424	-2.998600	3.419800	-10.254000	24.623247	-7.877544E-5	20.952624
2052.627664	-2.992200	3.421100	-10.236000	24.631964	-7.900640E-5	20.970851
2053.627542	-3.015200	3.419300	-10.309000	24.609911	-7.768660E-5	20.962001
2054.628684	-3.011200	3.418100	-10.291000	24.600040	-7.986427E-5	20.935030
2055.629606	-2.990200	3.418700	-10.222000	24.620176	-7.880843E-5	20.943379
2056.631713	-2.992900	3.418200	-10.229000	24.607522	-8.042518E-5	20.950122
2057.615702	-2.991300	3.418900	-10.226000	24.624350	-7.940234E-5	20.957049
2058.631793	-2.996800	3.417100	-10.240000	24.631622	-7.880843E-5	20.945381
2059.638079	-3.004100	3.418300	-10.268000	24.606131	-8.088711E-5	20.952045
2060.636246	-2.979300	3.418600	-10.184000	24.614978	-7.837950E-5	20.941957
2061.615318	-2.992500	3.418000	-10.228000	24.593713	-7.847848E-5	20.941483
2062.616999	-2.998600	3.417500	-10.246000	24.609937	-7.775259E-5	20.971983
2063.617846	-3.010800	3.416400	-10.286000	24.604976	-8.062315E-5	20.943775
2064.613736	-3.009100	3.416500	-10.279000	24.598911	-7.818153E-5	20.957602
2065.616779	-2.960800	3.418100	-10.120000	24.621277	-7.923737E-5	20.930262
2066.618027	-2.987500	3.417800	-10.210000	24.614663	-7.887442E-5	20.952545
2067.631782	-3.001000	3.415900	-10.250000	24.611276	-7.923737E-5	20.942984
2068.636012	-3.006100	3.415000	-10.265000	24.609150	-8.059016E-5	20.969296
2069.617272	-3.014100	3.415300	-10.293000	24.591770	-7.996325E-5	20.956127
2070.618719	-2.977100	3.415500	-10.168000	24.632620	-8.088711E-5	20.945908
2071.617672	-3.000500	3.414300	-10.243000	24.613245	-7.973229E-5	20.960131
2072.637696	-2.991100	3.414500	-10.212000	24.620938	-8.019422E-5	20.941299
2073.636624	-2.988000	3.413800	-10.200000	24.606604	-8.059016E-5	20.956312
2074.643578	-2.990600	3.413800	-10.208000	24.625401	-7.877544E-5	20.949096
2075.644414	-3.001400	3.412900	-10.243000	24.622985	-8.055716E-5	20.961369
2076.644338	-2.996400	3.414100	-10.229000	24.623930	-7.828051E-5	20.962317
2077.637534	-2.996700	3.412800	-10.225000	24.618732	-8.095310E-5	20.931975
2078.635847	-3.012900	3.412200	-10.279000	24.631334	-8.049117E-5	20.933714
2079.637787	-2.986600	3.411800	-10.189000	24.617342	-7.867645E-5	20.936269
2080.640992	-2.995900	3.412500	-10.222000	24.653596	-7.989726E-5	20.936612
2081.622743	-3.019700	3.413400	-10.306000	24.614638	-8.078813E-5	20.933082
2082.619616	-2.987700	3.412200	-10.193000	24.625638	-8.035919E-5	20.960237
2083.622842	-3.029100	3.410900	-10.330000	24.617316	-8.016122E-5	20.929606
2084.648405	-2.983200	3.413100	-10.180000	24.643017	-8.115107E-5	20.953495
2085.635823	-3.005300	3.411100	-10.250000	24.634485	-8.085412E-5	20.951098
2086.641808	-2.993400	3.410700	-10.209000	24.622698	-7.933635E-5	20.944962
2087.645578	-3.013700	3.411700	-10.281000	24.630574	-8.115107E-5	20.929159
2088.649616	-2.993100	3.411700	-10.210000	24.633907	-8.055716E-5	20.929659
2089.646498	-3.008900	3.410100	-10.260000	24.635771	-8.161300E-5	20.936744
2090.643603	-3.020800	3.410800	-10.302000	24.652704	-8.055716E-5	20.923391
2091.624327	-3.024200	3.410500	-10.313000	24.618026	-8.078813E-5	20.939800
2092.628208	-2.982400	3.410000	-10.169000	24.626664	-7.999625E-5	20.938985
2093.647870	-2.992500	3.408400	-10.199000	24.653020	-7.864346E-5	20.950731
2094.654896	-3.003500	3.407200	-10.232000	24.626269	-8.270184E-5	20.928159
2095.644797	-2.983000	3.410200	-10.171000	24.630496	-7.927036E-5	20.926236
2096.642719	-2.993900	3.406600	-10.199000	24.612723	-8.131605E-5	20.935903
2097.643126	-2.976000	3.409700	-10.146000	24.616714	-7.979828E-5	20.937062
2098.648342	-2.991400	3.408700	-10.197000	24.632571	-7.983127E-5	20.938274
2099.645453	-2.999500	3.407800	-10.221000	24.615559	-8.055716E-5	20.939222
2100.646384	-3.025900	3.405800	-10.305000	24.617896	-8.026021E-5	20.972382
2101.649110	-2.986000	3.406800	-10.172000	24.624827	-7.841249E-5	20.942356
2102.651961	-3.003400	3.407000	-10.231000	24.633385	-7.861046E-5	20.930557
2103.651623	-3.020100	3.405800	-10.285000	24.620206	-8.138204E-5	20.965218
2104.653003	-2.998100	3.406800	-10.213000	24.657090	-8.187696E-5	20.930162
2105.655106	-3.006500	3.406400	-10.240000	24.644621	-8.118407E-5	20.937563
2106.648055	-3.009400	3.405300	-10.246000	24.643623	-8.108508E-5	20.963585
2107.647772	-3.020500	3.403400	-10.279000	24.630708	-8.167899E-5	20.922182
2108.650829	-2.979600	3.405600	-10.146000	24.652471	-7.923737E-5	20.936905
2109.648897	-2.988100	3.405300	-10.175000	24.655989	-7.983127E-5	20.965088
2110.631757	-2.991100	3.404700	-10.183000	24.642653	-8.115107E-5	20.936537
2111.631866	-2.996200	3.404200	-10.199000	24.637062	-8.039219E-5	20.966010
2112.629086	-2.999000	3.404100	-10.208000	24.641892	-7.936935E-5	20.928662
2113.633674	-3.003600	3.404900	-10.225000	24.662238	-8.164600E-5	20.954764
2114.653162	-3.000400	3.403600	-10.211000	24.653785	-8.035919E-5	20.951972
2115.631611	-3.001400	3.403200	-10.214000	24.647825	-8.181097E-5	20.950734
2116.635308	-3.010500	3.403100	-10.244000	24.642497	-7.973229E-5	20.935906
2117.648753	-3.005200	3.402400	-10.223000	24.657828	-8.138204E-5	20.953658
2118.650178	-2.985300	3.402800	-10.157000	24.680167	-8.184397E-5	20.962797
2119.658133	-2.997300	3.400800	-10.192000	24.672188	-8.009523E-5	20.946257
2120.635635	-2.997200	3.401700	-10.195000	24.661923	-7.923737E-5	20.941174
2121.634315	-2.991500	3.400900	-10.173000	24.660611	-8.092011E-5	20.928953
2122.636319	-2.992300	3.400700	-10.175000	24.657119	-8.210793E-5	20.946784
2123.634595	-3.005400	3.400200	-10.218000	24.656411	-7.950132E-5	20.954607
2124.634384	-2.990900	3.401600	-10.173000	24.651712	-7.894041E-5	20.933299
2125.654294	-3.008000	3.400700	-10.228000	24.684159	-8.280082E-5	20.930771
2126.653330	-3.002600	3.399600	-10.207000	24.663945	-8.167899E-5	20.926609
2127.649704	-3.009600	3.398900	-10.228000	24.660217	-8.088711E-5	20.959374
2128.655665	-2.996300	3.398900	-10.183000	24.670220	-8.151402E-5	20.948550
2129.657636	-3.009600	3.398900	-10.227000	24.673501	-8.151402E-5	20.959428
2130.633847	-3.015100	3.398800	-10.245000	24.663631	-8.075513E-5	20.966118
2131.635285	-2.999600	3.398500	-10.193000	24.669984	-8.098610E-5	20.976758
2132.635156	-2.998300	3.398300	-10.189000	24.679408	-7.890742E-5	20.960139
2133.637836	-3.005100	3.398700	-10.212000	24.672951	-8.085412E-5	20.984002
2134.638806	-2.985700	3.397300	-10.142000	24.674630	-8.121706E-5	20.945863
2135.637915	-3.007800	3.396900	-10.217000	24.673055	-7.969929E-5	20.966092
2136.653347	-2.992200	3.398500	-10.168000	24.665312	-8.181097E-5	20.958796
2137.636236	-3.006700	3.398500	-10.217000	24.673003	-8.256986E-5	20.956558
2138.636724	-2.991400	3.397500	-10.163000	24.692534	-8.161300E-5	20.977575
2139.662384	-3.008400	3.397000	-10.219000	24.673266	-7.771960E-5	20.952080
2140.663499	-3.014000	3.396600	-10.237000	24.658381	-8.223991E-5	20.982658
2141.657747	-2.999600	3.396500	-10.187000	24.685158	-7.920437E-5	20.980605
2142.658976	-3.017600	3.394400	-10.242000	24.673869	-8.260285E-5	20.988242
2143.662051	-2.973800	3.396000	-10.097000	24.682454	-8.174498E-5	20.966988
2144.662456	-2.988600	3.396900	-10.150000	24.691326	-8.200894E-5	20.973045
2145.638155	-3.019500	3.394600	-10.250000	24.691668	-8.002924E-5	20.953476
2146.641500	-2.994800	3.395500	-10.168000	24.696997	-7.986427E-5	20.959297
2147.657233	-2.983500	3.395000	-10.128000	24.705160	-8.197595E-5	20.965118
2148.662383	-3.003100	3.393400	-10.190000	24.705134	-8.032620E-5	20.969832
2149.658977	-2.997300	3.394800	-10.174000	24.685446	-8.121706E-5	20.934908
2150.661430	-2.997900	3.394000	-10.172000	24.694739	-7.950132E-5	20.956084
2151.662399	-2.998200	3.392400	-10.170000	24.681587	-8.016122E-5	20.963748
2152.665308	-2.974600	3.394300	-10.096000	24.697260	-8.210793E-5	20.973309
2153.663897	-3.021800	3.392200	-10.249000	24.696210	-8.032620E-5	20.978419
2154.660006	-3.025200	3.391700	-10.259000	24.695658	-8.101909E-5	20.964591
2155.661078	-2.992600	3.392000	-10.150000	24.711907	-7.887442E-5	20.984213
2156.642534	-3.025700	3.390300	-10.257000	24.680801	-7.946833E-5	20.962010
2157.644117	-2.985100	3.391400	-10.123000	24.716081	-7.828051E-5	20.966593
2158.643051	-2.989500	3.391700	-10.138000	24.709860	-8.075513E-5	20.993537
2159.662845	-2.999300	3.390800	-10.169000	24.697470	-7.976528E-5	20.972098
2160.661686	-2.987800	3.390300	-10.129000	24.705687	-8.105209E-5	20.970386
2161.670062	-2.997800	3.390600	-10.163000	24.703166	-7.917138E-5	20.984450
2162.663818	-2.981500	3.391200	-10.110000	24.694714	-7.943533E-5	20.976918
2163.643754	-3.011800	3.388800	-10.205000	24.703009	-8.210793E-5	20.980974
2164.645978	-2.981400	3.390700	-10.107000	24.696813	-8.012823E-5	20.982817
2165.645895	-2.963000	3.390800	-10.046000	24.704216	-8.078813E-5	20.985978
2166.648792	-3.001800	3.389500	-10.174000	24.724114	-8.200894E-5	20.997408
2167.650042	-3.015900	3.390100	-10.224000	24.704951	-8.101909E-5	20.974389
2168.646746	-3.008500	3.389500	-10.197000	24.717579	-8.204194E-5	20.971414
2169.646991	-3.008300	3.389000	-10.194000	24.691852	-8.022721E-5	20.978314
2170.664380	-3.010600	3.388600	-10.201000	24.708836	-8.088711E-5	20.987295
2171.648202	-3.011900	3.388400	-10.205000	24.705240	-8.035919E-5	21.003598
2172.661675	-3.020100	3.386800	-10.228000	24.707761	-8.138204E-5	20.986215
2173.669183	-2.994300	3.386500	-10.140000	24.728419	-8.115107E-5	20.980395
2174.650733	-3.004500	3.388500	-10.179000	24.697917	-8.158001E-5	20.992458
2175.653319	-2.992400	3.387300	-10.135000	24.731805	-8.273483E-5	20.992326
2176.653326	-2.987800	3.387400	-10.120000	24.742725	-8.197595E-5	20.990956
2177.653158	-2.986100	3.386400	-10.112000	24.740153	-8.042518E-5	20.999279
2178.671454	-3.000800	3.386900	-10.162000	24.728236	-7.936935E-5	20.996803
2179.672601	-3.013500	3.386800	-10.205000	24.727684	-8.223991E-5	20.980606
2180.671172	-2.980800	3.385800	-10.091000	24.726136	-8.121706E-5	21.006074
2181.654407	-3.021900	3.384500	-10.226000	24.734851	-8.128305E-5	20.986848
2182.653414	-3.004800	3.385300	-10.172000	24.746768	-8.065615E-5	21.003071
2183.653787	-2.989900	3.386400	-10.125000	24.740914	-8.204194E-5	21.000991
2184.675194	-2.988600	3.385800	-10.118000	24.724901	-7.999625E-5	21.011473
2185.671991	-2.949700	3.386300	-9.986700	24.739864	-7.824752E-5	20.997093
2186.673406	-2.960600	3.385600	-10.022000	24.765799	-7.966630E-5	21.004626
2187.676754	-3.009700	3.384400	-10.185000	24.746584	-7.986427E-5	20.990087
2188.671903	-2.973800	3.384500	-10.064000	24.759394	-8.055716E-5	20.991088
2189.674630	-3.028600	3.383500	-10.247000	24.763515	-8.118407E-5	21.017978
2190.652250	-2.966600	3.386000	-10.044000	24.768292	-8.035919E-5	21.014712
2191.651912	-2.995300	3.384000	-10.135000	24.760706	-8.134904E-5	21.007100
2192.658783	-2.961400	3.383700	-10.020000	24.746951	-8.121706E-5	21.009419
2193.657449	-3.021800	3.381000	-10.215000	24.724560	-8.078813E-5	20.991693
2194.653418	-3.024700	3.381100	-10.226000	24.739864	-7.989726E-5	20.994248
2195.656814	-3.000900	3.382800	-10.150000	24.745219	-8.045818E-5	21.003414
2196.678859	-3.002200	3.381800	-10.152000	24.749077	-8.065615E-5	21.024825
2197.680978	-3.015100	3.381300	-10.194000	24.732462	-8.075513E-5	21.015740
2198.682928	-2.994500	3.380900	-10.123000	24.732750	-7.927036E-5	21.011763
2199.657174	-2.985200	3.381200	-10.093000	24.746085	-8.016122E-5	21.008075
2200.659221	-2.986700	3.380500	-10.096000	24.732724	-8.042518E-5	21.002254
2201.678685	-2.987200	3.381400	-10.099000	24.754117	-8.148102E-5	21.019453
2202.660344	-3.008600	3.380800	-10.170000	24.749104	-7.973229E-5	21.021059
2203.656589	-2.991900	3.379800	-10.111000	24.754091	-7.903940E-5	21.029381
2204.659356	-3.011200	3.379600	-10.175000	24.772937	-8.016122E-5	21.012262
2205.682833	-2.989100	3.379600	-10.101000	24.789133	-8.092011E-5	21.016187
2206.680946	-2.987700	3.378700	-10.093000	24.772360	-7.969929E-5	21.005046
2207.684978	-3.007000	3.378900	-10.159000	24.767583	-7.956731E-5	21.029171
2208.679628	-3.000700	3.378800	-10.138000	24.771651	-7.861046E-5	21.018557
2209.663872	-3.018200	3.376900	-10.191000	24.770732	-7.887442E-5	21.033279
2210.663014	-3.021400	3.378500	-10.207000	24.772543	-7.874244E-5	21.026088
2211.663603	-2.970700	3.379000	-10.037000	24.773803	-7.828051E-5	21.039678
2212.681013	-2.989300	3.378600	-10.099000	24.798083	-7.953432E-5	21.023270
2213.681240	-2.994100	3.378200	-10.113000	24.798371	-8.006224E-5	21.039204
2214.683746	-3.015100	3.377200	-10.182000	24.815748	-7.887442E-5	21.027721
2215.681064	-3.003800	3.376600	-10.142000	24.797977	-7.907239E-5	21.031698
2216.661508	-2.993900	3.377200	-10.110000	24.799053	-8.002924E-5	21.038940
2217.661570	-3.017100	3.376300	-10.185000	24.798817	-7.795056E-5	21.037281
2218.665624	-3.015800	3.375300	-10.178000	24.805458	-7.748863E-5	21.039204
2219.661458	-2.993800	3.375800	-10.105000	24.798188	-7.795056E-5	21.045182
2220.661584	-3.025500	3.374900	-10.210000	24.800655	-7.950132E-5	21.022059
2221.664644	-2.997300	3.376000	-10.118000	24.790260	-7.973229E-5	21.035806
2222.682980	-3.005200	3.375600	-10.143000	24.802544	-7.963330E-5	21.040547
2223.685474	-2.982100	3.374700	-10.062000	24.804066	-8.101909E-5	21.033541
2224.665602	-2.991600	3.373600	-10.092000	24.809369	-7.847848E-5	21.036491
2225.665629	-2.987700	3.374200	-10.081000	24.811258	-7.907239E-5	21.042653
2226.665621	-3.007600	3.373900	-10.146000	24.814146	-7.884143E-5	21.044128
2227.666356	-2.995300	3.373500	-10.103000	24.825405	-7.844549E-5	21.035042
2228.686488	-2.995200	3.372800	-10.101000	24.818975	-7.966630E-5	21.040441
2229.686696	-3.001400	3.373000	-10.123000	24.826166	-7.824752E-5	21.031539
2230.663439	-3.010300	3.371400	-10.148000	24.817269	-8.128305E-5	21.041100
2231.665086	-2.995900	3.371900	-10.101000	24.819946	-8.006224E-5	21.069858
2232.662929	-2.988400	3.371500	-10.075000	24.820182	-8.167899E-5	21.043074
2233.669359	-2.996400	3.373200	-10.107000	24.824907	-7.811554E-5	21.047341
2234.667872	-3.030800	3.372200	-10.219000	24.809421	-7.973229E-5	21.055031
2235.664188	-3.002500	3.372800	-10.126000	24.807924	-7.983127E-5	21.057322
2236.680175	-3.016400	3.370700	-10.166000	24.822203	-7.953432E-5	21.036095
2237.667642	-2.993900	3.371500	-10.093000	24.842939	-7.804955E-5	21.062115
2238.668162	-3.018500	3.370100	-10.172000	24.848897	-7.996325E-5	21.052924
2239.687256	-2.995800	3.370300	-10.095000	24.850340	-7.821452E-5	21.048684
2240.685679	-2.993900	3.370700	-10.090000	24.835721	-8.019422E-5	21.025482
2241.681455	-2.990600	3.369200	-10.075000	24.836928	-7.960031E-5	21.047552
2242.684733	-2.999400	3.369800	-10.107000	24.829920	-8.210793E-5	21.057111
2243.684511	-2.995600	3.370300	-10.095000	24.868817	-8.181097E-5	21.064380
2244.685931	-3.010800	3.369600	-10.145000	24.845327	-7.880843E-5	21.041283
2245.688864	-2.996300	3.368300	-10.091000	24.846902	-8.134904E-5	21.063722
2246.681170	-3.022400	3.367600	-10.178000	24.862466	-7.989726E-5	21.033830
2247.687703	-3.007300	3.368400	-10.129000	24.848923	-8.055716E-5	21.085659
2248.688624	-3.013800	3.367900	-10.149000	24.855747	-7.679574E-5	21.051265
2249.683205	-2.981500	3.368800	-10.043000	24.881626	-7.910539E-5	21.054952
