1802.492812	-2.995000	3.405400	-10.198000	25.503907	0.000101	20.804423
1803.491515	-2.980200	3.404200	-10.143000	25.491203	0.000102	20.799253
1804.493017	-3.002300	3.403600	-10.217000	25.502999	0.000103	20.812520
1805.491184	-2.971900	3.404400	-10.117000	25.495990	0.000103	20.800267
1806.494587	-2.988200	3.403400	-10.169000	25.490139	0.000102	20.823314
1807.517815	-3.016400	3.402700	-10.264000	25.496071	9.890230E-5	20.795607
1808.495183	-2.996800	3.401900	-10.194000	25.514255	9.946321E-5	20.800591
1809.501744	-2.995800	3.402600	-10.192000	25.526818	9.811042E-5	20.804672
1810.491555	-2.968600	3.402700	-10.101000	25.510317	9.989214E-5	20.815128
1811.497559	-2.969700	3.402100	-10.102000	25.516623	9.632869E-5	20.822409
1812.497659	-2.998600	3.400400	-10.195000	25.505735	9.903428E-5	20.814794
1813.492696	-2.984100	3.402000	-10.151000	25.522001	9.784646E-5	20.819749
1814.496212	-2.987200	3.401300	-10.160000	25.507709	9.497590E-5	20.827208
1815.515409	-2.981500	3.400700	-10.138000	25.489143	9.408504E-5	20.815676
1816.523877	-2.999200	3.400300	-10.198000	25.495577	9.807742E-5	20.829248
1817.514719	-2.999800	3.399800	-10.197000	25.504642	9.576778E-5	20.844990
1818.497438	-3.015900	3.399100	-10.250000	25.491589	9.316118E-5	20.817658
1819.496325	-2.993800	3.398600	-10.174000	25.526373	9.477793E-5	20.818450
1820.515245	-3.003900	3.398000	-10.207000	25.512976	9.276524E-5	20.813531
1821.498023	-2.991200	3.398100	-10.163000	25.516769	9.352413E-5	20.823978
1822.523232	-3.001400	3.398000	-10.198000	25.513542	9.332616E-5	20.831643
1823.525242	-2.980000	3.398900	-10.128000	25.533019	9.467895E-5	20.837452
1824.516599	-2.998800	3.398000	-10.189000	25.520518	9.260027E-5	20.832958
1825.521287	-2.985700	3.396800	-10.141000	25.529681	9.174240E-5	20.831255
1826.519783	-3.004400	3.396400	-10.203000	25.524085	9.180839E-5	20.833221
1827.514843	-3.024000	3.396600	-10.270000	25.516104	9.088453E-5	20.849861
1828.500878	-2.987700	3.396200	-10.146000	25.530987	9.055458E-5	20.848686
1829.524066	-3.000800	3.395800	-10.189000	25.524229	9.236930E-5	20.844271
1830.522065	-2.993300	3.396600	-10.166000	25.529615	9.200636E-5	20.814594
1831.514526	-2.997800	3.394700	-10.176000	25.543825	8.900382E-5	20.834553
1832.528990	-3.004200	3.395200	-10.198000	25.549663	8.877286E-5	20.839941
1833.517365	-2.993100	3.393500	-10.157000	25.543324	8.910281E-5	20.833101
1834.522703	-2.995200	3.394900	-10.168000	25.552742	8.949875E-5	20.838292
1835.525253	-2.982900	3.394600	-10.125000	25.556264	8.807996E-5	20.840407
1836.516063	-3.003300	3.393000	-10.189000	25.546928	8.639722E-5	20.841463
1837.525822	-3.010500	3.392600	-10.212000	25.539222	8.606727E-5	20.832776
1838.501905	-2.999000	3.392600	-10.174000	25.552487	8.580331E-5	20.818123
1839.507062	-2.975100	3.392700	-10.093000	25.545331	8.649621E-5	20.847445
1840.510900	-3.004100	3.392200	-10.188000	25.537005	8.286677E-5	20.833394
1841.509793	-3.010200	3.391500	-10.208000	25.573758	8.524240E-5	20.857501
1842.502075	-3.005900	3.391200	-10.193000	25.556116	8.491245E-5	20.842155
1843.506266	-2.989700	3.391000	-10.137000	25.553633	8.296575E-5	20.851040
1844.523609	-2.976000	3.390600	-10.089000	25.560292	8.184392E-5	20.823590
1845.527649	-2.990500	3.389900	-10.136000	25.563174	8.369164E-5	20.848768
1846.526705	-2.994800	3.391300	-10.155000	25.550952	8.293276E-5	20.840288
1847.504816	-2.996600	3.389900	-10.157000	25.563051	8.115103E-5	20.843429
1848.504838	-3.026600	3.388400	-10.254000	25.558030	7.897337E-5	20.851663
1849.507860	-3.003900	3.389300	-10.179000	25.554950	8.197590E-5	20.856157
1850.505581	-2.999800	3.388700	-10.164000	25.569016	8.095306E-5	20.856532
1851.503966	-3.007000	3.388500	-10.188000	25.561987	7.913834E-5	20.837146
1852.505995	-2.983900	3.389100	-10.112000	25.566906	7.814849E-5	20.848249
1853.508511	-3.012500	3.387600	-10.204000	25.557714	7.953428E-5	20.866992
1854.504314	-2.994900	3.387200	-10.144000	25.567780	7.887438E-5	20.847705
1855.511783	-2.991600	3.386900	-10.131000	25.579337	7.936930E-5	20.871164
1856.506831	-2.998100	3.387600	-10.155000	25.575860	7.818149E-5	20.841121
1857.507120	-2.994200	3.386700	-10.139000	25.570597	7.610281E-5	20.843421
1858.527733	-2.976600	3.386600	-10.080000	25.571866	7.663073E-5	20.852756
1859.529813	-2.989600	3.387400	-10.126000	25.571270	7.372717E-5	20.838882
1860.525284	-3.000600	3.385500	-10.158000	25.565634	7.587184E-5	20.867359
1861.540616	-3.010100	3.385500	-10.190000	25.582733	7.550890E-5	20.864143
1862.530425	-3.004800	3.385400	-10.171000	25.580323	7.336423E-5	20.863146
1863.523859	-3.002700	3.384500	-10.161000	25.585939	7.478301E-5	20.858355
1864.525412	-3.012700	3.383700	-10.194000	25.576702	7.501397E-5	20.834854
1865.527309	-3.015300	3.384400	-10.205000	25.573225	7.418910E-5	20.847483
1866.509704	-2.997100	3.383500	-10.140000	25.583591	7.382616E-5	20.865479
1867.505066	-3.009800	3.382000	-10.178000	25.598851	7.316626E-5	20.849512
1868.506811	-2.997900	3.382500	-10.139000	25.590780	7.329824E-5	20.874595
1869.506691	-2.994900	3.382900	-10.131000	25.589191	7.402413E-5	20.845026
1870.506878	-2.997800	3.382200	-10.137000	25.580800	7.366118E-5	20.841815
1871.505922	-3.007700	3.381200	-10.169000	25.606496	7.253936E-5	20.871887
1872.529906	-2.992600	3.382100	-10.121000	25.598179	7.247337E-5	20.864008
1873.509942	-2.996500	3.381600	-10.133000	25.614506	6.900890E-5	20.858121
1874.508388	-3.001700	3.380100	-10.145000	25.624120	6.986677E-5	20.832217
1875.507951	-2.984300	3.381000	-10.089000	25.591754	7.022971E-5	20.841436
1876.519407	-2.997400	3.381400	-10.134000	25.611140	7.032870E-5	20.853793
1877.507828	-2.985500	3.380600	-10.093000	25.601653	6.993276E-5	20.869394
1878.508625	-3.002300	3.380300	-10.148000	25.626551	6.897590E-5	20.855994
1879.532243	-2.991000	3.380100	-10.108000	25.601932	6.818403E-5	20.848338
1880.535285	-3.018400	3.379500	-10.199000	25.624150	6.966880E-5	20.880134
1881.525783	-3.005100	3.377500	-10.148000	25.606091	6.821702E-5	20.856308
1882.540400	-3.003100	3.377600	-10.142000	25.629426	6.907489E-5	20.858407
1883.526443	-3.002600	3.378700	-10.144000	25.599839	6.554443E-5	20.861409
1884.528131	-3.005800	3.377200	-10.150000	25.605706	6.709519E-5	20.851654
1885.531537	-3.030800	3.376200	-10.231000	25.589855	6.689722E-5	20.853753
1886.512700	-2.992200	3.378100	-10.107000	25.613740	6.498352E-5	20.866361
1887.533251	-2.983400	3.378900	-10.079000	25.601716	6.544545E-5	20.877517
1888.534744	-3.009800	3.376300	-10.161000	25.611536	6.554443E-5	20.870785
1889.512614	-2.998100	3.376800	-10.122000	25.616015	6.303682E-5	20.865327
1890.531818	-2.998400	3.376500	-10.124000	25.626451	6.290484E-5	20.844989
1891.514107	-2.995500	3.376600	-10.114000	25.630158	6.247590E-5	20.863884
1892.528994	-3.004600	3.374900	-10.138000	25.628073	6.363073E-5	20.871746
1893.531479	-2.988900	3.375600	-10.088000	25.610240	6.066118E-5	20.865690
1894.540386	-3.005700	3.373700	-10.140000	25.632532	6.221194E-5	20.861052
1895.518130	-3.023800	3.373000	-10.199000	25.633653	6.128809E-5	20.879721
1896.539003	-2.998200	3.374600	-10.116000	25.634129	6.112311E-5	20.876406
1897.517166	-3.023400	3.372500	-10.195000	25.632697	6.099113E-5	20.859796
1898.515272	-3.009800	3.372300	-10.149000	25.629117	6.122210E-5	20.886545
1899.516371	-3.003600	3.372800	-10.129000	25.643034	5.920941E-5	20.867807
1900.516377	-3.022000	3.373200	-10.192000	25.633522	5.986930E-5	20.854935
1901.519945	-3.001400	3.371700	-10.119000	25.637131	5.739469E-5	20.873732
1902.516976	-2.999000	3.372300	-10.113000	25.649981	5.947337E-5	20.869568
1903.516598	-2.977600	3.372900	-10.042000	25.653787	5.838453E-5	20.864382
1904.518749	-2.991900	3.372200	-10.088000	25.638335	5.673479E-5	20.873044
1905.518820	-3.014900	3.370700	-10.161000	25.619357	5.706474E-5	20.848295
1906.519533	-2.994600	3.371600	-10.096000	25.637276	5.663580E-5	20.879093
1907.518883	-2.997900	3.370700	-10.104000	25.658073	5.590991E-5	20.881488
1908.520818	-3.026300	3.369600	-10.196000	25.682581	5.590991E-5	20.871017
1909.519604	-3.005500	3.369000	-10.125000	25.646284	5.521702E-5	20.878657
1910.523082	-3.003900	3.368700	-10.118000	25.653719	5.640484E-5	20.865736
1911.531888	-2.996400	3.369000	-10.094000	25.664852	5.435915E-5	20.864116
1912.522809	-2.990400	3.370100	-10.077000	25.657820	5.290737E-5	20.876019
1913.520302	-2.984000	3.368700	-10.050000	25.651770	5.376524E-5	20.876580
1914.524158	-2.993700	3.368800	-10.084000	25.661216	5.485408E-5	20.864258
1915.521318	-3.010900	3.368300	-10.140000	25.661639	5.356727E-5	20.864682
1916.524418	-3.014100	3.368000	-10.151000	25.653795	5.066372E-5	20.859649
1917.523154	-3.024100	3.366100	-10.178000	25.669009	5.353428E-5	20.841265
1918.535519	-3.000200	3.367400	-10.102000	25.667823	5.046575E-5	20.848135
1919.536675	-2.999100	3.367000	-10.097000	25.670208	5.208250E-5	20.878029
1920.521244	-2.995000	3.367100	-10.084000	25.670164	5.016880E-5	20.845744
1921.523868	-2.992200	3.366200	-10.072000	25.670812	5.016880E-5	20.844973
1922.524242	-2.986400	3.365900	-10.051000	25.665830	4.987184E-5	20.848977
1923.547547	-2.997500	3.365700	-10.088000	25.689635	5.129062E-5	20.843964
1924.555140	-3.012100	3.364000	-10.132000	25.654878	4.756220E-5	20.836081
1925.553644	-2.995200	3.365400	-10.079000	25.674936	4.776017E-5	20.861916
1926.530317	-2.988900	3.366000	-10.060000	25.682592	4.828809E-5	20.819347
1927.525303	-3.012000	3.364500	-10.133000	25.691045	5.020179E-5	20.841113
1928.523914	-2.989700	3.363600	-10.055000	25.697437	4.696829E-5	20.832360
1929.526858	-3.010200	3.364200	-10.126000	25.690159	4.495560E-5	20.860137
1930.524693	-3.008600	3.364500	-10.121000	25.676198	4.584646E-5	20.842796
1931.526465	-3.014000	3.363100	-10.135000	25.687812	4.594545E-5	20.828857
1932.527058	-2.999100	3.362700	-10.085000	25.698768	4.459265E-5	20.845077
1933.553092	-3.013100	3.363300	-10.133000	25.692784	4.376778E-5	20.834325
1934.544680	-3.006800	3.362800	-10.110000	25.705263	4.409773E-5	20.829316
1935.547282	-2.996600	3.363200	-10.076000	25.684812	4.459265E-5	20.849077
1936.545868	-2.992300	3.362000	-10.059000	25.694164	4.505458E-5	20.822435
1937.552531	-3.021700	3.360800	-10.154000	25.684723	4.455966E-5	20.825754
1938.565020	-3.008900	3.361000	-10.112000	25.691981	4.482362E-5	20.835889
1939.546145	-3.019200	3.359400	-10.142000	25.680906	4.370179E-5	20.835197
1940.551763	-3.012800	3.360000	-10.122000	25.698825	4.225001E-5	20.816211
1941.530587	-2.994900	3.359800	-10.061000	25.699174	4.221702E-5	20.819407
1942.553643	-2.986400	3.359300	-10.031000	25.669364	4.116118E-5	20.818863
1943.552860	-3.012300	3.357800	-10.113000	25.701170	4.419671E-5	20.843222
1944.557580	-2.985600	3.359800	-10.030000	25.710444	4.013834E-5	20.837838
1945.547543	-3.005300	3.359200	-10.094000	25.704056	4.165610E-5	20.827155
1946.536178	-3.009700	3.358400	-10.107000	25.707021	4.142514E-5	20.832977
1947.532840	-3.004900	3.357000	-10.087000	25.712090	4.056727E-5	20.838543
1948.537880	-2.982100	3.358600	-10.014000	25.695725	4.000636E-5	20.826847
1949.567664	-3.010400	3.356300	-10.103000	25.699658	3.994037E-5	20.813255
1950.534329	-3.024300	3.355500	-10.148000	25.700528	3.706981E-5	20.812232
1951.535205	-3.011200	3.356800	-10.108000	25.689302	3.904950E-5	20.813758
1952.536978	-2.991300	3.355700	-10.036000	25.698895	3.980839E-5	20.810118
1953.536447	-2.995400	3.357300	-10.055000	25.695822	3.720179E-5	20.815091
1954.534670	-3.024800	3.354700	-10.146000	25.719101	3.528808E-5	20.827567
1955.536804	-3.021000	3.355400	-10.135000	25.706585	3.891753E-5	20.807411
1956.554058	-3.019800	3.354600	-10.129000	25.716976	3.677285E-5	20.808838
1957.563100	-3.001700	3.355000	-10.070000	25.707986	3.568402E-5	20.788903
1958.547865	-2.975300	3.353800	-9.978200	25.737160	3.673986E-5	20.806353
1959.542174	-3.020300	3.353100	-10.127000	25.732941	3.532108E-5	20.803537
1960.541878	-3.009800	3.353700	-10.093000	25.738340	3.525509E-5	20.814175
1961.539543	-3.010300	3.353200	-10.093000	25.727782	3.291245E-5	20.810209
1962.565423	-3.002000	3.354300	-10.069000	25.724601	3.287945E-5	20.816023
1963.557731	-3.003200	3.353000	-10.069000	25.728854	3.495813E-5	20.799432
1964.564824	-2.954700	3.353100	-9.906800	25.740660	3.291245E-5	20.827886
1965.564195	-3.017300	3.353200	-10.117000	25.747175	3.172463E-5	20.819257
1966.560954	-2.991300	3.351400	-10.025000	25.761243	3.162565E-5	20.801145
1967.565320	-3.001300	3.351700	-10.058000	25.717391	3.304443E-5	20.796453
1968.566709	-2.976000	3.352300	-9.976100	25.734139	3.410027E-5	20.791464
1969.566525	-2.995400	3.350300	-10.035000	25.742518	3.050382E-5	20.799880
1970.541607	-3.012500	3.350300	-10.092000	25.729054	3.235153E-5	20.787305
1971.542437	-3.022200	3.350100	-10.123000	25.739617	3.096575E-5	20.774681
1972.542832	-3.014400	3.350000	-10.098000	25.761926	3.175763E-5	20.796141
1973.543728	-3.009100	3.349000	-10.077000	25.758080	2.885407E-5	20.791330
1974.545012	-3.002200	3.348700	-10.053000	25.744666	3.152666E-5	20.792555
1975.543493	-3.002900	3.348200	-10.054000	25.767054	3.033884E-5	20.790861
1976.543468	-2.979400	3.349700	-9.979600	25.756192	2.944798E-5	20.785166
1977.545319	-3.010500	3.348400	-10.079000	25.765347	2.855712E-5	20.788198
1978.542261	-2.984900	3.348600	-9.993800	25.770314	2.793021E-5	20.776117
1979.575664	-3.003100	3.348100	-10.053000	25.747562	2.892006E-5	20.794515
1980.549200	-2.989100	3.347500	-10.006000	25.774046	2.670940E-5	20.785082
1981.564933	-3.007300	3.346800	-10.065000	25.753207	2.829316E-5	20.787383
1982.544751	-3.019100	3.346400	-10.102000	25.739193	2.736930E-5	20.800807
1983.542413	-2.989700	3.347300	-10.007000	25.777654	2.651143E-5	20.802931
1984.546539	-3.018800	3.346300	-10.101000	25.756762	2.703935E-5	20.801385
1985.565500	-2.982800	3.346300	-9.980000	25.770878	2.618148E-5	20.787590
1986.541621	-2.990900	3.346100	-10.008000	25.766158	2.591752E-5	20.795177
1987.543987	-3.011500	3.344400	-10.070000	25.762087	2.614849E-5	20.799622
1988.575806	-3.002000	3.343900	-10.038000	25.770313	2.416879E-5	20.767107
1989.546828	-3.001400	3.343900	-10.035000	25.770859	2.426778E-5	20.797053
1990.545409	-2.992200	3.344000	-10.004000	25.776621	2.486168E-5	20.800945
1991.567070	-2.999000	3.343800	-10.027000	25.771980	2.347590E-5	20.805766
1992.567856	-3.007800	3.343800	-10.057000	25.761742	2.489468E-5	20.797379
1993.546493	-3.031800	3.341400	-10.130000	25.789991	2.350889E-5	20.798253
1994.550269	-3.012700	3.342700	-10.069000	25.794760	2.172717E-5	20.786449
1995.547894	-3.020500	3.343400	-10.097000	25.787036	2.334392E-5	20.779638
1996.548945	-2.997200	3.342600	-10.017000	25.809870	2.205711E-5	20.777919
1997.548176	-3.011100	3.342300	-10.063000	25.805848	2.044036E-5	20.774353
1998.568699	-3.010300	3.341200	-10.057000	25.806787	1.789975E-5	20.803271
1999.549312	-3.007200	3.340500	-10.045000	25.811266	1.862564E-5	20.781218
2000.552507	-3.001800	3.340600	-10.026000	25.810548	2.179316E-5	20.794247
2001.552322	-3.001900	3.341500	-10.029000	25.801329	1.898859E-5	20.775503
2002.552975	-3.009200	3.340000	-10.050000	25.801530	1.879062E-5	20.778076
2003.551517	-3.002500	3.339900	-10.027000	25.815470	1.879062E-5	20.800614
2004.554147	-2.989400	3.339900	-9.982700	25.820933	1.565610E-5	20.787135
2005.549765	-2.988300	3.339100	-9.977300	25.815421	1.443528E-5	20.784917
2006.557479	-2.993600	3.338700	-9.993200	25.810602	1.453427E-5	20.793353
2007.553148	-2.983400	3.339500	-9.962000	25.813513	1.407234E-5	20.797225
2008.572163	-2.988900	3.338600	-9.977400	25.812146	1.268655E-5	20.771670
2009.554852	-3.014100	3.337900	-10.060000	25.816399	1.219163E-5	20.803443
2010.551307	-2.997900	3.338800	-10.008000	25.820647	1.502919E-5	20.786848
2011.552516	-3.018500	3.338000	-10.075000	25.822215	1.014594E-5	20.769931
2012.553089	-3.021700	3.337000	-10.082000	25.832752	1.275254E-5	20.771507
2013.571621	-3.008900	3.336000	-10.037000	25.814225	1.370940E-5	20.785613
2014.550828	-3.014900	3.336100	-10.057000	25.822894	1.225762E-5	20.779147
2015.574122	-2.993000	3.337000	-9.987000	25.824142	1.149874E-5	20.780402
2016.552571	-3.005400	3.336500	-10.027000	25.830180	1.060787E-5	20.769871
2017.556881	-3.012800	3.335800	-10.050000	25.823100	1.196066E-5	20.785045
2018.552801	-3.001900	3.335600	-10.012000	25.818758	1.196066E-5	20.788270
2019.556288	-2.997900	3.335200	-9.997600	25.839778	1.027792E-5	20.769081
2020.556881	-3.021000	3.334300	-10.071000	25.824855	1.027792E-5	20.788704
2021.556838	-3.004800	3.334500	-10.019000	25.830047	7.473353E-6	20.791075
2022.571481	-3.026800	3.333500	-10.089000	25.857030	1.001396E-5	20.782619
2023.558234	-2.999300	3.333500	-9.997000	25.845781	9.585029E-6	20.787439
2024.554790	-3.002700	3.333100	-10.008000	25.869164	7.110409E-6	20.772523
2025.554904	-2.998400	3.333200	-9.993200	25.844472	6.879445E-6	20.748192
2026.554767	-3.015000	3.332500	-10.046000	25.848302	7.737313E-6	20.778593
2027.552047	-2.991300	3.332800	-9.969100	25.848583	6.615485E-6	20.758011
2028.554097	-3.013300	3.330800	-10.035000	25.839664	6.582490E-6	20.751896
2029.553874	-2.990600	3.331900	-9.962900	25.875565	4.239850E-6	20.773263
2030.593630	-2.997900	3.330400	-9.982800	25.840145	5.559647E-6	20.756648
2031.569087	-2.997900	3.329900	-9.981300	25.872940	6.153556E-6	20.757349
2032.574409	-3.016200	3.330700	-10.045000	25.856125	4.833758E-6	20.755630
2033.583543	-3.002700	3.330000	-9.997900	25.853170	3.513961E-6	20.761671
2034.574535	-3.021500	3.329200	-10.058000	25.883358	3.381981E-6	20.749323
2035.554730	-2.988200	3.329900	-9.948600	25.868829	2.623098E-6	20.755590
2036.563378	-3.005300	3.328400	-10.002000	25.863072	4.107870E-6	20.761661
2037.578274	-2.988600	3.328700	-9.947000	25.865835	3.019037E-6	20.764911
2038.579202	-2.995800	3.329100	-9.971700	25.864296	3.711931E-6	20.770951
2039.583346	-2.989600	3.328800	-9.949900	25.869689	1.534265E-6	20.763093
2040.570766	-3.013900	3.328100	-10.029000	25.872949	9.733507E-7	20.754513
2041.560570	-2.988900	3.328800	-9.948600	25.878618	1.567260E-6	20.758786
2042.560603	-3.012300	3.327500	-10.022000	25.896381	1.006346E-6	20.749604
2043.563420	-2.994000	3.327200	-9.960900	25.866203	1.484772E-7	20.763384
2044.561518	-2.984400	3.327800	-9.930900	25.885009	-1.633249E-6	20.758094
2045.563965	-2.991600	3.326500	-9.950900	25.865982	-1.649747E-8	20.745618
2046.563715	-3.015800	3.326300	-10.030000	25.866513	-1.171320E-6	20.759428
2047.563835	-3.016700	3.325000	-10.029000	25.874635	-4.949241E-8	20.742930
2048.580056	-3.004600	3.325500	-9.990400	25.884424	-5.444165E-7	20.742807
2049.580211	-3.001500	3.325500	-9.980800	25.879960	-1.963199E-6	20.738322
2050.591883	-3.005600	3.324800	-9.991600	25.869527	-8.743659E-7	20.730212
2051.585017	-2.981000	3.325300	-9.910800	25.890997	-3.282996E-6	20.757472
2052.562894	-2.994700	3.324900	-9.955700	25.897207	-3.085027E-6	20.727673
2053.568932	-3.001900	3.324700	-9.979400	25.886130	-4.041880E-6	20.750685
2054.564965	-2.978700	3.323700	-9.897600	25.904611	-6.120561E-6	20.763088
2055.567173	-2.984400	3.324600	-9.921000	25.915718	-5.328683E-6	20.746269
2056.564623	-2.994000	3.323500	-9.950100	25.926652	-3.546956E-6	20.748719
2057.566675	-2.982500	3.324200	-9.912500	25.908068	-4.536804E-6	20.732419
