2101.597334	-3.007600	3.416100	-10.274000	24.454560	-7.676274E-5	20.899075
2102.597139	-3.010000	3.414500	-10.276000	24.468168	-7.722467E-5	20.907510
2103.599979	-2.995100	3.415400	-10.228000	24.467165	-7.725767E-5	20.884695
2104.599741	-3.007200	3.415000	-10.268000	24.452333	-7.864346E-5	20.896366
2105.599666	-3.024500	3.414600	-10.327000	24.479453	-7.570691E-5	20.926417
2106.601423	-3.002500	3.413800	-10.249000	24.470085	-7.712569E-5	20.915122
2107.599418	-2.988000	3.414700	-10.202000	24.468033	-7.537696E-5	20.903582
2108.600168	-2.989200	3.413900	-10.204000	24.482574	-7.824752E-5	20.912954
2109.602219	-3.001400	3.415300	-10.250000	24.488433	-7.798356E-5	20.936847
2110.599979	-2.988000	3.412900	-10.196000	24.498202	-7.498102E-5	20.909193
2111.601484	-2.968500	3.415400	-10.138000	24.468142	-7.616883E-5	20.917441
2112.602057	-3.006900	3.414200	-10.265000	24.477906	-7.639980E-5	20.921546
2113.601008	-2.997000	3.414200	-10.231000	24.509019	-7.880843E-5	20.932846
2114.600450	-3.014200	3.411100	-10.281000	24.482580	-7.669675E-5	20.931450
2115.604687	-3.008200	3.412100	-10.264000	24.494634	-7.587188E-5	20.908459
2116.602675	-3.016800	3.410600	-10.288000	24.467851	-7.659777E-5	20.923786
2117.601695	-2.990600	3.412600	-10.204000	24.502616	-7.511300E-5	20.925474
2118.604010	-2.984600	3.413400	-10.187000	24.493928	-7.488203E-5	20.923396
2119.602548	-2.996600	3.409600	-10.216000	24.484185	-7.818153E-5	20.936853
2120.601939	-2.996800	3.412800	-10.227000	24.509478	-7.643279E-5	20.931883
2121.605689	-2.992100	3.409700	-10.200000	24.503167	-7.738965E-5	20.922234
2122.602995	-3.004300	3.409700	-10.243000	24.505769	-7.527797E-5	20.941438
2123.603208	-3.026300	3.409800	-10.318000	24.503121	-7.804955E-5	20.945418
2124.605952	-3.018200	3.408100	-10.285000	24.517246	-7.630081E-5	20.940151
2125.603811	-3.000500	3.409300	-10.228000	24.495896	-7.606985E-5	20.954290
2126.603744	-3.005000	3.410500	-10.247000	24.500887	-7.570691E-5	20.946022
2127.606552	-2.991400	3.408600	-10.196000	24.495741	-7.676274E-5	20.940859
2128.606037	-3.008800	3.407700	-10.253000	24.513518	-7.785158E-5	20.959167
2129.605422	-3.034700	3.408400	-10.342000	24.537853	-7.527797E-5	20.940437
2130.608914	-3.004100	3.408600	-10.238000	24.506610	-7.639980E-5	20.939911
2131.605374	-2.982600	3.407800	-10.163000	24.516301	-7.573990E-5	20.942996
2132.605782	-2.996400	3.409400	-10.215000	24.518082	-7.494802E-5	20.946679
2133.609848	-2.992000	3.407900	-10.195000	24.510178	-7.418914E-5	20.944912
2134.607909	-3.003800	3.407200	-10.234000	24.506112	-7.705970E-5	20.940359
2135.607123	-3.003700	3.406100	-10.230000	24.487389	-7.458508E-5	20.929637
2136.608981	-2.968100	3.407900	-10.113000	24.502590	-7.636680E-5	20.962428
2137.608139	-3.008700	3.406400	-10.248000	24.516638	-7.672975E-5	20.940489
2138.610944	-3.020500	3.406900	-10.289000	24.532623	-7.521198E-5	20.948465
2139.612926	-2.977600	3.407300	-10.145000	24.510852	-7.567391E-5	20.934210
2140.611049	-2.965300	3.406200	-10.099000	24.497225	-7.636680E-5	20.962734
2141.612168	-2.989100	3.405400	-10.178000	24.540844	-7.366122E-5	20.950075
2142.615491	-2.996300	3.405200	-10.202000	24.515053	-7.603685E-5	20.957863
2143.611899	-3.027700	3.404900	-10.309000	24.519831	-7.560792E-5	20.957441
2144.614616	-2.988600	3.405100	-10.176000	24.526499	-7.359523E-5	20.945167
2145.615552	-2.977900	3.404500	-10.138000	24.504625	-7.369421E-5	20.963994
2146.612607	-2.971000	3.404500	-10.114000	24.522459	-7.570691E-5	20.955336
2147.614397	-2.987900	3.405600	-10.175000	24.530882	-7.521198E-5	20.966157
2148.616223	-3.011400	3.403600	-10.249000	24.538075	-7.564092E-5	20.952512
2149.614782	-2.998500	3.403500	-10.205000	24.547734	-7.540995E-5	20.958883
2150.613504	-3.004800	3.403400	-10.226000	24.524105	-7.630081E-5	20.945135
2151.617021	-3.013200	3.402300	-10.251000	24.537939	-7.514599E-5	20.973236
2152.614420	-3.021600	3.401300	-10.277000	24.554272	-7.442010E-5	20.973502
2153.614728	-2.996900	3.401000	-10.192000	24.549650	-7.649878E-5	20.981191
2154.616612	-2.999600	3.402000	-10.203000	24.531193	-7.573990E-5	20.965521
2155.613825	-3.018100	3.400900	-10.264000	24.543558	-7.501401E-5	20.969391
2156.614130	-2.991300	3.399600	-10.168000	24.553955	-7.395817E-5	20.962754
2157.615040	-2.989400	3.402000	-10.169000	24.545526	-7.422213E-5	20.973736
2158.615052	-2.998600	3.400900	-10.197000	24.547074	-7.573990E-5	20.970548
2159.615393	-2.975800	3.402600	-10.124000	24.560254	-7.316629E-5	20.954377
2160.616955	-2.984400	3.401500	-10.151000	24.573201	-7.560792E-5	20.972106
2161.616899	-2.989700	3.400900	-10.167000	24.557185	-7.425513E-5	20.975950
2162.616342	-3.001400	3.399800	-10.203000	24.576975	-7.504701E-5	20.974470
2163.618020	-3.001400	3.399800	-10.203000	24.543319	-7.709269E-5	20.969626
2164.618749	-2.991000	3.400700	-10.170000	24.558836	-7.600386E-5	20.967651
2165.619761	-3.003200	3.399200	-10.207000	24.545126	-7.630081E-5	20.983764
2166.619029	-2.977900	3.399200	-10.122000	24.575344	-7.544295E-5	20.980894
2167.617357	-3.014800	3.398300	-10.244000	24.572515	-7.544295E-5	20.960988
2168.616857	-2.993600	3.398800	-10.173000	24.575298	-7.550894E-5	20.988433
2169.619896	-3.000600	3.397100	-10.192000	24.580122	-7.442010E-5	20.984264
2170.620266	-3.012600	3.397800	-10.235000	24.586317	-7.590487E-5	20.989531
2171.619998	-3.007300	3.396400	-10.213000	24.591910	-7.445310E-5	20.987557
2172.621179	-3.009400	3.397700	-10.225000	24.577364	-7.659777E-5	20.977231
2173.620257	-3.014500	3.396400	-10.237000	24.590435	-7.491503E-5	20.981810
2174.619794	-3.021000	3.396600	-10.260000	24.592829	-7.544295E-5	20.998434
2175.618781	-2.993800	3.397500	-10.171000	24.588570	-7.517899E-5	20.970458
2176.619328	-2.995200	3.396400	-10.172000	24.581560	-7.517899E-5	20.984758
2177.618196	-2.991700	3.395700	-10.158000	24.623435	-7.442010E-5	20.984576
2178.619205	-2.997800	3.396100	-10.179000	24.599802	-7.432112E-5	21.006852
2179.618662	-3.009300	3.395800	-10.218000	24.596707	-7.491503E-5	20.985733
2180.620477	-3.024300	3.394800	-10.265000	24.595523	-7.451909E-5	20.997819
2181.622712	-3.011700	3.395100	-10.224000	24.598067	-7.428812E-5	21.013645
2182.620652	-3.002900	3.395900	-10.196000	24.593788	-7.385919E-5	20.991338
2183.623680	-2.985000	3.395300	-10.134000	24.610872	-7.498102E-5	20.999943
2184.619641	-2.974100	3.394800	-10.096000	24.610691	-7.095563E-5	20.995020
2185.620217	-2.988900	3.393700	-10.143000	24.600762	-7.277035E-5	21.001652
2186.623992	-3.021200	3.392900	-10.250000	24.614232	-7.346325E-5	21.013269
2187.620376	-2.991000	3.393800	-10.150000	24.607029	-7.326528E-5	20.998457
2188.620253	-3.002600	3.393000	-10.186000	24.620655	-7.570691E-5	20.990794
2189.622075	-3.003600	3.393200	-10.191000	24.622150	-7.494802E-5	20.990872
2190.619998	-3.005800	3.392500	-10.197000	24.625530	-7.399117E-5	21.005641
2191.621924	-3.001200	3.392800	-10.182000	24.616235	-7.300132E-5	21.012908
2192.624719	-3.026700	3.390700	-10.261000	24.611276	-7.283634E-5	21.006511
2193.621704	-3.008400	3.392400	-10.205000	24.602427	-7.389218E-5	21.013278
2194.622363	-2.998300	3.391600	-10.168000	24.617678	-7.240741E-5	20.988756
2195.623654	-3.018100	3.390800	-10.233000	24.635707	-7.376020E-5	21.015851
2196.622020	-3.001400	3.392300	-10.181000	24.619880	-7.174751E-5	21.018935
2197.623827	-3.000500	3.390100	-10.171000	24.626288	-7.283634E-5	21.008297
2198.623277	-2.974700	3.390500	-10.085000	24.612662	-7.257238E-5	21.027812
2199.622192	-2.984000	3.392100	-10.121000	24.637888	-7.409015E-5	21.000024
2200.622612	-3.016300	3.389600	-10.223000	24.638989	-7.352924E-5	21.020091
2201.626690	-3.011200	3.389200	-10.205000	24.626489	-7.425513E-5	20.988115
2202.624264	-2.999000	3.390700	-10.168000	24.612209	-7.356223E-5	21.032099
2203.624248	-3.002900	3.389400	-10.177000	24.644685	-7.369421E-5	21.009214
2204.625757	-3.001500	3.389800	-10.174000	24.658798	-7.316629E-5	21.031431
2205.625728	-3.000200	3.389400	-10.168000	24.639502	-7.349624E-5	21.018710
2206.626518	-2.995600	3.389100	-10.151000	24.653937	-7.326528E-5	21.014229
2207.629717	-3.009000	3.387800	-10.193000	24.634511	-7.399117E-5	21.010859
2208.624953	-3.031900	3.385900	-10.265000	24.638894	-7.369421E-5	21.030899
2209.627491	-2.992600	3.387100	-10.134000	24.641599	-7.280335E-5	21.027925
2210.629944	-2.988300	3.386700	-10.119000	24.644532	-7.376020E-5	21.012379
2211.626309	-3.011000	3.386900	-10.197000	24.645400	-7.207746E-5	21.042641
2212.628786	-3.005600	3.387800	-10.181000	24.650560	-7.435411E-5	21.029804
2213.631921	-2.981800	3.387100	-10.098000	24.648016	-7.356223E-5	21.031044
2214.629153	-2.989300	3.386000	-10.121000	24.658049	-7.409015E-5	21.054856
2215.628879	-3.010200	3.386500	-10.193000	24.654787	-7.154954E-5	21.031674
2216.632893	-3.010100	3.386300	-10.192000	24.657985	-7.260538E-5	21.040571
2217.627609	-2.984800	3.386400	-10.107000	24.655274	-7.250639E-5	21.015571
2218.630333	-2.996500	3.384300	-10.140000	24.679742	-7.184650E-5	21.025896
2219.631613	-3.024000	3.385700	-10.238000	24.688169	-7.376020E-5	21.050469
2220.630412	-3.005700	3.385000	-10.173000	24.682306	-7.385919E-5	21.036528
2221.632340	-2.992000	3.385100	-10.128000	24.685879	-7.296832E-5	21.043430
2222.634002	-3.000100	3.384300	-10.153000	24.684222	-7.448609E-5	21.042716
2223.632798	-2.983700	3.384900	-10.099000	24.682461	-7.359523E-5	21.045217
2224.632643	-3.005700	3.384000	-10.170000	24.667917	-7.343025E-5	21.036314
2225.635358	-3.016900	3.383100	-10.206000	24.701175	-7.481604E-5	21.042659
2226.633480	-2.978300	3.383700	-10.078000	24.692021	-7.306731E-5	21.054808
2227.633299	-2.983800	3.382800	-10.092000	24.689783	-7.359523E-5	21.058724
2228.635134	-3.000000	3.382700	-10.148000	24.712858	-7.339726E-5	21.049165
2229.635083	-3.011300	3.381100	-10.180000	24.695240	-7.438711E-5	21.046659
2230.635075	-3.014600	3.382400	-10.196000	24.682675	-7.339726E-5	21.039268
2231.636125	-2.995000	3.382400	-10.130000	24.693802	-7.435411E-5	21.051853
2232.635724	-2.997500	3.381900	-10.136000	24.688132	-7.329827E-5	21.031469
2233.636985	-3.009400	3.382300	-10.178000	24.691601	-7.379320E-5	21.048697
2234.637357	-2.968300	3.382200	-10.038000	24.713777	-7.448609E-5	21.059094
2235.637764	-2.988200	3.381300	-10.103000	24.692171	-7.270436E-5	21.045003
2236.637877	-2.972400	3.382400	-10.052000	24.703408	-7.257238E-5	21.052958
2237.638937	-2.988800	3.380900	-10.104000	24.698288	-7.283634E-5	21.055406
2238.638294	-3.002200	3.381100	-10.150000	24.695323	-7.293533E-5	21.057172
2239.640291	-2.984000	3.379500	-10.084000	24.718897	-7.181350E-5	21.064231
2240.641672	-3.004300	3.379200	-10.151000	24.715843	-7.121959E-5	21.064011
2241.639824	-3.011700	3.379000	-10.175000	24.728445	-7.425513E-5	21.074284
2242.641237	-3.003600	3.379800	-10.151000	24.713506	-7.455208E-5	21.069252
2243.642260	-3.008300	3.378400	-10.162000	24.719228	-7.204447E-5	21.055556
2244.640297	-3.003700	3.378400	-10.147000	24.718937	-7.306731E-5	21.058583
2245.641354	-3.003400	3.377700	-10.143000	24.704840	-7.138457E-5	21.060083
2246.641334	-3.020400	3.378600	-10.204000	24.720504	-7.062568E-5	21.072955
2247.641401	-3.009000	3.377900	-10.163000	24.733812	-7.283634E-5	21.064026
2248.641991	-2.997500	3.376500	-10.120000	24.725365	-7.201147E-5	21.070720
2249.642705	-3.013200	3.377000	-10.175000	24.737431	-7.349624E-5	21.055805
2250.641957	-2.995800	3.378100	-10.120000	24.745069	-7.224243E-5	21.062994
2251.642501	-2.980200	3.379300	-10.070000	24.744092	-7.343025E-5	21.054903
2252.645072	-2.985600	3.377800	-10.084000	24.741813	-7.240741E-5	21.064468
2253.644376	-2.996900	3.376200	-10.118000	24.744798	-7.148355E-5	21.066515
2254.646078	-2.998100	3.377200	-10.124000	24.749652	-7.191249E-5	21.066171
2255.645817	-2.992200	3.375700	-10.100000	24.760805	-7.197848E-5	21.073094
2256.646385	-2.990500	3.377000	-10.098000	24.737180	-7.201147E-5	21.038014
2257.645194	-2.992600	3.376100	-10.102000	24.750010	-7.059269E-5	21.037138
2258.646054	-3.003900	3.375900	-10.140000	24.745783	-7.168152E-5	21.048542
2259.645561	-3.003300	3.375300	-10.136000	24.759854	-7.372721E-5	21.048438
2260.645291	-3.014600	3.373000	-10.167000	24.758172	-7.501401E-5	21.047698
2261.644748	-2.993500	3.375000	-10.102000	24.765648	-7.240741E-5	21.044296
2262.645126	-2.992000	3.374100	-10.094000	24.740710	-7.161553E-5	21.039659
2263.645304	-3.016700	3.374600	-10.179000	24.766219	-7.224243E-5	21.056245
2264.648607	-3.009900	3.374900	-10.157000	24.744012	-7.286934E-5	21.031120
2265.645920	-2.991900	3.374700	-10.096000	24.776613	-7.075766E-5	21.041550
2266.646821	-2.977700	3.374400	-10.047000	24.762937	-7.237441E-5	21.052005
2267.650462	-2.987000	3.372200	-10.072000	24.768368	-7.102162E-5	21.041810
2268.647647	-3.009700	3.372600	-10.149000	24.747890	-7.131858E-5	21.031219
2269.647882	-3.036500	3.371800	-10.237000	24.774582	-7.108761E-5	21.030505
2270.653023	-3.009800	3.372000	-10.148000	24.771410	-7.059269E-5	21.040596
2271.650031	-2.985500	3.371800	-10.066000	24.779120	-7.230842E-5	21.029843
2272.649779	-2.994800	3.370800	-10.094000	24.779405	-7.079066E-5	21.040085
2273.652398	-3.011000	3.370900	-10.148000	24.776441	-6.993279E-5	21.029999
2274.648412	-3.025400	3.369400	-10.193000	24.785204	-7.125259E-5	21.024571
2275.648797	-2.991400	3.370900	-10.082000	24.791684	-7.062568E-5	21.012109
2276.649024	-2.986900	3.371600	-10.070000	24.777478	-7.019675E-5	21.022033
2277.649512	-3.011300	3.370200	-10.147000	24.781024	-6.950385E-5	21.038865
2278.649125	-3.016100	3.368800	-10.160000	24.785484	-7.306731E-5	21.037651
2279.650489	-2.991900	3.370300	-10.083000	24.784637	-7.016375E-5	21.018787
2280.649457	-2.990900	3.368700	-10.075000	24.786496	-7.207746E-5	21.032977
2281.648151	-3.020100	3.368500	-10.172000	24.787124	-7.178051E-5	21.020808
2282.649925	-2.987500	3.367900	-10.060000	24.786989	-7.270436E-5	21.015457
2283.650729	-2.998900	3.368200	-10.100000	24.801739	-7.508000E-5	21.025991
2284.649801	-3.007600	3.367200	-10.126000	24.791002	-7.224243E-5	21.016166
2285.651353	-2.997800	3.368000	-10.096000	24.796821	-7.112061E-5	21.049026
2286.649688	-2.988100	3.368200	-10.063000	24.804220	-7.293533E-5	21.020421
2287.652894	-2.993300	3.366400	-10.076000	24.803716	-7.211046E-5	21.015175
2288.654545	-3.014800	3.367500	-10.152000	24.811093	-7.115360E-5	21.010726
2289.654696	-3.009700	3.367400	-10.134000	24.807542	-7.250639E-5	21.018540
2290.654647	-3.007800	3.368000	-10.129000	24.788876	-7.032873E-5	21.017826
2291.657972	-3.005200	3.365600	-10.113000	24.811970	-6.953685E-5	21.032464
2292.654806	-3.012400	3.365500	-10.136000	24.806352	-7.092264E-5	21.032990
2293.655370	-3.026400	3.364600	-10.182000	24.823568	-7.178051E-5	21.019450
2294.656528	-3.003000	3.365900	-10.107000	24.829601	-7.201147E-5	21.019341
2295.653262	-2.983400	3.366000	-10.042000	24.820094	-7.019675E-5	21.019757
2296.656311	-3.013500	3.364100	-10.136000	24.831479	-7.178051E-5	21.017907
2297.656414	-2.985900	3.365700	-10.049000	24.808153	-7.098863E-5	20.992131
2298.655583	-3.003100	3.364200	-10.102000	24.824470	-7.016375E-5	21.012297
2299.656584	-3.015800	3.362600	-10.140000	24.810686	-7.141756E-5	21.011265
2300.656134	-3.015900	3.363500	-10.143000	24.849551	-7.184650E-5	21.006175
2301.656310	-3.011100	3.362800	-10.124000	24.854676	-6.864598E-5	21.018428
2302.655954	-2.989200	3.364200	-10.055000	24.846768	-7.359523E-5	21.005279
2303.659395	-2.998300	3.362300	-10.080000	24.845694	-7.184650E-5	20.993297
2304.655109	-3.005800	3.362400	-10.106000	24.835211	-7.059269E-5	20.993208
2305.658234	-3.000600	3.363500	-10.091000	24.850828	-7.105462E-5	21.011722
2306.660793	-3.000800	3.361800	-10.088000	24.869357	-6.956984E-5	20.976745
2307.659823	-2.995200	3.363200	-10.073000	24.854368	-6.890994E-5	20.997735
2308.660340	-3.016200	3.362100	-10.140000	24.863137	-7.052670E-5	21.010326
2309.661754	-3.001100	3.361200	-10.087000	24.861320	-7.171452E-5	21.023673
2310.659266	-3.001100	3.361600	-10.087000	24.862051	-6.844802E-5	20.994067
2311.661071	-3.008600	3.361000	-10.112000	24.862311	-7.105462E-5	21.000016
2312.661264	-3.009600	3.359600	-10.110000	24.871028	-7.036172E-5	20.997385
2313.659155	-3.001400	3.361200	-10.087000	24.883046	-7.178051E-5	20.988112
2314.660629	-3.012400	3.359900	-10.120000	24.868182	-7.085665E-5	21.003537
2315.662444	-3.021200	3.358100	-10.144000	24.887079	-7.042771E-5	21.011596
2316.662185	-2.996400	3.359600	-10.066000	24.874064	-7.197848E-5	20.983366
2317.662406	-2.992600	3.358700	-10.051000	24.857653	-7.273736E-5	20.996764
2318.662377	-2.994300	3.359300	-10.058000	24.871832	-6.920690E-5	21.010992
2319.663298	-3.003700	3.358900	-10.088000	24.885818	-7.220944E-5	21.008908
2320.664851	-2.996600	3.358200	-10.062000	24.864631	-7.065868E-5	20.979114
2321.666012	-2.993500	3.358100	-10.052000	24.886627	-7.323228E-5	21.001187
2322.665090	-3.005200	3.356400	-10.085000	24.867486	-7.247340E-5	20.992883
2323.665470	-3.034800	3.356800	-10.186000	24.881108	-7.085665E-5	21.001812
2324.664548	-3.005000	3.357200	-10.088000	24.885703	-7.247340E-5	21.007845
2325.662675	-2.992100	3.357200	-10.044000	24.874832	-6.900893E-5	20.996461
2326.664732	-3.005200	3.357400	-10.088000	24.880132	-7.168152E-5	21.006521
2327.668863	-2.995300	3.357200	-10.055000	24.898977	-7.079066E-5	20.996039
2328.666066	-2.988500	3.356300	-10.030000	24.884243	-7.052670E-5	20.995476
2329.668514	-2.991800	3.356000	-10.040000	24.890287	-7.339726E-5	20.979733
2330.672734	-2.990300	3.355700	-10.033000	24.907314	-7.108761E-5	20.984020
2331.667018	-3.017600	3.354400	-10.121000	24.896682	-6.996578E-5	20.994210
2332.667941	-3.015400	3.355300	-10.116000	24.907651	-7.267137E-5	20.992418
2333.667861	-3.017400	3.353900	-10.120000	24.898598	-7.052670E-5	20.992340
2334.669133	-3.004200	3.354700	-10.078000	24.896515	-7.065868E-5	20.979821
2335.669419	-2.997000	3.354000	-10.050000	24.906909	-7.240741E-5	21.009213
2336.669524	-2.995700	3.354000	-10.047000	24.905175	-6.983380E-5	20.986614
2337.668931	-3.009900	3.353500	-10.093000	24.905506	-7.055969E-5	20.981732
2338.670829	-3.013600	3.352500	-10.102000	24.915375	-7.062568E-5	20.980732
2339.669125	-3.001200	3.354200	-10.066000	24.895165	-7.187949E-5	20.978466
2340.668876	-2.998500	3.353400	-10.054000	24.909467	-7.240741E-5	20.987603
2341.670722	-3.009700	3.353200	-10.091000	24.927102	-7.009776E-5	20.985863
2342.669786	-2.990600	3.353100	-10.027000	24.921163	-7.032873E-5	20.975636
2343.669780	-2.991300	3.352500	-10.027000	24.903741	-7.270436E-5	20.987072
2344.670747	-2.975800	3.352900	-9.975900	24.894100	-7.151655E-5	21.011056
2345.669888	-2.981300	3.351600	-9.991300	24.937905	-7.201147E-5	20.975370
2346.669880	-3.000800	3.350600	-10.054000	24.924615	-7.184650E-5	20.992848
2347.672292	-3.011400	3.350200	-10.087000	24.916091	-7.006477E-5	20.975287
2348.672035	-3.005100	3.350100	-10.067000	24.936030	-7.220944E-5	20.985815
2349.671914	-3.014700	3.350800	-10.100000	24.917212	-7.191249E-5	20.994901
2350.673481	-2.987300	3.349800	-10.006000	24.926052	-7.016375E-5	20.980069
2351.672812	-3.007600	3.350800	-10.077000	24.909175	-7.138457E-5	20.975932
2352.675062	-2.988600	3.349000	-10.008000	24.924998	-7.293533E-5	20.976641
2353.675960	-3.012700	3.348400	-10.087000	24.923420	-7.178051E-5	20.997812
2354.674425	-3.008000	3.349700	-10.075000	24.927672	-7.211046E-5	20.998761
2355.674263	-2.982900	3.349500	-9.989900	24.933522	-7.211046E-5	20.965283
2356.679472	-2.984900	3.348600	-9.994300	24.912570	-7.217644E-5	20.970805
2357.673966	-2.991900	3.350200	-10.023000	24.908816	-7.049370E-5	20.984105
2358.674164	-2.976800	3.349000	-9.968200	24.915191	-7.105462E-5	20.976755
2359.678875	-3.030800	3.346000	-10.140000	24.949697	-7.079066E-5	20.993368
2360.675128	-3.000400	3.346800	-10.041000	24.934658	-7.158254E-5	20.975905
2361.675865	-2.991800	3.346800	-10.012000	24.920590	-7.036172E-5	20.969372
2362.675930	-2.996400	3.346800	-10.027000	24.923056	-7.293533E-5	20.990336
2363.676760	-3.019200	3.345900	-10.101000	24.948166	-7.164853E-5	20.987564
2364.678700	-2.996500	3.346200	-10.026000	24.936085	-7.154954E-5	20.983026
2365.676906	-2.998300	3.346400	-10.033000	24.959550	-7.075766E-5	20.965329
2366.677640	-2.996900	3.345200	-10.024000	24.935322	-7.088964E-5	20.959030
2367.680592	-3.016100	3.345300	-10.089000	24.952666	-6.930588E-5	20.974065
2368.678340	-3.001900	3.345300	-10.042000	24.956419	-7.207746E-5	20.978780
