1826.539430	-3.013900	3.424300	-10.320000	25.156561	1.842767E-5	20.824557
1827.546666	-3.010600	3.422700	-10.304000	25.146954	1.756980E-5	20.813016
1828.541320	-3.004600	3.422700	-10.283000	25.149239	1.661295E-5	20.822897
1829.539237	-2.986100	3.423800	-10.223000	25.153372	1.816371E-5	20.802390
1830.541209	-2.988800	3.422200	-10.227000	25.150960	1.776777E-5	20.798072
1831.541468	-2.995400	3.423000	-10.252000	25.158432	1.638199E-5	20.821939
1832.544378	-2.999400	3.420400	-10.258000	25.172677	1.697589E-5	20.825564
1833.541053	-3.005100	3.421300	-10.281000	25.163770	1.522716E-5	20.812829
1834.545367	-2.979400	3.422000	-10.194000	25.160337	1.631600E-5	20.816969
1835.538583	-3.007300	3.420300	-10.285000	25.166519	1.618402E-5	20.780975
1836.538608	-3.007300	3.419800	-10.284000	25.161930	1.479823E-5	20.802446
1837.544886	-2.998100	3.420300	-10.254000	25.177338	1.512818E-5	20.822182
1838.545260	-3.037700	3.419100	-10.385000	25.151168	1.417133E-5	20.792117
1839.547572	-2.994700	3.418700	-10.237000	25.164948	1.285153E-5	20.824916
1840.544275	-2.995200	3.419000	-10.240000	25.167807	1.403935E-5	20.813562
1841.548021	-3.008800	3.419400	-10.287000	25.166904	1.314848E-5	20.812182
1842.540837	-3.003200	3.418800	-10.266000	25.152338	1.097082E-5	20.797085
1843.545625	-2.984600	3.417800	-10.200000	25.140310	1.070686E-5	20.788329
1844.548265	-3.005600	3.419100	-10.275000	25.163739	1.285153E-5	20.787667
1845.543606	-3.005400	3.418300	-10.273000	25.156857	1.153173E-5	20.815371
1846.545989	-3.008800	3.417500	-10.282000	25.168925	1.318148E-5	20.778175
1847.545600	-3.013800	3.416200	-10.294000	25.158205	1.232361E-5	20.811509
1848.546396	-2.996400	3.416300	-10.235000	25.154712	1.215863E-5	20.795675
1849.552110	-3.021500	3.416500	-10.323000	25.157546	1.384138E-5	20.804684
1850.546759	-2.998400	3.417500	-10.246000	25.152982	1.225762E-5	20.783033
1851.548399	-2.997600	3.416900	-10.241000	25.153547	1.143275E-5	20.801143
1852.549238	-3.003500	3.416400	-10.260000	25.147094	1.136676E-5	20.801303
1853.547472	-3.013900	3.414500	-10.290000	25.137790	9.552034E-6	20.807136
1854.549865	-2.997100	3.414700	-10.234000	25.172285	8.661171E-6	20.805730
1855.550954	-3.000700	3.415200	-10.247000	25.154059	9.090105E-6	20.797864
1856.551212	-2.997300	3.413200	-10.230000	25.160425	8.562186E-6	20.783866
1857.549039	-2.990200	3.414800	-10.210000	25.140436	9.387060E-6	20.805525
1858.548193	-2.992400	3.415300	-10.219000	25.169660	8.892136E-6	20.806413
1859.547465	-2.987100	3.413900	-10.197000	25.144424	8.529191E-6	20.798623
1860.549047	-2.997200	3.413400	-10.229000	25.143867	7.110409E-6	20.798064
1861.548151	-2.986500	3.414000	-10.195000	25.155894	7.011424E-6	20.818672
1862.554676	-3.004700	3.412100	-10.251000	25.148741	9.486045E-6	20.797266
1863.550247	-3.014200	3.412500	-10.285000	25.168965	7.110409E-6	20.784379
1864.551157	-3.008600	3.411300	-10.262000	25.156878	5.691627E-6	20.788366
1865.555666	-3.001200	3.411500	-10.237000	25.140633	6.813455E-6	20.787231
1866.549691	-3.002600	3.410700	-10.240000	25.153824	7.110409E-6	20.802844
1867.553070	-2.984600	3.411700	-10.181000	25.146899	5.625637E-6	20.790202
1868.555793	-3.008800	3.411000	-10.262000	25.154995	4.602794E-6	20.783631
1869.549960	-2.979200	3.410700	-10.160000	25.156597	5.064723E-6	20.783342
1870.550389	-2.988600	3.410000	-10.190000	25.165713	2.986042E-6	20.773528
1871.553627	-2.976400	3.410800	-10.151000	25.158291	3.711931E-6	20.797845
1872.555375	-3.011700	3.409000	-10.266000	25.156139	3.579951E-6	20.796159
1873.556326	-2.987500	3.409700	-10.186000	25.152723	2.986042E-6	20.790358
1874.554506	-2.994600	3.408500	-10.206000	25.149534	2.590103E-6	20.786209
1875.551390	-3.010900	3.408500	-10.262000	25.157032	8.083760E-7	20.795158
1876.561282	-2.994300	3.408500	-10.205000	25.157638	1.171320E-6	20.810466
1877.553187	-3.002900	3.408000	-10.233000	25.146994	2.458123E-6	20.795513
1878.554574	-3.017500	3.406500	-10.278000	25.170255	4.949241E-8	20.787570
1879.551098	-2.997100	3.407400	-10.212000	25.170144	3.794418E-7	20.807374
1880.551178	-3.021000	3.406000	-10.289000	25.157678	2.623098E-6	20.797704
1881.553805	-2.998600	3.407000	-10.216000	25.159819	6.763962E-7	20.802699
1882.551295	-3.020200	3.404900	-10.282000	25.157576	-1.600255E-6	20.799024
1883.555086	-3.019000	3.405400	-10.280000	25.147007	-8.083760E-7	20.794104
1884.556121	-3.009900	3.405700	-10.250000	25.144156	-1.336295E-6	20.799302
1885.556782	-3.015900	3.405300	-10.269000	25.155280	-9.733507E-7	20.781072
1886.553602	-2.987500	3.405000	-10.171000	25.157008	-2.788072E-6	20.785652
1887.553014	-3.025300	3.403400	-10.295000	25.135619	-3.480966E-6	20.778403
1888.552306	-2.988100	3.404800	-10.172000	25.143934	-2.392133E-6	20.800976
1889.557781	-2.999500	3.404400	-10.211000	25.159300	-1.336295E-6	20.783685
1890.553735	-3.002100	3.403000	-10.215000	25.171638	-3.678936E-6	20.809348
1891.556264	-2.990500	3.404900	-10.181000	25.157486	-2.524113E-6	20.799882
1892.561500	-2.992200	3.404000	-10.185000	25.170870	-2.128174E-6	20.781550
1893.555115	-2.989900	3.404800	-10.179000	25.159298	-5.988581E-6	20.786528
1894.556179	-3.003300	3.401700	-10.215000	25.179041	-4.437819E-6	20.787382
1895.557794	-3.001000	3.402600	-10.210000	25.182903	-3.942895E-6	20.792682
1896.556902	-3.010900	3.402100	-10.242000	25.158925	-3.711931E-6	20.780938
1897.554714	-3.011300	3.401700	-10.242000	25.172233	-4.041880E-6	20.787186
1898.558993	-3.005100	3.400900	-10.218000	25.157827	-5.625637E-6	20.789793
1899.558236	-3.023600	3.401000	-10.282000	25.172898	-7.572339E-6	20.803975
1900.563346	-3.016000	3.399700	-10.252000	25.159176	-6.384521E-6	20.791621
1901.557807	-3.017700	3.399600	-10.258000	25.159935	-5.922592E-6	20.791909
1902.556087	-2.999400	3.399600	-10.196000	25.181247	-4.899748E-6	20.786752
1903.562549	-2.995500	3.400500	-10.185000	25.183153	-7.275384E-6	20.776811
1904.561439	-2.976400	3.399900	-10.118000	25.168620	-7.605334E-6	20.781188
1905.564188	-2.971800	3.400100	-10.103000	25.167962	-8.529192E-6	20.779579
1906.561087	-3.019600	3.399500	-10.264000	25.170965	-8.529192E-6	20.780696
1907.562116	-2.985900	3.399900	-10.150000	25.163416	-7.836298E-6	20.778334
1908.565363	-2.985500	3.398900	-10.147000	25.174245	-8.859141E-6	20.794895
1909.562232	-2.993800	3.397400	-10.170000	25.162926	-1.064087E-5	20.783532
1910.563944	-2.994800	3.397200	-10.173000	25.164300	-6.549495E-6	20.797714
1911.565176	-3.017900	3.398000	-10.254000	25.175829	-9.255081E-6	20.788425
1912.563601	-3.005600	3.398100	-10.212000	25.178207	-9.684015E-6	20.810727
1913.565329	-3.013200	3.397700	-10.237000	25.162697	-1.044290E-5	20.815544
1914.563998	-3.013200	3.395900	-10.232000	25.191650	-9.848989E-6	20.791506
1915.567345	-3.005700	3.396200	-10.207000	25.192426	-1.064087E-5	20.792285
1916.566758	-2.988800	3.396900	-10.152000	25.191869	-1.258757E-5	20.812588
1917.569079	-2.980300	3.395800	-10.120000	25.200041	-1.268655E-5	20.807042
1918.566790	-2.990000	3.395700	-10.152000	25.181562	-1.153173E-5	20.797974
1919.571987	-2.981100	3.395900	-10.123000	25.185593	-1.179569E-5	20.798702
1920.569736	-2.968100	3.395600	-10.077000	25.181747	-1.258757E-5	20.779193
1921.568397	-3.012300	3.393400	-10.221000	25.215128	-1.364341E-5	20.809387
1922.572237	-3.007900	3.393500	-10.206000	25.196919	-1.225762E-5	20.789209
1923.570290	-2.972800	3.395600	-10.092000	25.182109	-1.285153E-5	20.774815
1924.570945	-2.985300	3.395500	-10.136000	25.179216	-1.331346E-5	20.785661
1925.570015	-2.992700	3.392500	-10.152000	25.173658	-1.578808E-5	20.788142
1926.566353	-3.009300	3.393300	-10.210000	25.189252	-1.430331E-5	20.807116
1927.566788	-2.997300	3.393700	-10.171000	25.196252	-1.321447E-5	20.785694
1928.566749	-2.994200	3.393200	-10.158000	25.220161	-1.483123E-5	20.797845
1929.568227	-2.987100	3.393000	-10.135000	25.187893	-1.489722E-5	20.806227
1930.571805	-2.992900	3.391800	-10.151000	25.206406	-1.707488E-5	20.804897
1931.567967	-2.994000	3.391900	-10.155000	25.199363	-1.681092E-5	20.802569
1932.571370	-2.999300	3.390900	-10.169000	25.187387	-1.611803E-5	20.814727
1933.570170	-2.988900	3.391100	-10.135000	25.203386	-1.588706E-5	20.793331
1934.568120	-3.001200	3.391500	-10.177000	25.216812	-1.704189E-5	20.793534
1935.572088	-2.995300	3.389200	-10.150000	25.221746	-1.836168E-5	20.793746
1936.573617	-3.011600	3.388500	-10.204000	25.196529	-1.978047E-5	20.809680
1937.575161	-3.019300	3.389300	-10.232000	25.210284	-1.710788E-5	20.826335
1938.575712	-2.996100	3.389700	-10.155000	25.224934	-1.740483E-5	20.796946
1939.571642	-3.018800	3.389100	-10.230000	25.196293	-2.080331E-5	20.814185
1940.569213	-2.999300	3.388600	-10.162000	25.198637	-2.057235E-5	20.812745
1941.575871	-3.015100	3.389400	-10.218000	25.227851	-1.882361E-5	20.795608
1942.570467	-2.988200	3.388200	-10.123000	25.196200	-1.908757E-5	20.781849
1943.568839	-3.011500	3.388300	-10.203000	25.206919	-2.169417E-5	20.793559
1944.567858	-3.016400	3.387700	-10.217000	25.204026	-2.077032E-5	20.804880
1945.571273	-2.998700	3.387600	-10.157000	25.208142	-1.968148E-5	20.792890
1946.577545	-3.019300	3.386800	-10.225000	25.201868	-2.083631E-5	20.809824
1947.568601	-3.022800	3.387100	-10.237000	25.239979	-2.202412E-5	20.812525
1948.572092	-3.005400	3.386700	-10.178000	25.224706	-2.067133E-5	20.812365
1949.574728	-2.996100	3.386800	-10.146000	25.214847	-2.185915E-5	20.807208
1950.573620	-2.990800	3.386400	-10.127000	25.217639	-2.242006E-5	20.789622
1951.577998	-3.005300	3.385700	-10.175000	25.231546	-2.212311E-5	20.793628
1952.573569	-3.010700	3.385000	-10.191000	25.242822	-2.129823E-5	20.813957
1953.577134	-2.997600	3.384600	-10.145000	25.216981	-2.334392E-5	20.805084
1954.576858	-2.992900	3.384900	-10.130000	25.230939	-2.364088E-5	20.814829
1955.576845	-3.013100	3.384200	-10.197000	25.246280	-2.453174E-5	20.789454
1956.585188	-3.004800	3.384100	-10.168000	25.247731	-2.515864E-5	20.807506
1957.573698	-2.982100	3.384700	-10.093000	25.231539	-2.416879E-5	20.798836
1958.571742	-3.005500	3.383500	-10.168000	25.214115	-2.565357E-5	20.805051
1959.576720	-2.998900	3.384400	-10.148000	25.250869	-2.575255E-5	20.818243
1960.577350	-3.018700	3.381800	-10.208000	25.235790	-2.390483E-5	20.793147
1961.574296	-3.006000	3.382400	-10.167000	25.252202	-2.545560E-5	20.818159
1962.581148	-2.996200	3.382400	-10.134000	25.249799	-2.614849E-5	20.810056
1963.574203	-3.024200	3.380700	-10.222000	25.259329	-2.855712E-5	20.827685
1964.582069	-2.994700	3.382800	-10.130000	25.254236	-2.548859E-5	20.810243
1965.576769	-2.993000	3.381100	-10.118000	25.251596	-2.733631E-5	20.804748
1966.577337	-2.998400	3.381700	-10.139000	25.240540	-2.604951E-5	20.824468
1967.586046	-3.002000	3.380800	-10.149000	25.245736	-2.855712E-5	20.808822
1968.579724	-2.988800	3.380000	-10.101000	25.238863	-2.819418E-5	20.806189
1969.581486	-3.003400	3.379600	-10.149000	25.242794	-2.776524E-5	20.817722
1970.583051	-3.013100	3.380600	-10.185000	25.223836	-2.885408E-5	20.802956
1971.586546	-3.006100	3.379900	-10.159000	25.226307	-2.885408E-5	20.806860
1972.581204	-2.971100	3.380300	-10.043000	25.229175	-3.047083E-5	20.811636
1973.586347	-3.016100	3.378200	-10.188000	25.258533	-3.004189E-5	20.823567
1974.586790	-3.010100	3.377900	-10.167000	25.251120	-3.083377E-5	20.800478
1975.582412	-3.006500	3.378000	-10.155000	25.248447	-3.215357E-5	20.816286
1976.585166	-3.013500	3.377200	-10.177000	25.266824	-3.040484E-5	20.817192
1977.591121	-3.000900	3.377100	-10.133000	25.243962	-3.116372E-5	20.805619
1978.584129	-2.990400	3.377400	-10.099000	25.254353	-3.106474E-5	20.826957
1979.588151	-3.024200	3.375900	-10.209000	25.262517	-3.149367E-5	20.809549
1980.590667	-3.001400	3.377800	-10.137000	25.253899	-3.294545E-5	20.809906
1981.587803	-3.010500	3.377700	-10.168000	25.263877	-3.393530E-5	20.809017
1982.588199	-3.039300	3.375600	-10.258000	25.261524	-3.231855E-5	20.819458
1983.586816	-3.000400	3.376300	-10.129000	25.268171	-3.377032E-5	20.826130
1984.591882	-3.009100	3.376600	-10.158000	25.246152	-3.403428E-5	20.804973
1985.587931	-3.025700	3.374600	-10.210000	25.258685	-3.588200E-5	20.797641
1986.592981	-2.997900	3.374600	-10.115000	25.269110	-3.228555E-5	20.800521
1987.592310	-2.994300	3.375400	-10.106000	25.257211	-3.413327E-5	20.840731
1988.595014	-2.978700	3.375400	-10.054000	25.258554	-3.462819E-5	20.837811
1989.593488	-2.997200	3.375000	-10.115000	25.260139	-3.575002E-5	20.794360
1990.595129	-2.976500	3.375600	-10.047000	25.272293	-3.766373E-5	20.797079
1991.591627	-2.991500	3.373400	-10.091000	25.283172	-3.733378E-5	20.809899
1992.590486	-3.016700	3.372700	-10.174000	25.278224	-3.627794E-5	20.822474
1993.593523	-2.992100	3.373300	-10.092000	25.274920	-3.548606E-5	20.812044
1994.593482	-2.993900	3.371900	-10.093000	25.269186	-3.693784E-5	20.812926
1995.591954	-3.006000	3.371900	-10.135000	25.273825	-3.706982E-5	20.835126
1996.595121	-2.990400	3.372700	-10.085000	25.290550	-3.720180E-5	20.829633
1997.594014	-3.013500	3.371000	-10.158000	25.285221	-4.023733E-5	20.835662
1998.596159	-3.000200	3.371700	-10.115000	25.281217	-3.812566E-5	20.832117
1999.598709	-3.001500	3.372200	-10.121000	25.302056	-3.885155E-5	20.829806
2000.592610	-2.999600	3.370300	-10.109000	25.294729	-4.007236E-5	20.822924
2001.598031	-3.001900	3.371100	-10.118000	25.322864	-4.099622E-5	20.838370
2002.593346	-3.005600	3.370900	-10.131000	25.303191	-4.020434E-5	20.820040
2003.594693	-3.008400	3.370700	-10.139000	25.285154	-3.888454E-5	20.819949
2004.595706	-3.021000	3.368600	-10.175000	25.280256	-4.093023E-5	20.826411
2005.594830	-3.001500	3.368800	-10.110000	25.285461	-4.027033E-5	20.833533
2006.602262	-3.030600	3.369300	-10.210000	25.281069	-4.013835E-5	20.818692
2007.597410	-3.001100	3.367900	-10.106000	25.311136	-4.040231E-5	20.810474
2008.597656	-2.994400	3.369600	-10.089000	25.327724	-4.060028E-5	20.824759
2009.607631	-3.004000	3.368200	-10.117000	25.314115	-4.281094E-5	20.813465
2010.599770	-2.987000	3.368000	-10.058000	25.316074	-4.337185E-5	20.825389
2011.599114	-3.005100	3.368200	-10.122000	25.294639	-4.284393E-5	20.806238
2012.596674	-2.997900	3.367300	-10.094000	25.312806	-4.271195E-5	20.833961
2013.596481	-3.006800	3.366900	-10.123000	25.306146	-4.380079E-5	20.830120
2014.603395	-2.986100	3.367800	-10.055000	25.308265	-4.518657E-5	20.827031
2015.598889	-2.996700	3.367300	-10.090000	25.321288	-4.340485E-5	20.831572
2016.598586	-2.988500	3.365100	-10.056000	25.327235	-4.525256E-5	20.827586
2017.603823	-3.017700	3.365000	-10.153000	25.319757	-4.403175E-5	20.829561
2018.599689	-3.011300	3.365800	-10.134000	25.306343	-4.545053E-5	20.818937
2019.597686	-2.984700	3.366300	-10.046000	25.306370	-4.462566E-5	20.833190
2020.598674	-2.972100	3.366900	-10.006000	25.312166	-4.436170E-5	20.828103
2021.599451	-2.976600	3.364400	-10.013000	25.330957	-4.640739E-5	20.823263
2022.600094	-2.985900	3.365200	-10.047000	25.318437	-4.294292E-5	20.822546
2023.599321	-2.993600	3.365500	-10.074000	25.307671	-4.769419E-5	20.816478
2024.605909	-2.988800	3.363600	-10.051000	25.326892	-4.581348E-5	20.804483
2025.596855	-2.995000	3.363100	-10.072000	25.326675	-4.571449E-5	20.838878
2026.598073	-3.007600	3.363500	-10.114000	25.319046	-4.921196E-5	20.827425
2027.601596	-2.998400	3.362700	-10.082000	25.341547	-4.861805E-5	20.809240
2028.598610	-2.972500	3.363400	-9.997400	25.345227	-4.723226E-5	20.818625
2029.600486	-2.999400	3.361900	-10.083000	25.352295	-4.769419E-5	20.821455
2030.610703	-2.984500	3.362600	-10.035000	25.313053	-4.828810E-5	20.826149
2031.599078	-2.996900	3.362100	-10.075000	25.321455	-5.016881E-5	20.840274
2032.601948	-3.013000	3.360900	-10.125000	25.322630	-4.987186E-5	20.828652
2033.599258	-2.999900	3.360700	-10.081000	25.340585	-4.947592E-5	20.842887
2034.609134	-2.981100	3.361400	-10.020000	25.339593	-5.016881E-5	20.839520
2035.603702	-2.994600	3.361000	-10.064000	25.339268	-5.063074E-5	20.828289
2036.601345	-2.997800	3.358500	-10.067000	25.351928	-5.010282E-5	20.837207
2037.604247	-2.976300	3.360700	-10.002000	25.348312	-4.990485E-5	20.826938
2038.604447	-3.008700	3.358700	-10.105000	25.350298	-5.109267E-5	20.831303
2039.611364	-2.978300	3.360700	-10.008000	25.360489	-5.125765E-5	20.852914
2040.605577	-3.008200	3.358500	-10.102000	25.343449	-5.218150E-5	20.825374
2041.602353	-2.998700	3.358800	-10.071000	25.345853	-5.152161E-5	20.843909
2042.602257	-2.993500	3.357800	-10.051000	25.358549	-5.185155E-5	20.815406
2043.601633	-3.001600	3.358900	-10.081000	25.367103	-5.343531E-5	20.814986
2044.603777	-2.984200	3.357600	-10.019000	25.331250	-5.366628E-5	20.844893
2045.601383	-3.019800	3.357700	-10.139000	25.356930	-5.383125E-5	20.844600
2046.605383	-2.990200	3.358200	-10.040000	25.371623	-5.590993E-5	20.839913
2047.605938	-3.028500	3.355300	-10.161000	25.373051	-5.317135E-5	20.844665
2048.604884	-3.001100	3.357300	-10.075000	25.360751	-5.455714E-5	20.818566
2049.604737	-3.009700	3.355900	-10.099000	25.375646	-5.617389E-5	20.849642
2050.605289	-3.013200	3.354800	-10.108000	25.370733	-5.630587E-5	20.849924
2051.605162	-3.006300	3.355200	-10.086000	25.383764	-5.607491E-5	20.854474
2052.602893	-3.014300	3.356400	-10.116000	25.377528	-5.452415E-5	20.860066
2053.606234	-2.989100	3.355700	-10.029000	25.377042	-5.574496E-5	20.844405
2054.609220	-2.989800	3.356200	-10.033000	25.388826	-5.696577E-5	20.852444
2055.606174	-3.023900	3.353300	-10.138000	25.395819	-5.515105E-5	20.844768
2056.607279	-3.020800	3.353400	-10.128000	25.393639	-5.953938E-5	20.844475
2057.612053	-2.982700	3.354800	-10.004000	25.394519	-5.769166E-5	20.842514
2058.607630	-2.986100	3.353800	-10.013000	25.386470	-5.858252E-5	20.825423
2059.611038	-2.984200	3.352900	-10.005000	25.382729	-5.825257E-5	20.837313
2060.610304	-2.985600	3.353700	-10.011000	25.384647	-5.762567E-5	20.844455
2061.606691	-2.998800	3.352600	-10.053000	25.376309	-5.828557E-5	20.864532
2062.609422	-2.972500	3.353200	-9.966000	25.413769	-5.977034E-5	20.828180
2063.606788	-2.995800	3.352300	-10.041000	25.398764	-6.049623E-5	20.845828
2064.605220	-3.024800	3.351000	-10.135000	25.398429	-5.977034E-5	20.860190
2065.606871	-2.997200	3.351400	-10.043000	25.401595	-6.036425E-5	20.857679
2066.610257	-3.013300	3.352500	-10.102000	25.401303	-6.125512E-5	20.869239
2067.613768	-3.010200	3.352100	-10.090000	25.422690	-6.043024E-5	20.857050
2068.609281	-3.024500	3.349900	-10.131000	25.411815	-6.089217E-5	20.861303
2069.611992	-2.986900	3.352700	-10.013000	25.425986	-6.231095E-5	20.869368
2070.613246	-2.995100	3.351500	-10.037000	25.432262	-6.122212E-5	20.848644
2071.609093	-2.996000	3.350000	-10.036000	25.438606	-6.244293E-5	20.841265
2072.606551	-3.002800	3.350800	-10.061000	25.421039	-6.188202E-5	20.855393
2073.616203	-2.988300	3.349500	-10.009000	25.400645	-6.280588E-5	20.838708
2074.608553	-3.017000	3.348000	-10.100000	25.441467	-6.194801E-5	20.855991
2075.610102	-3.007700	3.348400	-10.070000	25.419505	-6.293786E-5	20.849112
2076.607727	-2.984600	3.348800	-9.993500	25.444467	-6.471959E-5	20.851418
2077.608509	-2.994800	3.347200	-10.023000	25.440374	-6.310283E-5	20.851100
2078.611060	-2.969100	3.348400	-9.940100	25.432308	-6.287187E-5	20.847268
2079.608789	-3.015800	3.347300	-10.094000	25.426477	-6.600639E-5	20.865120
2080.607527	-3.011100	3.345300	-10.072000	25.442222	-6.537948E-5	20.857223
2081.609330	-2.998400	3.347500	-10.036000	25.452092	-6.432365E-5	20.854807
2082.611879	-2.983400	3.346600	-9.983500	25.434690	-6.580842E-5	20.857721
2083.610796	-3.003600	3.346100	-10.050000	25.459847	-6.683126E-5	20.859275
2084.616358	-3.032600	3.344300	-10.141000	25.446738	-6.607238E-5	20.861758
2085.612245	-3.004900	3.346400	-10.055000	25.457679	-6.660030E-5	20.867054
2086.609696	-3.004400	3.345500	-10.051000	25.484976	-6.650131E-5	20.873603
2087.611569	-2.995000	3.344900	-10.017000	25.457677	-6.752416E-5	20.866105
