1829.558417	-2.982500	3.464500	-10.332000	24.526991	-5.432618E-5	20.688673
1830.576879	-2.996800	3.463300	-10.378000	24.553007	-5.416120E-5	20.707191
1831.575010	-3.007700	3.462000	-10.412000	24.536144	-5.360029E-5	20.698806
1832.575675	-3.002000	3.463200	-10.395000	24.543133	-5.452415E-5	20.703448
1833.581678	-2.993600	3.463400	-10.367000	24.541417	-5.366628E-5	20.697932
1834.577834	-2.970500	3.462800	-10.286000	24.524628	-5.590993E-5	20.732772
1835.590405	-2.998200	3.462300	-10.380000	24.516171	-5.416120E-5	20.699629
1836.582047	-2.999500	3.461600	-10.382000	24.556564	-5.590993E-5	20.709812
1837.585873	-2.998400	3.463500	-10.383000	24.542014	-5.231348E-5	20.712757
1838.587717	-3.009300	3.460800	-10.413000	24.537338	-5.541501E-5	20.703323
1839.589426	-3.013100	3.459600	-10.423000	24.531194	-5.366628E-5	20.716601
1840.587806	-2.985300	3.459200	-10.326000	24.519703	-5.333633E-5	20.711235
1841.592216	-3.001800	3.460700	-10.388000	24.544725	-5.452415E-5	20.703623
1842.588841	-2.999400	3.459600	-10.376000	24.518336	-5.294039E-5	20.714130
1843.569635	-3.008000	3.460800	-10.408000	24.531493	-5.422719E-5	20.689397
1844.591785	-2.990700	3.458900	-10.343000	24.537910	-5.600892E-5	20.721917
1845.588305	-3.014700	3.458300	-10.425000	24.536393	-5.528303E-5	20.711859
1846.592230	-3.009800	3.459400	-10.412000	24.530648	-5.610790E-5	20.719846
1847.591144	-2.987300	3.459000	-10.332000	24.546193	-5.554699E-5	20.721218
1848.589408	-3.015000	3.459100	-10.428000	24.526668	-5.610790E-5	20.713007
1849.571190	-3.013900	3.457700	-10.420000	24.543507	-5.802161E-5	20.722791
1850.587369	-2.993100	3.458100	-10.350000	24.551292	-5.551399E-5	20.697409
1851.598987	-3.012800	3.457800	-10.417000	24.556291	-5.551399E-5	20.714280
1852.587433	-2.995200	3.457200	-10.354000	24.539552	-5.630587E-5	20.718348
1853.590866	-3.021600	3.456200	-10.443000	24.552212	-5.653684E-5	20.714929
1854.594068	-2.993800	3.456400	-10.346000	24.543955	-5.769166E-5	20.713282
1855.593883	-2.990300	3.456300	-10.335000	24.560371	-5.812060E-5	20.705096
1856.575163	-3.001700	3.457600	-10.378000	24.560321	-5.798862E-5	20.718324
1857.598068	-2.999800	3.455600	-10.365000	24.561117	-5.901146E-5	20.721019
1858.591709	-3.031000	3.455500	-10.473000	24.563181	-5.775765E-5	20.715029
1859.595115	-2.989800	3.455400	-10.330000	24.562908	-6.079319E-5	20.712384
1860.574841	-2.999700	3.455700	-10.365000	24.556366	-5.884648E-5	20.739961
1861.572373	-2.992200	3.455500	-10.339000	24.541766	-5.868151E-5	20.711560
1862.575378	-2.980200	3.455600	-10.297000	24.549526	-5.831856E-5	20.732624
1863.597376	-3.015300	3.454500	-10.416000	24.545224	-5.924242E-5	20.711236
1864.588866	-3.006600	3.452000	-10.377000	24.556988	-5.917643E-5	20.719721
1865.592430	-3.015700	3.453800	-10.414000	24.560943	-5.990232E-5	20.716577
1866.593958	-3.030700	3.454100	-10.468000	24.548034	-6.079319E-5	20.705046
1867.593557	-2.991700	3.453800	-10.332000	24.557884	-6.039725E-5	20.750967
1868.598783	-2.981700	3.453800	-10.297000	24.546965	-5.993532E-5	20.740011
1869.593947	-3.012900	3.452600	-10.402000	24.582283	-5.914344E-5	20.712858
1870.587404	-2.992100	3.453200	-10.331000	24.556739	-6.280588E-5	20.728955
1871.596956	-3.000800	3.453500	-10.362000	24.573230	-6.132111E-5	20.738389
1872.593833	-2.997500	3.452300	-10.347000	24.570941	-6.122212E-5	20.718074
1873.591421	-2.968900	3.452000	-10.248000	24.562161	-6.105715E-5	20.743405
1874.598397	-3.005800	3.452100	-10.375000	24.547412	-6.191501E-5	20.720071
1875.591995	-3.006700	3.449700	-10.371000	24.557585	-6.349877E-5	20.727907
1876.593485	-2.999400	3.450400	-10.348000	24.533832	-6.207999E-5	20.726360
1877.594307	-3.018600	3.449500	-10.412000	24.542935	-6.438964E-5	20.722691
1878.577460	-2.990500	3.448400	-10.312000	24.529778	-6.419167E-5	20.746949
1879.582252	-3.012200	3.448500	-10.386000	24.539876	-6.392771E-5	20.741433
1880.581551	-3.014100	3.448900	-10.395000	24.552088	-6.425766E-5	20.746575
1881.575042	-3.024900	3.447800	-10.428000	24.556441	-6.537948E-5	20.722017
1882.600599	-2.996800	3.447700	-10.331000	24.548158	-6.471959E-5	20.730777
1883.576859	-3.016100	3.447800	-10.398000	24.552013	-6.521451E-5	20.718049
1884.600626	-2.972900	3.448500	-10.251000	24.576811	-6.353177E-5	20.732973
1885.594314	-3.008000	3.447000	-10.368000	24.576761	-6.287187E-5	20.759951
1886.600839	-3.007000	3.446900	-10.364000	24.554227	-6.402669E-5	20.726434
1887.595807	-2.998900	3.447000	-10.336000	24.551068	-6.630334E-5	20.739387
1888.599008	-3.001100	3.445700	-10.340000	24.576860	-6.478558E-5	20.757206
1889.598972	-2.983900	3.447600	-10.287000	24.554550	-6.729319E-5	20.732449
1890.580276	-3.008900	3.447000	-10.371000	24.573527	-6.359776E-5	20.742956
1891.580481	-2.999100	3.447900	-10.339000	24.552337	-6.620436E-5	20.732599
1892.594871	-2.994100	3.445600	-10.315000	24.570841	-6.551146E-5	20.745476
1893.598723	-3.009300	3.446000	-10.369000	24.557112	-6.551146E-5	20.753986
1894.599985	-3.011300	3.445400	-10.375000	24.580168	-6.693025E-5	20.751041
1895.604073	-2.999600	3.446300	-10.337000	24.585764	-6.564344E-5	20.739586
1896.585876	-3.007200	3.444400	-10.357000	24.578352	-6.514852E-5	20.731201
1897.603354	-2.996800	3.444400	-10.322000	24.571985	-6.762314E-5	20.737615
1898.606334	-3.032900	3.443200	-10.442000	24.572955	-6.683126E-5	20.756132
1899.606263	-3.020000	3.444100	-10.401000	24.573055	-6.577542E-5	20.740584
1900.609432	-3.006400	3.442900	-10.350000	24.573652	-6.805208E-5	20.747822
1901.602832	-2.976200	3.444500	-10.251000	24.576959	-6.663329E-5	20.753986
1902.609563	-2.998200	3.443100	-10.322000	24.592007	-6.689725E-5	20.752489
1903.612708	-3.007300	3.442900	-10.352000	24.587306	-6.663329E-5	20.754410
1904.601609	-2.997500	3.442500	-10.318000	24.583998	-6.775512E-5	20.743030
1905.613375	-2.983900	3.441800	-10.269000	24.607825	-6.904192E-5	20.746549
1906.610622	-2.981100	3.442200	-10.261000	24.580815	-6.719421E-5	20.742681
1907.609751	-3.009300	3.441200	-10.354000	24.589122	-6.739218E-5	20.754335
1908.611542	-3.011400	3.440800	-10.361000	24.578153	-6.815106E-5	20.744752
1909.590254	-2.999900	3.441100	-10.322000	24.594419	-6.673228E-5	20.750168
1910.610225	-3.006700	3.441300	-10.346000	24.583078	-6.874497E-5	20.767238
1911.591041	-2.986400	3.440100	-10.272000	24.585491	-7.108761E-5	20.770133
1912.589016	-2.983500	3.439900	-10.263000	24.602403	-6.996578E-5	20.767662
1913.588974	-2.981700	3.440700	-10.258000	24.591783	-6.930588E-5	20.764118
1914.588474	-2.995100	3.439800	-10.302000	24.593250	-6.834903E-5	20.745201
1915.591722	-3.014800	3.439600	-10.369000	24.589968	-7.022974E-5	20.743804
1916.592613	-3.018200	3.438700	-10.378000	24.605860	-6.887695E-5	20.757854
1917.613833	-3.012000	3.439400	-10.359000	24.589993	-6.768913E-5	20.774176
1918.594819	-2.999000	3.438000	-10.310000	24.600289	-6.989979E-5	20.733297
1919.592530	-2.992600	3.438300	-10.289000	24.600339	-6.993279E-5	20.776023
1920.616138	-2.991200	3.438700	-10.285000	24.590018	-7.095563E-5	20.737690
1921.617857	-3.008700	3.437500	-10.342000	24.589669	-7.046071E-5	20.770058
1922.611681	-3.007200	3.437900	-10.338000	24.588550	-6.993279E-5	20.772729
1923.596916	-3.002000	3.436800	-10.316000	24.598499	-7.032873E-5	20.758055
1924.593497	-2.993200	3.437400	-10.288000	24.591411	-6.999878E-5	20.770383
1925.599162	-3.001200	3.435100	-10.307000	24.585765	-7.224243E-5	20.779417
1926.615205	-3.001200	3.436800	-10.314000	24.584969	-6.943786E-5	20.767239
1927.619986	-3.014800	3.435100	-10.355000	24.584919	-7.197848E-5	20.757231
1928.617193	-2.997300	3.434300	-10.292000	24.591933	-6.983380E-5	20.756208
1929.613797	-3.012800	3.434900	-10.348000	24.597082	-7.121959E-5	20.759477
1930.619995	-3.001100	3.434100	-10.305000	24.603498	-6.920690E-5	20.769710
1931.619359	-3.049100	3.434000	-10.470000	24.603822	-7.224243E-5	20.770982
1932.595665	-2.986000	3.435500	-10.257000	24.590093	-7.240741E-5	20.784234
1933.619303	-3.025300	3.434100	-10.388000	24.597828	-7.164853E-5	20.775874
1934.614078	-3.013400	3.434400	-10.348000	24.601161	-7.316629E-5	20.780166
1935.618847	-3.014500	3.433900	-10.349000	24.605463	-7.339726E-5	20.773104
1936.615922	-3.001800	3.434100	-10.307000	24.601559	-7.250639E-5	20.774876
1937.619595	-3.031800	3.432500	-10.405000	24.598574	-7.244040E-5	20.786580
1938.619557	-2.994200	3.434300	-10.282000	24.615213	-7.211046E-5	20.762498
1939.618845	-3.011500	3.432900	-10.337000	24.628395	-7.323228E-5	20.768612
1940.622430	-3.020800	3.431200	-10.364000	24.624291	-7.280335E-5	20.797211
1941.600385	-2.995000	3.430900	-10.275000	24.619964	-7.448609E-5	20.779119
1942.615914	-3.009500	3.431400	-10.326000	24.609767	-7.438711E-5	20.783112
1943.598569	-3.013200	3.431100	-10.338000	24.631404	-7.234142E-5	20.799133
1944.603662	-2.983400	3.431600	-10.237000	24.640009	-7.267137E-5	20.788802
1945.598424	-2.991700	3.430600	-10.262000	24.611558	-7.158254E-5	20.785383
1946.602204	-3.026600	3.430600	-10.382000	24.626107	-7.389218E-5	20.799982
1947.600381	-3.002500	3.430600	-10.300000	24.636801	-7.448609E-5	20.783686
1948.621663	-3.015300	3.430800	-10.344000	24.623794	-7.511300E-5	20.775376
1949.623846	-2.992600	3.430100	-10.263000	24.618149	-7.385919E-5	20.782987
1950.622411	-2.991800	3.429400	-10.260000	24.622974	-7.379320E-5	20.780242
1951.601737	-2.992100	3.428500	-10.257000	24.618323	-7.395817E-5	20.789800
1952.600598	-2.983500	3.429400	-10.231000	24.638518	-7.448609E-5	20.795366
1953.613643	-3.009400	3.428100	-10.316000	24.640184	-7.418914E-5	20.811736
1954.616784	-2.996100	3.427900	-10.269000	24.646825	-7.465107E-5	20.792321
1955.620853	-3.025600	3.427200	-10.368000	24.617975	-7.511300E-5	20.793245
1956.621120	-3.018900	3.427600	-10.347000	24.627028	-7.613584E-5	20.792845
1957.604573	-3.013700	3.427100	-10.327000	24.633470	-7.475005E-5	20.795990
1958.622315	-2.999500	3.427600	-10.280000	24.626680	-7.580589E-5	20.789651
1959.604799	-3.015700	3.427400	-10.335000	24.624964	-7.781858E-5	20.805473
1960.604874	-3.017400	3.424600	-10.332000	24.625984	-7.451909E-5	20.785159
1961.622427	-3.009600	3.427000	-10.314000	24.620288	-7.653178E-5	20.790350
1962.620389	-2.986300	3.426100	-10.230000	24.618523	-7.587188E-5	20.799484
1963.605072	-3.021700	3.425200	-10.349000	24.656226	-7.725767E-5	20.804126
1964.604225	-2.985500	3.426600	-10.229000	24.644686	-7.577289E-5	20.802978
1965.602654	-3.004100	3.425500	-10.290000	24.617255	-7.666376E-5	20.799634
1966.605663	-3.039300	3.425100	-10.409000	24.606386	-7.735665E-5	20.801056
1967.604585	-2.973800	3.425800	-10.187000	24.638096	-7.686173E-5	20.805848
1968.604374	-2.998200	3.424500	-10.266000	24.635783	-7.821452E-5	20.783138
1969.604502	-3.007700	3.423600	-10.296000	24.644761	-7.643279E-5	20.805898
1970.604745	-3.001700	3.424200	-10.278000	24.653466	-7.643279E-5	20.799933
1971.611584	-3.008600	3.422600	-10.296000	24.673511	-7.689472E-5	20.811987
1972.606178	-3.008500	3.423400	-10.298000	24.633246	-7.950132E-5	20.826585
1973.607992	-3.004000	3.422200	-10.279000	24.654361	-7.907239E-5	20.811737
1974.609286	-2.998700	3.422600	-10.261000	24.640359	-7.880843E-5	20.818076
1975.609390	-2.998600	3.422900	-10.263000	24.665826	-7.775259E-5	20.812810
1976.625841	-3.017900	3.422800	-10.329000	24.642970	-7.966630E-5	20.813584
1977.631042	-2.983200	3.422500	-10.209000	24.684826	-8.059016E-5	20.818126
1978.631357	-2.999900	3.422300	-10.266000	24.656873	-7.999625E-5	20.806197
1979.630676	-3.015100	3.420800	-10.313000	24.648641	-8.204194E-5	20.812161
1980.627782	-2.970400	3.422100	-10.164000	24.661523	-7.943533E-5	20.817501
1981.632004	-2.994400	3.421100	-10.243000	24.649063	-8.042518E-5	20.821120
1982.626956	-3.012600	3.419900	-10.302000	24.659882	-7.933635E-5	20.832449
1983.628407	-3.009600	3.420600	-10.293000	24.669208	-7.953432E-5	20.825213
1984.634433	-3.003900	3.420400	-10.274000	24.669382	-7.969929E-5	20.815904
1985.621457	-3.014800	3.419200	-10.307000	24.669705	-8.194295E-5	20.811487
1986.633615	-2.994000	3.418000	-10.232000	24.679877	-8.088711E-5	20.824539
1987.631461	-3.000300	3.420300	-10.261000	24.670849	-8.200894E-5	20.827334
1988.632754	-3.007800	3.419900	-10.285000	24.666224	-8.148102E-5	20.828382
1989.611385	-2.996700	3.417600	-10.240000	24.683582	-8.210793E-5	20.805972
1990.634003	-2.991700	3.417400	-10.222000	24.663239	-8.144803E-5	20.842930
1991.634235	-2.999100	3.418200	-10.251000	24.678410	-8.296580E-5	20.816428
1992.636256	-3.039200	3.417000	-10.384000	24.685497	-8.240488E-5	20.831600
1993.628264	-3.007000	3.417600	-10.276000	24.672391	-8.329574E-5	20.807070
1994.626116	-2.978700	3.418100	-10.181000	24.671868	-8.375767E-5	20.827408
1995.636545	-2.994400	3.417600	-10.232000	24.666721	-8.273483E-5	20.848794
1996.632483	-3.029200	3.417400	-10.351000	24.674928	-8.362569E-5	20.844702
1997.633457	-3.021500	3.415800	-10.320000	24.685497	-8.276783E-5	20.824014
1998.632826	-2.999300	3.417700	-10.249000	24.672416	-8.362569E-5	20.832224
1999.631982	-3.023600	3.415300	-10.326000	24.686367	-8.256986E-5	20.832000
2000.610351	-3.022600	3.414300	-10.319000	24.679951	-8.346072E-5	20.821294
2001.631657	-3.018500	3.415600	-10.309000	24.688058	-8.438458E-5	20.822317
2002.632642	-3.018100	3.415000	-10.306000	24.675201	-8.412062E-5	20.810364
2003.627455	-3.003600	3.416000	-10.259000	24.683632	-8.478052E-5	20.827832
2004.615893	-3.019300	3.414200	-10.308000	24.674555	-8.560539E-5	20.827258
2005.626431	-2.979900	3.415100	-10.176000	24.652221	-8.478052E-5	20.827608
2006.626955	-3.015200	3.412500	-10.288000	24.673833	-8.474752E-5	20.840759
2007.628746	-3.001700	3.413700	-10.245000	24.675201	-8.207493E-5	20.812261
2008.631895	-2.992400	3.414600	-10.217000	24.686716	-8.349371E-5	20.816228
2009.630234	-2.976900	3.414100	-10.162000	24.691789	-8.346072E-5	20.811836
2010.631013	-2.986900	3.412500	-10.192000	24.707705	-8.593534E-5	20.819273
2011.630545	-3.022300	3.412700	-10.313000	24.685721	-8.527544E-5	20.827084
2012.614622	-2.974400	3.411300	-10.145000	24.703179	-8.210793E-5	20.798136
2013.639924	-3.026500	3.411200	-10.322000	24.688979	-8.428559E-5	20.817077
2014.627816	-3.003100	3.411900	-10.245000	24.701215	-8.398864E-5	20.835045
2015.634768	-3.006600	3.410800	-10.254000	24.714818	-8.425260E-5	20.800332
2016.630949	-2.995500	3.410800	-10.216000	24.695570	-8.428559E-5	20.812785
2017.619287	-2.999000	3.410000	-10.226000	24.689228	-8.313077E-5	20.800732
2018.618455	-3.003300	3.411100	-10.243000	24.705865	-8.504448E-5	20.811263
2019.635717	-3.024100	3.409900	-10.311000	24.707681	-8.547341E-5	20.809766
2020.632331	-2.994700	3.409100	-10.209000	24.703403	-8.491250E-5	20.812111
2021.635372	-3.005200	3.409300	-10.244000	24.677888	-8.431859E-5	20.808319
2022.635156	-3.004100	3.409900	-10.243000	24.695868	-8.481351E-5	20.810714
2023.637505	-3.008600	3.407800	-10.252000	24.695545	-8.484651E-5	20.808019
2024.639465	-2.992500	3.408700	-10.200000	24.688831	-8.649626E-5	20.806971
2025.639521	-2.978700	3.408400	-10.152000	24.683310	-8.633128E-5	20.818026
2026.636149	-2.990300	3.408800	-10.192000	24.717306	-8.765108E-5	20.801406
2027.632456	-3.004000	3.407600	-10.235000	24.694377	-8.600133E-5	20.796415
2028.621636	-2.961700	3.408800	-10.095000	24.710069	-8.758509E-5	20.807895
2029.639925	-3.014500	3.406600	-10.268000	24.726084	-8.629829E-5	20.807371
2030.645003	-2.988500	3.407800	-10.184000	24.712432	-8.596834E-5	20.799834
2031.641365	-2.996700	3.407700	-10.211000	24.717430	-8.600133E-5	20.811963
2032.641488	-2.993700	3.407800	-10.200000	24.694054	-8.827798E-5	20.812686
2033.640838	-3.027800	3.404700	-10.308000	24.701265	-8.669423E-5	20.793845
2034.637726	-3.004100	3.407300	-10.235000	24.694825	-8.593534E-5	20.782166
2035.636935	-2.976500	3.406600	-10.139000	24.717704	-8.699118E-5	20.792797
2036.639566	-3.002100	3.405400	-10.222000	24.719370	-8.748610E-5	20.809642
2037.620847	-2.985100	3.405300	-10.165000	24.733520	-8.798103E-5	20.826686
2038.621834	-3.008600	3.405600	-10.245000	24.716062	-8.748610E-5	20.783089
2039.622201	-3.000400	3.404300	-10.214000	24.714073	-8.553940E-5	20.791050
2040.622344	-2.994200	3.404400	-10.193000	24.720713	-8.685920E-5	20.792024
2041.624216	-2.980200	3.404000	-10.144000	24.705941	-8.629829E-5	20.795218
2042.623051	-2.989100	3.404100	-10.175000	24.703678	-8.705717E-5	20.784412
2043.623498	-3.038500	3.402400	-10.337000	24.697958	-8.824499E-5	20.779621
2044.627012	-3.001900	3.402900	-10.215000	24.711835	-8.844296E-5	20.809667
2045.625322	-2.996300	3.402400	-10.194000	24.703852	-8.798103E-5	20.768465
2046.642556	-3.020100	3.402100	-10.272000	24.706165	-8.722214E-5	20.779796
2047.644706	-2.999600	3.402700	-10.205000	24.717356	-8.732113E-5	20.799086
2048.646277	-2.995500	3.401700	-10.189000	24.736331	-8.761808E-5	20.759332
2049.639431	-3.011700	3.401300	-10.243000	24.707508	-8.923484E-5	20.785410
2050.646199	-3.012200	3.401400	-10.245000	24.726856	-8.827798E-5	20.779222
2051.648403	-2.995000	3.401100	-10.184000	24.730263	-8.821199E-5	20.787382
2052.649333	-2.987200	3.400400	-10.157000	24.715516	-9.029068E-5	20.794395
2053.626618	-2.985300	3.401000	-10.152000	24.745929	-8.877291E-5	20.787457
2054.647344	-3.022500	3.400000	-10.276000	24.707881	-8.801402E-5	20.769663
2055.638023	-3.012400	3.399800	-10.241000	24.715715	-8.916885E-5	20.775628
2056.645995	-2.979500	3.400000	-10.129000	24.729343	-8.837697E-5	20.767966
2057.648604	-3.000300	3.400400	-10.201000	24.734639	-8.831098E-5	20.780868
2058.647638	-2.987700	3.400000	-10.157000	24.726309	-8.824499E-5	20.775828
2059.629694	-3.014200	3.398900	-10.244000	24.724668	-8.897088E-5	20.778922
2060.628746	-2.996800	3.397800	-10.182000	24.739738	-8.867392E-5	20.777924
2061.630565	-3.013700	3.397100	-10.236000	24.741777	-8.969677E-5	20.762426
2062.629708	-2.969100	3.398500	-10.090000	24.733744	-8.949880E-5	20.773806
2063.653027	-3.020700	3.398200	-10.264000	24.739688	-8.946580E-5	20.775978
2064.655658	-3.006200	3.398000	-10.214000	24.724444	-8.850895E-5	20.784862
2065.631384	-2.990900	3.397900	-10.162000	24.745482	-8.873991E-5	20.761877
2066.631678	-3.000500	3.397400	-10.193000	24.734888	-9.088458E-5	20.773058
2067.632274	-3.011900	3.396100	-10.228000	24.731332	-9.035667E-5	20.758583
2068.635729	-3.012000	3.396300	-10.228000	24.728149	-9.091758E-5	20.772459
2069.634291	-3.020700	3.394700	-10.253000	24.742399	-8.989474E-5	20.755938
2070.634337	-3.011500	3.395100	-10.224000	24.753167	-8.999372E-5	20.781917
2071.635134	-2.992400	3.396600	-10.163000	24.742996	-9.151149E-5	20.778823
2072.648422	-3.007600	3.394200	-10.208000	24.757667	-9.081860E-5	20.761778
2073.654253	-2.991300	3.395600	-10.156000	24.745656	-8.880590E-5	20.778174
2074.637143	-3.014300	3.393200	-10.227000	24.739066	-8.900387E-5	20.760181
2075.630871	-3.002300	3.395900	-10.195000	24.753167	-9.065362E-5	20.752519
2076.635000	-3.019700	3.393200	-10.245000	24.738445	-8.946580E-5	20.784214
2077.633194	-3.001800	3.393900	-10.187000	24.741181	-8.992773E-5	20.754716
2078.659746	-3.006600	3.393800	-10.203000	24.729592	-9.091758E-5	20.747827
2079.654890	-3.003500	3.393000	-10.190000	24.752321	-9.161047E-5	20.773957
2080.654700	-3.016700	3.392600	-10.233000	24.750407	-9.246834E-5	20.774406
2081.651190	-3.006300	3.392600	-10.198000	24.742946	-9.134651E-5	20.736098
2082.649799	-3.007900	3.391200	-10.200000	24.758215	-9.302926E-5	20.766594
2083.650763	-2.998800	3.393900	-10.176000	24.751227	-9.012570E-5	20.760530
2084.649699	-3.006800	3.392500	-10.199000	24.761945	-9.151149E-5	20.767019
2085.654217	-3.004100	3.391000	-10.186000	24.743891	-8.979575E-5	20.754591
2086.648696	-3.010400	3.391500	-10.209000	24.744563	-9.293027E-5	20.778025
2087.638370	-2.968200	3.391900	-10.067000	24.755703	-9.352418E-5	20.735150
2088.637314	-2.970000	3.391500	-10.071000	24.760329	-9.075261E-5	20.751172
2089.636769	-2.979300	3.390800	-10.102000	24.755007	-9.227037E-5	20.745357
2090.659320	-2.971900	3.390400	-10.075000	24.750058	-9.484398E-5	20.743710
2091.650608	-2.998900	3.389900	-10.166000	24.775224	-9.293027E-5	20.753792
2092.650048	-2.993000	3.390700	-10.148000	24.763561	-9.329322E-5	20.755838
2093.648531	-3.017200	3.389000	-10.225000	24.779626	-9.362317E-5	20.742087
2094.653521	-2.988500	3.390300	-10.132000	24.778855	-9.444804E-5	20.747952
