1817.502437	-3.027600	3.442500	-10.422000	24.934179	1.265356E-5	20.814699
1818.503156	-3.020800	3.442100	-10.396000	24.913012	1.321447E-5	20.806731
1819.505675	-2.982700	3.443000	-10.268000	24.888649	1.202665E-5	20.805512
1820.499998	-2.990100	3.441500	-10.289000	24.926117	1.146574E-5	20.794280
1821.502477	-2.982400	3.442300	-10.265000	24.898937	1.186168E-5	20.792130
1822.507775	-3.010200	3.442300	-10.360000	24.902888	1.172970E-5	20.800837
1823.504507	-2.989100	3.441600	-10.287000	24.903269	1.027792E-5	20.798849
1824.503119	-2.981100	3.441000	-10.257000	24.903483	1.268655E-5	20.798115
1825.507411	-3.005400	3.440800	-10.340000	24.926533	1.011295E-5	20.780947
1826.505207	-2.989200	3.440000	-10.281000	24.911539	1.080584E-5	20.795295
1827.501080	-2.987000	3.441000	-10.277000	24.917404	9.321070E-6	20.802604
1828.509927	-3.009400	3.440400	-10.353000	24.919570	8.694166E-6	20.814735
1829.503574	-2.999500	3.439600	-10.315000	24.911294	9.750004E-6	20.822075
1830.506273	-3.015600	3.438000	-10.366000	24.918877	8.958126E-6	20.805505
1831.511356	-2.986700	3.437900	-10.267000	24.932251	6.747465E-6	20.781945
1832.505254	-2.989200	3.438200	-10.276000	24.925515	8.001272E-6	20.801262
1833.509549	-2.993600	3.437800	-10.290000	24.928577	8.364217E-6	20.814292
1834.509219	-3.010900	3.436500	-10.346000	24.950080	9.057110E-6	20.788934
1835.510002	-2.999100	3.437100	-10.308000	24.917110	7.671323E-6	20.798990
1836.508975	-3.020400	3.436000	-10.376000	24.942074	6.021576E-6	20.817408
1837.509030	-2.998500	3.437100	-10.305000	24.941405	8.199242E-6	20.800142
1838.510763	-2.987500	3.437300	-10.267000	24.914576	7.902288E-6	20.785067
1839.510709	-2.996000	3.435600	-10.292000	24.927583	6.912439E-6	20.804286
1840.510724	-2.977000	3.436800	-10.230000	24.927908	7.242389E-6	20.807458
1841.516480	-3.015200	3.434900	-10.355000	24.909957	8.298227E-6	20.779008
1842.510619	-3.025500	3.435700	-10.393000	24.909876	6.582490E-6	20.800191
1843.511220	-2.991000	3.435000	-10.274000	24.928731	4.899748E-6	20.806386
1844.515379	-3.008100	3.435900	-10.335000	24.925196	5.790612E-6	20.806632
1845.509824	-3.005900	3.433600	-10.320000	24.932454	5.955586E-6	20.788787
1846.512626	-3.009900	3.433700	-10.334000	24.915269	3.480966E-6	20.776280
1847.517035	-3.008100	3.434000	-10.329000	24.916294	3.810915E-6	20.789637
1848.513869	-3.006400	3.433700	-10.322000	24.917466	5.922591E-6	20.809084
1849.515050	-3.014100	3.432800	-10.346000	24.914884	5.592642E-6	20.783479
1850.513997	-3.004700	3.432900	-10.314000	24.919601	1.468275E-6	20.785843
1851.515450	-3.019000	3.432600	-10.363000	24.923331	2.227158E-6	20.787691
1852.515500	-3.010700	3.432700	-10.333000	24.935418	1.567260E-6	20.772591
1853.520727	-2.993900	3.431800	-10.273000	24.919276	1.138325E-6	20.786465
1854.511370	-2.996900	3.431500	-10.283000	24.901975	2.920052E-6	20.778109
1855.515876	-2.985500	3.431000	-10.241000	24.925252	4.338834E-6	20.799576
1856.522290	-2.991700	3.431000	-10.264000	24.916553	2.029189E-6	20.784680
1857.517107	-2.943400	3.432300	-10.102000	24.927240	3.217006E-6	20.761741
1858.517222	-2.998300	3.430100	-10.284000	24.922369	-5.774114E-7	20.775819
1859.521129	-3.013100	3.429400	-10.333000	24.927387	2.029189E-6	20.755725
1860.517974	-2.992500	3.429900	-10.263000	24.945492	7.423861E-7	20.790019
1861.515918	-3.009600	3.429700	-10.321000	24.934774	1.204315E-6	20.768829
1862.520360	-2.972200	3.429600	-10.192000	24.931939	-1.303300E-6	20.784003
1863.516722	-2.986300	3.428700	-10.238000	24.938186	-9.403558E-7	20.798332
1864.519447	-2.980800	3.428700	-10.219000	24.934406	-3.085027E-6	20.781737
1865.524149	-3.001200	3.428600	-10.288000	24.930130	1.963199E-6	20.753262
1866.520102	-2.986600	3.428100	-10.238000	24.933259	-1.237310E-6	20.764938
1867.520727	-3.007200	3.427100	-10.305000	24.914589	-2.095179E-6	20.759950
1868.523672	-3.008900	3.428000	-10.313000	24.930008	-2.788072E-6	20.766416
1869.518636	-3.006800	3.427500	-10.305000	24.898362	1.600255E-6	20.776380
1870.520900	-2.994700	3.426900	-10.262000	24.923345	-1.501270E-6	20.794342
1871.523553	-2.980700	3.426800	-10.214000	24.953106	-4.503809E-6	20.764944
1872.518653	-2.977800	3.427100	-10.205000	24.921203	-3.282996E-6	20.753786
1873.521701	-2.992300	3.427200	-10.254000	24.936971	-5.658632E-6	20.763448
1874.523013	-2.981300	3.426200	-10.214000	24.928167	-4.503809E-6	20.770733
1875.518419	-3.009900	3.424200	-10.306000	24.943984	-4.305840E-6	20.780918
1876.521502	-2.995700	3.425000	-10.259000	24.942413	-4.173860E-6	20.766539
1877.524058	-2.984200	3.424600	-10.219000	24.934039	-5.955587E-6	20.763824
1878.521621	-3.003200	3.424700	-10.284000	24.938315	-5.955587E-6	20.756262
1879.522695	-2.988500	3.423500	-10.231000	24.948690	-2.194163E-6	20.765727
1880.523137	-2.993400	3.424100	-10.249000	24.948438	-4.701779E-6	20.758362
1881.521231	-3.000400	3.423900	-10.272000	24.946370	-7.110409E-6	20.768615
1882.520674	-3.001100	3.422000	-10.269000	24.916664	-7.275384E-6	20.757765
1883.529205	-2.999500	3.423900	-10.269000	24.932604	-5.988581E-6	20.782773
1884.523344	-3.006200	3.422900	-10.289000	24.938469	-6.318531E-6	20.763529
1885.524771	-3.006900	3.422300	-10.290000	24.931253	-4.734774E-6	20.766718
1886.526392	-2.986400	3.422400	-10.220000	24.902492	-6.219546E-6	20.761558
1887.526295	-3.002100	3.422700	-10.274000	24.934119	-7.638328E-6	20.775759
1888.523102	-2.991700	3.421500	-10.235000	24.930389	-8.925131E-6	20.765376
1889.524989	-2.991500	3.421300	-10.234000	24.931155	-8.694167E-6	20.740066
1890.525446	-2.992200	3.421100	-10.236000	24.923278	-9.123101E-6	20.742591
1891.524585	-2.998100	3.420700	-10.254000	24.900577	-9.453050E-6	20.752999
1892.525151	-3.014000	3.419900	-10.307000	24.938916	-8.826146E-6	20.747856
1893.525027	-3.001300	3.419800	-10.263000	24.929689	-7.440359E-6	20.739543
1894.527678	-3.000200	3.418700	-10.256000	24.927757	-9.387060E-6	20.737604
1895.525589	-2.998900	3.418900	-10.253000	24.934462	-8.562187E-6	20.753343
1896.528025	-2.974900	3.419500	-10.172000	24.957960	-1.011295E-5	20.771712
1897.523925	-2.984500	3.418300	-10.200000	24.949855	-1.146574E-5	20.751249
1898.524789	-2.966500	3.418900	-10.140000	24.949886	-1.040990E-5	20.749858
1899.529455	-2.996200	3.418400	-10.241000	24.920965	-1.186168E-5	20.739321
1900.525664	-3.000200	3.417200	-10.251000	24.923106	-1.159772E-5	20.752851
1901.526779	-3.021500	3.416200	-10.321000	24.917591	-1.106980E-5	20.734987
1902.528801	-2.960800	3.418300	-10.120000	24.927389	-1.047589E-5	20.731544
1903.527296	-2.989300	3.417300	-10.214000	24.925457	-1.205965E-5	20.740037
1904.527494	-3.004800	3.416200	-10.264000	24.946237	-1.093782E-5	20.731021
1905.529410	-2.990400	3.416400	-10.215000	24.937114	-1.034391E-5	20.738934
1906.525047	-2.996500	3.416700	-10.237000	24.945078	-1.357742E-5	20.745980
1907.527649	-3.001800	3.416400	-10.253000	24.941900	-1.410534E-5	20.741368
1908.528429	-2.979400	3.415800	-10.176000	24.927721	-1.225762E-5	20.738990
1909.527390	-2.975500	3.415800	-10.163000	24.933919	-1.351143E-5	20.746633
1910.525726	-2.996900	3.414700	-10.233000	24.961839	-1.394036E-5	20.738147
1911.528978	-3.007300	3.414600	-10.268000	24.945060	-1.403935E-5	20.727469
1912.527809	-3.018500	3.412800	-10.301000	24.930318	-1.486422E-5	20.722155
1913.529227	-3.000400	3.414400	-10.244000	24.923287	-1.410534E-5	20.734540
1914.530241	-3.007100	3.413400	-10.264000	24.941141	-1.595305E-5	20.742502
1915.526407	-2.997900	3.413000	-10.230000	24.936147	-1.565610E-5	20.749344
1916.527901	-2.995300	3.412900	-10.222000	24.939828	-1.532615E-5	20.729805
1917.531247	-3.000100	3.413600	-10.240000	24.918773	-1.601904E-5	20.736647
1918.527183	-2.972400	3.413500	-10.146000	24.942921	-1.661295E-5	20.720581
1919.527633	-3.008200	3.411700	-10.262000	24.951694	-1.793275E-5	20.738396
1920.531640	-3.013600	3.412000	-10.282000	24.929173	-1.710788E-5	20.714367
1921.529189	-3.009400	3.411300	-10.265000	24.924344	-1.684392E-5	20.707623
1922.528280	-2.987500	3.412000	-10.192000	24.928952	-1.674493E-5	20.749235
1923.536504	-2.982000	3.411800	-10.172000	24.940762	-1.770179E-5	20.725052
1924.529313	-3.002500	3.410900	-10.240000	24.938302	-2.014341E-5	20.733489
1925.529727	-3.011100	3.409700	-10.266000	24.955480	-1.846067E-5	20.725126
1926.536205	-3.006300	3.409100	-10.248000	24.935296	-2.030839E-5	20.702020
1927.530140	-2.973600	3.410700	-10.141000	24.934033	-1.780077E-5	20.729203
1928.531306	-2.991200	3.410100	-10.199000	24.960806	-2.047336E-5	20.716720
1929.536860	-2.982500	3.409800	-10.169000	24.952960	-2.027539E-5	20.724493
1930.532686	-3.010500	3.408400	-10.260000	24.934732	-1.882361E-5	20.728483
1931.529928	-2.984000	3.408400	-10.170000	24.955592	-1.981346E-5	20.734247
1932.537009	-3.001800	3.407600	-10.228000	24.935285	-2.156219E-5	20.711967
1933.532439	-3.013000	3.407300	-10.266000	24.938641	-2.245306E-5	20.724345
1934.534327	-3.026000	3.407700	-10.311000	24.938501	-2.377286E-5	20.721359
1935.537088	-2.993400	3.407000	-10.198000	24.952281	-2.103427E-5	20.712905
1936.533933	-3.006900	3.406900	-10.243000	24.937084	-2.152920E-5	20.722308
1937.536724	-3.010200	3.407200	-10.255000	24.950692	-2.258504E-5	20.734545
1938.537369	-3.019400	3.407100	-10.287000	24.950790	-2.327793E-5	20.715202
1939.537304	-3.041900	3.404600	-10.355000	24.942496	-2.344291E-5	20.703083
1940.535946	-2.992200	3.404600	-10.186000	24.931974	-2.354189E-5	20.714334
1941.544495	-2.966300	3.406300	-10.103000	24.954055	-2.146321E-5	20.737446
1942.538986	-3.003000	3.405800	-10.226000	24.944711	-2.218910E-5	20.718110
1943.539705	-3.019700	3.404600	-10.280000	24.958043	-2.288199E-5	20.706834
1944.543811	-3.002300	3.405000	-10.222000	24.950111	-2.360788E-5	20.708355
1945.538490	-2.972100	3.404400	-10.117000	24.971326	-2.525763E-5	20.706890
1946.537741	-2.990700	3.403900	-10.179000	24.961406	-2.565357E-5	20.706416
1947.543800	-2.967000	3.405000	-10.101000	24.966161	-2.499367E-5	20.727312
1948.539716	-2.984700	3.403800	-10.158000	24.966854	-2.410280E-5	20.716153
1949.536288	-3.022000	3.402300	-10.280000	24.955401	-2.466372E-5	20.702285
1950.542532	-2.984300	3.403400	-10.155000	24.967008	-2.463072E-5	20.723894
1951.540720	-2.978500	3.402800	-10.134000	24.961493	-2.426778E-5	20.695123
1952.540584	-2.997600	3.401900	-10.196000	24.959432	-2.588453E-5	20.697796
1953.543381	-3.006100	3.402200	-10.227000	24.979143	-2.799621E-5	20.703831
1954.540425	-3.014800	3.402600	-10.257000	24.936757	-2.680839E-5	20.699693
1955.541091	-3.026800	3.399900	-10.289000	24.938793	-2.736930E-5	20.704582
1956.542699	-2.981700	3.401600	-10.141000	24.963788	-2.878809E-5	20.703117
1957.540993	-2.998400	3.400100	-10.194000	24.943304	-2.608250E-5	20.698678
1958.537823	-2.991900	3.401000	-10.175000	24.945837	-2.793022E-5	20.692211
1959.541608	-2.991700	3.400200	-10.172000	24.953224	-2.829316E-5	20.708636
1960.542035	-2.980400	3.400100	-10.132000	24.963586	-2.786423E-5	20.702440
1961.540256	-2.984300	3.399100	-10.143000	24.950659	-2.885408E-5	20.708432
1962.546299	-3.000200	3.400100	-10.200000	24.973856	-3.010788E-5	20.683349
1963.539365	-3.017700	3.398900	-10.256000	24.986040	-2.951398E-5	20.696054
1964.541615	-3.026800	3.397900	-10.284000	24.985403	-3.037184E-5	20.696837
1965.543562	-3.018800	3.398000	-10.258000	24.993948	-2.842514E-5	20.681705
1966.542234	-3.002600	3.398000	-10.202000	24.978230	-3.047083E-5	20.684894
1967.539663	-2.999600	3.397500	-10.190000	24.984874	-3.179063E-5	20.700574
1968.543009	-3.013700	3.397600	-10.238000	24.969856	-2.852413E-5	20.694034
1969.544796	-3.023600	3.396900	-10.270000	24.978709	-3.093276E-5	20.695808
1970.546676	-2.995100	3.397800	-10.176000	24.967445	-2.957997E-5	20.683552
1971.551583	-2.976000	3.397500	-10.111000	24.969709	-3.202159E-5	20.673496
1972.542173	-2.991700	3.396000	-10.159000	24.989542	-3.056981E-5	20.701467
1973.544444	-2.994700	3.395400	-10.167000	24.966721	-3.023986E-5	20.670970
1974.551415	-2.965600	3.397400	-10.074000	24.979353	-3.340738E-5	20.700722
1975.544989	-2.992500	3.395500	-10.160000	24.997450	-3.047083E-5	20.703240
1976.542142	-2.993400	3.395800	-10.164000	24.991058	-3.235154E-5	20.694926
1977.547071	-3.014200	3.393400	-10.228000	24.972537	-3.195560E-5	20.677283
1978.544888	-3.002600	3.395100	-10.193000	24.974377	-3.403428E-5	20.692882
1979.545824	-3.038500	3.393900	-10.311000	24.973334	-3.561804E-5	20.703216
1980.545130	-2.986600	3.394800	-10.137000	24.983450	-3.235154E-5	20.667848
1981.546678	-2.989400	3.393000	-10.142000	24.979199	-3.456220E-5	20.675435
1982.546031	-3.009800	3.391900	-10.209000	24.998672	-3.314342E-5	20.664634
1983.549868	-2.999500	3.392700	-10.175000	24.991751	-3.393530E-5	20.682819
1984.545928	-2.994400	3.393000	-10.159000	24.987027	-3.749875E-5	20.683293
1985.543224	-2.987500	3.392300	-10.133000	24.995995	-3.611296E-5	20.667637
1986.548408	-2.998600	3.391900	-10.170000	25.001401	-3.667388E-5	20.704835
1987.545588	-2.982700	3.392400	-10.116000	25.020499	-3.565104E-5	20.705987
1988.545740	-3.032500	3.390600	-10.281000	24.996058	-3.416626E-5	20.692359
1989.550490	-2.996100	3.392100	-10.162000	25.016241	-3.459520E-5	20.681322
1990.547343	-2.998300	3.391400	-10.167000	25.022381	-3.739977E-5	20.689858
1991.548545	-3.010400	3.390100	-10.205000	24.996807	-3.621195E-5	20.676513
1992.551766	-2.974700	3.391300	-10.087000	25.003609	-3.772972E-5	20.673858
1993.548486	-2.982300	3.389700	-10.109000	25.007566	-4.046830E-5	20.686840
1994.545861	-3.008900	3.389900	-10.199000	25.005946	-4.033632E-5	20.682843
1995.550720	-2.987800	3.389500	-10.126000	25.009057	-3.921449E-5	20.662730
1996.546553	-3.004600	3.388800	-10.181000	24.997297	-3.980840E-5	20.692180
1997.550664	-3.008300	3.388700	-10.193000	24.987628	-3.987439E-5	20.668248
1998.553042	-2.992200	3.388700	-10.139000	25.004039	-3.911550E-5	20.687093
1999.553040	-3.003300	3.388700	-10.176000	25.014806	-3.746576E-5	20.684624
2000.548122	-3.006600	3.387100	-10.183000	25.021940	-3.984139E-5	20.676612
2001.553062	-2.995900	3.389700	-10.154000	25.015782	-4.076525E-5	20.697459
2002.552175	-2.996900	3.388200	-10.153000	25.011279	-4.234901E-5	20.658795
2003.550601	-3.011600	3.386400	-10.198000	24.997237	-4.079825E-5	20.676471
2004.556911	-2.974100	3.387400	-10.073000	25.018175	-4.221703E-5	20.687532
2005.551739	-3.017200	3.386800	-10.218000	24.990133	-4.188708E-5	20.683092
2006.554998	-2.995200	3.385900	-10.141000	25.000974	-4.330586E-5	20.680222
2007.560424	-2.990500	3.385900	-10.125000	25.015047	-4.389977E-5	20.673011
2008.551857	-2.996300	3.385600	-10.144000	24.996698	-4.234901E-5	20.695372
2009.555604	-3.024500	3.385700	-10.240000	25.002870	-4.449368E-5	20.683548
2010.561296	-2.986500	3.385900	-10.111000	24.988366	-4.320688E-5	20.689380
2011.556477	-3.020200	3.383900	-10.219000	25.021317	-4.386678E-5	20.676934
2012.556857	-2.988100	3.384000	-10.110000	25.017416	-4.370180E-5	20.666379
2013.555788	-2.975800	3.383900	-10.069000	25.044389	-4.356982E-5	20.683025
2014.554508	-2.992900	3.383700	-10.126000	24.993926	-4.317388E-5	20.677415
2015.557400	-2.996500	3.383500	-10.137000	25.008024	-4.508759E-5	20.681135
2016.559841	-2.994200	3.383300	-10.129000	25.030446	-4.558251E-5	20.684676
2017.559630	-2.994400	3.382200	-10.127000	25.030544	-4.370180E-5	20.690939
2018.557480	-3.009600	3.381700	-10.176000	25.029477	-4.611043E-5	20.679435
2019.560957	-2.988200	3.382300	-10.107000	25.032986	-4.617642E-5	20.697184
2020.558693	-2.978400	3.382500	-10.073000	25.028654	-4.795815E-5	20.676239
2021.556614	-2.996700	3.382300	-10.134000	25.033997	-4.746323E-5	20.690138
2022.562548	-3.005800	3.381400	-10.163000	25.033403	-4.442769E-5	20.681480
2023.562618	-3.015100	3.380300	-10.191000	25.007723	-4.703429E-5	20.687946
2024.562872	-3.024500	3.379600	-10.221000	25.048070	-4.898099E-5	20.686246
2025.567311	-2.974000	3.381600	-10.055000	25.046684	-4.739724E-5	20.665887
2026.562657	-3.023500	3.379100	-10.216000	25.051782	-4.795815E-5	20.684282
2027.559880	-2.998400	3.379800	-10.134000	25.023605	-4.904698E-5	20.677335
2028.568482	-3.017800	3.379200	-10.197000	25.033857	-4.993785E-5	20.697584
2029.564284	-2.971800	3.380500	-10.046000	25.016324	-4.970688E-5	20.692786
2030.561071	-2.982300	3.379600	-10.077000	25.036489	-5.112567E-5	20.707339
2031.565804	-2.990000	3.379000	-10.101000	25.078374	-5.132364E-5	20.688217
2032.563851	-2.986800	3.379500	-10.092000	25.055082	-5.185155E-5	20.686172
2033.565761	-2.999500	3.378000	-10.131000	25.036335	-5.185155E-5	20.682052
2034.565090	-2.986300	3.377700	-10.086000	25.044414	-4.838708E-5	20.686369
2035.566361	-2.974700	3.377900	-10.047000	25.060824	-5.175257E-5	20.699049
2036.566700	-2.980700	3.378300	-10.067000	25.064302	-4.980587E-5	20.695428
2037.567015	-3.019500	3.376500	-10.194000	25.067615	-5.363328E-5	20.669828
2038.567278	-2.969100	3.377700	-10.028000	25.065621	-5.363328E-5	20.679681
2039.569373	-3.010900	3.375300	-10.161000	25.067689	-5.188455E-5	20.698828
2040.568011	-2.988000	3.377300	-10.090000	25.062493	-5.148861E-5	20.689344
2041.567347	-2.993400	3.376800	-10.106000	25.048623	-5.234648E-5	20.696759
2042.570183	-3.002400	3.375900	-10.135000	25.060701	-5.376526E-5	20.669526
2043.566958	-2.980900	3.376000	-10.062000	25.060015	-5.343531E-5	20.682115
2044.568043	-2.996800	3.374500	-10.112000	25.073609	-5.287440E-5	20.688174
2045.568533	-2.967200	3.374600	-10.011000	25.058892	-5.399623E-5	20.708017
2046.566924	-3.025900	3.375000	-10.212000	25.075130	-5.327034E-5	20.676899
2047.567363	-2.988900	3.374900	-10.086000	25.069560	-5.419420E-5	20.688852
2048.572573	-3.004000	3.374600	-10.136000	25.072468	-5.498607E-5	20.691297
2049.570605	-2.995400	3.375100	-10.109000	25.060659	-5.406222E-5	20.690349
2050.570638	-2.988200	3.373300	-10.080000	25.041471	-5.501907E-5	20.707124
2051.571446	-2.977500	3.372600	-10.041000	25.079633	-5.561298E-5	20.675729
2052.569612	-2.984700	3.373900	-10.069000	25.065911	-5.478811E-5	20.686137
2053.569991	-3.010500	3.371800	-10.149000	25.053402	-5.590993E-5	20.684012
2054.569742	-2.996000	3.372100	-10.101000	25.068549	-5.429318E-5	20.699218
2055.570910	-3.031900	3.371500	-10.220000	25.068402	-5.647085E-5	20.696225
2056.566939	-3.012600	3.370600	-10.153000	25.071806	-5.666882E-5	20.690633
2057.570525	-3.005900	3.369800	-10.129000	25.069396	-5.709775E-5	20.708129
2058.567075	-2.986700	3.371200	-10.068000	25.087989	-5.554699E-5	20.688385
2059.566195	-3.004000	3.371400	-10.127000	25.086848	-5.785664E-5	20.684395
2060.571732	-3.005700	3.369600	-10.127000	25.092670	-5.782364E-5	20.703517
2061.568093	-3.011900	3.370800	-10.152000	25.067489	-5.729572E-5	20.696256
2062.567544	-2.996600	3.369800	-10.097000	25.081432	-5.680080E-5	20.690812
2063.568336	-3.017200	3.369000	-10.164000	25.078542	-5.986933E-5	20.709249
2064.569762	-3.009200	3.368600	-10.135000	25.094811	-5.841755E-5	20.686224
2065.571293	-3.005000	3.368200	-10.121000	25.084469	-5.891247E-5	20.692912
2066.572531	-2.994900	3.368400	-10.087000	25.082929	-5.851653E-5	20.717447
2067.569023	-3.000200	3.368500	-10.105000	25.095927	-6.072720E-5	20.712477
2068.570582	-3.009500	3.367900	-10.135000	25.118851	-5.924242E-5	20.697556
2069.572472	-3.008900	3.367500	-10.132000	25.088475	-5.914344E-5	20.707841
2070.571774	-3.003600	3.367200	-10.113000	25.103117	-6.092517E-5	20.720169
2071.574914	-3.025700	3.367600	-10.188000	25.084573	-6.122212E-5	20.701079
2072.573343	-3.008000	3.366700	-10.126000	25.095119	-5.831856E-5	20.690327
2073.577689	-2.957700	3.367800	-9.959500	25.099289	-6.033126E-5	20.703998
2074.576593	-2.961700	3.367600	-9.972200	25.091861	-6.043024E-5	20.722621
2075.577889	-2.993700	3.365200	-10.074000	25.090973	-6.211298E-5	20.713193
2076.577319	-2.996200	3.366300	-10.085000	25.099873	-6.039725E-5	20.701265
2077.575625	-3.001800	3.365000	-10.098000	25.087047	-6.135410E-5	20.720159
2078.578033	-3.020700	3.365000	-10.163000	25.114474	-6.303684E-5	20.702171
2079.578409	-3.017600	3.365000	-10.153000	25.103187	-6.264090E-5	20.719765
