1842.457261	-3.012900	3.447200	-10.385000	24.843358	-1.215864E-5	20.827386
1843.459001	-2.978600	3.448700	-10.272000	24.841817	-1.285153E-5	20.805451
1844.457176	-3.016400	3.447500	-10.397000	24.840574	-1.618402E-5	20.789504
1845.458670	-2.996000	3.447100	-10.327000	24.847511	-1.545813E-5	20.809743
1846.460288	-3.008300	3.446100	-10.366000	24.838410	-1.318148E-5	20.805351
1847.458435	-2.995700	3.445800	-10.322000	24.846890	-1.469925E-5	20.820025
1848.459825	-2.993100	3.445900	-10.313000	24.825082	-1.496321E-5	20.805252
1849.459515	-3.016400	3.444400	-10.389000	24.861411	-1.400635E-5	20.804727
1850.460532	-2.975000	3.445700	-10.250000	24.809740	-1.403935E-5	20.806450
1851.460060	-2.982500	3.444600	-10.273000	24.820706	-1.443529E-5	20.771936
1852.459185	-2.994400	3.445000	-10.314000	24.844005	-1.615102E-5	20.799113
1853.458399	-3.023600	3.443000	-10.409000	24.828290	-1.747082E-5	20.821273
1854.459431	-2.988200	3.443800	-10.290000	24.822745	-1.657996E-5	20.806699
1855.459908	-2.998900	3.444000	-10.327000	24.855941	-1.631600E-5	20.795444
1856.460741	-3.006200	3.443700	-10.352000	24.830925	-1.555711E-5	20.793572
1857.462246	-3.001300	3.443600	-10.335000	24.838759	-1.888960E-5	20.796218
1858.462773	-3.018900	3.441700	-10.389000	24.833909	-1.737184E-5	20.780445
1859.466335	-3.018000	3.441900	-10.386000	24.840673	-1.974747E-5	20.801932
1860.462006	-2.999200	3.442500	-10.323000	24.852086	-1.723986E-5	20.785885
1861.462030	-3.024200	3.440500	-10.404000	24.830777	-1.879062E-5	20.782517
1862.464734	-3.001600	3.441700	-10.330000	24.849052	-1.727285E-5	20.784737
1863.463242	-3.017500	3.440500	-10.380000	24.844154	-2.090229E-5	20.788830
1864.463187	-2.988100	3.442300	-10.284000	24.834531	-1.879062E-5	20.790552
1865.466807	-3.011900	3.439700	-10.359000	24.865114	-2.096828E-5	20.786633
1866.470797	-3.003100	3.440500	-10.331000	24.825454	-1.954950E-5	20.803253
1867.465526	-3.004100	3.439600	-10.332000	24.830700	-1.885661E-5	20.790975
1868.464274	-3.012200	3.439100	-10.358000	24.819387	-1.978047E-5	20.786260
1869.466018	-3.004200	3.439700	-10.333000	24.827866	-2.034138E-5	20.784337
1870.468422	-3.013000	3.438800	-10.361000	24.847460	-2.162818E-5	20.788355
1871.466783	-3.005100	3.439400	-10.334000	24.830750	-2.156219E-5	20.791974
1872.465691	-3.021200	3.438200	-10.386000	24.866880	-2.106727E-5	20.783190
1873.466504	-2.999800	3.438100	-10.313000	24.846067	-2.192514E-5	20.783638
1874.467636	-3.000600	3.437300	-10.313000	24.861135	-2.304697E-5	20.774105
1875.469995	-3.020900	3.436200	-10.379000	24.868919	-2.248605E-5	20.783813
1876.471528	-2.987100	3.438000	-10.268000	24.860364	-2.195813E-5	20.765270
1877.469184	-2.999500	3.436600	-10.308000	24.869042	-2.245306E-5	20.775402
1878.472657	-3.006100	3.437100	-10.331000	24.863274	-2.284900E-5	20.771983
1879.468866	-3.000800	3.437100	-10.312000	24.860016	-2.182615E-5	20.782465
1880.470411	-3.009300	3.436300	-10.340000	24.862329	-2.169417E-5	20.783837
1881.472774	-3.003900	3.435200	-10.318000	24.845470	-2.505966E-5	20.767866
1882.468760	-3.000000	3.435300	-10.305000	24.882244	-2.486169E-5	20.769212
1883.468807	-3.012400	3.435100	-10.347000	24.878068	-2.294798E-5	20.764546
1884.469033	-3.026500	3.434600	-10.393000	24.872299	-2.337692E-5	20.779145
1885.468673	-3.003100	3.434500	-10.313000	24.848677	-2.651144E-5	20.772981
1886.470695	-2.994900	3.434900	-10.286000	24.871379	-2.380585E-5	20.773954
1887.470182	-2.989300	3.434400	-10.266000	24.861855	-2.482869E-5	20.776249
1888.467996	-2.995900	3.434100	-10.287000	24.854943	-2.680839E-5	20.787805
1889.472833	-3.007700	3.433300	-10.325000	24.863298	-2.611550E-5	20.786707
1890.469887	-3.002000	3.433300	-10.306000	24.867375	-2.769925E-5	20.785109
1891.470523	-3.004200	3.432800	-10.312000	24.849174	-2.736930E-5	20.771583
1892.473095	-2.998200	3.432600	-10.291000	24.859567	-2.717133E-5	20.781540
1893.469527	-2.985500	3.433500	-10.250000	24.873940	-2.766626E-5	20.754238
1894.471445	-3.002700	3.432300	-10.305000	24.862153	-2.872210E-5	20.780342
1895.471357	-2.982300	3.432400	-10.235000	24.861482	-2.793022E-5	20.771134
1896.471384	-2.992800	3.431900	-10.270000	24.849546	-2.710534E-5	20.780491
1897.472583	-2.990500	3.431200	-10.260000	24.858249	-2.868910E-5	20.759354
1898.474907	-3.002600	3.431300	-10.302000	24.864017	-2.934900E-5	20.770833
1899.473671	-3.026100	3.430400	-10.379000	24.832612	-2.915103E-5	20.760177
1900.474524	-3.011900	3.431500	-10.334000	24.877096	-3.066880E-5	20.757407
1901.474832	-2.997800	3.431600	-10.286000	24.869686	-3.113073E-5	20.758505
1902.475093	-3.010000	3.429300	-10.321000	24.876723	-3.202159E-5	20.781214
1903.474335	-2.984400	3.430200	-10.236000	24.861530	-3.106474E-5	20.749844
1904.473626	-2.994400	3.429900	-10.270000	24.862798	-3.109773E-5	20.771980
1905.476639	-2.984600	3.429700	-10.235000	24.862997	-2.974494E-5	20.744204
1906.475108	-3.011200	3.428600	-10.323000	24.867597	-3.132870E-5	20.783909
1907.476449	-2.987000	3.429200	-10.242000	24.869636	-3.228555E-5	20.763670
1908.474219	-3.013700	3.427200	-10.327000	24.874758	-3.317641E-5	20.771656
1909.477607	-2.998700	3.427100	-10.276000	24.857203	-3.400129E-5	20.746450
1910.478004	-2.999900	3.428600	-10.285000	24.879084	-3.294545E-5	20.786429
1911.476420	-3.001500	3.428200	-10.289000	24.855661	-3.340738E-5	20.740635
1912.477467	-3.006100	3.426300	-10.299000	24.859663	-3.225256E-5	20.756506
1913.479871	-3.002200	3.426200	-10.286000	24.881321	-3.215357E-5	20.755009
1914.475767	-3.013800	3.425500	-10.323000	24.855188	-3.532109E-5	20.760075
1915.476692	-3.016600	3.425300	-10.331000	24.865606	-3.542007E-5	20.754410
1916.478498	-3.032800	3.426100	-10.390000	24.901486	-3.327540E-5	20.739685
1917.478611	-3.003800	3.425700	-10.289000	24.858172	-3.670687E-5	20.756431
1918.481738	-2.975800	3.424600	-10.190000	24.849667	-3.466119E-5	20.753586
1919.480692	-2.982800	3.425900	-10.217000	24.869012	-3.664088E-5	20.764467
1920.481620	-2.979600	3.424500	-10.203000	24.852353	-3.350636E-5	20.762446
1921.483336	-3.021200	3.423900	-10.344000	24.854964	-3.439723E-5	20.750841
1922.481236	-2.991500	3.425400	-10.246000	24.866949	-3.419926E-5	20.764767
1923.479824	-3.003700	3.423700	-10.283000	24.869609	-3.373733E-5	20.742306
1924.482992	-2.997100	3.422300	-10.256000	24.882663	-3.584900E-5	20.746872
1925.480719	-3.005600	3.422300	-10.285000	24.852427	-3.763073E-5	20.746872
1926.480155	-2.990900	3.422000	-10.234000	24.869634	-3.891753E-5	20.758452
1927.481452	-2.987000	3.423600	-10.226000	24.876746	-3.782870E-5	20.754684
1928.480833	-2.991500	3.421200	-10.232000	24.867819	-3.736677E-5	20.755208
1929.483157	-3.026600	3.421600	-10.355000	24.865207	-3.782870E-5	20.731249
1930.484004	-2.989700	3.422200	-10.231000	24.845166	-3.763073E-5	20.754284
1931.483985	-2.980900	3.421600	-10.199000	24.866451	-3.875256E-5	20.747671
1932.485782	-2.983800	3.420800	-10.206000	24.878734	-3.782870E-5	20.754309
1933.483751	-2.993300	3.420400	-10.238000	24.867272	-3.885155E-5	20.734744
1934.483278	-2.991000	3.419600	-10.227000	24.886990	-3.990738E-5	20.739361
1935.485320	-2.976900	3.421500	-10.185000	24.847802	-3.871957E-5	20.719944
1936.487896	-3.009900	3.418800	-10.289000	24.861653	-3.898352E-5	20.751865
1937.483253	-2.984500	3.420900	-10.208000	24.874757	-4.066627E-5	20.746050
1938.484702	-3.009400	3.418900	-10.288000	24.893654	-4.139216E-5	20.738937
1939.485275	-3.003600	3.419100	-10.268000	24.864811	-4.076525E-5	20.739860
1940.488882	-2.992500	3.419900	-10.233000	24.874807	-4.053429E-5	20.743255
1941.484946	-2.990300	3.419900	-10.225000	24.862499	-4.073226E-5	20.729478
1942.485887	-3.011300	3.418000	-10.291000	24.882292	-4.089723E-5	20.748870
1943.486012	-2.994900	3.418000	-10.235000	24.882565	-4.060028E-5	20.758154
1944.487406	-3.003700	3.418600	-10.267000	24.866304	-4.178810E-5	20.743255
1945.486033	-3.008000	3.417500	-10.279000	24.902408	-4.112820E-5	20.753413
1946.488349	-3.014100	3.417100	-10.298000	24.868790	-4.142515E-5	20.719671
1947.487610	-2.998400	3.416000	-10.241000	24.884306	-4.244799E-5	20.731925
1948.488775	-3.002700	3.416500	-10.258000	24.877792	-4.043530E-5	20.745776
1949.490143	-2.999100	3.415500	-10.243000	24.878190	-4.218403E-5	20.751866
1950.487210	-2.988400	3.416400	-10.208000	24.893333	-4.307490E-5	20.743830
1951.488748	-3.006200	3.414700	-10.264000	24.873416	-4.178810E-5	20.737117
1952.488519	-3.008900	3.414400	-10.272000	24.904745	-4.264596E-5	20.727309
1953.491612	-2.983100	3.416700	-10.192000	24.889528	-4.234901E-5	20.719622
1954.487638	-3.016300	3.413500	-10.295000	24.893407	-4.238200E-5	20.736792
1955.487718	-2.988200	3.414900	-10.204000	24.885475	-4.264596E-5	20.740685
1956.489577	-3.011800	3.412400	-10.277000	24.880055	-4.340485E-5	20.732874
1957.490862	-2.995900	3.414600	-10.229000	24.875281	-4.343784E-5	20.738040
1958.490964	-3.035000	3.413000	-10.356000	24.891120	-4.482363E-5	20.716478
1959.490857	-3.002500	3.415300	-10.253000	24.874510	-4.538454E-5	20.728731
1960.491188	-3.009000	3.411900	-10.266000	24.902657	-4.380079E-5	20.733273
1961.492354	-2.995900	3.411500	-10.220000	24.899524	-4.403175E-5	20.723965
1962.493559	-2.991700	3.413000	-10.210000	24.916208	-4.630840E-5	20.721744
1963.500978	-3.010700	3.412100	-10.272000	24.921653	-4.578048E-5	20.737167
1964.494038	-3.021300	3.410400	-10.303000	24.918346	-4.759521E-5	20.730054
1965.494511	-3.005900	3.411300	-10.253000	24.905442	-4.630840E-5	20.731802
1966.495090	-2.993700	3.410300	-10.208000	24.923095	-4.944292E-5	20.726286
1967.496895	-3.011700	3.409700	-10.269000	24.921553	-4.597845E-5	20.709564
1968.493824	-2.999200	3.410400	-10.228000	24.918545	-4.881602E-5	20.740212
1969.494142	-3.009100	3.409400	-10.258000	24.912875	-4.538454E-5	20.721718
1970.497130	-3.006100	3.409100	-10.247000	24.910763	-4.743023E-5	20.703001
1971.495559	-2.998000	3.409000	-10.219000	24.909122	-4.799115E-5	20.728382
1972.496564	-3.026500	3.408100	-10.314000	24.918520	-4.861805E-5	20.740187
1973.498369	-2.991100	3.409700	-10.198000	24.917377	-4.743023E-5	20.732401
1974.498811	-3.024200	3.409100	-10.309000	24.894800	-4.851906E-5	20.712111
1975.497117	-3.016200	3.407500	-10.276000	24.903826	-5.112567E-5	20.721170
1976.496676	-3.001000	3.407200	-10.224000	24.921827	-4.924495E-5	20.731177
1977.498503	-2.983600	3.408800	-10.169000	24.914367	-4.792516E-5	20.716103
1978.501333	-3.014900	3.406100	-10.268000	24.887316	-4.842008E-5	20.716927
1979.498508	-3.013200	3.407600	-10.267000	24.907903	-4.855206E-5	20.708192
1980.499424	-2.992600	3.407200	-10.195000	24.902209	-4.990485E-5	20.729031
1981.499096	-3.017100	3.406300	-10.275000	24.899872	-5.231348E-5	20.721469
1982.498680	-2.991000	3.406800	-10.188000	24.908176	-5.115866E-5	20.708940
1983.498563	-3.000800	3.406000	-10.220000	24.900494	-5.115866E-5	20.721619
1984.501805	-3.009100	3.404200	-10.242000	24.918646	-4.977287E-5	20.703326
1985.498667	-2.980600	3.405400	-10.150000	24.918520	-5.099369E-5	20.728806
1986.502102	-3.002700	3.404900	-10.223000	24.913472	-5.125765E-5	20.721369
1987.501739	-2.983700	3.403700	-10.154000	24.910912	-5.251145E-5	20.715479
1988.498918	-3.005500	3.403600	-10.229000	24.901289	-5.096069E-5	20.712933
1989.503676	-3.011300	3.403600	-10.247000	24.910116	-5.211551E-5	20.697136
1990.502928	-3.013300	3.403500	-10.255000	24.926079	-5.383125E-5	20.705571
1991.499796	-2.985600	3.405100	-10.165000	24.905566	-5.168658E-5	20.721968
1992.498673	-3.016100	3.403300	-10.263000	24.925606	-5.356729E-5	20.719323
1993.500603	-2.988100	3.403200	-10.168000	24.915984	-5.478811E-5	20.720096
1994.500749	-3.000200	3.403600	-10.211000	24.920435	-5.534902E-5	20.702751
1995.500848	-2.979200	3.402900	-10.136000	24.920658	-5.498607E-5	20.720520
1996.500116	-3.001100	3.402300	-10.210000	24.907232	-5.449115E-5	20.693292
1997.506524	-2.999400	3.401700	-10.202000	24.898853	-5.528303E-5	20.709066
1998.502737	-3.002500	3.402200	-10.214000	24.931424	-5.462313E-5	20.706195
1999.501594	-3.008600	3.400400	-10.230000	24.933091	-5.406222E-5	20.705497
2000.503983	-2.990800	3.401100	-10.172000	24.925184	-5.422719E-5	20.703250
2001.502482	-3.003600	3.401500	-10.215000	24.914020	-5.637186E-5	20.717650
2002.503555	-3.001000	3.401500	-10.207000	24.933712	-5.795562E-5	20.707543
2003.506312	-3.010100	3.399600	-10.232000	24.903950	-5.607491E-5	20.710388
2004.504615	-2.993700	3.400200	-10.178000	24.936372	-5.911044E-5	20.710687
2005.506667	-3.018800	3.399100	-10.260000	24.930430	-5.571196E-5	20.709465
2006.504915	-2.987700	3.398600	-10.154000	24.912229	-5.812060E-5	20.694989
2007.502521	-2.993700	3.398200	-10.172000	24.935999	-5.798862E-5	20.678541
2008.502874	-3.016100	3.398500	-10.250000	24.928689	-5.878049E-5	20.701079
2009.504367	-2.986400	3.397700	-10.146000	24.954348	-5.795562E-5	20.697434
2010.506974	-3.005000	3.397000	-10.207000	24.947063	-5.732872E-5	20.702451
2011.516511	-2.981800	3.398300	-10.132000	24.938211	-5.864851E-5	20.703050
2012.504796	-3.002700	3.398400	-10.203000	24.940896	-5.967136E-5	20.698632
2013.505563	-2.985800	3.396900	-10.142000	24.934681	-5.993532E-5	20.708516
2014.505488	-2.996900	3.397100	-10.180000	24.938286	-5.884648E-5	20.707867
2015.505008	-3.011200	3.394900	-10.222000	24.929335	-6.013329E-5	20.712633
2016.507289	-3.014300	3.395800	-10.236000	24.925158	-6.076019E-5	20.712234
2017.509324	-2.992000	3.396500	-10.162000	24.915734	-6.188202E-5	20.703249
2018.507885	-3.007100	3.396300	-10.213000	24.926252	-6.052923E-5	20.705745
2019.506623	-2.978600	3.396700	-10.116000	24.914541	-6.198100E-5	20.714380
2020.505855	-2.973800	3.395500	-10.096000	24.921602	-5.911044E-5	20.696810
2021.510518	-2.993000	3.395300	-10.162000	24.933014	-6.029826E-5	20.702101
2022.508543	-2.988600	3.395000	-10.146000	24.925854	-5.977034E-5	20.703449
2023.510513	-3.012300	3.393900	-10.223000	24.937515	-6.132111E-5	20.722741
2024.511556	-3.025700	3.393300	-10.266000	24.925730	-6.346578E-5	20.687202
2025.511368	-2.976300	3.394000	-10.100000	24.931224	-6.039725E-5	20.683707
2026.509187	-3.000900	3.394200	-10.184000	24.939454	-6.283887E-5	20.694339
2027.515358	-3.014800	3.392800	-10.227000	24.934258	-6.402669E-5	20.700504
2028.513528	-3.000600	3.392500	-10.178000	24.934233	-6.498355E-5	20.705695
2029.515979	-2.994300	3.393300	-10.161000	24.926773	-6.498355E-5	20.682084
2030.511514	-2.998100	3.391800	-10.168000	24.938956	-6.412568E-5	20.689572
2031.511930	-3.030000	3.390700	-10.272000	24.946266	-6.429065E-5	20.690271
2032.516391	-3.026800	3.391700	-10.265000	24.939205	-6.396070E-5	20.695986
2033.511147	-3.007900	3.390800	-10.198000	24.953849	-6.455461E-5	20.695985
2034.512038	-2.999800	3.392200	-10.173000	24.953899	-6.722720E-5	20.699355
2035.512434	-3.017400	3.390500	-10.229000	24.953252	-6.587441E-5	20.690644
2036.512142	-2.989000	3.390300	-10.132000	24.957330	-6.630334E-5	20.690470
2037.514876	-2.973800	3.390300	-10.081000	24.937489	-6.587441E-5	20.703273
2038.516224	-2.998400	3.389900	-10.163000	24.946589	-6.607238E-5	20.717149
2039.512525	-2.978500	3.390500	-10.098000	24.944898	-6.854700E-5	20.688423
2040.513667	-2.979800	3.389100	-10.097000	24.948006	-6.782111E-5	20.715252
2041.512672	-2.993500	3.388900	-10.144000	24.946787	-6.706223E-5	20.694113
2042.513031	-2.990600	3.388600	-10.133000	24.945519	-6.633634E-5	20.698531
2043.514566	-2.997000	3.389200	-10.156000	24.979133	-6.772213E-5	20.703821
2044.511602	-2.978800	3.388700	-10.094000	24.967522	-6.689725E-5	20.694062
2045.512288	-2.989400	3.388500	-10.129000	24.960063	-6.696324E-5	20.706017
2046.512689	-2.993700	3.388400	-10.142000	24.943330	-6.950385E-5	20.707240
2047.512767	-3.002400	3.388600	-10.173000	24.969735	-6.887695E-5	20.720467
2048.514258	-2.985300	3.387100	-10.110000	24.964514	-6.792010E-5	20.700052
2049.513098	-3.014300	3.387100	-10.208000	24.956856	-6.857999E-5	20.684778
2050.514936	-3.006600	3.387900	-10.184000	24.946115	-6.884395E-5	20.702922
2051.517633	-2.996500	3.387400	-10.149000	24.966826	-6.937187E-5	20.696208
2052.514278	-2.998600	3.387200	-10.156000	24.936343	-6.877796E-5	20.704968
2053.517305	-2.990700	3.385600	-10.124000	24.963742	-7.082365E-5	20.681732
2054.514833	-2.994700	3.386200	-10.140000	24.952480	-7.039472E-5	20.698878
2055.514209	-3.003700	3.384800	-10.166000	24.952255	-7.009776E-5	20.720940
2056.514569	-2.992200	3.384900	-10.127000	24.947630	-6.970182E-5	20.703495
2057.516143	-2.988000	3.385300	-10.115000	24.950912	-7.112061E-5	20.702047
2058.514389	-3.021500	3.383700	-10.224000	24.962871	-6.970182E-5	20.698877
2059.516139	-3.016600	3.383900	-10.207000	24.960086	-7.088964E-5	20.723111
2060.514890	-3.006900	3.384000	-10.175000	24.967992	-6.910791E-5	20.688370
2061.517534	-2.997600	3.383100	-10.140000	24.972816	-7.118660E-5	20.681357
2062.517000	-3.003800	3.382800	-10.161000	24.982661	-7.105462E-5	20.692188
2063.516840	-3.004300	3.382100	-10.160000	24.968838	-7.214345E-5	20.699651
2064.518796	-2.992400	3.382500	-10.121000	24.950564	-7.191249E-5	20.696481
2065.520316	-2.996900	3.381500	-10.133000	24.980921	-7.283634E-5	20.707038
2066.517324	-3.007200	3.382700	-10.171000	24.963193	-7.211046E-5	20.701572
2067.518235	-2.995800	3.382200	-10.131000	24.981592	-7.151655E-5	20.705814
2068.518262	-3.017100	3.382000	-10.202000	24.968066	-7.333127E-5	20.705514
2069.517507	-3.009600	3.381100	-10.175000	24.998597	-7.316629E-5	20.699176
2070.521848	-3.006100	3.381200	-10.162000	24.980473	-7.306731E-5	20.702795
2071.518917	-2.996100	3.380600	-10.127000	24.954043	-7.428812E-5	20.720364
2072.517836	-2.992800	3.381200	-10.119000	24.968937	-7.316629E-5	20.704492
2073.517895	-3.001800	3.378400	-10.139000	24.986961	-7.171452E-5	20.706463
2074.519806	-2.992000	3.380500	-10.113000	24.979975	-7.280335E-5	20.734540
2075.522893	-2.974900	3.379800	-10.053000	25.001580	-7.300132E-5	20.694109
2076.520325	-3.002500	3.380100	-10.147000	24.991710	-7.415614E-5	20.692262
2077.521689	-3.005800	3.378400	-10.154000	24.987061	-7.478305E-5	20.706089
2078.524607	-2.992200	3.379500	-10.111000	24.982436	-7.428812E-5	20.705714
2079.519839	-3.003100	3.378800	-10.146000	24.995215	-7.531097E-5	20.696729
2080.520180	-3.038500	3.378000	-10.263000	24.992306	-7.359523E-5	20.696654
2081.522659	-3.014200	3.377300	-10.178000	24.998199	-7.517899E-5	20.698776
2082.520524	-3.015200	3.376600	-10.180000	24.982709	-7.488203E-5	20.717843
2083.520060	-3.004400	3.376900	-10.145000	24.990317	-7.580589E-5	20.704615
2084.521010	-2.991300	3.376400	-10.098000	24.975052	-7.392518E-5	20.713476
2085.521737	-3.009100	3.377300	-10.161000	25.002674	-7.471706E-5	20.714648
2086.525218	-3.024500	3.376100	-10.211000	24.984698	-7.550894E-5	20.718891
2087.523202	-2.982600	3.376500	-10.070000	25.008418	-7.669675E-5	20.716621
2088.523482	-3.018600	3.375700	-10.189000	24.996285	-7.564092E-5	20.722460
2089.523238	-2.991700	3.375800	-10.099000	25.003892	-7.682873E-5	20.729149
2090.523643	-2.993200	3.375300	-10.102000	25.010307	-7.758762E-5	20.709508
2091.525549	-2.996600	3.376300	-10.116000	24.998548	-7.831351E-5	20.718567
2092.526550	-2.965100	3.374800	-10.006000	25.019133	-7.623482E-5	20.717419
2093.524555	-3.019800	3.372400	-10.183000	24.995837	-7.738965E-5	20.722485
2094.524911	-2.994800	3.374500	-10.104000	25.013067	-7.715868E-5	20.704692
2095.525674	-2.988900	3.374200	-10.084000	24.999095	-7.781858E-5	20.721487
2096.525546	-3.005100	3.373800	-10.137000	25.014534	-7.828051E-5	20.730821
2097.527883	-3.004800	3.373600	-10.136000	25.020153	-7.877544E-5	20.717021
2098.525413	-2.991800	3.372900	-10.090000	25.013191	-7.973229E-5	20.740854
2099.526524	-2.993800	3.371900	-10.094000	25.038103	-7.712569E-5	20.702795
2100.525631	-3.005900	3.371800	-10.135000	25.016449	-7.936935E-5	20.720415
2101.525054	-2.996900	3.372200	-10.104000	25.005012	-7.907239E-5	20.714150
2102.526647	-3.000700	3.371700	-10.117000	25.025524	-8.016122E-5	20.710558
2103.524690	-2.997600	3.370100	-10.101000	25.023212	-7.927036E-5	20.722936
2104.525089	-3.015900	3.370400	-10.164000	25.041336	-7.976528E-5	20.736863
2105.526608	-3.045800	3.369700	-10.263000	25.028931	-7.837950E-5	20.726306
