1835.509544	-2.995000	3.417600	-10.234000	25.287161	3.974240E-5	20.883601
1836.509636	-3.002300	3.416900	-10.257000	25.299715	4.205204E-5	20.891937
1837.510016	-3.015600	3.415500	-10.298000	25.284335	4.066626E-5	20.900202
1838.509532	-3.035900	3.413400	-10.362000	25.297061	4.192006E-5	20.904444
1839.514009	-2.992300	3.413800	-10.214000	25.295272	3.961042E-5	20.886528
1840.511316	-2.981200	3.415000	-10.180000	25.289261	4.126017E-5	20.897562
1841.510808	-2.997700	3.415000	-10.236000	25.278972	4.162311E-5	20.891973
1842.514277	-3.006000	3.414100	-10.261000	25.300670	4.050128E-5	20.898586
1843.512427	-2.984100	3.415700	-10.191000	25.305722	4.185407E-5	20.915510
1844.512971	-2.995900	3.414000	-10.226000	25.298889	3.904950E-5	20.885418
1845.516766	-2.995300	3.412500	-10.221000	25.294342	3.829062E-5	20.896025
1846.512742	-3.028700	3.411700	-10.332000	25.312612	3.772971E-5	20.917687
1847.512069	-2.985800	3.412100	-10.187000	25.320941	3.723478E-5	20.907084
1848.512591	-2.996200	3.413200	-10.225000	25.314380	3.561803E-5	20.902867
1849.512468	-2.998900	3.411800	-10.231000	25.293057	3.733377E-5	20.905166
1850.516012	-3.004700	3.411800	-10.251000	25.300216	3.901651E-5	20.919938
1851.514410	-3.004200	3.411800	-10.248000	25.305640	3.733377E-5	20.903101
1852.517484	-3.022000	3.409600	-10.303000	25.320179	3.637692E-5	20.907267
1853.519670	-2.991900	3.412300	-10.208000	25.314541	3.710280E-5	20.906347
1854.514899	-3.007200	3.410300	-10.254000	25.326447	3.624494E-5	20.907870
1855.514723	-2.998900	3.409800	-10.225000	25.317156	3.670686E-5	20.917981
1856.520822	-3.010800	3.408500	-10.261000	25.344893	3.264849E-5	20.919278
1857.515172	-2.995500	3.408700	-10.210000	25.317285	3.515610E-5	20.938971
1858.515129	-2.999900	3.409000	-10.225000	25.320365	3.443021E-5	20.914565
1859.519157	-3.000400	3.409500	-10.228000	25.325982	3.482615E-5	20.913567
1860.513660	-2.990100	3.409000	-10.192000	25.304166	3.426524E-5	20.912051
1861.515936	-3.004600	3.407700	-10.238000	25.353049	3.017387E-5	20.914666
1862.520364	-3.001700	3.407100	-10.226000	25.311697	3.264849E-5	20.941420
1863.516468	-2.995400	3.408300	-10.208000	25.331058	3.436422E-5	20.906811
1864.517756	-3.014200	3.405700	-10.263000	25.331084	3.334138E-5	20.913474
1865.520984	-2.994100	3.406100	-10.197000	25.343641	3.410027E-5	20.893367
1866.517084	-2.985200	3.407800	-10.171000	25.327760	3.221955E-5	20.916774
1867.518235	-3.006000	3.405000	-10.235000	25.326218	3.070179E-5	20.907167
1868.523242	-2.998400	3.407200	-10.215000	25.342972	2.997590E-5	20.908815
1869.518481	-3.006000	3.404900	-10.234000	25.335194	3.119671E-5	20.917601
1870.517975	-2.998500	3.404700	-10.208000	25.362015	3.073478E-5	20.921771
1871.520775	-3.010300	3.403500	-10.245000	25.329431	3.010788E-5	20.936468
1872.517607	-2.975900	3.405600	-10.133000	25.358888	2.928301E-5	20.920528
1873.525680	-3.009800	3.404100	-10.245000	25.357300	3.060280E-5	20.916089
1874.521639	-2.993600	3.404200	-10.190000	25.345920	3.116372E-5	20.929791
1875.518905	-2.999000	3.403700	-10.207000	25.365030	2.977793E-5	20.939021
1876.520351	-2.994500	3.403000	-10.189000	25.349326	2.809519E-5	20.938425
1877.520097	-2.992100	3.402900	-10.181000	25.367875	2.769925E-5	20.950411
1878.518730	-3.006100	3.403300	-10.230000	25.358606	2.822717E-5	20.922141
1879.520552	-2.983700	3.403000	-10.153000	25.368301	2.588453E-5	20.930926
1880.519268	-2.979900	3.402500	-10.138000	25.362287	2.948097E-5	20.939112
1881.520465	-2.988100	3.402400	-10.166000	25.348374	2.707234E-5	20.932729
1882.522586	-3.014000	3.400500	-10.248000	25.385583	2.661042E-5	20.924573
1883.520905	-3.000700	3.402600	-10.209000	25.353175	2.766625E-5	20.938498
1884.522566	-2.998900	3.401700	-10.200000	25.348829	2.529062E-5	20.942668
1885.523746	-2.985100	3.400300	-10.150000	25.375653	2.430077E-5	20.926455
1886.520245	-3.012100	3.399300	-10.238000	25.385619	2.769925E-5	20.939306
1887.520680	-3.004000	3.400300	-10.214000	25.374168	2.677539E-5	20.939662
1888.523901	-2.980600	3.400900	-10.136000	25.367089	2.459772E-5	20.942036
1889.520504	-2.982900	3.400700	-10.143000	25.392388	2.482869E-5	20.940887
1890.524194	-2.978000	3.400000	-10.124000	25.372809	2.578554E-5	20.933556
1891.523754	-3.005500	3.398200	-10.213000	25.381384	2.218909E-5	20.957336
1892.521317	-3.022100	3.398300	-10.269000	25.361902	2.258503E-5	20.952473
1893.525203	-3.006800	3.398200	-10.216000	25.362077	2.288199E-5	20.937953
1894.526735	-3.012100	3.398100	-10.234000	25.398466	2.327793E-5	20.948886
1895.523062	-2.994700	3.397700	-10.173000	25.393719	2.242006E-5	20.946490
1896.523224	-3.007500	3.397300	-10.217000	25.390371	2.020940E-5	20.963514
1897.524277	-2.995700	3.396000	-10.173000	25.397061	2.278300E-5	20.969283
1898.525756	-3.010100	3.397200	-10.225000	25.377024	2.205711E-5	20.970500
1899.524058	-2.980000	3.396700	-10.122000	25.397311	2.014341E-5	20.942037
1900.527012	-2.999900	3.396700	-10.189000	25.389112	2.096828E-5	20.940916
1901.526348	-3.028100	3.394200	-10.277000	25.412325	2.070432E-5	20.958533
1902.525198	-2.990200	3.395200	-10.151000	25.386730	2.073732E-5	20.949903
1903.532721	-2.987200	3.395300	-10.141000	25.390980	1.968148E-5	20.944688
1904.527270	-2.994000	3.395600	-10.166000	25.384301	2.020940E-5	20.945094
1905.527480	-3.007100	3.394800	-10.207000	25.409357	1.809772E-5	20.958397
1906.529172	-2.994100	3.395000	-10.165000	25.407368	1.892260E-5	20.959719
1907.529024	-3.010200	3.394400	-10.216000	25.393105	1.813072E-5	20.973371
1908.527854	-3.012400	3.393400	-10.221000	25.398675	1.704188E-5	20.957155
1909.533914	-2.997500	3.391900	-10.166000	25.405787	1.773478E-5	20.950547
1910.530700	-2.982700	3.394100	-10.122000	25.415381	1.578808E-5	20.957335
1911.529787	-2.990500	3.393300	-10.146000	25.413571	1.694290E-5	20.944140
1912.530739	-3.001700	3.392500	-10.182000	25.386982	1.575508E-5	20.966749
1913.529544	-2.984600	3.392300	-10.124000	25.395481	1.704188E-5	20.975282
1914.529525	-2.999100	3.391800	-10.172000	25.396626	1.773478E-5	20.973113
1915.530299	-2.999500	3.390000	-10.168000	25.413303	1.400635E-5	20.968049
1916.529891	-2.995200	3.392000	-10.159000	25.403219	1.469924E-5	20.986370
1917.528783	-3.015400	3.389900	-10.222000	25.431355	1.423732E-5	20.961046
1918.530692	-2.999100	3.390600	-10.168000	25.414005	1.476523E-5	20.973494
1919.531853	-3.009900	3.390400	-10.204000	25.430489	1.489721E-5	20.970133
1920.531603	-2.984700	3.390800	-10.118000	25.421618	1.357742E-5	20.986352
1921.533981	-2.968800	3.390400	-10.064000	25.424304	1.413833E-5	20.980516
1922.532379	-3.000500	3.389100	-10.168000	25.398137	1.314848E-5	20.976052
1923.534163	-3.007100	3.389700	-10.192000	25.428708	1.423732E-5	20.972137
1924.534516	-3.009200	3.388200	-10.195000	25.425407	1.450127E-5	20.978778
1925.536880	-2.992600	3.389200	-10.142000	25.410944	1.308249E-5	20.975162
1926.540582	-2.999100	3.388100	-10.160000	25.425482	1.238960E-5	20.985491
1927.537184	-3.006700	3.387300	-10.184000	25.416635	1.374239E-5	20.985143
1928.535068	-2.998300	3.387400	-10.155000	25.445046	1.354442E-5	20.977637
1929.535688	-2.986200	3.388300	-10.117000	25.416844	1.050889E-5	20.997203
1930.536895	-2.994900	3.387900	-10.145000	25.452533	1.067386E-5	20.984206
1931.536245	-3.002300	3.386800	-10.167000	25.431063	9.321070E-6	20.986828
1932.539809	-2.992100	3.385600	-10.129000	25.434519	1.027792E-5	20.991246
1933.536596	-3.009700	3.385100	-10.187000	25.469911	1.110280E-5	21.003076
1934.538211	-2.986100	3.385700	-10.109000	25.472448	9.815994E-6	20.996141
1935.540621	-2.968800	3.386100	-10.051000	25.454333	8.463202E-6	21.005924
1936.538028	-3.004100	3.383300	-10.163000	25.417005	8.958126E-6	20.980773
1937.538216	-3.007300	3.385100	-10.180000	25.438358	1.040990E-5	20.984196
1938.538008	-2.987100	3.384600	-10.110000	25.464056	8.100257E-6	20.982975
1939.542996	-3.002000	3.384900	-10.161000	25.460454	7.704318E-6	21.001640
1940.538056	-3.002700	3.383800	-10.160000	25.452352	6.417515E-6	20.985920
1941.539608	-3.006700	3.382500	-10.169000	25.449723	7.572338E-6	20.990866
1942.542300	-3.009700	3.383000	-10.181000	25.451315	7.110409E-6	20.976346
1943.541064	-2.980500	3.383900	-10.084000	25.446593	8.364217E-6	21.003368
1944.540385	-3.011100	3.381700	-10.182000	25.452514	6.021576E-6	21.006942
1945.544324	-3.002900	3.381500	-10.153000	25.444587	6.219546E-6	20.972435
1946.541614	-2.991000	3.382400	-10.115000	25.454875	6.879445E-6	20.975653
1947.540072	-2.986900	3.381300	-10.099000	25.456692	5.361677E-6	20.962781
1948.545522	-3.007800	3.381700	-10.170000	25.465864	5.229698E-6	20.962983
1949.542152	-3.006000	3.381400	-10.163000	25.470017	3.315991E-6	20.970471
1950.542538	-2.986400	3.382300	-10.100000	25.470293	3.217006E-6	20.960792
1951.545308	-3.015700	3.380000	-10.192000	25.478077	4.272844E-6	20.979038
1952.542787	-2.995200	3.380100	-10.123000	25.458070	2.590103E-6	20.969854
1953.542843	-2.989000	3.379500	-10.100000	25.461104	3.282996E-6	20.966737
1954.545087	-2.994500	3.379600	-10.120000	25.462921	2.293148E-6	20.974251
1955.541695	-2.999300	3.378000	-10.131000	25.479970	3.381981E-6	20.977619
1956.542603	-3.004400	3.379500	-10.152000	25.471450	3.843910E-6	20.964798
1957.548791	-3.017700	3.378800	-10.195000	25.473539	1.930204E-6	20.966421
1958.541646	-2.999800	3.378200	-10.132000	25.498045	1.534265E-6	20.954997
1959.543900	-2.977000	3.378300	-10.056000	25.463577	4.784266E-7	20.979649
1960.547364	-3.007200	3.376800	-10.153000	25.469071	8.248735E-8	20.957195
1961.542645	-2.988500	3.377100	-10.092000	25.480010	-2.128174E-6	20.963912
1962.544858	-3.004100	3.377300	-10.145000	25.477524	-2.128174E-6	20.966157
1963.546087	-2.998600	3.377800	-10.128000	25.485823	8.743659E-7	20.940354
1964.543428	-3.000500	3.376400	-10.130000	25.484686	-6.104064E-7	20.948695
1965.543563	-2.992700	3.376000	-10.102000	25.489658	-4.124367E-7	20.957954
1966.546014	-2.999300	3.377100	-10.128000	25.470646	-4.454317E-7	20.942657
1967.546116	-3.006400	3.375300	-10.146000	25.485584	-2.062184E-6	20.937270
1968.545172	-2.995400	3.374900	-10.109000	25.482333	-4.437819E-6	20.970037
1969.545286	-2.988300	3.374200	-10.082000	25.483378	-4.074875E-6	20.948329
1970.548096	-3.011400	3.373800	-10.159000	25.473984	-1.996194E-6	20.952646
1971.544817	-2.997300	3.374500	-10.113000	25.487109	-1.864214E-6	20.957290
1972.546906	-3.003900	3.373700	-10.133000	25.487184	-2.788072E-6	20.954996
1973.545677	-2.994500	3.374000	-10.103000	25.482738	-2.359138E-6	20.944842
1974.546825	-2.998600	3.373100	-10.114000	25.499414	-3.282996E-6	20.948312
1975.548264	-2.973500	3.374100	-10.033000	25.486770	-2.293148E-6	20.954580
1976.547300	-3.009000	3.373300	-10.149000	25.470115	-3.414976E-6	20.968673
1977.547437	-3.017800	3.373700	-10.180000	25.500989	-3.414976E-6	20.942782
1978.548339	-2.998400	3.373700	-10.115000	25.497107	-5.295688E-6	20.952159
1979.547213	-3.010300	3.372200	-10.151000	25.479842	-3.315991E-6	20.959950
1980.549023	-3.002700	3.372600	-10.126000	25.472237	-4.503809E-6	20.932402
1981.550421	-3.005700	3.372200	-10.135000	25.504248	-6.813455E-6	20.944632
1982.551503	-2.983300	3.371200	-10.057000	25.507056	-5.526652E-6	20.948399
1983.552270	-2.989400	3.371000	-10.075000	25.521918	-4.635789E-6	20.944359
1984.552187	-3.011400	3.370200	-10.147000	25.498485	-8.496197E-6	20.922252
1985.554763	-2.988200	3.371500	-10.073000	25.493271	-6.087566E-6	20.940247
1986.555533	-2.981600	3.371500	-10.052000	25.506892	-6.978430E-6	20.955346
1987.553074	-3.000500	3.369900	-10.110000	25.510348	-6.780460E-6	20.942697
1988.550487	-2.991800	3.368500	-10.078000	25.509779	-6.780460E-6	20.937859
1989.550382	-3.000200	3.369000	-10.107000	25.515391	-9.156096E-6	20.923108
1990.553017	-2.983600	3.369100	-10.051000	25.506202	-1.093782E-5	20.943750
1991.550880	-3.015100	3.367500	-10.153000	25.525686	-1.040990E-5	20.930127
1992.552496	-3.005900	3.369100	-10.126000	25.527006	-9.684015E-6	20.938564
1993.556100	-3.008400	3.368200	-10.133000	25.522510	-1.057488E-5	20.923145
1994.556902	-3.007700	3.366900	-10.126000	25.541049	-1.044290E-5	20.917582
1995.554869	-3.019900	3.366600	-10.166000	25.516748	-1.139975E-5	20.951020
1996.555425	-2.974500	3.367900	-10.017000	25.528431	-9.914979E-6	20.928616
1997.554290	-2.971400	3.367100	-10.004000	25.528556	-1.060787E-5	20.952921
1998.556990	-2.993700	3.366000	-10.076000	25.542223	-1.176270E-5	20.935354
1999.556237	-2.991800	3.366100	-10.070000	25.525948	-1.255457E-5	20.954569
2000.556245	-2.988800	3.366200	-10.060000	25.537731	-1.196067E-5	20.935110
2001.557209	-3.014500	3.365600	-10.145000	25.540815	-1.433630E-5	20.932517
2002.561684	-2.993600	3.366200	-10.075000	25.532491	-1.337945E-5	20.925582
2003.558730	-3.018400	3.363100	-10.149000	25.542406	-1.407234E-5	20.918945
2004.560811	-3.013700	3.363300	-10.135000	25.524569	-1.380838E-5	20.934221
2005.560866	-3.027600	3.363200	-10.182000	25.535032	-1.453427E-5	20.918651
2006.560977	-2.991500	3.364000	-10.062000	25.533394	-1.512818E-5	20.938340
2007.562078	-2.995400	3.362900	-10.072000	25.544253	-1.522716E-5	20.911791
2008.565864	-2.989200	3.364300	-10.056000	25.556579	-1.314848E-5	20.917056
2009.561646	-3.004200	3.362200	-10.100000	25.518861	-1.628300E-5	20.939867
2010.562085	-2.990900	3.361900	-10.054000	25.542891	-1.450128E-5	20.932706
2011.565691	-2.976900	3.363600	-10.012000	25.549183	-1.793275E-5	20.919112
2012.563138	-3.009300	3.362000	-10.116000	25.546024	-1.651397E-5	20.920681
2013.562462	-2.994500	3.362900	-10.068000	25.564391	-1.747082E-5	20.935806
2014.567229	-2.987100	3.361800	-10.040000	25.561709	-1.760280E-5	20.913674
2015.563064	-3.003900	3.361400	-10.096000	25.572422	-1.750382E-5	20.914001
2016.562845	-3.010400	3.360200	-10.115000	25.562607	-1.836168E-5	20.913628
2017.566885	-3.012700	3.360600	-10.124000	25.565168	-1.865864E-5	20.918570
2018.563754	-2.982900	3.362000	-10.028000	25.575359	-1.918656E-5	20.927855
2019.563388	-3.000800	3.361000	-10.085000	25.545489	-1.707488E-5	20.912558
2020.569728	-2.997700	3.360200	-10.072000	25.558909	-1.872463E-5	20.916078
2021.566223	-3.005000	3.359200	-10.094000	25.570842	-2.050636E-5	20.903881
2022.565978	-2.991600	3.358400	-10.045000	25.569722	-2.179316E-5	20.927884
2023.570783	-3.014300	3.358200	-10.121000	25.559711	-1.974747E-5	20.920676
2024.570289	-2.997800	3.357900	-10.065000	25.554965	-2.100128E-5	20.931555
2025.569465	-2.971400	3.359200	-9.980400	25.582724	-2.265103E-5	20.910124
2026.571595	-3.009900	3.358300	-10.107000	25.583021	-2.172717E-5	20.925119
2027.569197	-2.999800	3.358200	-10.073000	25.575396	-2.014341E-5	20.906558
2028.570125	-3.007900	3.357500	-10.098000	25.564040	-2.298098E-5	20.926445
2029.572706	-2.994200	3.357700	-10.053000	25.575672	-2.172717E-5	20.922954
2030.570472	-2.996400	3.358000	-10.061000	25.580046	-2.334392E-5	20.921184
2031.569541	-3.012400	3.355800	-10.108000	25.597569	-2.261803E-5	20.897533
2032.574032	-3.012800	3.357200	-10.114000	25.588628	-2.466372E-5	20.913207
2033.570031	-2.983600	3.356800	-10.014000	25.584149	-2.393783E-5	20.917244
2034.568120	-3.012700	3.355900	-10.109000	25.601546	-2.364088E-5	20.920017
2035.574356	-3.000800	3.355400	-10.068000	25.599608	-2.525763E-5	20.916648
2036.571159	-2.989600	3.354900	-10.030000	25.586890	-2.558758E-5	20.922366
2037.572001	-3.009800	3.353200	-10.091000	25.578989	-2.562057E-5	20.922966
2038.573400	-2.987500	3.353200	-10.017000	25.580133	-2.558758E-5	20.912737
2039.572620	-2.987700	3.353500	-10.019000	25.597226	-2.581854E-5	20.905722
2040.575089	-2.996900	3.353900	-10.051000	25.583041	-2.826017E-5	20.893849
2041.574268	-2.983600	3.354700	-10.009000	25.584286	-2.644545E-5	20.906952
2042.575105	-3.015900	3.352900	-10.110000	25.582820	-2.651144E-5	20.907375
2043.574816	-3.010900	3.352100	-10.092000	25.595099	-2.667641E-5	20.905957
2044.576836	-2.993900	3.352800	-10.037000	25.602306	-2.931601E-5	20.895653
2045.573221	-3.018600	3.352400	-10.118000	25.602657	-2.796321E-5	20.911651
2046.570776	-2.988000	3.352300	-10.016000	25.590578	-2.925002E-5	20.890513
2047.575874	-3.023400	3.351000	-10.130000	25.612968	-2.773225E-5	20.901619
2048.571042	-3.007800	3.350300	-10.076000	25.598558	-2.928301E-5	20.913224
2049.572926	-3.017200	3.349900	-10.106000	25.604947	-2.967895E-5	20.897356
2050.575274	-2.984800	3.351800	-10.004000	25.624604	-2.987692E-5	20.901925
2051.572350	-2.987600	3.350800	-10.010000	25.607282	-3.116372E-5	20.897805
2052.576536	-2.998500	3.350500	-10.045000	25.616482	-3.119672E-5	20.906095
2053.573174	-2.976900	3.350100	-9.971800	25.621053	-3.155966E-5	20.912582
2054.575035	-3.006200	3.350700	-10.072000	25.619862	-3.076778E-5	20.903326
2055.574649	-2.985900	3.350200	-10.001000	25.605277	-3.136169E-5	20.919496
2056.573287	-2.989800	3.349000	-10.012000	25.626747	-3.311042E-5	20.896491
2057.575113	-3.000700	3.348700	-10.047000	25.629283	-3.113073E-5	20.897616
2058.579188	-3.007600	3.349100	-10.072000	25.633239	-3.198860E-5	20.896374
2059.573631	-2.987200	3.348700	-10.002000	25.607666	-3.509012E-5	20.883493
2060.576070	-2.990700	3.348100	-10.011000	25.607670	-3.304443E-5	20.905306
2061.576673	-2.995300	3.347600	-10.026000	25.626108	-3.357235E-5	20.902487
2062.573876	-3.001000	3.346600	-10.042000	25.628548	-3.344037E-5	20.885498
2063.574035	-3.019500	3.346100	-10.102000	25.638236	-3.330839E-5	20.884324
2064.576532	-2.984400	3.346800	-9.987100	25.634484	-3.472718E-5	20.898572
2065.574659	-2.987400	3.347000	-9.998000	25.624052	-3.697083E-5	20.899000
2066.582280	-2.999700	3.344600	-10.032000	25.619456	-3.532109E-5	20.904815
2067.575494	-2.994400	3.346000	-10.019000	25.638269	-3.495814E-5	20.911856
2068.575046	-3.003500	3.345400	-10.048000	25.630616	-3.703682E-5	20.888049
2069.580857	-2.998500	3.345100	-10.030000	25.620751	-3.505713E-5	20.897108
2070.575464	-3.003200	3.344200	-10.042000	25.605427	-3.631093E-5	20.901157
2071.583002	-3.028400	3.344000	-10.125000	25.612830	-3.575002E-5	20.910962
2072.581195	-2.976500	3.345000	-9.954600	25.644486	-3.888454E-5	20.899134
2073.576540	-3.000600	3.343000	-10.030000	25.638574	-3.852160E-5	20.899361
2074.577438	-2.968300	3.343500	-9.924100	25.632341	-3.918149E-5	20.886937
2075.579005	-2.979400	3.343300	-9.960000	25.643400	-4.007236E-5	20.893302
2076.577383	-2.994300	3.341400	-10.005000	25.635725	-3.772972E-5	20.890336
2077.576210	-3.014300	3.340800	-10.068000	25.639427	-3.862058E-5	20.895950
2078.580236	-3.039700	3.339900	-10.151000	25.665839	-3.855459E-5	20.894028
2079.576743	-2.984600	3.341600	-9.972300	25.652052	-3.947845E-5	20.890139
2080.575177	-2.975700	3.340800	-9.940700	25.657646	-3.987439E-5	20.896231
2081.583103	-2.986200	3.341200	-9.976300	25.667936	-4.155713E-5	20.868161
2082.576742	-2.998400	3.339500	-10.013000	25.674470	-4.096322E-5	20.874723
2083.583037	-3.010100	3.340500	-10.054000	25.654496	-4.383378E-5	20.897334
2084.581473	-2.988600	3.340000	-9.980500	25.665433	-4.290992E-5	20.901207
2085.577858	-2.993700	3.338500	-9.993000	25.668939	-4.512059E-5	20.886237
2086.577990	-2.984800	3.340000	-9.967700	25.688791	-4.409774E-5	20.893848
2087.579404	-2.991800	3.338200	-9.986500	25.684150	-4.475764E-5	20.890134
2088.578449	-3.009500	3.337900	-10.045000	25.671253	-4.376779E-5	20.890932
2089.577956	-3.002500	3.338500	-10.023000	25.687580	-4.251398E-5	20.890734
2090.579722	-3.035500	3.337200	-10.128000	25.682265	-4.442769E-5	20.890613
2091.580121	-2.978000	3.338200	-9.940300	25.693349	-4.350383E-5	20.888469
2092.580269	-2.980100	3.338900	-9.949000	25.693625	-4.373480E-5	20.889220
2093.581537	-3.015600	3.336900	-10.062000	25.680632	-4.241500E-5	20.880438
2094.580023	-3.035100	3.335300	-10.121000	25.709307	-4.479064E-5	20.871308
