1892.547490	-3.019700	3.456000	-10.434000	24.454716	-6.851401E-5	20.775955
1893.549199	-3.004500	3.457300	-10.386000	24.472783	-6.900893E-5	20.780805
1894.544692	-2.992100	3.457400	-10.343000	24.441288	-6.950385E-5	20.764380
1895.546647	-2.992500	3.456900	-10.343000	24.450935	-6.956984E-5	20.771214
1896.548907	-2.982600	3.456600	-10.308000	24.461705	-7.125259E-5	20.753094
1897.545736	-3.011400	3.455700	-10.405000	24.468573	-6.983380E-5	20.770417
1898.548397	-2.984600	3.456600	-10.315000	24.464742	-7.013076E-5	20.759935
1899.544500	-3.000100	3.455700	-10.365000	24.461957	-7.092264E-5	20.759037
1900.547145	-2.995100	3.456000	-10.350000	24.459940	-7.049370E-5	20.766497
1901.549399	-3.031200	3.454700	-10.471000	24.463198	-6.980081E-5	20.766447
1902.549809	-3.016200	3.455400	-10.421000	24.465958	-7.121959E-5	20.777277
1903.546450	-2.998800	3.454100	-10.357000	24.447198	-7.207746E-5	20.790698
1904.547228	-2.996400	3.454700	-10.351000	24.474887	-7.211046E-5	20.765846
1905.550033	-3.013000	3.453100	-10.403000	24.467798	-7.293533E-5	20.774855
1906.548738	-3.005900	3.452700	-10.377000	24.453739	-7.026274E-5	20.761698
1907.547770	-3.010500	3.452900	-10.394000	24.466878	-7.201147E-5	20.781045
1908.547913	-2.994800	3.453200	-10.340000	24.468195	-7.201147E-5	20.790426
1909.548022	-2.980500	3.453700	-10.293000	24.475284	-7.234142E-5	20.769089
1910.552143	-2.999700	3.452500	-10.355000	24.458220	-7.329827E-5	20.767616
1911.549368	-3.004100	3.452600	-10.372000	24.470060	-7.102162E-5	20.786134
1912.549343	-3.017400	3.451900	-10.415000	24.473866	-7.204447E-5	20.784262
1913.552192	-2.997700	3.452300	-10.348000	24.455579	-7.343025E-5	20.783459
1914.551640	-3.015000	3.450400	-10.402000	24.467257	-7.194548E-5	20.787588
1915.552691	-3.021500	3.450600	-10.425000	24.467874	-7.283634E-5	20.789630
1916.553427	-2.999700	3.450200	-10.348000	24.466204	-7.316629E-5	20.781316
1917.551642	-3.013000	3.450800	-10.397000	24.487452	-7.141756E-5	20.777979
1918.550969	-2.999500	3.449800	-10.347000	24.494170	-7.194548E-5	20.771916
1919.553277	-3.012100	3.449900	-10.391000	24.468920	-7.247340E-5	20.785938
1920.551496	-3.014800	3.449800	-10.400000	24.481157	-7.442010E-5	20.815759
1921.551471	-3.007700	3.448800	-10.373000	24.473696	-7.366122E-5	20.775557
1922.554199	-3.009200	3.449400	-10.379000	24.499538	-7.194548E-5	20.787259
1923.550896	-3.024300	3.449300	-10.431000	24.496306	-7.359523E-5	20.796818
1924.551626	-2.992300	3.450900	-10.325000	24.476482	-7.475005E-5	20.806801
1925.559283	-3.003100	3.448800	-10.356000	24.500509	-7.346325E-5	20.799138
1926.553603	-2.965000	3.448400	-10.224000	24.467729	-7.738965E-5	20.816037
1927.555018	-2.988000	3.447400	-10.300000	24.497427	-7.379320E-5	20.800315
1928.556994	-3.001600	3.449400	-10.353000	24.494888	-7.471706E-5	20.806775
1929.555743	-3.014000	3.448000	-10.392000	24.473621	-7.672975E-5	20.796344
1930.556506	-2.997300	3.448300	-10.335000	24.501782	-7.682873E-5	20.809899
1931.558610	-2.993400	3.447900	-10.320000	24.506287	-7.653178E-5	20.795927
1932.557608	-2.995400	3.446000	-10.321000	24.506728	-7.692772E-5	20.788783
1933.557480	-2.990700	3.446700	-10.307000	24.523023	-7.597086E-5	20.798494
1934.560066	-2.986700	3.447400	-10.295000	24.515732	-7.643279E-5	20.823421
1935.558764	-3.007800	3.445700	-10.363000	24.494585	-7.580589E-5	20.796989
1936.558292	-2.980400	3.445900	-10.269000	24.514264	-7.738965E-5	20.820052
1937.558608	-3.008600	3.445200	-10.363000	24.495007	-7.699371E-5	20.789826
1938.558373	-2.998700	3.445500	-10.331000	24.491025	-7.735665E-5	20.823762
1939.559015	-2.997000	3.444200	-10.321000	24.474036	-7.514599E-5	20.823787
1940.561084	-2.970700	3.445000	-10.233000	24.514012	-7.709269E-5	20.813160
1941.561010	-3.007900	3.444800	-10.360000	24.503608	-7.600386E-5	20.817421
1942.560492	-2.997200	3.444900	-10.324000	24.528586	-7.927036E-5	20.817826
1943.564627	-3.005400	3.442000	-10.344000	24.521963	-7.814853E-5	20.814974
1944.560140	-3.019000	3.443000	-10.393000	24.536967	-7.976528E-5	20.811535
1945.560258	-2.988600	3.443300	-10.290000	24.503583	-7.643279E-5	20.815973
1946.563072	-3.021600	3.442100	-10.399000	24.513003	-7.676274E-5	20.823053
1947.560781	-2.996400	3.443300	-10.316000	24.549121	-7.890742E-5	20.833213
1948.560164	-3.010400	3.441300	-10.359000	24.528882	-7.630081E-5	20.815278
1949.563637	-3.007300	3.443000	-10.354000	24.521761	-7.791757E-5	20.819039
1950.561073	-3.016200	3.442000	-10.380000	24.523854	-7.639980E-5	20.826354
1951.562644	-2.996100	3.441800	-10.312000	24.526292	-7.874244E-5	20.815524
1952.562387	-3.035300	3.440800	-10.443000	24.516148	-8.105209E-5	20.824786
1953.563063	-3.000600	3.440400	-10.322000	24.552908	-7.867645E-5	20.827056
1954.563641	-2.984100	3.441400	-10.268000	24.528384	-7.936935E-5	20.818572
1955.563274	-2.991200	3.439700	-10.288000	24.526664	-7.804955E-5	20.832492
1956.562527	-2.991800	3.440000	-10.291000	24.520445	-7.715868E-5	20.819614
1957.564094	-3.003000	3.438400	-10.324000	24.528056	-7.788457E-5	20.829148
1958.563938	-2.980100	3.439500	-10.249000	24.535271	-7.884143E-5	20.824533
1959.565585	-2.984800	3.439500	-10.265000	24.535271	-7.950132E-5	20.830223
1960.564802	-3.037200	3.437600	-10.439000	24.533803	-8.016122E-5	20.816422
1961.566139	-3.032000	3.438600	-10.424000	24.535838	-7.659777E-5	20.825576
1962.566851	-3.022800	3.438000	-10.391000	24.532732	-8.072214E-5	20.818666
1963.566796	-3.005400	3.438500	-10.334000	24.529121	-7.953432E-5	20.818362
1964.567246	-2.997500	3.438700	-10.306000	24.527281	-8.154701E-5	20.826473
1965.567380	-3.010800	3.437000	-10.347000	24.527263	-8.022721E-5	20.816024
1966.568324	-2.991800	3.436600	-10.280000	24.549316	-7.804955E-5	20.820132
1967.569883	-3.017900	3.436200	-10.369000	24.535687	-7.989726E-5	20.845812
1968.570909	-3.015100	3.435300	-10.356000	24.539392	-7.834650E-5	20.831986
1969.569030	-2.991200	3.437000	-10.280000	24.545882	-7.953432E-5	20.822377
1970.568533	-2.990900	3.436200	-10.276000	24.541830	-7.811554E-5	20.836329
1971.570252	-2.991100	3.436900	-10.279000	24.558414	-8.227290E-5	20.814088
1972.570373	-3.028000	3.434500	-10.399000	24.551130	-7.993026E-5	20.810099
1973.569783	-2.995600	3.436400	-10.293000	24.552844	-8.055716E-5	20.843586
1974.570206	-3.019000	3.435000	-10.369000	24.544879	-8.125006E-5	20.834173
1975.572265	-2.980300	3.435600	-10.238000	24.555849	-8.167899E-5	20.835696
1976.571003	-2.977500	3.435700	-10.229000	24.551520	-8.065615E-5	20.834672
1977.573020	-2.988000	3.434000	-10.260000	24.569024	-8.184397E-5	20.839432
1978.573724	-2.993400	3.434300	-10.279000	24.553454	-8.108508E-5	20.822862
1979.573941	-3.008600	3.434400	-10.332000	24.544104	-8.266884E-5	20.835291
1980.573037	-2.986300	3.434400	-10.255000	24.565413	-8.111808E-5	20.819214
1981.573658	-3.002000	3.434200	-10.309000	24.557178	-8.148102E-5	20.828495
1982.573741	-2.998200	3.433700	-10.294000	24.556012	-8.313077E-5	20.827800
1983.573742	-3.012800	3.433100	-10.342000	24.584832	-8.336173E-5	20.804085
1984.573345	-3.012100	3.431800	-10.336000	24.570485	-8.177798E-5	20.811501
1985.573307	-3.006200	3.431200	-10.314000	24.547052	-8.207493E-5	20.835878
1986.573918	-2.996500	3.431800	-10.282000	24.552005	-8.171199E-5	20.828046
1987.574730	-3.009400	3.431800	-10.326000	24.567127	-8.204194E-5	20.824253
1988.574708	-2.995900	3.431400	-10.279000	24.584492	-8.223991E-5	20.823185
1989.573915	-3.004000	3.430700	-10.305000	24.553560	-8.204194E-5	20.821072
1990.574571	-2.993400	3.431100	-10.269000	24.576420	-8.019422E-5	20.817456
1991.574105	-2.992400	3.430800	-10.265000	24.570075	-8.322975E-5	20.818202
1992.576496	-2.986500	3.430500	-10.244000	24.544859	-8.085412E-5	20.816609
1993.574996	-2.999100	3.429400	-10.284000	24.555079	-8.339473E-5	20.817854
1994.574408	-2.987800	3.429600	-10.246000	24.585273	-8.260285E-5	20.813062
1995.577984	-3.017800	3.428200	-10.345000	24.590269	-8.187696E-5	20.811437
1996.576237	-2.995200	3.429100	-10.270000	24.587881	-8.204194E-5	20.816153
1997.576365	-3.007800	3.428000	-10.310000	24.580421	-8.204194E-5	20.802030
1998.579314	-3.020400	3.427600	-10.351000	24.558878	-8.210793E-5	20.793691
1999.578111	-2.997600	3.427600	-10.273000	24.562514	-8.299879E-5	20.810141
2000.577900	-3.017200	3.427200	-10.339000	24.576716	-8.313077E-5	20.825339
2001.582115	-2.992600	3.428500	-10.259000	24.576640	-8.405463E-5	20.808668
2002.578071	-2.998000	3.427400	-10.275000	24.564757	-8.326275E-5	20.819979
2003.578577	-3.017200	3.426700	-10.338000	24.575551	-8.520945E-5	20.818006
2004.584834	-3.016900	3.425500	-10.333000	24.589583	-8.359270E-5	20.820232
2005.579268	-3.010400	3.426600	-10.315000	24.575438	-8.256986E-5	20.808884
2006.580216	-2.995700	3.426900	-10.264000	24.588342	-8.197595E-5	20.806659
2007.583302	-2.991800	3.426000	-10.250000	24.586931	-8.425260E-5	20.804295
2008.582040	-2.982900	3.427200	-10.222000	24.586541	-8.501148E-5	20.797265
2009.581171	-3.008400	3.425200	-10.304000	24.562390	-8.276783E-5	20.814758
2010.585938	-2.993100	3.427000	-10.256000	24.569233	-8.478052E-5	20.785589
2011.583686	-3.007900	3.424800	-10.301000	24.583013	-8.454955E-5	20.807476
2012.583332	-2.993800	3.425300	-10.254000	24.598935	-8.385666E-5	20.807805
2013.586814	-3.016600	3.424300	-10.329000	24.583939	-8.438458E-5	20.795129
2014.583241	-2.999900	3.424100	-10.271000	24.587348	-8.425260E-5	20.821309
2015.584116	-3.016200	3.423900	-10.326000	24.584368	-8.342772E-5	20.816896
2016.588293	-2.984700	3.424400	-10.220000	24.586114	-8.537443E-5	20.798259
2017.584661	-3.000800	3.424100	-10.274000	24.579675	-8.329574E-5	20.805075
2018.582415	-2.988000	3.423700	-10.228000	24.566941	-8.511047E-5	20.824066
2019.587186	-2.991400	3.423100	-10.239000	24.592736	-8.527544E-5	20.810120
2020.585439	-3.012400	3.423200	-10.311000	24.561075	-8.316376E-5	20.798266
2021.583091	-3.000100	3.422600	-10.267000	24.572744	-8.471453E-5	20.788164
2022.591106	-3.001700	3.422000	-10.271000	24.588717	-8.415361E-5	20.813674
2023.586406	-2.996200	3.422300	-10.252000	24.589392	-8.520945E-5	20.806290
2024.587008	-3.014700	3.421100	-10.312000	24.592346	-8.613331E-5	20.790288
2025.591899	-2.994100	3.420500	-10.240000	24.567484	-8.672722E-5	20.817973
2026.587138	-3.011700	3.420000	-10.299000	24.583627	-8.540742E-5	20.777746
2027.588405	-3.010700	3.419600	-10.295000	24.584622	-8.567138E-5	20.793444
2028.590580	-2.986500	3.419900	-10.212000	24.594679	-8.501148E-5	20.799741
2029.587285	-3.010000	3.419400	-10.291000	24.582537	-8.544042E-5	20.800835
2030.589610	-3.016500	3.419200	-10.312000	24.592266	-8.484651E-5	20.802535
2031.590723	-3.018300	3.418800	-10.318000	24.600721	-8.567138E-5	20.805330
2032.589599	-2.992900	3.419400	-10.232000	24.600079	-8.712316E-5	20.792831
2033.587729	-3.020700	3.419200	-10.328000	24.603596	-8.606732E-5	20.802050
2034.591548	-3.006700	3.417800	-10.276000	24.598838	-8.586935E-5	20.787319
2035.590118	-3.001100	3.417800	-10.257000	24.606305	-8.619930E-5	20.770155
2036.589832	-2.992000	3.418200	-10.227000	24.604093	-8.781605E-5	20.788325
2037.594198	-2.984700	3.418100	-10.200000	24.614716	-8.840996E-5	20.791397
2038.593012	-3.004000	3.416900	-10.263000	24.602455	-8.821199E-5	20.803277
2039.592164	-3.016800	3.417000	-10.307000	24.597585	-8.814600E-5	20.808347
2040.596617	-3.028900	3.414800	-10.342000	24.614471	-8.959778E-5	20.793048
2041.591856	-2.985900	3.416900	-10.202000	24.611113	-8.794803E-5	20.790152
2042.591498	-3.014200	3.414200	-10.290000	24.623878	-8.738712E-5	20.781150
2043.592113	-2.999500	3.416400	-10.247000	24.624949	-8.649626E-5	20.814467
2044.591341	-3.006300	3.416500	-10.270000	24.621270	-9.002672E-5	20.790861
2045.595389	-2.998500	3.417100	-10.244000	24.601203	-8.666123E-5	20.789692
2046.592540	-3.016300	3.413500	-10.295000	24.607736	-8.824499E-5	20.791505
2047.591150	-2.990700	3.415600	-10.213000	24.614654	-8.689220E-5	20.797499
2048.593778	-3.015000	3.415200	-10.296000	24.596149	-8.742011E-5	20.804061
2049.592580	-3.014000	3.413600	-10.288000	24.606545	-8.910286E-5	20.779405
2050.592546	-2.992500	3.414400	-10.217000	24.604637	-8.976276E-5	20.778438
2051.596584	-2.998700	3.413400	-10.235000	24.615928	-8.873991E-5	20.768430
2052.591858	-3.016900	3.412000	-10.293000	24.614063	-9.025768E-5	20.781732
2053.591653	-2.992100	3.413800	-10.213000	24.621548	-9.111555E-5	20.808209
2054.595170	-2.991000	3.412700	-10.207000	24.632762	-8.867392E-5	20.789590
2055.594021	-3.003000	3.413300	-10.250000	24.624452	-8.788204E-5	20.769397
2056.593428	-3.003400	3.412400	-10.248000	24.613854	-8.992773E-5	20.793377
2057.598087	-2.994500	3.413000	-10.219000	24.633354	-8.933382E-5	20.767425
2058.593306	-2.998100	3.412400	-10.230000	24.627778	-9.035667E-5	20.775580
2059.591975	-3.000600	3.410300	-10.232000	24.628805	-8.857494E-5	20.789413
2060.601174	-2.978100	3.412000	-10.160000	24.640562	-9.019169E-5	20.776079
2061.594458	-2.990200	3.411200	-10.199000	24.614030	-9.038966E-5	20.764156
2062.594375	-2.998000	3.410900	-10.226000	24.619128	-8.966377E-5	20.767848
2063.597508	-3.019500	3.410000	-10.296000	24.637531	-8.897088E-5	20.777306
2064.593486	-3.008200	3.410300	-10.258000	24.631634	-8.814600E-5	20.801734
2065.596823	-3.019400	3.410700	-10.297000	24.633102	-9.015870E-5	20.762904
2066.597753	-2.977000	3.411100	-10.154000	24.638098	-8.969677E-5	20.779297
2067.597810	-3.016400	3.410200	-10.286000	24.614950	-9.075261E-5	20.770769
2068.596972	-2.992900	3.409700	-10.203000	24.635093	-9.015870E-5	20.778178
2069.602185	-3.003600	3.409100	-10.239000	24.625963	-8.916885E-5	20.777078
2070.599701	-3.003900	3.408600	-10.238000	24.626216	-9.042266E-5	20.788237
2071.598360	-2.982700	3.409800	-10.168000	24.616538	-8.903687E-5	20.765249
2072.600818	-2.998100	3.408100	-10.217000	24.625397	-8.883890E-5	20.767975
2073.599937	-3.003400	3.407300	-10.233000	24.620791	-8.867392E-5	20.784216
2074.600187	-2.999400	3.408600	-10.223000	24.625787	-9.088458E-5	20.767892
2075.605839	-3.011100	3.408300	-10.261000	24.651336	-9.114854E-5	20.783097
2076.599854	-3.003900	3.406500	-10.231000	24.611888	-9.012570E-5	20.769593
2077.601424	-3.028700	3.406100	-10.315000	24.636914	-8.903687E-5	20.755349
2078.605940	-2.991600	3.406500	-10.190000	24.645369	-8.989474E-5	20.776162
2079.600128	-3.003200	3.407500	-10.232000	24.635522	-9.075261E-5	20.782402
2080.600999	-3.008500	3.406300	-10.247000	24.645741	-9.329322E-5	20.787441
2081.605474	-3.017100	3.406400	-10.276000	24.640594	-9.349119E-5	20.786069
2082.604182	-2.977900	3.406000	-10.142000	24.630753	-9.111555E-5	20.777617
2083.603224	-2.976400	3.406600	-10.139000	24.659155	-9.194042E-5	20.766287
2084.607251	-3.016900	3.404000	-10.269000	24.651469	-9.256733E-5	20.749091
2085.603865	-3.009000	3.405700	-10.247000	24.652861	-9.302926E-5	20.770403
2086.604243	-3.001600	3.404100	-10.217000	24.633148	-9.276530E-5	20.772907
2087.606682	-3.004000	3.404200	-10.225000	24.634338	-9.273230E-5	20.763196
2088.605142	-3.019100	3.405400	-10.281000	24.619293	-9.184144E-5	20.774652
2089.604880	-3.007900	3.404400	-10.239000	24.647897	-9.078560E-5	20.753094
2090.605536	-3.007300	3.404600	-10.238000	24.655811	-9.260032E-5	20.763880
2091.603091	-2.989100	3.403800	-10.173000	24.654437	-9.128052E-5	20.751121
2092.604713	-2.988800	3.404000	-10.173000	24.651281	-9.263332E-5	20.764550
2093.606128	-3.031900	3.401900	-10.313000	24.656378	-9.309525E-5	20.738843
2094.606323	-2.988500	3.402500	-10.167000	24.678442	-9.081860E-5	20.773787
2095.606240	-2.998900	3.402500	-10.203000	24.649416	-9.293027E-5	20.757462
2096.607919	-3.001100	3.401900	-10.209000	24.649069	-9.243535E-5	20.745735
2097.605827	-2.984800	3.400900	-10.150000	24.644911	-9.128052E-5	20.756735
2098.605959	-2.990700	3.401500	-10.171000	24.652421	-9.256733E-5	20.753365
2099.606514	-3.007800	3.401400	-10.230000	24.643172	-9.227037E-5	20.749774
2100.607840	-2.983700	3.400500	-10.145000	24.654015	-9.273230E-5	20.765397
2101.607015	-3.024900	3.399800	-10.283000	24.645762	-9.260032E-5	20.753796
2102.610861	-3.018200	3.400300	-10.261000	24.658589	-9.164347E-5	20.748175
2103.609657	-3.025400	3.399800	-10.284000	24.655162	-9.326022E-5	20.765125
2104.609527	-3.008000	3.400100	-10.226000	24.653272	-9.098357E-5	20.755642
2105.611674	-3.002100	3.399200	-10.203000	24.667617	-9.302926E-5	20.776201
2106.608345	-3.011100	3.399600	-10.236000	24.668840	-9.269931E-5	20.769841
2107.611291	-3.006100	3.400000	-10.220000	24.673565	-9.335921E-5	20.750400
2108.613145	-3.000400	3.398600	-10.197000	24.676992	-9.484398E-5	20.739614
2109.610850	-2.989100	3.399100	-10.159000	24.658343	-9.289728E-5	20.747928
2110.611450	-2.996700	3.398600	-10.184000	24.661261	-9.260032E-5	20.748959
2111.617106	-3.015400	3.397000	-10.242000	24.657972	-9.269931E-5	20.746607
2112.611161	-2.989400	3.397100	-10.155000	24.664032	-9.256733E-5	20.738937
2113.609878	-2.977100	3.398900	-10.117000	24.663213	-9.256733E-5	20.726735
2114.614954	-3.009500	3.396200	-10.220000	24.666452	-9.418408E-5	20.740892
2115.610018	-3.007500	3.397100	-10.216000	24.669615	-9.652672E-5	20.763033
2116.610892	-3.009800	3.395200	-10.218000	24.648193	-9.246834E-5	20.759555
2117.613879	-2.988300	3.395500	-10.146000	24.680274	-9.438205E-5	20.730579
2118.611181	-3.011200	3.395200	-10.222000	24.656352	-9.276530E-5	20.752095
2119.611658	-3.004500	3.396100	-10.202000	24.681151	-9.523992E-5	20.748529
2120.615554	-3.014000	3.396100	-10.235000	24.667989	-9.329322E-5	20.744805
2121.611822	-2.989600	3.395400	-10.149000	24.679185	-9.490997E-5	20.753195
2122.611979	-2.989100	3.395200	-10.148000	24.679607	-9.398611E-5	20.738445
2123.614439	-2.999700	3.394300	-10.180000	24.680949	-9.362317E-5	20.752120
2124.612175	-2.990300	3.394100	-10.147000	24.650008	-9.560286E-5	20.743831
2125.613656	-2.990900	3.395300	-10.153000	24.668984	-9.438205E-5	20.736320
2126.615826	-2.986300	3.394500	-10.135000	24.655898	-9.533890E-5	20.729353
2127.613547	-3.013600	3.394000	-10.228000	24.692780	-9.428307E-5	20.733645
2128.613929	-2.995700	3.392700	-10.162000	24.649654	-9.487697E-5	20.743951
2129.614417	-2.990900	3.393600	-10.149000	24.681956	-9.547088E-5	20.738431
2130.614383	-2.984400	3.392100	-10.123000	24.699269	-9.517393E-5	20.722613
2131.612782	-2.990300	3.392600	-10.144000	24.669374	-9.448104E-5	20.715848
2132.615103	-2.995900	3.391500	-10.160000	24.692055	-9.494296E-5	20.738608
2133.615718	-3.004900	3.393000	-10.194000	24.662337	-9.392012E-5	20.730124
2134.616119	-3.016200	3.390900	-10.227000	24.683550	-9.721962E-5	20.733866
2135.615555	-3.010700	3.391400	-10.210000	24.682151	-9.669170E-5	20.716814
2136.617280	-3.018500	3.389700	-10.231000	24.690537	-9.560286E-5	20.731394
2137.619759	-2.998400	3.390100	-10.163000	24.673375	-9.603180E-5	20.731242
2138.616127	-3.008700	3.392000	-10.205000	24.687669	-9.616378E-5	20.734207
2139.615747	-3.012400	3.390500	-10.213000	24.681552	-9.636175E-5	20.724749
2140.615778	-3.001300	3.390000	-10.173000	24.696427	-9.708764E-5	20.731141
2141.617810	-2.998700	3.389000	-10.161000	24.697221	-9.725261E-5	20.731463
2142.616614	-2.994700	3.390200	-10.151000	24.695053	-9.580083E-5	20.723124
2143.617920	-2.993100	3.390800	-10.149000	24.681873	-9.811048E-5	20.738822
2144.619300	-2.996000	3.388900	-10.152000	24.700774	-9.695566E-5	20.726020
2145.619134	-2.992700	3.389100	-10.142000	24.688293	-9.636175E-5	20.731040
2146.617516	-3.002900	3.390200	-10.179000	24.683694	-9.675769E-5	20.747763
2147.620003	-3.015700	3.388600	-10.219000	24.699313	-9.626276E-5	20.719337
2148.620263	-2.975100	3.387700	-10.078000	24.696780	-9.679068E-5	20.719641
2149.620179	-2.990300	3.387900	-10.130000	24.685061	-9.655972E-5	20.717839
2150.619511	-2.983200	3.388400	-10.107000	24.701354	-9.840744E-5	20.735611
2151.619677	-3.002600	3.387400	-10.170000	24.710999	-9.715363E-5	20.709253
2152.621413	-3.004100	3.386300	-10.171000	24.698462	-9.824246E-5	20.716112
2153.621806	-3.002700	3.385400	-10.164000	24.689069	-9.787952E-5	20.727550
2154.621182	-3.028600	3.384300	-10.248000	24.711302	-9.712063E-5	20.717144
2155.620914	-2.999300	3.385600	-10.154000	24.698588	-9.659271E-5	20.729042
2156.623786	-2.994100	3.385100	-10.135000	24.702966	-9.886936E-5	20.703562
2157.624183	-3.026700	3.384900	-10.244000	24.674817	-9.731860E-5	20.718465
2158.626419	-2.976800	3.385400	-10.077000	24.693498	-9.477799E-5	20.737211
2159.624424	-2.993200	3.385700	-10.133000	24.713715	-9.787952E-5	20.704865
