1940.556642	-3.008100	3.440200	-10.348000	24.411936	-8.200894E-5	20.669968
1941.557125	-2.995600	3.440100	-10.304000	24.424723	-8.075513E-5	20.640592
1942.557736	-2.986900	3.440700	-10.275000	24.422065	-8.220691E-5	20.644091
1943.555534	-2.990800	3.440900	-10.290000	24.427367	-8.158001E-5	20.659842
1944.555058	-2.993500	3.439800	-10.296000	24.417952	-8.375767E-5	20.650396
1945.556628	-2.986800	3.439800	-10.273000	24.419000	-8.115107E-5	20.656190
1946.554779	-3.010800	3.439200	-10.353000	24.397641	-8.042518E-5	20.648986
1947.556910	-2.998300	3.439000	-10.311000	24.419025	-8.042518E-5	20.662854
1948.555084	-3.018400	3.437200	-10.374000	24.416419	-8.190996E-5	20.651703
1949.553614	-2.986200	3.438700	-10.268000	24.425833	-8.138204E-5	20.644077
1950.562987	-2.990100	3.437700	-10.278000	24.425922	-8.332874E-5	20.646064
1951.555165	-3.011300	3.438700	-10.354000	24.415754	-8.306478E-5	20.639181
1952.556241	-2.982200	3.438200	-10.253000	24.420417	-8.326275E-5	20.655240
1953.565454	-2.993000	3.437400	-10.287000	24.432207	-8.167899E-5	20.634823
1954.556921	-2.988300	3.436800	-10.269000	24.447561	-8.240488E-5	20.647384
1955.555335	-2.980300	3.436900	-10.242000	24.434455	-8.296580E-5	20.650357
1956.560424	-2.989000	3.435500	-10.267000	24.424325	-8.154701E-5	20.652523
1957.557563	-2.974500	3.437000	-10.222000	24.435975	-8.359270E-5	20.652830
1958.559244	-2.992600	3.434800	-10.278000	24.442694	-8.240488E-5	20.674272
1959.560698	-2.971600	3.436700	-10.212000	24.436754	-8.336173E-5	20.659303
1960.557907	-3.000600	3.435700	-10.308000	24.425028	-8.365869E-5	20.656073
1961.564525	-3.018700	3.433000	-10.361000	24.413250	-8.352671E-5	20.656111
1962.560455	-3.009300	3.434300	-10.333000	24.426215	-8.451656E-5	20.660110
1963.557330	-3.015400	3.434700	-10.355000	24.426790	-8.352671E-5	20.666377
1964.558183	-2.979600	3.432900	-10.228000	24.438989	-8.428559E-5	20.653958
1965.561855	-2.992700	3.433100	-10.273000	24.437469	-8.365869E-5	20.659546
1966.560994	-3.017800	3.433600	-10.361000	24.443843	-8.421960E-5	20.654560
1967.559367	-3.008600	3.432400	-10.326000	24.430763	-8.359270E-5	20.680321
1968.562211	-3.010200	3.433200	-10.334000	24.455875	-8.339473E-5	20.674221
1969.563259	-3.002000	3.433500	-10.306000	24.446985	-8.527544E-5	20.674784
1970.562978	-3.009400	3.433200	-10.331000	24.421451	-8.319676E-5	20.675246
1971.563939	-3.004900	3.432100	-10.312000	24.452209	-8.273483E-5	20.659635
1972.561036	-2.999200	3.432000	-10.293000	24.435795	-8.768407E-5	20.662609
1973.559489	-3.019100	3.430400	-10.355000	24.453257	-8.418661E-5	20.673490
1974.564763	-2.993300	3.431900	-10.272000	24.452133	-8.666123E-5	20.677104
1975.561014	-3.015900	3.430800	-10.345000	24.458583	-8.402163E-5	20.671721
1976.563867	-2.980800	3.431100	-10.226000	24.458277	-8.652925E-5	20.684217
1977.567256	-2.997900	3.430500	-10.283000	24.451226	-8.527544E-5	20.674772
1978.563825	-3.011600	3.429800	-10.328000	24.469530	-8.537443E-5	20.669902
1979.564578	-2.978700	3.431000	-10.219000	24.472506	-8.567138E-5	20.676682
1980.570046	-2.966600	3.430400	-10.176000	24.456386	-8.606732E-5	20.669991
1981.567973	-3.006000	3.429800	-10.308000	24.454113	-8.639727E-5	20.667710
1982.566064	-3.020200	3.429100	-10.355000	24.450179	-8.481351E-5	20.643372
1983.570531	-2.981800	3.428600	-10.223000	24.467244	-8.761808E-5	20.680411
1984.569273	-3.018800	3.429000	-10.351000	24.449374	-8.570438E-5	20.659636
1985.570298	-3.024200	3.428200	-10.366000	24.482814	-8.583636E-5	20.685602
1986.568933	-2.998000	3.428000	-10.277000	24.466350	-8.636428E-5	20.701327
1987.568072	-3.026900	3.427700	-10.375000	24.462722	-8.616631E-5	20.673978
1988.573240	-3.015600	3.426800	-10.333000	24.498653	-8.702417E-5	20.673042
1989.571239	-3.001600	3.426400	-10.284000	24.475815	-8.738712E-5	20.677156
1990.570792	-3.018700	3.425900	-10.341000	24.470029	-8.768407E-5	20.686525
1991.573892	-2.997500	3.426800	-10.271000	24.464115	-8.768407E-5	20.688653
1992.573806	-2.981800	3.426700	-10.217000	24.456898	-8.860793E-5	20.682360
1993.570749	-3.013700	3.425000	-10.321000	24.465737	-8.672722E-5	20.675580
1994.576559	-2.997100	3.425700	-10.266000	24.468011	-8.692519E-5	20.684501
1995.575896	-3.009400	3.425300	-10.308000	24.472737	-8.748610E-5	20.671223
1996.575768	-3.016200	3.424600	-10.328000	24.466223	-8.699118E-5	20.690768
1997.575061	-3.012200	3.424400	-10.314000	24.477642	-8.791504E-5	20.668083
1998.577653	-2.999500	3.424200	-10.269000	24.479048	-8.689220E-5	20.678503
1999.577187	-3.006700	3.424500	-10.296000	24.470541	-8.679321E-5	20.696048
2000.572762	-3.017800	3.423700	-10.331000	24.480057	-8.758509E-5	20.698958
2001.575930	-3.005400	3.424400	-10.290000	24.476417	-8.652925E-5	20.680605
2002.577913	-3.036000	3.422100	-10.389000	24.474692	-8.827798E-5	20.694998
2003.577857	-3.001600	3.423700	-10.276000	24.491463	-8.906986E-5	20.692383
2004.581073	-2.982600	3.423600	-10.210000	24.458215	-8.890489E-5	20.704546
2005.579219	-3.009200	3.422000	-10.297000	24.466352	-8.864093E-5	20.704649
2006.576634	-3.004100	3.423000	-10.282000	24.496560	-8.890489E-5	20.677581
2007.579171	-3.016700	3.421800	-10.321000	24.487606	-8.887189E-5	20.694678
2008.575394	-2.982200	3.422500	-10.205000	24.521442	-8.751910E-5	20.714402
2009.575974	-3.025400	3.422100	-10.352000	24.485257	-8.669423E-5	20.684733
2010.576268	-3.006300	3.421500	-10.286000	24.512795	-8.827798E-5	20.716632
2011.580951	-2.996300	3.420700	-10.249000	24.489944	-9.002672E-5	20.705559
2012.579072	-2.988400	3.420600	-10.221000	24.496816	-8.989474E-5	20.708187
2013.584352	-3.020600	3.421200	-10.334000	24.489050	-8.959778E-5	20.718414
2014.579156	-3.026800	3.420300	-10.352000	24.488654	-8.946580E-5	20.711852
2015.583345	-3.001600	3.420100	-10.265000	24.475179	-8.900387E-5	20.698805
2016.582482	-3.003600	3.420200	-10.270000	24.475779	-8.946580E-5	20.710314
2017.582017	-3.002100	3.418700	-10.263000	24.481093	-8.804702E-5	20.715172
2018.579895	-3.001200	3.420100	-10.264000	24.476955	-9.038966E-5	20.709122
2019.584291	-2.994200	3.418400	-10.235000	24.491082	-8.943281E-5	20.718555
2020.584354	-2.995800	3.418900	-10.240000	24.505170	-8.857494E-5	20.716569
2021.581927	-3.000700	3.418800	-10.258000	24.476649	-8.791504E-5	20.711186
2022.584633	-3.001900	3.417400	-10.257000	24.490380	-8.854194E-5	20.703625
2023.582565	-3.011500	3.416500	-10.287000	24.490214	-8.781605E-5	20.710097
2024.584249	-3.008900	3.418500	-10.285000	24.502820	-8.857494E-5	20.708046
2025.590010	-3.001000	3.416600	-10.252000	24.485551	-9.071961E-5	20.708738
2026.589601	-2.968900	3.418000	-10.147000	24.526245	-9.180844E-5	20.718273
2027.586080	-3.032800	3.415200	-10.357000	24.494428	-9.161047E-5	20.715274
2028.589799	-3.044300	3.416000	-10.399000	24.511020	-9.068662E-5	20.717697
2029.585025	-2.998300	3.415100	-10.238000	24.482166	-9.065362E-5	20.722887
2030.589447	-3.003600	3.415800	-10.258000	24.516321	-8.916885E-5	20.710686
2031.591837	-3.015600	3.414900	-10.296000	24.492793	-9.167646E-5	20.722643
2032.594231	-3.013300	3.414500	-10.289000	24.499691	-9.263332E-5	20.710596
2033.587458	-3.027600	3.414900	-10.338000	24.502488	-9.256733E-5	20.718145
2034.588828	-2.978600	3.415300	-10.171000	24.495399	-9.104956E-5	20.720042
2035.591161	-2.988800	3.415200	-10.207000	24.504302	-9.091758E-5	20.717594
2036.590763	-3.001400	3.414600	-10.247000	24.500815	-9.118154E-5	20.719311
2037.590122	-3.001900	3.415600	-10.252000	24.487684	-9.124753E-5	20.734113
2038.587897	-3.007600	3.412900	-10.263000	24.492716	-9.246834E-5	20.712134
2039.592612	-3.004600	3.412800	-10.252000	24.511914	-9.177545E-5	20.710058
2040.593657	-3.008300	3.412500	-10.264000	24.518862	-9.203941E-5	20.743110
2041.590514	-3.002900	3.412800	-10.247000	24.515899	-9.062063E-5	20.732550
2042.588036	-3.005600	3.413000	-10.257000	24.505017	-9.306225E-5	20.717363
2043.595528	-3.008000	3.412600	-10.264000	24.509181	-9.273230E-5	20.730076
2044.596204	-3.029700	3.410900	-10.332000	24.515784	-9.085159E-5	20.726270
2045.592884	-2.990200	3.412200	-10.202000	24.542875	-9.038966E-5	20.734485
2046.590042	-3.002100	3.410700	-10.238000	24.537855	-9.210540E-5	20.733242
2047.590514	-3.004100	3.411500	-10.247000	24.532286	-9.124753E-5	20.730025
2048.588915	-2.993300	3.411400	-10.211000	24.537804	-9.289728E-5	20.741252
2049.588337	-2.997000	3.409900	-10.218000	24.528800	-9.223738E-5	20.727949
2050.593422	-3.003300	3.409800	-10.239000	24.517777	-9.372215E-5	20.720682
2051.590387	-2.988100	3.410000	-10.188000	24.532951	-9.375515E-5	20.725476
2052.598797	-2.987500	3.410000	-10.186000	24.555430	-9.309525E-5	20.732383
2053.592969	-3.003400	3.409000	-10.238000	24.537204	-9.319423E-5	20.734959
2054.595368	-2.977000	3.409100	-10.147000	24.538954	-9.279829E-5	20.722490
2055.592320	-2.976700	3.410300	-10.151000	24.556273	-9.289728E-5	20.722797
2056.598802	-2.997100	3.409200	-10.216000	24.520178	-9.365616E-5	20.747275
2057.598695	-2.991200	3.410000	-10.198000	24.543322	-9.342520E-5	20.724027
2058.594360	-3.004800	3.407600	-10.238000	24.553042	-9.227037E-5	20.729038
2059.596897	-2.994100	3.408500	-10.203000	24.520152	-9.395312E-5	20.750568
2060.597532	-3.016100	3.407400	-10.275000	24.541316	-9.174245E-5	20.740508
2061.595462	-2.972200	3.409100	-10.132000	24.532082	-9.477799E-5	20.747364
2062.600700	-2.977100	3.407800	-10.144000	24.545135	-9.273230E-5	20.729166
2063.597487	-2.990100	3.406800	-10.186000	24.550729	-9.326022E-5	20.739521
2064.599307	-2.988800	3.406800	-10.181000	24.530255	-9.104956E-5	20.742212
2065.603304	-2.980300	3.407900	-10.156000	24.565966	-9.421708E-5	20.748645
2066.598610	-3.012700	3.406900	-10.263000	24.542133	-9.405210E-5	20.748440
2067.600830	-3.021400	3.405800	-10.290000	24.558150	-9.401911E-5	20.745544
2068.603269	-3.013400	3.406200	-10.263000	24.551227	-9.431606E-5	20.748555
2069.601192	-2.993500	3.405700	-10.194000	24.581509	-9.339220E-5	20.731049
2070.604134	-3.000700	3.406700	-10.221000	24.569171	-9.375515E-5	20.743801
2071.601453	-3.006300	3.405100	-10.236000	24.570206	-9.431606E-5	20.728717
2072.601674	-2.983900	3.405000	-10.159000	24.547969	-9.411809E-5	20.745761
2073.600714	-2.999300	3.405700	-10.214000	24.565122	-9.454703E-5	20.743531
2074.603510	-3.010900	3.403000	-10.244000	24.573424	-9.276530E-5	20.744749
2075.604446	-3.024800	3.403700	-10.295000	24.573782	-9.319423E-5	20.755539
2076.601121	-3.011700	3.403800	-10.251000	24.576132	-9.309525E-5	20.750784
2077.604895	-2.995100	3.403200	-10.192000	24.580053	-9.530591E-5	20.758987
2078.601419	-3.008600	3.402800	-10.237000	24.572709	-9.487697E-5	20.747824
2079.603014	-2.988700	3.403700	-10.172000	24.583999	-9.418408E-5	20.740186
2080.604631	-3.003900	3.402700	-10.220000	24.595928	-9.401911E-5	20.746466
2081.603613	-2.991100	3.402900	-10.178000	24.576132	-9.547088E-5	20.747465
2082.600346	-2.987100	3.401700	-10.160000	24.596669	-9.477799E-5	20.757641
2083.606413	-2.987400	3.400800	-10.158000	24.571163	-9.283129E-5	20.742005
2084.603261	-2.964000	3.403600	-10.087000	24.571623	-9.504195E-5	20.760960
2085.601051	-2.991800	3.402100	-10.178000	24.591981	-9.431606E-5	20.770955
2086.602378	-2.998100	3.401200	-10.196000	24.582734	-9.428307E-5	20.764996
2087.605621	-2.971700	3.401400	-10.106000	24.568775	-9.527291E-5	20.754782
2088.601931	-2.997400	3.400600	-10.192000	24.596911	-9.609779E-5	20.756461
2089.601506	-3.008500	3.399600	-10.226000	24.592505	-9.421708E-5	20.728805
2090.605095	-3.006800	3.399800	-10.221000	24.601624	-9.675769E-5	20.766880
2091.603531	-2.998800	3.400500	-10.196000	24.592134	-9.570185E-5	20.759255
2092.604201	-2.979100	3.399000	-10.125000	24.619274	-9.603180E-5	20.760882
2093.608902	-2.977400	3.399000	-10.119000	24.587817	-9.494296E-5	20.751604
2094.605228	-3.004600	3.398800	-10.211000	24.605251	-9.619677E-5	20.759139
2095.602348	-2.990400	3.397500	-10.159000	24.595710	-9.738459E-5	20.769955
2096.612110	-2.996100	3.397600	-10.178000	24.602134	-9.672469E-5	20.748426
2097.608023	-3.004900	3.398100	-10.210000	24.611956	-9.438205E-5	20.778670
2098.606698	-2.958100	3.397600	-10.050000	24.620755	-9.418408E-5	20.756204
2099.611159	-3.003500	3.397200	-10.203000	24.609286	-9.359017E-5	20.779785
2100.610088	-2.991700	3.397800	-10.165000	24.603807	-9.520692E-5	20.786615
2101.609237	-2.997300	3.397300	-10.181000	24.621905	-9.563586E-5	20.746452
2102.614088	-3.014100	3.396100	-10.235000	24.616081	-9.586682E-5	20.799404
2103.610511	-3.019000	3.395100	-10.249000	24.600704	-9.695566E-5	20.765483
2104.611982	-3.006700	3.395700	-10.209000	24.606195	-9.613078E-5	20.780002
2105.612790	-2.986500	3.397000	-10.144000	24.620270	-9.523992E-5	20.764726
2106.613602	-3.022200	3.394300	-10.257000	24.607511	-9.461302E-5	20.764252
2107.613541	-3.005400	3.395300	-10.204000	24.631674	-9.613078E-5	20.766687
2108.614715	-2.982400	3.395400	-10.124000	24.616629	-9.553687E-5	20.775773
2109.612151	-3.022300	3.393700	-10.255000	24.636770	-9.669170E-5	20.769904
2110.612867	-2.989700	3.394900	-10.149000	24.649950	-9.613078E-5	20.782655
2111.617961	-2.996600	3.393700	-10.168000	24.615799	-9.451403E-5	20.779682
2112.613420	-3.004700	3.394300	-10.198000	24.644701	-9.467901E-5	20.775491
2113.612430	-3.018400	3.393200	-10.241000	24.641342	-9.626276E-5	20.776862
2114.616875	-3.003200	3.392600	-10.187000	24.635620	-9.771454E-5	20.777759
2115.612221	-2.997200	3.392700	-10.168000	24.622594	-9.639474E-5	20.764688
2116.612525	-3.009800	3.392800	-10.210000	24.639171	-9.642774E-5	20.790331
2117.617673	-2.997800	3.393000	-10.170000	24.646335	-9.655972E-5	20.774760
2118.613443	-2.994100	3.391800	-10.154000	24.642197	-9.520692E-5	20.777246
2119.615489	-3.031900	3.390300	-10.278000	24.640537	-9.646073E-5	20.786486
2120.616906	-2.997200	3.392300	-10.166000	24.652248	-9.570185E-5	20.784487
2121.614642	-2.978600	3.392200	-10.102000	24.644700	-9.547088E-5	20.757472
2122.614457	-3.003700	3.391400	-10.186000	24.645198	-9.573484E-5	20.785474
2123.618216	-2.984700	3.391100	-10.121000	24.659195	-9.629576E-5	20.807579
2124.616899	-2.995300	3.388800	-10.149000	24.650588	-9.936429E-5	20.773338
2125.618335	-3.007200	3.390700	-10.196000	24.654687	-9.728561E-5	20.786934
2126.623093	-2.988600	3.389200	-10.128000	24.658071	-9.794551E-5	20.790330
2127.615342	-2.986700	3.390000	-10.124000	24.646271	-9.853942E-5	20.785127
2128.618251	-3.009900	3.390000	-10.202000	24.646871	-9.880338E-5	20.780988
2129.616314	-2.988300	3.390900	-10.132000	24.672847	-9.642774E-5	20.790932
2130.620726	-3.018100	3.387600	-10.223000	24.660089	-9.850642E-5	20.804209
2131.620683	-3.012200	3.389200	-10.207000	24.656590	-9.913332E-5	20.787895
2132.622888	-2.992000	3.389600	-10.140000	24.655491	-9.916632E-5	20.791061
2133.616925	-3.005200	3.388600	-10.181000	24.668364	-9.758256E-5	20.807771
2134.623319	-2.984700	3.388900	-10.114000	24.669565	-9.807749E-5	20.788587
2135.624306	-2.981100	3.387800	-10.098000	24.682553	-9.936429E-5	20.803043
2136.618013	-2.959500	3.389600	-10.030000	24.667547	-9.751657E-5	20.790356
2137.622393	-3.005600	3.386000	-10.175000	24.679399	-9.860541E-5	20.780911
2138.620131	-3.024300	3.385100	-10.236000	24.695081	-9.840744E-5	20.779104
2139.625165	-3.029600	3.386900	-10.260000	24.683421	-9.811048E-5	20.817190
2140.625014	-2.998900	3.387400	-10.158000	24.687827	-9.811048E-5	20.801223
2141.624221	-2.997200	3.385800	-10.146000	24.692208	-9.804449E-5	20.801825
2142.624689	-2.997100	3.387000	-10.150000	24.668748	-0.000100	20.794879
2143.621089	-2.988400	3.386600	-10.120000	24.693050	-9.863840E-5	20.816895
2144.625084	-2.985500	3.384400	-10.103000	24.684826	-0.000100	20.805324
2145.619936	-2.992600	3.384300	-10.126000	24.701518	-9.939728E-5	20.801210
2146.622506	-2.982900	3.385300	-10.096000	24.692208	-9.959525E-5	20.799454
2147.626922	-3.006500	3.385200	-10.176000	24.671442	-0.000101	20.798532
2148.621135	-2.976700	3.385200	-10.076000	24.691467	-9.910033E-5	20.822893
2149.621918	-2.982200	3.384700	-10.092000	24.700215	-0.000102	20.802748
2150.625848	-3.029100	3.383000	-10.246000	24.693791	-9.860541E-5	20.801518
2151.620972	-3.015400	3.382700	-10.199000	24.703573	-9.804449E-5	20.801851
2152.619406	-3.005100	3.382300	-10.163000	24.691480	-9.956226E-5	20.812000
2153.625563	-3.015100	3.382000	-10.196000	24.691978	-9.685667E-5	20.813922
2154.619925	-3.004300	3.382900	-10.162000	24.699065	-9.807749E-5	20.812974
2155.624748	-2.982700	3.383100	-10.090000	24.705336	-9.877038E-5	20.805990
2156.620976	-3.011700	3.381800	-10.185000	24.711057	-9.913332E-5	20.819792
2157.623043	-3.002600	3.381300	-10.152000	24.703241	-9.758256E-5	20.815268
2158.620075	-2.998600	3.381500	-10.140000	24.722167	-9.768155E-5	20.818613
2159.624140	-3.004100	3.380400	-10.155000	24.717353	-9.979322E-5	20.818049
2160.625767	-3.008600	3.381000	-10.172000	24.707034	-9.910033E-5	20.813384
2161.621266	-3.002700	3.380900	-10.151000	24.718719	-9.943028E-5	20.823213
2162.625700	-3.006300	3.380200	-10.161000	24.730876	-9.979322E-5	20.812654
2163.621420	-2.993200	3.380800	-10.118000	24.708311	-9.985921E-5	20.818459
2164.625165	-3.009500	3.380100	-10.171000	24.731183	-9.943028E-5	20.826237
2165.624811	-3.014800	3.379500	-10.188000	24.725972	-0.000100	20.809629
2166.625584	-2.987200	3.380400	-10.097000	24.732166	-0.000101	20.818215
2167.626554	-3.011400	3.379000	-10.175000	24.722806	-9.962825E-5	20.795072
2168.629339	-3.014900	3.378400	-10.184000	24.743276	-9.817647E-5	20.805657
2169.626723	-3.012700	3.379200	-10.180000	24.722614	-9.893535E-5	20.804837
2170.624482	-3.002800	3.378300	-10.143000	24.722435	-0.000101	20.796597
2171.628409	-3.013100	3.378100	-10.178000	24.720724	-9.890236E-5	20.817639
2172.627993	-2.999100	3.377900	-10.130000	24.746915	-9.824246E-5	20.821637
2173.627688	-3.003200	3.377900	-10.144000	24.727581	-9.923231E-5	20.821201
2174.628226	-2.993200	3.376200	-10.104000	24.759264	-9.969424E-5	20.809847
2175.628682	-3.000300	3.377200	-10.132000	24.729650	-9.863840E-5	20.795776
2176.627965	-2.997900	3.377600	-10.125000	24.741258	-9.877038E-5	20.796994
2177.632110	-2.987600	3.378000	-10.092000	24.744719	-9.969424E-5	20.784820
2178.627522	-3.016800	3.376800	-10.186000	24.736993	-9.962825E-5	20.803145
2179.626133	-3.008900	3.376400	-10.158000	24.742127	-9.900134E-5	20.797865
2180.631319	-3.001400	3.375600	-10.130000	24.752036	-9.797850E-5	20.797852
2181.626677	-2.999400	3.376300	-10.125000	24.754258	-9.916632E-5	20.810988
2182.629121	-3.022300	3.376500	-10.203000	24.751998	-9.840744E-5	20.799710
2183.628918	-3.012700	3.374300	-10.165000	24.749124	-9.969424E-5	20.821957
2184.629126	-2.980600	3.375000	-10.058000	24.752853	-9.712063E-5	20.786818
2185.631454	-3.011300	3.373700	-10.157000	24.752266	-9.840744E-5	20.797135
2186.634225	-2.967800	3.374400	-10.014000	24.774587	-9.952926E-5	20.811948
2187.631988	-3.010800	3.372700	-10.154000	24.754411	-9.778053E-5	20.804977
2188.632005	-2.987100	3.373200	-10.075000	24.763465	-9.771454E-5	20.789407
2189.639135	-3.003500	3.372500	-10.129000	24.770079	-9.936429E-5	20.787510
2190.635531	-3.003500	3.371800	-10.126000	24.773974	-9.807749E-5	20.797109
2191.637474	-3.007700	3.372500	-10.143000	24.778341	-9.715363E-5	20.773042
2192.641160	-3.006600	3.371900	-10.137000	24.774165	-9.979322E-5	20.793033
2193.636578	-3.006100	3.371400	-10.133000	24.788710	-9.949627E-5	20.786767
2194.637030	-2.984800	3.371900	-10.063000	24.780384	-9.794551E-5	20.780782
2195.639678	-3.014300	3.370700	-10.159000	24.800241	-0.000101	20.798813
2196.636699	-2.988600	3.371800	-10.075000	24.782006	-9.939728E-5	20.781935
2197.636864	-3.019200	3.370500	-10.174000	24.791225	-0.000101	20.748039
2198.641148	-2.963400	3.371500	-9.989900	24.782363	-9.903434E-5	20.758111
2199.638916	-2.990800	3.370600	-10.079000	24.775991	-9.903434E-5	20.777321
2200.640819	-3.004400	3.369000	-10.121000	24.802194	-9.972723E-5	20.764737
2201.644291	-2.996800	3.370400	-10.099000	24.800419	-9.933129E-5	20.780974
2202.641408	-3.007100	3.369500	-10.132000	24.792106	-9.929830E-5	20.764570
2203.639649	-3.004700	3.370300	-10.126000	24.798937	-9.761556E-5	20.770004
2204.642138	-3.019000	3.369100	-10.170000	24.801836	-0.000100	20.770068
2205.637540	-3.025800	3.368200	-10.190000	24.793114	-9.936429E-5	20.772695
2206.639394	-3.003800	3.368000	-10.116000	24.807123	-0.000101	20.770157
2207.644306	-3.002900	3.369100	-10.116000	24.784406	-9.916632E-5	20.776283
