1928.598446	-2.993600	3.439900	-10.296000	24.432157	-8.125006E-5	20.667020
1929.601388	-3.016000	3.437500	-10.366000	24.425838	-8.415361E-5	20.638866
1930.601503	-3.015300	3.437900	-10.364000	24.438002	-8.065615E-5	20.670988
1931.601214	-3.018900	3.437000	-10.375000	24.425217	-8.273483E-5	20.662428
1932.603036	-2.974300	3.439000	-10.228000	24.423551	-8.029320E-5	20.656014
1933.603592	-2.984500	3.437300	-10.257000	24.431088	-8.187696E-5	20.652670
1934.603078	-2.990000	3.437900	-10.279000	24.438452	-8.319676E-5	20.644883
1935.605845	-3.018300	3.436600	-10.372000	24.420019	-8.263585E-5	20.648677
1936.603427	-2.989700	3.436600	-10.274000	24.436138	-8.250387E-5	20.646830
1937.603201	-3.008900	3.437200	-10.340000	24.448876	-8.355970E-5	20.650126
1938.605670	-2.993600	3.437300	-10.289000	24.428305	-8.237189E-5	20.654145
1939.603997	-3.018800	3.435400	-10.370000	24.443404	-8.322975E-5	20.641316
1940.604709	-3.009100	3.435200	-10.336000	24.437434	-8.385666E-5	20.642439
1941.606374	-3.008500	3.434500	-10.331000	24.440643	-8.204194E-5	20.653721
1942.606275	-3.009000	3.433800	-10.331000	24.454076	-8.448356E-5	20.628313
1943.606347	-2.986300	3.434800	-10.256000	24.430644	-8.418661E-5	20.643214
1944.608207	-2.998300	3.435400	-10.299000	24.429500	-8.527544E-5	20.674313
1945.607879	-3.019900	3.434100	-10.369000	24.430372	-8.471453E-5	20.656219
1946.608068	-3.000400	3.434100	-10.302000	24.451093	-8.451656E-5	20.664206
1947.608266	-3.012000	3.433500	-10.340000	24.457835	-8.448356E-5	20.663383
1948.609630	-2.994200	3.433500	-10.280000	24.441840	-8.454955E-5	20.654922
1949.609210	-2.977700	3.433300	-10.222000	24.445646	-8.666123E-5	20.652576
1950.610777	-2.964700	3.434200	-10.180000	24.451840	-8.547341E-5	20.652626
1951.609951	-3.021600	3.431600	-10.368000	24.431369	-8.560539E-5	20.661013
1952.612258	-3.026800	3.432300	-10.388000	24.454627	-8.761808E-5	20.655422
1953.611480	-3.003900	3.432200	-10.309000	24.444577	-8.478052E-5	20.665256
1954.611185	-2.991200	3.432300	-10.266000	24.443161	-8.738712E-5	20.690389
1955.611587	-3.014400	3.431800	-10.345000	24.446071	-8.616631E-5	20.676238
1956.613153	-2.993700	3.431000	-10.270000	24.453359	-8.425260E-5	20.667428
1957.616310	-2.988600	3.430600	-10.252000	24.462885	-8.745311E-5	20.637153
1958.612043	-3.004400	3.430800	-10.306000	24.437265	-8.329574E-5	20.662186
1959.613362	-3.000400	3.429100	-10.287000	24.451692	-8.590235E-5	20.652477
1960.612364	-2.980500	3.431200	-10.226000	24.469899	-8.718915E-5	20.662685
1961.613039	-2.976800	3.430800	-10.212000	24.454279	-8.547341E-5	20.652228
1962.612804	-2.979200	3.430600	-10.220000	24.446293	-8.448356E-5	20.678358
1963.616050	-2.999700	3.430000	-10.288000	24.454478	-8.415361E-5	20.655747
1964.613379	-3.014800	3.429600	-10.339000	24.455348	-8.520945E-5	20.667053
1965.612894	-2.993100	3.428900	-10.263000	24.443358	-8.570438E-5	20.660239
1966.618928	-3.017100	3.428000	-10.342000	24.460794	-8.695819E-5	20.669672
1967.614218	-3.002400	3.427200	-10.288000	24.458754	-8.748610E-5	20.689912
1968.615228	-2.995100	3.427800	-10.266000	24.459899	-8.778306E-5	20.672567
1969.617142	-3.009200	3.427200	-10.312000	24.456316	-8.497849E-5	20.665653
1970.619119	-2.992800	3.426500	-10.253000	24.461763	-8.600133E-5	20.674912
1971.615509	-2.985200	3.426900	-10.229000	24.458305	-8.520945E-5	20.678081
1972.620368	-3.015400	3.426800	-10.332000	24.462285	-8.586935E-5	20.659312
1973.616724	-2.994800	3.426400	-10.260000	24.454573	-8.662824E-5	20.665327
1974.616430	-2.998800	3.426100	-10.272000	24.472955	-8.662824E-5	20.709852
1975.620067	-2.998100	3.426000	-10.270000	24.475318	-8.699118E-5	20.683771
1976.618466	-2.997200	3.426000	-10.268000	24.490092	-8.619930E-5	20.682472
1977.620184	-3.046500	3.424400	-10.431000	24.491385	-8.441757E-5	20.676182
1978.623065	-3.010600	3.426000	-10.313000	24.478376	-8.636428E-5	20.671190
1979.620149	-2.988300	3.426100	-10.237000	24.475514	-8.827798E-5	20.680174
1980.620439	-3.002300	3.424500	-10.280000	24.469271	-8.685920E-5	20.671064
1981.622193	-3.006400	3.423400	-10.291000	24.483697	-8.778306E-5	20.682694
1982.620187	-3.004900	3.424600	-10.290000	24.486333	-8.689220E-5	20.675381
1983.622231	-3.013200	3.424200	-10.317000	24.462280	-8.702417E-5	20.680647
1984.623189	-3.000500	3.422700	-10.269000	24.466880	-8.771707E-5	20.686211
1985.621852	-2.995500	3.423300	-10.254000	24.478322	-8.765108E-5	20.700062
1986.622036	-2.991700	3.422300	-10.237000	24.485858	-8.811301E-5	20.674904
1987.622823	-2.977800	3.424000	-10.196000	24.474616	-8.794803E-5	20.682592
1988.621699	-2.983700	3.422800	-10.211000	24.494613	-8.880590E-5	20.683215
1989.621238	-3.009500	3.421200	-10.295000	24.484688	-8.636428E-5	20.684162
1990.622667	-2.989800	3.422600	-10.232000	24.502646	-8.751910E-5	20.684161
1991.621687	-3.019400	3.421500	-10.330000	24.494362	-8.784905E-5	20.679643
1992.621245	-3.000400	3.420800	-10.262000	24.522418	-8.873991E-5	20.696414
1993.622582	-2.978900	3.421800	-10.191000	24.498664	-8.794803E-5	20.663569
1994.623185	-3.008900	3.421500	-10.293000	24.491973	-8.676022E-5	20.712810
1995.624537	-2.961500	3.421800	-10.132000	24.499733	-8.847595E-5	20.689300
1996.627103	-3.001900	3.420000	-10.265000	24.495181	-8.804702E-5	20.695639
1997.625653	-2.997200	3.421000	-10.253000	24.492419	-8.986174E-5	20.690497
1998.627277	-3.013900	3.419500	-10.305000	24.503959	-8.801402E-5	20.721043
1999.628681	-3.014100	3.419500	-10.306000	24.506795	-9.088458E-5	20.712983
2000.626575	-3.036400	3.418300	-10.378000	24.522415	-8.946580E-5	20.693565
2001.626258	-3.028200	3.417000	-10.345000	24.520425	-9.058763E-5	20.697259
2002.629527	-2.987200	3.417700	-10.209000	24.510275	-9.075261E-5	20.693714
2003.628116	-3.006300	3.418900	-10.278000	24.515175	-9.217139E-5	20.707166
2004.629529	-3.007300	3.417700	-10.277000	24.500823	-8.943281E-5	20.703671
2005.631417	-3.007100	3.417200	-10.274000	24.496545	-9.114854E-5	20.711234
2006.629002	-3.022700	3.417200	-10.329000	24.508882	-9.062063E-5	20.704170
2007.628358	-3.025600	3.416600	-10.336000	24.495425	-8.906986E-5	20.710109
2008.631721	-3.004900	3.418400	-10.271000	24.507960	-9.312824E-5	20.694710
2009.630031	-2.996000	3.417000	-10.236000	24.487117	-9.052164E-5	20.701300
2010.630667	-2.987800	3.416700	-10.207000	24.502488	-9.269931E-5	20.718619
2011.632562	-2.993400	3.417100	-10.228000	24.501742	-9.128052E-5	20.731622
2012.629236	-2.997100	3.416000	-10.237000	24.504975	-9.045565E-5	20.707363
2013.630285	-2.996300	3.415300	-10.233000	24.509727	-9.045565E-5	20.709760
2014.631323	-2.999100	3.415500	-10.241000	24.524700	-9.227037E-5	20.703445
2015.629613	-3.003800	3.415700	-10.259000	24.523506	-9.180844E-5	20.696557
2016.629778	-3.004600	3.414200	-10.258000	24.543802	-9.355718E-5	20.718345
2017.632843	-2.989000	3.414000	-10.203000	24.534275	-9.114854E-5	20.730124
2018.629578	-2.986700	3.413300	-10.193000	24.533479	-9.194042E-5	20.709884
2019.632033	-3.003200	3.414800	-10.254000	24.540295	-9.434906E-5	20.725258
2020.630242	-3.025800	3.413100	-10.326000	24.533430	-9.190743E-5	20.721215
2021.631526	-3.010800	3.413700	-10.277000	24.504279	-9.283129E-5	20.712829
2022.630893	-3.023800	3.412200	-10.317000	24.508681	-9.385413E-5	20.737162
2023.630245	-3.013600	3.411500	-10.280000	24.516690	-9.217139E-5	20.727179
2024.631145	-3.018700	3.412000	-10.299000	24.508184	-9.586682E-5	20.704418
2025.631586	-2.974000	3.412900	-10.150000	24.518109	-9.425007E-5	20.725758
2026.633838	-3.009400	3.410900	-10.264000	24.514428	-9.276530E-5	20.744350
2027.633079	-2.983300	3.412000	-10.179000	24.521615	-9.368916E-5	20.726430
2028.634729	-3.013900	3.411300	-10.281000	24.522461	-9.372215E-5	20.734392
2029.635903	-2.997300	3.411200	-10.223000	24.516566	-9.481098E-5	20.717097
2030.632485	-3.011200	3.411500	-10.271000	24.523706	-9.345819E-5	20.711457
2031.633473	-3.012900	3.409900	-10.273000	24.529052	-9.530591E-5	20.717296
2032.637103	-3.001500	3.410300	-10.235000	24.529401	-9.388713E-5	20.724285
2033.634545	-3.015300	3.409500	-10.280000	24.528904	-9.662571E-5	20.723312
2034.634853	-3.002400	3.408300	-10.232000	24.537883	-9.481098E-5	20.746073
2035.637875	-2.998100	3.410300	-10.224000	24.530223	-9.566885E-5	20.723687
2036.636847	-2.997700	3.410100	-10.222000	24.541714	-9.540489E-5	20.724785
2037.635807	-3.024100	3.409100	-10.308000	24.541317	-9.685667E-5	20.721067
2038.637814	-2.997900	3.409300	-10.220000	24.531343	-9.705464E-5	20.716750
2039.636387	-3.005500	3.409200	-10.246000	24.529627	-9.441505E-5	20.745850
2040.635348	-2.996700	3.408600	-10.214000	24.548357	-9.537190E-5	20.739037
2041.639435	-3.015900	3.407500	-10.276000	24.537613	-9.448104E-5	20.722566
2042.637115	-3.001400	3.407800	-10.228000	24.569599	-9.639474E-5	20.754187
2043.636859	-3.012500	3.407700	-10.265000	24.532017	-9.507494E-5	20.725013
2044.641262	-2.985000	3.408000	-10.171000	24.526968	-9.827546E-5	20.728957
2045.636925	-2.990600	3.406900	-10.188000	24.528784	-9.708764E-5	20.743107
2046.636395	-2.993700	3.406500	-10.197000	24.581091	-9.764855E-5	20.722568
2047.639970	-2.981800	3.407000	-10.158000	24.552687	-9.622977E-5	20.729157
2048.636277	-2.973900	3.406400	-10.129000	24.551221	-9.573484E-5	20.712986
2049.636497	-2.989200	3.406000	-10.181000	24.556270	-9.520692E-5	20.747451
2050.639618	-3.003600	3.405300	-10.227000	24.560200	-9.642774E-5	20.730057
2051.636721	-2.989600	3.404500	-10.177000	24.568235	-9.655972E-5	20.747603
2052.635593	-3.013100	3.403600	-10.254000	24.573881	-9.804449E-5	20.764174
2053.639982	-3.003500	3.404400	-10.224000	24.559804	-9.448104E-5	20.737720
2054.635648	-2.997200	3.404800	-10.204000	24.560601	-9.626276E-5	20.761755
2055.636155	-2.995300	3.405000	-10.198000	24.552169	-9.646073E-5	20.752820
2056.638105	-3.021400	3.403600	-10.283000	24.573236	-9.834145E-5	20.733180
2057.636636	-3.009500	3.403100	-10.241000	24.564383	-9.834145E-5	20.740892
2058.636838	-2.993900	3.402800	-10.187000	24.563886	-9.675769E-5	20.734230
2059.640306	-3.009700	3.401800	-10.237000	24.582094	-9.857241E-5	20.769569
2060.636925	-2.999100	3.401700	-10.201000	24.556823	-9.883637E-5	20.747058
2061.637006	-3.013700	3.403200	-10.255000	24.589257	-9.794551E-5	20.751626
2062.639654	-3.000600	3.401700	-10.207000	24.566226	-9.857241E-5	20.738474
2063.637435	-3.008000	3.401500	-10.230000	24.562273	-9.738459E-5	20.747784
2064.637254	-2.988300	3.402800	-10.168000	24.555035	-9.596581E-5	20.765179
2065.639843	-3.027300	3.401300	-10.296000	24.555634	-9.797850E-5	20.735433
2066.638466	-3.013100	3.401300	-10.248000	24.558369	-9.847343E-5	20.736755
2067.639050	-2.986000	3.400900	-10.154000	24.556157	-9.751657E-5	20.746864
2068.643311	-2.995400	3.401400	-10.187000	24.591177	-9.877038E-5	20.747388
2069.642189	-3.004300	3.400800	-10.216000	24.581527	-9.886936E-5	20.747663
2070.641661	-2.991200	3.400200	-10.170000	24.574688	-9.817647E-5	20.752181
2071.644251	-2.982200	3.400400	-10.140000	24.581828	-9.764855E-5	20.748913
2072.642131	-3.042600	3.397900	-10.337000	24.561706	-9.956226E-5	20.746742
2073.641841	-3.007500	3.398700	-10.220000	24.581829	-0.000100	20.754130
2074.645704	-2.999300	3.398400	-10.192000	24.581382	-9.877038E-5	20.734715
2075.643206	-3.004500	3.397500	-10.207000	24.577205	-9.847343E-5	20.751387
2076.642087	-3.014500	3.397000	-10.239000	24.590213	-0.000101	20.734092
2077.645881	-3.003600	3.397200	-10.203000	24.586956	-0.000101	20.761171
2078.644605	-3.003200	3.398200	-10.204000	24.580291	-9.939728E-5	20.725559
2079.643218	-3.007200	3.396700	-10.213000	24.582729	-9.992520E-5	20.738912
2080.646715	-3.019600	3.396500	-10.254000	24.590539	-9.999119E-5	20.751965
2081.644690	-2.982800	3.396600	-10.130000	24.585068	-9.976023E-5	20.755484
2082.644877	-3.001700	3.396400	-10.194000	24.560944	-0.000101	20.754512
2083.648486	-2.999800	3.397100	-10.190000	24.586661	-9.867140E-5	20.751392
2084.648417	-3.025400	3.396300	-10.274000	24.584971	-9.725261E-5	20.757757
2085.647546	-2.990100	3.396500	-10.155000	24.592557	-0.000101	20.748299
2086.650443	-2.984800	3.396500	-10.137000	24.611410	-9.919931E-5	20.757733
2087.649814	-3.005800	3.394000	-10.200000	24.574676	-0.000101	20.770661
2088.651054	-3.004100	3.395400	-10.199000	24.593777	-9.989221E-5	20.761851
2089.655057	-3.007200	3.394400	-10.207000	24.605020	-0.000100	20.769340
2090.652336	-2.985600	3.395200	-10.136000	24.624121	-0.000103	20.761953
2091.653279	-2.991000	3.393600	-10.150000	24.620193	-0.000102	20.749476
2092.655188	-3.002500	3.395000	-10.192000	24.602957	-9.999119E-5	20.765847
2093.653263	-2.987000	3.393600	-10.136000	24.605768	-0.000102	20.762978
2094.653945	-3.011100	3.392100	-10.212000	24.597486	-0.000101	20.782169
2095.655327	-3.008500	3.392700	-10.206000	24.621686	-0.000101	20.765674
2096.653979	-2.994300	3.393500	-10.160000	24.604027	-0.000103	20.778775
2097.653507	-3.011000	3.391100	-10.209000	24.604775	-0.000103	20.787112
2098.654902	-2.984600	3.392600	-10.125000	24.609576	-0.000101	20.761108
2099.654497	-2.983700	3.391300	-10.118000	24.619549	-0.000103	20.767322
2100.654527	-3.007400	3.390900	-10.197000	24.617884	-0.000102	20.765652
2101.656074	-2.986800	3.391900	-10.130000	24.622709	-9.893535E-5	20.781399
2102.654608	-3.006400	3.390800	-10.193000	24.627484	-0.000102	20.763905
2103.654261	-2.996600	3.391500	-10.162000	24.627161	-0.000105	20.778754
2104.656329	-3.016200	3.388900	-10.221000	24.610373	-0.000103	20.775185
2105.654846	-3.016300	3.389500	-10.222000	24.617885	-0.000102	20.764705
2106.654191	-3.012300	3.390800	-10.213000	24.616692	-0.000103	20.779629
2107.656137	-3.008600	3.389300	-10.196000	24.630097	-0.000102	20.791183
2108.655187	-3.016500	3.389400	-10.223000	24.633953	-0.000104	20.793155
2109.655489	-3.003300	3.390000	-10.180000	24.614405	-0.000101	20.785395
2110.656030	-2.979900	3.389600	-10.099000	24.617911	-0.000102	20.771843
2111.655797	-3.007000	3.389100	-10.190000	24.622413	-0.000100	20.767352
2112.654273	-2.989500	3.388900	-10.130000	24.629279	-0.000103	20.775663
2113.656130	-2.994300	3.388500	-10.145000	24.639079	-0.000103	20.774592
2114.655207	-3.020200	3.388800	-10.233000	24.626867	-0.000102	20.775139
2115.655149	-2.980900	3.389800	-10.103000	24.633906	-0.000101	20.794057
2116.657659	-3.003300	3.388000	-10.173000	24.638780	-0.000103	20.777137
2117.656269	-3.005200	3.387600	-10.179000	24.647659	-0.000103	20.803116
2118.657646	-2.976400	3.388600	-10.085000	24.687500	-0.000104	20.775290
2119.657574	-3.005400	3.386200	-10.176000	24.653802	-0.000102	20.784624
2120.656949	-2.993000	3.387900	-10.139000	24.661760	-9.893535E-5	20.802092
2121.657151	-2.999600	3.386900	-10.158000	24.671435	-0.000104	20.799473
2122.658058	-3.019900	3.385200	-10.222000	24.658005	-0.000102	20.785522
2123.656736	-2.975700	3.386300	-10.076000	24.666535	-0.000101	20.795504
2124.656966	-2.997800	3.385100	-10.146000	24.677975	-0.000101	20.801294
2125.658026	-2.990800	3.386800	-10.129000	24.671012	-0.000102	20.793832
2126.657877	-3.007200	3.385600	-10.180000	24.661735	-0.000104	20.797799
2127.658232	-2.992900	3.384900	-10.130000	24.653527	-0.000102	20.793831
2128.662187	-2.985500	3.383600	-10.101000	24.678770	-0.000103	20.807307
2129.658702	-2.992100	3.383500	-10.122000	24.673275	-0.000101	20.798948
2130.658249	-2.990600	3.383200	-10.117000	24.690534	-0.000102	20.803939
2131.662127	-3.044300	3.381900	-10.294000	24.657457	-0.000102	20.803464
2132.660237	-3.006100	3.384100	-10.171000	24.674268	-0.000102	20.798997
2133.661566	-2.978000	3.384200	-10.078000	24.683519	-0.000102	20.782201
2134.664785	-3.005100	3.381900	-10.162000	24.675710	-0.000102	20.799969
2135.661305	-2.977300	3.384500	-10.075000	24.704658	-0.000104	20.786344
2136.660374	-2.984800	3.382900	-10.097000	24.688416	-0.000102	20.811771
2137.666793	-3.014400	3.380800	-10.190000	24.693316	-0.000102	20.792980
2138.661251	-3.004900	3.380400	-10.157000	24.705377	-0.000103	20.805557
2139.662261	-2.989300	3.382900	-10.111000	24.695155	-0.000103	20.804783
2140.663189	-2.980700	3.382800	-10.081000	24.694235	-0.000104	20.793902
2141.663792	-3.020000	3.380400	-10.207000	24.693638	-0.000105	20.809425
2142.663048	-3.001200	3.381400	-10.148000	24.707464	-0.000102	20.812393
2143.663921	-2.986600	3.381200	-10.097000	24.705723	-0.000102	20.800689
2144.662378	-3.010300	3.379200	-10.171000	24.697316	-0.000105	20.795098
2145.661847	-2.989500	3.380400	-10.105000	24.695401	-0.000105	20.796021
2146.664848	-2.983100	3.380200	-10.083000	24.721986	-0.000102	20.807525
2147.664675	-2.992100	3.379300	-10.110000	24.708681	-0.000103	20.797967
2148.664110	-2.993100	3.379400	-10.113000	24.704975	-0.000104	20.803257
2149.665714	-3.001200	3.378800	-10.140000	24.710645	-0.000103	20.794722
2150.665290	-3.023500	3.377800	-10.212000	24.703009	-0.000102	20.797491
2151.664239	-2.968700	3.379400	-10.031000	24.734841	-0.000106	20.793873
2152.665082	-3.003800	3.377500	-10.144000	24.724096	-0.000105	20.813910
2153.664904	-3.005200	3.378500	-10.152000	24.713081	-0.000104	20.809020
2154.664941	-2.982500	3.379200	-10.078000	24.719099	-0.000106	20.794671
2155.666427	-3.024700	3.375700	-10.209000	24.733993	-0.000106	20.782117
2156.664279	-3.005700	3.376200	-10.147000	24.745880	-0.000105	20.800210
2157.664055	-2.982000	3.376800	-10.068000	24.715840	-0.000103	20.805626
2158.666239	-3.013100	3.375900	-10.171000	24.741901	-0.000104	20.795742
2159.665309	-3.004400	3.375000	-10.139000	24.752320	-0.000103	20.789603
2160.665666	-3.017700	3.375700	-10.185000	24.745755	-0.000103	20.792023
2161.666834	-3.007100	3.374500	-10.147000	24.743119	-0.000105	20.811189
2162.667560	-3.025000	3.374000	-10.206000	24.746078	-0.000103	20.786657
2163.667755	-3.013000	3.373700	-10.164000	24.746524	-0.000105	20.800856
2164.668824	-3.008400	3.372300	-10.143000	24.740605	-0.000105	20.791123
2165.667161	-2.994800	3.375000	-10.107000	24.716161	-0.000104	20.791248
2166.671958	-3.023000	3.374000	-10.198000	24.735234	-0.000106	20.774353
2167.668650	-2.992200	3.374000	-10.094000	24.747543	-0.000105	20.812309
2168.672092	-2.992200	3.372900	-10.091000	24.739436	-0.000104	20.805122
2169.668335	-3.021600	3.371900	-10.186000	24.762066	-0.000105	20.780417
2170.667101	-2.994800	3.374000	-10.103000	24.754281	-0.000106	20.781139
2171.670134	-2.991300	3.372900	-10.089000	24.744882	-0.000105	20.785931
2172.671623	-2.989400	3.372700	-10.080000	24.751347	-0.000104	20.789100
2173.669795	-2.982800	3.372500	-10.059000	24.761144	-0.000106	20.778069
2174.671676	-3.005800	3.371800	-10.134000	24.756791	-0.000105	20.783184
2175.667664	-2.992200	3.372600	-10.091000	24.735604	-0.000105	20.773302
2176.670214	-2.989100	3.371200	-10.076000	24.778674	-0.000105	20.789971
2177.672865	-2.997300	3.370700	-10.102000	24.752938	-0.000106	20.767937
2178.668137	-3.008300	3.372000	-10.143000	24.772980	-0.000104	20.779516
2179.670191	-3.015800	3.369500	-10.161000	24.740975	-0.000105	20.784381
2180.673080	-2.987300	3.370500	-10.068000	24.755497	-0.000106	20.776195
2181.673314	-3.018800	3.368900	-10.169000	24.769075	-0.000104	20.770855
2182.673898	-3.002400	3.368400	-10.111000	24.773426	-0.000105	20.778067
2183.675521	-2.999100	3.370600	-10.108000	24.742441	-0.000106	20.790120
2184.674139	-3.008700	3.369000	-10.135000	24.746644	-0.000104	20.773949
2185.674349	-3.003800	3.368200	-10.116000	24.746942	-0.000105	20.772352
2186.674981	-3.003500	3.367900	-10.115000	24.771039	-0.000105	20.769507
2187.677215	-2.988800	3.367900	-10.065000	24.765594	-0.000107	20.778741
2188.674879	-2.997900	3.367900	-10.096000	24.775439	-0.000106	20.780561
2189.674369	-3.015200	3.366900	-10.151000	24.774545	-0.000108	20.774448
2190.676920	-2.979200	3.367500	-10.031000	24.771014	-0.000106	20.764740
2191.673138	-2.970700	3.368900	-10.007000	24.777928	-0.000108	20.760298
2192.674778	-3.019100	3.365800	-10.161000	24.790037	-0.000106	20.777193
2193.676817	-3.024600	3.367100	-10.183000	24.792002	-0.000106	20.757828
2194.675719	-3.021400	3.365600	-10.168000	24.779321	-0.000106	20.769758
2195.674414	-3.007700	3.365600	-10.122000	24.786358	-0.000105	20.782035
2196.675168	-2.996400	3.366200	-10.086000	24.786184	-0.000108	20.773800
2197.675923	-3.000800	3.366000	-10.099000	24.799512	-0.000104	20.775796
2198.677310	-2.997700	3.365000	-10.086000	24.811647	-0.000107	20.779440
2199.677965	-2.992500	3.366500	-10.073000	24.787478	-0.000106	20.782212
