1789.455529	-3.000300	3.451900	-10.356000	24.952985	2.053935E-5	20.705077
1790.460976	-2.983500	3.452800	-10.300000	24.943315	1.951650E-5	20.733778
1791.457562	-2.994700	3.452100	-10.336000	24.953782	2.182615E-5	20.731008
1792.459172	-3.017400	3.451000	-10.412000	24.965292	2.080331E-5	20.737820
1793.459062	-3.009400	3.449800	-10.380000	24.953082	1.981346E-5	20.699957
1794.460289	-3.001900	3.450400	-10.357000	24.955496	2.116625E-5	20.724193
1795.463611	-3.006500	3.449100	-10.368000	24.936773	2.162818E-5	20.745231
1796.461571	-3.018200	3.449100	-10.409000	24.935482	1.968148E-5	20.756737
1797.458704	-3.011500	3.449400	-10.386000	24.937171	1.935153E-5	20.737095
1798.463514	-2.999000	3.448700	-10.342000	24.933417	1.849366E-5	20.727636
1799.460337	-2.996500	3.449200	-10.335000	24.935779	2.053935E-5	20.735223
1800.459251	-3.000100	3.449800	-10.349000	24.941544	1.865864E-5	20.741010
1801.463954	-3.008000	3.448000	-10.371000	24.934683	1.859265E-5	20.733649
1802.461406	-3.020100	3.447500	-10.411000	24.930681	2.014341E-5	20.717304
1803.463566	-2.999900	3.447000	-10.339000	24.921057	1.885661E-5	20.711911
1804.458959	-2.999600	3.448500	-10.343000	24.929711	1.938453E-5	20.708743
1805.460815	-3.004200	3.447900	-10.357000	24.926155	1.793275E-5	20.726038
1806.463642	-3.004400	3.446600	-10.354000	24.921831	1.912057E-5	20.698937
1807.464802	-3.001800	3.446600	-10.344000	24.953628	1.849366E-5	20.724215
1808.462988	-3.004800	3.447100	-10.357000	24.968520	1.974747E-5	20.742956
1809.463379	-2.995000	3.444500	-10.315000	24.933639	1.634899E-5	20.729282
1810.464511	-3.014400	3.445600	-10.385000	24.944502	1.651397E-5	20.713632
1811.463293	-2.998400	3.445200	-10.329000	24.946617	1.588706E-5	20.723341
1812.463179	-3.025100	3.444200	-10.418000	24.925185	1.466625E-5	20.726013
1813.465582	-3.008700	3.444300	-10.362000	24.945971	1.367640E-5	20.703726
1814.464257	-3.002200	3.444600	-10.341000	24.963796	1.380838E-5	20.710238
1815.466671	-3.026200	3.443500	-10.419000	24.963200	1.473224E-5	20.724339
1816.469378	-3.020200	3.442800	-10.397000	24.950472	1.463325E-5	20.733376
1817.466310	-2.999900	3.443000	-10.328000	24.934334	1.559011E-5	20.728083
1818.462696	-3.023100	3.441500	-10.403000	24.953980	1.443528E-5	20.729310
1819.468738	-2.980500	3.443600	-10.262000	24.943733	1.212564E-5	20.716179
1820.468205	-2.975500	3.442800	-10.243000	24.938239	1.265356E-5	20.709717
1821.470120	-2.994100	3.441400	-10.303000	24.961513	1.252158E-5	20.735449
1822.470259	-3.000700	3.442400	-10.328000	24.956638	1.397336E-5	20.725340
1823.470603	-3.006000	3.442200	-10.346000	24.934858	1.255457E-5	20.714858
1824.468580	-3.019800	3.441400	-10.391000	24.955419	1.285153E-5	20.713210
1825.467537	-2.991900	3.441500	-10.295000	24.938190	1.255457E-5	20.716780
1826.471108	-2.997800	3.440700	-10.313000	24.942991	1.278554E-5	20.732979
1827.468625	-3.017900	3.441400	-10.385000	24.929264	1.126777E-5	20.731055
1828.473638	-3.010100	3.439800	-10.353000	24.942217	1.288452E-5	20.717502
1829.468902	-2.986900	3.440300	-10.274000	24.963749	1.090483E-5	20.732952
1830.468797	-3.010900	3.439900	-10.357000	24.930431	1.189467E-5	20.726537
1831.469945	-3.008700	3.437700	-10.342000	24.953433	1.087183E-5	20.732080
1832.470085	-3.020000	3.438400	-10.383000	24.950275	1.179569E-5	20.727487
1833.473474	-2.995600	3.438700	-10.300000	24.932919	9.321070E-6	20.735673
1834.471641	-3.001700	3.437800	-10.319000	24.968374	1.189467E-5	20.722420
1835.470124	-3.032800	3.437200	-10.423000	24.966410	1.057488E-5	20.721872
1836.473722	-3.036100	3.436400	-10.432000	24.951566	1.017894E-5	20.712187
1837.472648	-3.031300	3.436800	-10.417000	24.963175	9.651019E-6	20.725263
1838.476139	-2.998900	3.436900	-10.305000	24.946391	9.651019E-6	20.722167
1839.476030	-3.002000	3.437100	-10.317000	24.958600	5.691627E-6	20.724463
1840.476213	-3.011200	3.435900	-10.346000	24.955318	5.988581E-6	20.716901
1841.476388	-3.014000	3.434900	-10.352000	24.944329	8.298227E-6	20.735270
1842.481423	-3.012800	3.435400	-10.349000	24.963719	7.836298E-6	20.722016
1843.477007	-2.987500	3.436000	-10.264000	24.964714	7.704318E-6	20.730600
1844.474532	-2.998600	3.435200	-10.299000	24.970283	6.714470E-6	20.719121
1845.474476	-3.009200	3.435200	-10.336000	24.948578	5.856601E-6	20.750441
1846.477308	-2.990300	3.433600	-10.266000	24.943404	8.034267E-6	20.745248
1847.475786	-2.992300	3.436400	-10.282000	24.954645	6.450510E-6	20.736142
1848.476676	-2.988600	3.433600	-10.261000	24.970630	6.417515E-6	20.735116
1849.478492	-3.004100	3.433100	-10.312000	24.971302	7.440358E-6	20.735317
1850.476008	-3.004500	3.432300	-10.312000	24.956705	5.328682E-6	20.725407
1851.477901	-2.996000	3.433300	-10.285000	24.972047	1.468275E-6	20.721365
1852.478299	-3.012800	3.432700	-10.342000	24.973936	2.953047E-6	20.732745
1853.474766	-2.996200	3.431600	-10.281000	24.968441	1.633249E-6	20.725332
1854.476454	-2.997500	3.431100	-10.284000	24.957947	1.369290E-6	20.733292
1855.478479	-3.013000	3.432200	-10.340000	24.969284	3.546956E-6	20.722860
1856.477199	-2.996900	3.431600	-10.284000	24.973214	4.569799E-6	20.737236
1857.478516	-3.010400	3.431300	-10.328000	24.950885	2.425128E-6	20.738058
1858.478187	-3.025200	3.429400	-10.373000	24.957900	5.114215E-7	20.738935
1859.477985	-2.994900	3.431000	-10.275000	24.980248	8.413709E-7	20.740029
1860.479465	-2.996700	3.429800	-10.277000	24.961800	1.963199E-6	20.719141
1861.478825	-2.979100	3.431100	-10.221000	24.961600	9.403557E-7	20.729846
1862.478495	-2.979000	3.429400	-10.215000	24.971844	6.434013E-7	20.713100
1863.477654	-2.986000	3.430000	-10.241000	24.970352	2.474620E-7	20.726303
1864.478679	-2.986700	3.430100	-10.243000	24.983208	-2.474620E-7	20.737785
1865.476183	-2.992900	3.427700	-10.257000	24.958021	1.270305E-6	20.744746
1866.482252	-2.985000	3.428600	-10.234000	24.983629	3.464469E-7	20.750536
1867.480951	-2.989500	3.428500	-10.249000	24.960407	-3.794418E-7	20.737658
1868.481802	-2.996800	3.426500	-10.268000	24.976991	-1.006346E-6	20.746717
1869.480234	-2.987300	3.428600	-10.242000	24.983357	-1.138325E-6	20.714225
1870.477971	-2.997800	3.426700	-10.272000	24.978358	-2.887057E-6	20.750935
1871.482201	-3.007900	3.426300	-10.304000	24.973659	-2.227158E-6	20.738157
1872.476707	-2.985800	3.428000	-10.234000	24.971198	-1.435280E-6	20.747542
1873.480759	-3.005900	3.425700	-10.296000	24.972566	-3.464469E-7	20.762191
1874.480599	-3.010900	3.425800	-10.314000	24.973162	5.114215E-7	20.753306
1875.482661	-3.004300	3.426000	-10.292000	24.979701	-4.965738E-6	20.739955
1876.480166	-3.006100	3.424900	-10.295000	24.983456	-4.206855E-6	20.744672
1877.484338	-2.987000	3.424400	-10.228000	24.975076	-2.590103E-6	20.752857
1878.486125	-2.998800	3.423700	-10.266000	24.971025	-4.140865E-6	20.749265
1879.481860	-2.983800	3.424300	-10.215000	24.965582	-3.711931E-6	20.747120
1880.482139	-3.000600	3.424000	-10.273000	24.972714	-4.536804E-6	20.748115
1881.483486	-3.012700	3.423600	-10.313000	24.967417	-5.031728E-6	20.754178
1882.483981	-2.991500	3.423900	-10.241000	24.976592	-6.021576E-6	20.758646
1883.480734	-2.999400	3.423400	-10.267000	24.980344	-5.394673E-6	20.763360
1884.488426	-2.985800	3.423400	-10.221000	24.965999	-7.803303E-6	20.731417
1885.484115	-2.997200	3.422500	-10.257000	24.968710	-6.714470E-6	20.763537
1886.483948	-2.999700	3.421900	-10.263000	24.991758	-7.902288E-6	20.757273
1887.484702	-3.004800	3.422000	-10.282000	24.990165	-6.450511E-6	20.762313
1888.482271	-3.006700	3.423000	-10.292000	24.998594	-7.539344E-6	20.760342
1889.484933	-3.018400	3.420100	-10.322000	24.999712	-6.054571E-6	20.740126
1890.482604	-3.009800	3.421600	-10.298000	25.002099	-8.199242E-6	20.760066
1891.482886	-2.999600	3.421600	-10.262000	24.991157	-7.770308E-6	20.737703
1892.486368	-2.989900	3.421600	-10.229000	24.993146	-7.473354E-6	20.765304
1893.482847	-2.978700	3.421200	-10.190000	25.005180	-8.199242E-6	20.754624
1894.485416	-3.000900	3.420200	-10.263000	25.000256	-7.407364E-6	20.758691
1895.488624	-3.000100	3.419800	-10.259000	24.993445	-7.935283E-6	20.751854
1896.482284	-2.990500	3.418900	-10.224000	24.997024	-8.958126E-6	20.756869
1897.485684	-2.988600	3.419700	-10.219000	24.985535	-1.017894E-5	20.771416
1898.486302	-3.005000	3.419100	-10.273000	24.997768	-1.080584E-5	20.760461
1899.483919	-2.992800	3.418500	-10.230000	25.019247	-1.031092E-5	20.764478
1900.484649	-3.013300	3.416700	-10.295000	25.004280	-1.199366E-5	20.756566
1901.486205	-3.000200	3.418300	-10.254000	25.002492	-1.202666E-5	20.748607
1902.486833	-3.006500	3.416700	-10.271000	25.000004	-1.120178E-5	20.752273
1903.489792	-3.000300	3.417600	-10.254000	25.009473	-1.242259E-5	20.746131
1904.487128	-2.990800	3.418200	-10.222000	24.997439	-1.070686E-5	20.748276
1905.487597	-2.990700	3.417300	-10.219000	24.984338	-1.275254E-5	20.762628
1906.486486	-3.005200	3.416800	-10.267000	25.001616	-1.179569E-5	20.752469
1907.487420	-2.992100	3.416100	-10.220000	25.027221	-1.334645E-5	20.766317
1908.489513	-3.009100	3.416400	-10.279000	25.007878	-1.545813E-5	20.745478
1909.487608	-2.989800	3.416000	-10.212000	25.004846	-1.258757E-5	20.751444
1910.490816	-3.019200	3.414700	-10.308000	25.015214	-1.443529E-5	20.774653
1911.490226	-2.994400	3.415500	-10.226000	25.031843	-1.463326E-5	20.768586
1912.488902	-3.013300	3.415200	-10.291000	25.013099	-1.397336E-5	20.768263
1913.487654	-3.003900	3.415000	-10.257000	25.035572	-1.690991E-5	20.788925
1914.488602	-3.006500	3.414000	-10.263000	25.037459	-1.674493E-5	20.770431
1915.486551	-2.987200	3.414100	-10.198000	25.020432	-1.486422E-5	20.777521
1916.492142	-2.999700	3.414000	-10.240000	25.034004	-1.684392E-5	20.770756
1917.488475	-2.987800	3.414400	-10.201000	25.036564	-1.621701E-5	20.766213
1918.490682	-2.997500	3.413900	-10.232000	25.032014	-1.572209E-5	20.764490
1919.493837	-3.005500	3.412500	-10.255000	25.049018	-1.483123E-5	20.779663
1920.489750	-3.001900	3.411500	-10.240000	25.039396	-1.832869E-5	20.751985
1921.491902	-2.990800	3.412800	-10.206000	25.032486	-1.813072E-5	20.767809
1922.493844	-3.007000	3.410700	-10.255000	25.038824	-1.727285E-5	20.769430
1923.496548	-2.999500	3.410000	-10.227000	25.029204	-1.750382E-5	20.771153
1924.489452	-3.018700	3.410000	-10.293000	25.028183	-1.865864E-5	20.793361
1925.493576	-2.995800	3.410600	-10.216000	25.033428	-1.836168E-5	20.795308
1926.492579	-2.984200	3.410800	-10.177000	25.035617	-1.832869E-5	20.768107
1927.493407	-3.020800	3.409300	-10.298000	25.043696	-1.789976E-5	20.767208
1928.494462	-2.997600	3.409900	-10.221000	25.041434	-1.997844E-5	20.765411
1929.496408	-2.987400	3.408800	-10.182000	25.042579	-1.961549E-5	20.768931
1930.495513	-3.013200	3.408300	-10.269000	25.048544	-1.964849E-5	20.774919
1931.494401	-2.998900	3.409200	-10.223000	25.040489	-1.964849E-5	20.763988
1932.500308	-3.016700	3.406300	-10.274000	25.038075	-2.011042E-5	20.778161
1933.496604	-3.000200	3.408400	-10.224000	25.065200	-1.819671E-5	20.777414
1934.496530	-2.969400	3.408900	-10.121000	25.052619	-2.047336E-5	20.784226
1935.497319	-2.996900	3.407000	-10.209000	25.061371	-1.987945E-5	20.788744
1936.499279	-2.996400	3.407300	-10.209000	25.048739	-2.014341E-5	20.790288
1937.501150	-2.988000	3.407500	-10.181000	25.071860	-1.826270E-5	20.784099
1938.499022	-3.018500	3.405100	-10.276000	25.057318	-2.080331E-5	20.771399
1939.499253	-3.016800	3.406000	-10.275000	25.051823	-1.994544E-5	20.790065
1940.503195	-3.046900	3.404200	-10.370000	25.074370	-2.242006E-5	20.790886
1941.499962	-3.004000	3.405500	-10.229000	25.059504	-2.275001E-5	20.796827
1942.497568	-2.997600	3.405000	-10.206000	25.092069	-2.202412E-5	20.775463
1943.505222	-2.988200	3.404100	-10.171000	25.063404	-2.410280E-5	20.777034
1944.501930	-2.993400	3.406300	-10.196000	25.070865	-2.476270E-5	20.785472
1945.499983	-2.994500	3.404500	-10.194000	25.053611	-2.476270E-5	20.770997
1946.504621	-3.026800	3.403600	-10.301000	25.050601	-2.400382E-5	20.778881
1947.500243	-3.013800	3.403700	-10.256000	25.061965	-2.268402E-5	20.791236
1948.498578	-3.009900	3.403300	-10.243000	25.065692	-2.331093E-5	20.794029
1949.500017	-3.002300	3.403700	-10.218000	25.057813	-2.278301E-5	20.788965
1950.498601	-3.007300	3.402500	-10.232000	25.070588	-2.519164E-5	20.800841
1951.502750	-3.033000	3.400800	-10.313000	25.049906	-2.426778E-5	20.784348
1952.499610	-3.007300	3.402900	-10.233000	25.067631	-2.512565E-5	20.800243
1953.501410	-3.009200	3.401500	-10.235000	25.066562	-2.519164E-5	20.788265
1954.503181	-3.016200	3.401700	-10.259000	25.067433	-2.604951E-5	20.790087
1955.500486	-3.003900	3.400300	-10.214000	25.063605	-2.456473E-5	20.786244
1956.501312	-2.994300	3.401000	-10.183000	25.089682	-2.647844E-5	20.806732
1957.507123	-2.982800	3.401500	-10.146000	25.073249	-2.443275E-5	20.792607
1958.504372	-2.993300	3.400400	-10.178000	25.069100	-2.746829E-5	20.792234
1959.504878	-2.999300	3.400800	-10.200000	25.066115	-2.789722E-5	20.816265
1960.508775	-3.007800	3.400100	-10.225000	25.068526	-2.489468E-5	20.794503
1961.505066	-2.992400	3.400300	-10.174000	25.073049	-2.661042E-5	20.802837
1962.501812	-2.995700	3.399700	-10.183000	25.090850	-2.535661E-5	20.794153
1963.506250	-3.006900	3.397400	-10.215000	25.092289	-2.538961E-5	20.813616
1964.503805	-2.996200	3.398900	-10.183000	25.082570	-2.852413E-5	20.786790
1965.505431	-3.005300	3.398400	-10.212000	25.092610	-2.796321E-5	20.804930
1966.504696	-3.020800	3.397200	-10.261000	25.088609	-2.746829E-5	20.800439
1967.503513	-2.991600	3.398600	-10.166000	25.087862	-2.740230E-5	20.803008
1968.505072	-2.989600	3.398400	-10.158000	25.103897	-2.885408E-5	20.809622
1969.503342	-3.004100	3.397400	-10.206000	25.088011	-2.809519E-5	20.806002
1970.506944	-2.983200	3.397600	-10.135000	25.065336	-2.905205E-5	20.806948
1971.503868	-2.998400	3.397000	-10.185000	25.073489	-3.142768E-5	20.822245
1972.510015	-2.995200	3.395800	-10.170000	25.076370	-2.931601E-5	20.805697
1973.506796	-3.010900	3.394800	-10.221000	25.076944	-3.020687E-5	20.814333
1974.507128	-2.994900	3.396000	-10.169000	25.089450	-3.043783E-5	20.809818
1975.505939	-3.003900	3.395300	-10.198000	25.107023	-3.221956E-5	20.820820
1976.505538	-3.021700	3.394500	-10.256000	25.099389	-3.136169E-5	20.802725
1977.506914	-2.997200	3.394000	-10.172000	25.092952	-3.248352E-5	20.814281
1978.505867	-3.003000	3.394800	-10.193000	25.111571	-3.083377E-5	20.821592
1979.511356	-3.005600	3.393900	-10.200000	25.111247	-3.149367E-5	20.792344
1980.507113	-2.998800	3.393900	-10.176000	25.093444	-3.258251E-5	20.814301
1981.507486	-2.989600	3.393400	-10.144000	25.099065	-3.297844E-5	20.822789
1982.507275	-3.003200	3.393700	-10.190000	25.099386	-3.324240E-5	20.798456
1983.508309	-3.013300	3.393000	-10.222000	25.116687	-3.284646E-5	20.824357
1984.514721	-2.996600	3.392500	-10.165000	25.117308	-3.367134E-5	20.823084
1985.505685	-2.989100	3.393700	-10.143000	25.113579	-3.192261E-5	20.816496
1986.510332	-3.007400	3.391800	-10.199000	25.122081	-3.377032E-5	20.824556
1987.510390	-2.994800	3.392100	-10.157000	25.105596	-3.515611E-5	20.832664
1988.512044	-2.989400	3.391200	-10.137000	25.111116	-3.654190E-5	20.837256
1989.511356	-3.016200	3.390700	-10.226000	25.117825	-3.604697E-5	20.823129
1990.516411	-3.009900	3.390400	-10.204000	25.108999	-3.637692E-5	20.827545
1991.514160	-2.989900	3.390200	-10.135000	25.107609	-3.617895E-5	20.841796
1992.513723	-3.011800	3.389800	-10.209000	25.124361	-3.749875E-5	20.828267
1993.511850	-2.990600	3.391100	-10.140000	25.140892	-3.607997E-5	20.835854
1994.512176	-2.996400	3.389300	-10.154000	25.129705	-3.607997E-5	20.824149
1995.518783	-3.014800	3.388900	-10.215000	25.146703	-3.716880E-5	20.837420
1996.514938	-3.009800	3.389600	-10.200000	25.144070	-3.799368E-5	20.831457
1997.512304	-3.014900	3.389200	-10.217000	25.136414	-3.538708E-5	20.837048
1998.515646	-2.998000	3.388200	-10.157000	25.134670	-3.885155E-5	20.824867
1999.514972	-3.026500	3.386200	-10.247000	25.134299	-3.667388E-5	20.816434
2000.515777	-3.012300	3.389100	-10.208000	25.145284	-3.931347E-5	20.825564
2001.514988	-3.022600	3.385900	-10.233000	25.151026	-3.855459E-5	20.837492
2002.515810	-3.024300	3.387700	-10.243000	25.145929	-3.743276E-5	20.826212
2003.514958	-3.004200	3.386500	-10.173000	25.149856	-4.066627E-5	20.828258
2004.515944	-2.992500	3.386800	-10.134000	25.150005	-4.089723E-5	20.842631
2005.517443	-2.997700	3.385800	-10.149000	25.144609	-4.102921E-5	20.833421
2006.515615	-2.982100	3.386500	-10.097000	25.154926	-4.129317E-5	20.820545
2007.517882	-2.977900	3.387300	-10.086000	25.145504	-4.320688E-5	20.842854
2008.514708	-2.985100	3.385800	-10.105000	25.122657	-4.033632E-5	20.836040
2009.516042	-2.982500	3.386400	-10.099000	25.144110	-4.376779E-5	20.823437
2010.517544	-3.010000	3.384400	-10.187000	25.141251	-4.106221E-5	20.831947
2011.518441	-3.012300	3.383400	-10.191000	25.160717	-4.185409E-5	20.837738
2012.517198	-2.999500	3.384000	-10.150000	25.158079	-4.231601E-5	20.849788
2013.519735	-2.996000	3.384600	-10.140000	25.176721	-4.274495E-5	20.832942
2014.518567	-3.004400	3.383100	-10.164000	25.173836	-4.234901E-5	20.840476
2015.518139	-2.986300	3.383400	-10.103000	25.155215	-4.314089E-5	20.854973
2016.520305	-2.989500	3.383600	-10.113000	25.153823	-4.228302E-5	20.835085
2017.521265	-3.003600	3.381800	-10.157000	25.151912	-4.323987E-5	20.853553
2018.520604	-2.997000	3.383400	-10.139000	25.144575	-4.502160E-5	20.859464
2019.521605	-3.026200	3.381700	-10.233000	25.173235	-4.459267E-5	20.866899
2020.520174	-2.997000	3.381900	-10.134000	25.162693	-4.340485E-5	20.867222
2021.522239	-3.013500	3.381300	-10.189000	25.174948	-4.290992E-5	20.869093
2022.523760	-3.001200	3.381700	-10.149000	25.171116	-4.459267E-5	20.857186
2023.522025	-2.989900	3.382400	-10.111000	25.152275	-4.446069E-5	20.845384
2024.521342	-3.000100	3.380800	-10.142000	25.150161	-4.264596E-5	20.861753
2025.524140	-3.023800	3.379600	-10.218000	25.163608	-4.386678E-5	20.870985
2026.522613	-3.005900	3.380000	-10.159000	25.154635	-4.591246E-5	20.855339
2027.522546	-2.998800	3.381800	-10.140000	25.180584	-4.406475E-5	20.844881
2028.520721	-2.999700	3.380300	-10.140000	25.192216	-4.271195E-5	20.859877
2029.522606	-3.008500	3.379500	-10.165000	25.194105	-4.436170E-5	20.859877
2030.520962	-3.021900	3.377500	-10.204000	25.169694	-4.726526E-5	20.854810
2031.522497	-3.009700	3.378400	-10.168000	25.170538	-4.653937E-5	20.858502
2032.521195	-3.003400	3.377700	-10.142000	25.190199	-4.696830E-5	20.857851
2033.522919	-3.018100	3.377500	-10.192000	25.214234	-4.670434E-5	20.868704
2034.527028	-3.018100	3.376100	-10.188000	25.196287	-4.558251E-5	20.866808
2035.524175	-3.001600	3.377600	-10.137000	25.195688	-4.515358E-5	20.880431
2036.525942	-2.986600	3.376900	-10.084000	25.198347	-4.782617E-5	20.869824
2037.522415	-3.011100	3.376400	-10.165000	25.194593	-4.789216E-5	20.860366
2038.523520	-3.010100	3.376600	-10.162000	25.187036	-4.805714E-5	20.868426
2039.528695	-3.013200	3.376200	-10.172000	25.178134	-4.832110E-5	20.872291
2040.524682	-3.008700	3.375300	-10.154000	25.206420	-4.917896E-5	20.884093
2041.527523	-3.008100	3.375500	-10.152000	25.203337	-4.967389E-5	20.876730
2042.524743	-3.022000	3.375600	-10.199000	25.207761	-5.125765E-5	20.841344
2043.525392	-2.968900	3.376200	-10.023000	25.203607	-4.835409E-5	20.898336
2044.529810	-2.991600	3.375800	-10.098000	25.219889	-4.713328E-5	20.863951
2045.525693	-3.020800	3.374500	-10.193000	25.205669	-4.990485E-5	20.889976
2046.527478	-3.004000	3.374100	-10.135000	25.201122	-5.013582E-5	20.859808
2047.524135	-3.010800	3.373700	-10.157000	25.230750	-5.188455E-5	20.863475
2048.523545	-2.987200	3.374000	-10.077000	25.242406	-4.993785E-5	20.888926
2049.524339	-2.987700	3.373300	-10.077000	25.209569	-5.020181E-5	20.891520
