1910.553671	-3.004800	3.434200	-10.318000	24.844768	-3.093276E-5	20.765739
1911.556307	-2.996400	3.432600	-10.285000	24.854764	-3.060281E-5	20.778142
1912.557242	-3.009700	3.432700	-10.331000	24.862994	-3.142768E-5	20.791143
1913.558556	-3.003500	3.431500	-10.306000	24.846508	-3.287946E-5	20.792616
1914.556921	-3.007800	3.431400	-10.320000	24.853347	-3.155966E-5	20.783832
1915.538757	-3.011900	3.432500	-10.337000	24.863418	-3.047083E-5	20.774025
1916.538462	-2.997000	3.433200	-10.288000	24.852676	-3.188961E-5	20.785530
1917.557486	-2.992600	3.431600	-10.269000	24.857722	-2.990991E-5	20.772102
1918.556890	-2.983200	3.432100	-10.237000	24.875726	-3.155966E-5	20.783059
1919.559057	-2.978900	3.431100	-10.220000	24.871300	-3.248352E-5	20.780513
1920.557344	-3.004900	3.430800	-10.309000	24.867819	-3.274748E-5	20.763269
1921.556218	-3.018200	3.430400	-10.352000	24.861678	-3.337438E-5	20.765166
1922.560768	-2.990400	3.430000	-10.255000	24.876250	-3.396829E-5	20.779791
1923.558399	-3.040000	3.429100	-10.424000	24.883759	-3.334139E-5	20.773577
1924.557199	-3.017900	3.429100	-10.347000	24.874759	-3.558505E-5	20.776872
1925.555584	-3.006000	3.429000	-10.307000	24.858670	-3.581601E-5	20.761673
1926.559511	-3.016500	3.429500	-10.344000	24.870955	-3.403428E-5	20.773528
1927.556505	-2.998100	3.429300	-10.280000	24.887861	-3.367134E-5	20.768211
1928.542505	-3.009500	3.427800	-10.315000	24.848277	-3.825764E-5	20.788701
1929.543032	-3.018400	3.427800	-10.345000	24.869239	-3.588200E-5	20.778919
1930.542387	-3.021700	3.427200	-10.355000	24.896491	-3.700383E-5	20.774028
1931.545399	-3.037200	3.426100	-10.405000	24.860985	-3.667388E-5	20.756884
1932.541469	-3.010500	3.427900	-10.319000	24.870111	-3.680586E-5	20.792122
1933.542295	-2.971100	3.427500	-10.182000	24.871751	-3.885155E-5	20.761051
1934.543749	-3.000000	3.427100	-10.279000	24.863024	-3.621195E-5	20.770785
1935.541657	-3.000700	3.426700	-10.282000	24.871653	-3.654190E-5	20.777548
1936.547769	-3.010300	3.425400	-10.311000	24.885651	-3.852160E-5	20.776899
1937.547817	-2.986200	3.426900	-10.232000	24.864343	-3.990738E-5	20.746029
1938.545380	-2.990000	3.425800	-10.242000	24.864218	-3.611296E-5	20.774354
1939.547812	-2.996900	3.424600	-10.262000	24.891768	-3.812566E-5	20.774029
1940.548013	-3.001900	3.425200	-10.281000	24.887146	-3.977540E-5	20.768442
1941.544608	-2.995100	3.425500	-10.259000	24.875186	-3.895053E-5	20.750747
1942.550116	-3.011800	3.423000	-10.308000	24.870212	-3.934647E-5	20.755239
1943.551392	-2.978600	3.425100	-10.201000	24.870187	-3.895053E-5	20.763275
1944.567614	-3.004100	3.423500	-10.284000	24.884386	-4.079825E-5	20.759508
1945.568992	-3.004000	3.424700	-10.287000	24.876802	-4.030332E-5	20.775604
1946.571583	-2.994400	3.423400	-10.250000	24.864121	-3.964342E-5	20.762877
1947.577300	-3.004100	3.423200	-10.283000	24.889757	-3.898352E-5	20.755889
1948.564478	-2.989300	3.422600	-10.231000	24.864071	-4.182109E-5	20.768043
1949.550354	-2.997400	3.422400	-10.257000	24.853879	-4.149114E-5	20.754967
1950.549252	-3.016000	3.421100	-10.316000	24.867007	-4.162312E-5	20.760083
1951.553021	-3.008600	3.421000	-10.291000	24.865192	-4.099622E-5	20.761581
1952.572110	-3.008800	3.419700	-10.288000	24.884960	-4.109520E-5	20.767196
1953.571681	-3.011300	3.420300	-10.298000	24.876506	-4.277794E-5	20.753969
1954.550602	-3.005900	3.419600	-10.278000	24.869371	-4.192008E-5	20.769094
1955.568117	-3.014700	3.420700	-10.311000	24.887372	-4.063327E-5	20.761082
1956.583906	-3.034200	3.419800	-10.374000	24.875138	-4.218403E-5	20.761132
1957.569001	-2.983800	3.420300	-10.205000	24.885284	-4.135916E-5	20.740493
1958.567664	-3.014600	3.419600	-10.308000	24.896100	-4.413074E-5	20.762255
1959.575359	-3.005900	3.419900	-10.279000	24.896622	-4.422972E-5	20.766573
1960.575076	-3.019200	3.417700	-10.318000	24.902464	-4.360282E-5	20.757263
1961.556006	-2.992400	3.418400	-10.228000	24.874318	-4.277794E-5	20.754618
1962.558015	-3.010500	3.418700	-10.291000	24.898836	-4.422972E-5	20.750302
1963.574255	-3.006100	3.419400	-10.279000	24.900103	-4.350383E-5	20.769119
1964.578518	-2.984500	3.419100	-10.204000	24.901097	-4.578048E-5	20.773909
1965.575206	-3.006300	3.418400	-10.275000	24.907488	-4.564850E-5	20.763728
1966.556307	-2.984200	3.417000	-10.196000	24.896399	-4.416373E-5	20.759236
1967.559884	-3.021800	3.417500	-10.326000	24.904379	-4.620942E-5	20.732157
1968.562895	-3.001200	3.417200	-10.255000	24.896174	-4.657236E-5	20.770865
1969.561367	-3.013700	3.417100	-10.297000	24.891923	-4.719927E-5	20.754269
1970.560631	-2.989100	3.416900	-10.212000	24.890655	-4.677033E-5	20.757265
1971.579514	-3.011300	3.414700	-10.282000	24.898562	-4.759521E-5	20.743388
1972.582538	-3.001300	3.415900	-10.251000	24.907935	-4.726526E-5	20.741891
1973.578793	-2.996200	3.414500	-10.229000	24.866486	-4.802414E-5	20.737748
1974.578659	-2.994200	3.415400	-10.224000	24.864994	-4.657236E-5	20.762804
1975.561842	-3.036200	3.413800	-10.364000	24.892967	-4.729825E-5	20.742515
1976.563799	-3.003600	3.414500	-10.256000	24.881654	-4.894800E-5	20.763404
1977.563543	-3.018600	3.412400	-10.300000	24.883693	-4.752922E-5	20.740794
1978.588266	-3.020300	3.413500	-10.309000	24.900726	-4.881602E-5	20.762156
1979.564177	-2.997300	3.414000	-10.231000	24.892420	-4.960790E-5	20.741492
1980.566201	-3.000500	3.413600	-10.241000	24.880385	-4.940993E-5	20.748853
1981.566988	-2.967000	3.414400	-10.130000	24.895230	-4.868404E-5	20.755218
1982.567786	-3.005500	3.413600	-10.258000	24.878098	-4.799115E-5	20.738022
1983.564784	-3.011100	3.411900	-10.273000	24.881950	-5.046577E-5	20.754218
1984.568113	-3.016200	3.410700	-10.286000	24.879987	-4.987186E-5	20.752248
1985.562154	-3.000000	3.411600	-10.234000	24.892866	-4.987186E-5	20.731508
1986.564399	-2.990200	3.411900	-10.201000	24.877599	-5.072973E-5	20.727564
1987.564405	-3.007900	3.411500	-10.260000	24.864073	-5.086171E-5	20.741490
1988.566314	-3.020900	3.410300	-10.301000	24.870364	-5.145562E-5	20.735476
1989.565146	-3.003700	3.410600	-10.243000	24.884685	-5.132364E-5	20.733254
1990.565520	-2.994400	3.409900	-10.209000	24.893513	-5.099369E-5	20.744486
1991.581232	-3.030800	3.408700	-10.329000	24.898810	-5.185155E-5	20.728938
1992.585422	-3.005200	3.410500	-10.248000	24.896794	-5.165358E-5	20.713637
1993.583739	-3.000900	3.410200	-10.232000	24.904005	-5.251145E-5	20.727514
1994.567539	-3.002200	3.409400	-10.235000	24.916113	-5.274242E-5	20.735400
1995.566073	-3.027500	3.408500	-10.318000	24.904004	-5.320435E-5	20.731780
1996.582304	-2.996500	3.409200	-10.215000	24.897441	-5.472212E-5	20.734202
1997.567307	-3.006100	3.407900	-10.243000	24.906191	-5.221450E-5	20.739192
1998.566436	-3.000900	3.407400	-10.225000	24.889980	-5.465613E-5	20.720076
1999.567285	-3.006200	3.407200	-10.242000	24.894753	-5.353430E-5	20.708744
2000.572400	-2.957200	3.408300	-10.078000	24.900000	-5.402922E-5	20.740090
2001.564672	-2.997600	3.408600	-10.217000	24.897886	-5.511805E-5	20.709991
2002.583596	-2.983600	3.406700	-10.164000	24.900845	-5.557998E-5	20.730981
2003.583563	-2.992500	3.406200	-10.192000	24.891072	-5.693278E-5	20.712636
2004.584178	-3.020200	3.405200	-10.283000	24.884731	-5.544800E-5	20.717178
2005.586224	-2.998600	3.405800	-10.211000	24.896890	-5.897846E-5	20.717053
2006.580779	-2.997200	3.404800	-10.204000	24.907157	-5.485410E-5	20.709814
2007.588004	-2.994000	3.405800	-10.195000	24.914120	-5.746070E-5	20.704474
2008.585400	-3.018500	3.404600	-10.275000	24.919465	-5.927542E-5	20.717426
2009.587276	-2.984000	3.404100	-10.157000	24.920559	-5.917643E-5	20.719947
2010.568367	-3.028000	3.404500	-10.308000	24.899201	-5.930841E-5	20.715579
2011.569895	-3.002500	3.403700	-10.219000	24.894027	-6.003430E-5	20.725086
2012.571696	-2.981800	3.404900	-10.151000	24.897509	-5.930841E-5	20.711984
2013.573107	-2.991100	3.404500	-10.183000	24.909617	-5.868151E-5	20.717025
2014.570831	-2.999200	3.403200	-10.206000	24.899971	-6.013329E-5	20.707817
2015.570803	-3.005500	3.403000	-10.227000	24.906808	-6.076019E-5	20.715153
2016.570550	-3.024700	3.401900	-10.288000	24.916579	-6.056222E-5	20.705520
2017.586597	-3.004200	3.402900	-10.223000	24.920234	-6.039725E-5	20.713456
2018.584288	-3.000300	3.401100	-10.203000	24.917424	-5.996831E-5	20.710636
2019.590920	-3.001800	3.402100	-10.211000	24.913395	-6.039725E-5	20.725085
2020.590384	-2.997200	3.402400	-10.197000	24.929780	-6.000131E-5	20.727780
2021.571296	-2.974100	3.401500	-10.116000	24.928140	-6.287187E-5	20.707640
2022.571825	-2.988400	3.402700	-10.168000	24.909493	-6.122212E-5	20.705045
2023.573227	-2.992500	3.401600	-10.178000	24.934978	-6.000131E-5	20.680362
2024.573974	-2.992200	3.401700	-10.178000	24.928589	-6.138710E-5	20.708091
2025.575450	-3.020500	3.399600	-10.267000	24.934755	-6.036425E-5	20.699106
2026.575284	-2.989100	3.400000	-10.162000	24.919289	-6.026527E-5	20.709662
2027.577667	-3.023200	3.399300	-10.276000	24.904196	-6.171704E-5	20.690245
2028.591394	-3.000300	3.399000	-10.197000	24.895395	-6.155207E-5	20.716027
2029.598570	-3.013600	3.400100	-10.245000	24.917946	-6.165105E-5	20.702624
2030.594635	-3.010700	3.398500	-10.231000	24.921776	-6.379573E-5	20.702674
2031.578861	-3.010000	3.398600	-10.229000	24.931894	-6.112314E-5	20.702873
2032.598987	-3.035800	3.396800	-10.311000	24.938358	-6.250892E-5	20.696084
2033.575756	-2.999800	3.398500	-10.193000	24.931398	-6.260791E-5	20.691943
2034.593867	-3.000800	3.397300	-10.193000	24.924685	-6.495055E-5	20.695637
2035.595744	-3.009900	3.397800	-10.226000	24.937589	-6.468659E-5	20.706693
2036.578410	-3.002700	3.397600	-10.202000	24.922050	-6.330080E-5	20.710063
2037.593012	-2.978800	3.396200	-10.115000	24.897458	-6.356476E-5	20.684904
2038.593120	-2.993400	3.396100	-10.165000	24.925232	-6.491756E-5	20.695712
2039.595242	-2.980600	3.396800	-10.124000	24.922497	-6.382872E-5	20.680163
2040.596529	-2.997200	3.395500	-10.176000	24.917550	-6.465360E-5	20.703649
2041.595293	-3.023100	3.395200	-10.263000	24.921379	-6.313583E-5	20.704173
2042.597372	-2.990900	3.395300	-10.153000	24.924984	-6.349877E-5	20.700679
2043.579168	-3.017700	3.394100	-10.241000	24.931673	-6.471959E-5	20.718773
2044.579221	-3.021000	3.393700	-10.251000	24.919564	-6.386172E-5	20.690971
2045.579510	-3.001100	3.395600	-10.189000	24.946618	-6.438964E-5	20.689201
2046.578499	-2.989900	3.393500	-10.145000	24.946044	-6.663329E-5	20.693841
2047.579346	-2.988600	3.395800	-10.148000	24.937143	-6.749116E-5	20.678742
2048.578425	-2.981100	3.393000	-10.114000	24.930827	-6.815106E-5	20.701328
2049.580182	-3.015900	3.391800	-10.227000	24.921454	-6.696324E-5	20.677693
2050.578823	-2.988000	3.392600	-10.136000	24.931027	-6.739218E-5	20.686354
2051.581881	-2.976300	3.392900	-10.097000	24.922896	-6.699624E-5	20.689573
2052.580877	-2.999900	3.392500	-10.176000	24.915289	-6.693025E-5	20.690473
2053.579725	-3.008200	3.391600	-10.201000	24.926750	-6.660030E-5	20.710987
2054.581298	-3.019400	3.391900	-10.240000	24.942413	-6.857999E-5	20.673599
2055.581008	-3.004400	3.391000	-10.187000	24.944700	-6.848101E-5	20.691070
2056.601286	-3.012100	3.391500	-10.214000	24.927943	-6.808507E-5	20.678043
2057.599818	-3.008200	3.390400	-10.198000	24.933861	-6.950385E-5	20.697261
2058.596647	-3.001800	3.391100	-10.179000	24.943010	-6.953685E-5	20.689847
2059.601930	-3.025900	3.388800	-10.253000	24.970980	-6.999878E-5	20.679514
2060.600246	-2.980100	3.389700	-10.100000	24.964642	-6.947086E-5	20.684058
2061.583182	-2.988300	3.390000	-10.130000	24.938385	-6.907492E-5	20.675720
2062.581808	-2.997700	3.390400	-10.163000	24.968843	-7.055969E-5	20.683058
2063.603172	-3.000200	3.388900	-10.167000	24.956163	-6.633634E-5	20.691669
2064.584299	-2.999300	3.388700	-10.162000	24.958699	-7.036172E-5	20.682835
2065.585877	-3.035700	3.387200	-10.282000	24.944925	-6.897593E-5	20.693192
2066.586254	-3.001400	3.387800	-10.167000	24.938037	-6.960284E-5	20.688175
2067.602172	-3.003300	3.387300	-10.171000	24.949128	-7.055969E-5	20.675598
2068.607112	-3.026300	3.388100	-10.252000	24.958501	-7.290233E-5	20.678368
2069.603417	-3.000300	3.387200	-10.161000	24.961883	-7.164853E-5	20.682237
2070.602324	-3.019200	3.387100	-10.224000	24.944181	-7.293533E-5	20.700032
2071.607297	-3.016500	3.387000	-10.216000	24.962306	-7.055969E-5	20.687878
2072.602413	-3.006100	3.386700	-10.180000	24.944679	-7.240741E-5	20.667813
2073.604838	-3.002500	3.385300	-10.164000	24.948607	-7.349624E-5	20.683610
2074.602470	-2.993600	3.386800	-10.138000	24.966137	-7.178051E-5	20.677497
2075.593527	-2.984400	3.386000	-10.105000	24.940652	-7.405716E-5	20.686532
2076.604532	-3.003700	3.385300	-10.167000	24.948435	-7.171452E-5	20.690077
2077.605074	-2.988000	3.385100	-10.113000	24.970563	-7.263837E-5	20.679569
2078.602994	-3.002500	3.386600	-10.167000	24.944085	-7.442010E-5	20.698039
2079.605655	-3.009600	3.385100	-10.187000	24.924643	-7.412315E-5	20.687533
2080.590171	-2.991100	3.384500	-10.123000	24.953584	-7.418914E-5	20.675329
2081.592564	-2.990500	3.384300	-10.120000	24.960521	-7.224243E-5	20.682292
2082.588964	-3.007600	3.384000	-10.177000	24.958955	-7.250639E-5	20.682143
2083.608011	-2.995200	3.384200	-10.135000	24.959504	-7.471706E-5	20.704033
2084.607887	-3.006000	3.383500	-10.169000	24.970392	-7.263837E-5	20.699788
2085.610135	-2.973600	3.384100	-10.062000	24.982278	-7.531097E-5	20.679000
2086.609148	-2.982900	3.384500	-10.095000	24.986480	-7.527797E-5	20.672311
2087.608807	-3.007700	3.381800	-10.169000	24.959206	-7.666376E-5	20.688559
2088.608704	-3.011300	3.381500	-10.182000	24.970495	-7.508000E-5	20.681398
2089.606253	-3.003300	3.381500	-10.154000	24.978998	-7.471706E-5	20.682820
2090.598201	-3.037000	3.379700	-10.263000	24.978277	-7.686173E-5	20.687313
2091.608579	-2.982000	3.382200	-10.084000	25.002145	-7.385919E-5	20.676656
2092.609403	-2.998800	3.379800	-10.134000	24.982976	-7.623482E-5	20.690608
2093.607968	-2.981300	3.381700	-10.080000	24.977407	-7.606985E-5	20.693553
2094.612549	-2.983900	3.380800	-10.086000	24.987129	-7.491503E-5	20.693828
2095.613616	-2.973000	3.381800	-10.053000	24.987179	-7.653178E-5	20.667797
2096.614430	-3.009600	3.380200	-10.172000	24.992748	-7.623482E-5	20.687139
2097.612871	-3.004000	3.378800	-10.149000	25.001176	-7.679574E-5	20.663828
2098.593139	-2.997600	3.379300	-10.129000	24.982554	-7.775259E-5	20.688761
2099.593937	-2.979600	3.379800	-10.069000	25.008486	-7.729066E-5	20.694403
2100.591805	-2.979800	3.379900	-10.071000	25.006672	-7.818153E-5	20.674561
2101.594854	-3.013000	3.377600	-10.175000	24.983922	-7.626782E-5	20.697248
2102.594434	-2.980500	3.379700	-10.071000	24.972535	-7.831351E-5	20.695301
2103.615368	-3.015500	3.377900	-10.185000	25.010672	-7.719168E-5	20.696123
2104.619216	-3.028000	3.376300	-10.222000	24.994438	-7.943533E-5	20.672713
2105.593971	-2.991100	3.378400	-10.105000	25.001996	-7.973229E-5	20.712546
2106.596469	-2.999100	3.377500	-10.129000	24.986283	-7.920437E-5	20.678753
2107.592540	-3.000800	3.377900	-10.134000	25.013185	-7.775259E-5	20.681574
2108.595935	-3.005000	3.375500	-10.143000	24.995109	-7.913838E-5	20.688086
2109.593163	-3.034900	3.375300	-10.243000	25.014899	-8.006224E-5	20.683769
2110.597746	-3.002700	3.375800	-10.135000	25.004929	-7.877544E-5	20.686564
2111.608664	-2.996900	3.375800	-10.117000	25.005576	-7.923737E-5	20.702862
2112.595563	-2.987800	3.376100	-10.086000	24.999808	-8.177798E-5	20.715565
2113.596741	-2.980400	3.375100	-10.058000	25.016241	-7.824752E-5	20.709300
2114.597116	-3.009500	3.374200	-10.154000	24.996127	-8.273483E-5	20.706654
2115.614979	-2.998100	3.373300	-10.112000	24.997022	-8.002924E-5	20.711346
2116.612648	-3.012500	3.375000	-10.166000	24.985485	-8.019422E-5	20.699291
2117.616480	-3.022600	3.373900	-10.196000	25.009154	-8.055716E-5	20.697918
2118.620291	-2.979400	3.374000	-10.051000	25.009004	-7.989726E-5	20.710571
2119.617277	-3.019700	3.371800	-10.181000	25.010694	-7.910539E-5	20.717484
2120.615927	-3.003700	3.371800	-10.127000	25.015692	-8.154701E-5	20.690256
2121.599881	-2.995500	3.372300	-10.101000	25.004404	-8.026021E-5	20.680821
2122.614971	-2.990200	3.373100	-10.086000	25.014573	-7.943533E-5	20.701461
2123.612720	-3.016500	3.371200	-10.169000	25.020714	-8.125006E-5	20.690555
2124.631308	-2.985100	3.372500	-10.065000	25.030607	-8.134904E-5	20.701435
2125.614842	-3.020400	3.370100	-10.178000	25.012858	-8.141503E-5	20.717285
2126.601665	-3.015500	3.369900	-10.161000	25.028397	-8.270184E-5	20.691154
2127.613721	-2.983700	3.371700	-10.059000	25.028719	-8.207493E-5	20.696694
2128.603866	-2.992100	3.370400	-10.083000	25.037446	-8.200894E-5	20.722052
2129.599715	-2.989900	3.372100	-10.082000	25.015294	-8.207493E-5	20.711194
2130.599474	-3.000600	3.370600	-10.113000	25.051715	-8.379067E-5	20.717883
2131.614972	-3.002300	3.371000	-10.120000	25.049505	-8.233889E-5	20.719457
2132.611267	-3.003700	3.369700	-10.121000	25.036229	-8.382366E-5	20.719407
2133.616302	-3.005800	3.369500	-10.127000	25.058280	-8.326275E-5	20.694125
2134.612219	-3.006000	3.368100	-10.124000	25.029144	-8.359270E-5	20.705657
2135.618762	-3.015900	3.369700	-10.162000	25.064423	-8.233889E-5	20.705034
2136.616268	-3.004400	3.368700	-10.120000	25.054479	-8.342772E-5	20.700267
2137.618283	-2.999100	3.367400	-10.098000	25.052937	-8.385666E-5	20.711522
2138.614258	-3.001700	3.367200	-10.107000	25.037946	-8.342772E-5	20.701689
2139.602805	-3.028400	3.366600	-10.193000	25.042796	-8.306478E-5	20.723154
2140.599317	-2.983100	3.368400	-10.048000	25.030266	-8.187696E-5	20.709154
2141.603887	-2.959200	3.367400	-9.964000	25.075365	-8.441757E-5	20.704163
2142.618427	-3.029700	3.365300	-10.194000	25.043892	-8.451656E-5	20.713348
2143.615132	-2.982400	3.366700	-10.040000	25.062687	-8.563839E-5	20.705188
2144.619968	-3.013100	3.365800	-10.141000	25.047374	-8.445057E-5	20.705938
2145.621212	-2.997800	3.365600	-10.089000	25.068158	-8.593534E-5	20.719215
2146.620363	-2.968100	3.366700	-9.991300	25.059881	-8.487950E-5	20.734141
2147.622475	-2.975500	3.366000	-10.015000	25.044343	-8.431859E-5	20.708585
2148.625990	-3.006900	3.365000	-10.117000	25.053120	-8.504448E-5	20.702696
2149.620356	-3.001000	3.364300	-10.095000	25.063985	-8.306478E-5	20.714078
2150.619356	-3.008700	3.365400	-10.124000	25.063390	-8.497849E-5	20.710161
2151.607552	-3.019000	3.364200	-10.156000	25.098020	-8.646326E-5	20.727382
2152.603930	-2.990800	3.364000	-10.060000	25.083403	-8.715615E-5	20.729303
2153.608960	-3.003200	3.364400	-10.104000	25.071644	-8.550641E-5	20.717973
2154.605794	-3.003800	3.362400	-10.099000	25.068563	-8.616631E-5	20.725787
2155.606279	-2.997600	3.362600	-10.079000	25.065954	-8.748610E-5	20.735496
2156.608865	-3.004000	3.363500	-10.103000	25.078384	-8.656225E-5	20.716204
2157.609661	-2.979000	3.363000	-10.016000	25.083781	-8.685920E-5	20.736322
2158.621679	-2.983700	3.362000	-10.030000	25.089323	-8.963078E-5	20.734298
2159.624447	-2.995000	3.361900	-10.067000	25.109537	-8.870692E-5	20.715708
2160.626043	-2.994000	3.360200	-10.060000	25.066928	-8.788204E-5	20.725093
2161.614689	-2.977100	3.361000	-10.005000	25.103273	-8.728813E-5	20.728387
2162.608063	-3.006000	3.360400	-10.101000	25.117990	-8.999372E-5	20.718030
2163.623059	-3.001500	3.361100	-10.088000	25.098526	-8.840996E-5	20.724570
2164.622662	-3.019600	3.358700	-10.142000	25.105016	-9.015870E-5	20.725869
2165.629392	-2.983500	3.360900	-10.026000	25.071952	-8.672722E-5	20.732507
2166.627895	-3.005000	3.359100	-10.093000	25.111553	-9.157748E-5	20.747132
2167.610537	-2.996400	3.358300	-10.062000	25.100119	-9.187443E-5	20.718108
2168.626771	-3.025500	3.357400	-10.157000	25.098231	-8.966377E-5	20.732809
2169.612837	-3.006600	3.358900	-10.098000	25.092661	-8.900387E-5	20.742866
2170.611145	-2.999500	3.358500	-10.072000	25.109268	-8.821199E-5	20.729190
2171.615355	-3.014500	3.358300	-10.122000	25.129530	-9.032367E-5	20.750005
2172.617745	-2.980800	3.359200	-10.011000	25.100767	-8.999372E-5	20.729191
2173.628720	-3.002600	3.357500	-10.080000	25.123464	-9.022469E-5	20.722577
2174.615369	-3.010900	3.357800	-10.109000	25.114217	-8.972976E-5	20.735581
