1844.513073	-3.000300	3.426200	-10.279000	25.030123	1.182869E-5	20.766860
1845.516036	-2.988200	3.424200	-10.231000	25.041734	9.024115E-6	20.781360
1846.519443	-2.992800	3.424100	-10.247000	25.044049	1.004696E-5	20.787002
1847.512954	-2.993200	3.423800	-10.248000	25.027640	1.001396E-5	20.776695
1848.518539	-3.009900	3.422000	-10.300000	25.031344	8.199242E-6	20.782310
1849.514321	-2.999900	3.423300	-10.269000	25.032316	9.024115E-6	20.778070
1850.514400	-2.997700	3.424400	-10.265000	25.018867	8.067262E-6	20.768363
1851.518309	-3.009300	3.423100	-10.301000	25.032912	8.991120E-6	20.763969
1852.516158	-3.003400	3.422600	-10.278000	25.038657	8.595181E-6	20.779693
1853.514755	-3.010100	3.422500	-10.301000	25.043677	6.945434E-6	20.789949
1854.517892	-2.982300	3.423200	-10.208000	25.046860	7.341374E-6	20.765168
1855.517096	-3.016500	3.421100	-10.318000	25.021254	6.054571E-6	20.779294
1856.517225	-2.972700	3.422000	-10.172000	25.045319	7.671323E-6	20.777372
1857.518614	-2.985300	3.422200	-10.215000	25.032791	8.133252E-6	20.789452
1858.516117	-2.990900	3.421700	-10.233000	25.032120	6.351526E-6	20.767916
1859.517564	-3.013300	3.420700	-10.307000	25.054719	6.549495E-6	20.790127
1860.516180	-2.977600	3.420500	-10.184000	25.035080	5.592642E-6	20.784164
1861.516278	-2.990200	3.421200	-10.229000	25.049375	6.648480E-6	20.797565
1862.524735	-2.982600	3.420500	-10.201000	25.065907	5.889596E-6	20.799461
1863.521627	-2.996500	3.419700	-10.246000	25.045349	4.338834E-6	20.788307
1864.522733	-2.998800	3.420100	-10.255000	25.049775	4.569799E-6	20.775681
1865.523578	-3.014600	3.419100	-10.306000	25.051764	3.579951E-6	20.789531
1866.522834	-3.003500	3.419700	-10.270000	25.050846	4.701779E-6	20.783394
1867.517370	-3.015200	3.418800	-10.308000	25.037793	3.711931E-6	20.810595
1868.516667	-3.016400	3.418500	-10.310000	25.042418	3.447971E-6	20.788684
1869.523460	-2.997200	3.418700	-10.246000	25.074018	3.645941E-6	20.801913
1870.518276	-2.961600	3.417500	-10.120000	25.058579	2.821067E-6	20.794002
1871.518598	-3.010900	3.417700	-10.289000	25.063354	3.282996E-6	20.821554
1872.518403	-2.978500	3.418000	-10.179000	25.039140	6.763962E-7	20.788714
1873.519908	-3.001500	3.416400	-10.253000	25.048540	1.897209E-6	20.793408
1874.519175	-2.998500	3.416000	-10.241000	25.058907	7.753811E-7	20.775365
1875.523484	-3.003800	3.415100	-10.258000	25.050679	8.248735E-8	20.788917
1876.519617	-2.994000	3.415400	-10.225000	25.059904	2.062184E-6	20.804340
1877.519564	-3.003800	3.414700	-10.256000	25.071092	9.733507E-7	20.819364
1878.522502	-2.998700	3.414100	-10.237000	25.061919	2.062184E-6	20.796406
1879.519438	-2.997300	3.414200	-10.232000	25.076290	2.887057E-6	20.813202
1880.520725	-3.018500	3.414500	-10.306000	25.068980	8.743659E-7	20.800649
1881.527323	-3.018300	3.413600	-10.303000	25.091929	3.464469E-7	20.791443
1882.526146	-3.019500	3.414600	-10.309000	25.069180	7.093912E-7	20.798005
1883.528409	-2.989700	3.412500	-10.200000	25.078355	-2.887057E-6	20.804844
1884.527332	-2.997700	3.412800	-10.229000	25.091459	-3.052032E-6	20.796661
1885.526033	-3.011300	3.412900	-10.276000	25.059287	-2.524113E-6	20.818894
1886.523318	-3.004700	3.412700	-10.253000	25.080071	-7.093912E-7	20.784755
1887.527607	-2.996900	3.412800	-10.227000	25.056008	-4.998733E-6	20.817499
1888.523538	-3.011600	3.410400	-10.269000	25.060556	-3.118022E-6	20.816375
1889.524040	-3.008000	3.412200	-10.263000	25.067817	-5.163708E-6	20.805645
1890.526681	-2.985300	3.412500	-10.186000	25.061948	-4.602794E-6	20.803548
1891.526534	-3.031500	3.410700	-10.339000	25.086857	-3.711931E-6	20.794412
1892.525930	-3.002600	3.411000	-10.241000	25.073260	-6.516501E-6	20.804471
1893.527544	-3.001600	3.410100	-10.235000	25.076292	-5.988581E-6	20.808937
1894.525281	-2.993500	3.410500	-10.209000	25.068388	-3.942895E-6	20.809538
1895.525725	-3.015500	3.410100	-10.282000	25.078332	-4.833759E-6	20.827580
1896.531738	-2.987200	3.409400	-10.184000	25.074004	-5.460662E-6	20.818495
1897.528650	-3.004300	3.410000	-10.244000	25.064384	-8.100258E-6	20.817373
1898.533386	-2.983900	3.410200	-10.175000	25.087205	-5.031728E-6	20.790495
1899.529399	-3.012000	3.407800	-10.263000	25.084297	-6.153556E-6	20.786627
1900.527116	-3.031000	3.408800	-10.332000	25.082259	-7.275384E-6	20.805918
1901.527763	-3.003000	3.407600	-10.232000	25.098566	-5.922592E-6	20.809960
1902.530205	-3.030300	3.407400	-10.325000	25.108161	-6.054571E-6	20.814376
1903.531205	-3.002700	3.408100	-10.233000	25.103440	-7.407364E-6	20.810111
1904.534348	-3.011800	3.406900	-10.260000	25.102968	-6.120561E-6	20.821491
1905.533976	-3.003800	3.405400	-10.228000	25.099486	-7.704318E-6	20.822737
1906.531522	-2.980800	3.406700	-10.154000	25.104036	-6.252541E-6	20.811658
1907.532339	-2.995800	3.406100	-10.202000	25.095734	-1.050889E-5	20.803798
1908.534711	-2.964700	3.405900	-10.096000	25.099563	-9.222086E-6	20.822814
1909.532993	-2.977000	3.407000	-10.142000	25.099810	-8.166248E-6	20.810260
1910.533165	-2.988800	3.404900	-10.176000	25.099115	-8.595182E-6	20.816201
1911.533202	-3.014600	3.404600	-10.263000	25.114180	-1.146574E-5	20.821367
1912.533881	-3.005100	3.404900	-10.230000	25.121438	-1.328046E-5	20.786453
1913.532443	-2.998900	3.404500	-10.209000	25.105381	-1.001396E-5	20.807318
1914.535525	-2.996500	3.403800	-10.199000	25.114232	-1.034391E-5	20.827108
1915.532179	-3.008500	3.403000	-10.237000	25.113460	-1.034391E-5	20.820170
1916.532987	-2.988200	3.404000	-10.171000	25.114954	-1.199366E-5	20.824514
1917.534171	-3.008800	3.402600	-10.237000	25.116022	-1.377539E-5	20.825586
1918.535268	-2.996600	3.403100	-10.197000	25.110928	-1.304950E-5	20.815731
1919.534269	-3.031400	3.402700	-10.314000	25.117268	-1.172970E-5	20.838217
1920.536342	-3.011300	3.403000	-10.247000	25.094918	-1.344544E-5	20.826686
1921.541504	-3.027900	3.401500	-10.299000	25.124427	-1.064087E-5	20.826912
1922.533851	-3.016000	3.402200	-10.260000	25.123035	-1.192767E-5	20.830256
1923.535673	-3.009300	3.400300	-10.231000	25.111872	-1.328046E-5	20.823317
1924.535424	-2.994800	3.401300	-10.185000	25.113190	-1.519417E-5	20.833175
1925.537368	-2.991300	3.401200	-10.173000	25.106330	-1.364341E-5	20.839090
1926.536329	-3.023200	3.399300	-10.275000	25.116249	-1.598605E-5	20.839090
1927.536166	-3.004700	3.400000	-10.215000	25.109837	-1.417133E-5	20.836921
1928.536788	-2.983200	3.400600	-10.144000	25.134569	-1.318148E-5	20.829506
1929.537215	-2.964000	3.400300	-10.077000	25.117840	-1.592006E-5	20.854437
1930.536946	-2.978200	3.399900	-10.125000	25.136782	-1.664595E-5	20.838840
1931.535620	-2.984100	3.399500	-10.144000	25.126787	-1.641498E-5	20.826910
1932.536136	-2.992100	3.399300	-10.171000	25.135662	-1.661295E-5	20.838190
1933.535467	-3.018100	3.397800	-10.254000	25.125592	-1.568909E-5	20.854633
1934.536602	-3.000000	3.397400	-10.191000	25.111249	-1.638199E-5	20.842606
1935.539234	-2.984900	3.398100	-10.142000	25.137227	-1.575508E-5	20.827433
1936.538269	-2.990100	3.397200	-10.156000	25.132378	-1.809772E-5	20.850065
1937.539746	-3.000400	3.397700	-10.193000	25.139141	-1.674493E-5	20.842156
1938.540717	-3.011700	3.396800	-10.229000	25.142124	-1.625001E-5	20.837090
1939.539159	-2.993000	3.396400	-10.165000	25.129668	-1.773478E-5	20.850664
1940.540381	-2.974800	3.396800	-10.105000	25.145430	-1.855965E-5	20.842780
1941.542302	-3.006400	3.396200	-10.209000	25.151046	-1.987945E-5	20.846047
1942.541458	-2.980600	3.396000	-10.121000	25.128773	-1.793275E-5	20.837438
1943.543258	-3.014300	3.394400	-10.231000	25.143936	-1.717387E-5	20.836539
1944.542780	-2.989300	3.395100	-10.148000	25.148435	-1.885661E-5	20.843899
1945.546724	-3.008100	3.394000	-10.208000	25.143239	-1.895559E-5	20.861442
1946.542216	-3.000300	3.393700	-10.181000	25.155841	-2.014341E-5	20.845171
1947.542638	-3.015600	3.393900	-10.234000	25.140205	-1.991245E-5	20.857923
1948.543447	-3.008000	3.392500	-10.203000	25.138739	-2.149620E-5	20.854554
1949.544460	-3.010100	3.393900	-10.215000	25.140875	-1.991245E-5	20.838208
1950.545245	-3.004200	3.392900	-10.192000	25.159869	-2.119925E-5	20.845895
1951.543905	-3.004500	3.392500	-10.192000	25.176323	-1.981346E-5	20.852931
1952.545099	-2.995000	3.392400	-10.159000	25.181768	-2.159519E-5	20.863138
1953.545378	-2.995900	3.392700	-10.163000	25.171479	-2.050636E-5	20.856602
1954.544503	-2.987900	3.390700	-10.130000	25.179330	-2.327793E-5	20.852630
1955.544061	-2.971500	3.391600	-10.078000	25.176620	-2.456473E-5	20.854177
1956.543974	-2.997000	3.390400	-10.160000	25.181815	-2.393783E-5	20.842798
1957.545644	-2.994900	3.390500	-10.153000	25.182137	-2.317895E-5	20.880577
1958.545847	-3.022300	3.390800	-10.247000	25.178880	-2.354189E-5	20.867825
1959.546848	-2.995500	3.390100	-10.154000	25.185619	-2.436676E-5	20.883597
1960.544447	-3.012300	3.390100	-10.211000	25.165159	-2.463072E-5	20.885343
1961.552731	-3.029500	3.388500	-10.265000	25.183801	-2.486169E-5	20.885092
1962.544721	-2.992100	3.389300	-10.140000	25.193074	-2.370687E-5	20.868324
1963.550287	-3.007300	3.388600	-10.189000	25.171126	-2.413580E-5	20.865730
1964.547427	-3.019700	3.388900	-10.233000	25.190886	-2.509265E-5	20.883670
1965.547531	-3.008700	3.387600	-10.191000	25.200057	-2.670941E-5	20.862533
1966.551253	-3.014800	3.387400	-10.212000	25.190587	-2.657743E-5	20.877680
1967.546473	-3.016000	3.388100	-10.217000	25.182310	-2.707235E-5	20.884069
1968.547503	-3.047400	3.385700	-10.316000	25.185592	-2.522463E-5	20.868398
1969.554010	-3.021000	3.388000	-10.233000	25.215270	-2.809519E-5	20.867848
1970.546483	-2.982000	3.387300	-10.100000	25.211617	-2.733631E-5	20.874138
1971.548411	-3.009200	3.386400	-10.189000	25.218029	-2.674240E-5	20.873463
1972.553641	-3.021100	3.385100	-10.225000	25.211565	-2.783123E-5	20.888309
1973.551490	-2.978000	3.388300	-10.090000	25.211640	-2.710534E-5	20.874634
1974.551249	-3.023200	3.385500	-10.233000	25.212708	-2.868910E-5	20.867647
1975.554225	-3.021300	3.385800	-10.228000	25.219592	-2.802920E-5	20.887833
1976.552134	-2.999700	3.384600	-10.152000	25.249669	-2.987692E-5	20.876305
1977.553255	-3.011800	3.384900	-10.194000	25.216088	-3.040484E-5	20.869618
1978.555135	-2.966000	3.386100	-10.043000	25.217977	-3.258251E-5	20.887634
1979.557343	-3.010400	3.385100	-10.190000	25.218252	-2.901905E-5	20.889332
1980.552317	-2.996800	3.383600	-10.139000	25.214624	-3.010788E-5	20.890906
1981.554410	-2.999700	3.382700	-10.147000	25.231377	-3.116372E-5	20.888759
1982.556768	-2.987800	3.384200	-10.111000	25.214026	-3.182362E-5	20.858065
1983.555315	-3.018200	3.384300	-10.214000	25.213306	-3.122971E-5	20.887212
1984.555494	-2.998100	3.382500	-10.141000	25.222304	-3.142768E-5	20.908098
1985.555121	-3.012500	3.383000	-10.190000	25.218798	-3.198860E-5	20.884191
1986.558218	-3.000200	3.382500	-10.147000	25.227870	-3.235154E-5	20.914160
1987.555737	-3.022300	3.381600	-10.220000	25.219221	-3.083377E-5	20.889357
1988.556991	-3.003500	3.381700	-10.156000	25.222851	-3.202159E-5	20.883044
1989.564691	-3.000600	3.381500	-10.145000	25.214946	-3.076778E-5	20.894073
1990.556860	-2.993500	3.381300	-10.121000	25.210769	-3.489215E-5	20.884665
1991.558537	-2.996200	3.381200	-10.130000	25.211266	-3.311042E-5	20.886587
1992.559721	-3.007800	3.380400	-10.166000	25.208136	-3.433124E-5	20.901934
1993.557208	-2.995600	3.381100	-10.128000	25.226157	-3.340738E-5	20.902009
1994.558797	-3.001200	3.379200	-10.141000	25.237514	-3.291245E-5	20.887808
1995.557345	-3.028200	3.378900	-10.231000	25.241342	-3.525510E-5	20.872686
1996.557178	-2.997700	3.379700	-10.130000	25.251781	-3.591499E-5	20.867046
1997.559029	-3.010400	3.380000	-10.174000	25.245743	-3.723479E-5	20.865725
1998.561423	-3.025400	3.377800	-10.218000	25.234507	-3.640992E-5	20.893324
1999.560242	-2.995600	3.378900	-10.121000	25.253571	-3.575002E-5	20.897765
2000.563511	-2.998200	3.377700	-10.126000	25.230976	-3.575002E-5	20.878400
2001.559876	-2.975700	3.378400	-10.052000	25.263093	-3.703682E-5	20.899264
2002.561965	-2.980500	3.378400	-10.068000	25.256358	-3.749875E-5	20.871166
2003.566329	-3.006800	3.377100	-10.154000	25.248552	-3.865358E-5	20.890829
2004.560480	-2.991500	3.378300	-10.105000	25.271020	-3.881855E-5	20.870241
2005.562483	-3.008300	3.376400	-10.156000	25.262322	-3.951144E-5	20.870516
2006.565157	-3.007200	3.377800	-10.157000	25.261899	-3.878556E-5	20.880522
2007.561762	-2.981300	3.377700	-10.069000	25.247333	-3.937946E-5	20.875856
2008.561593	-2.977500	3.376100	-10.050000	25.241866	-3.838962E-5	20.871790
2009.564743	-3.005400	3.374600	-10.141000	25.261305	-4.076525E-5	20.873289
2010.561245	-2.996300	3.374300	-10.110000	25.245145	-3.779571E-5	20.874607
2011.562297	-3.016500	3.373100	-10.173000	25.253573	-4.175510E-5	20.872639
2012.566739	-3.009500	3.374900	-10.155000	25.266522	-4.093023E-5	20.885164
2013.564777	-3.018000	3.374400	-10.183000	25.278084	-4.010535E-5	20.862160
2014.568097	-2.992000	3.374600	-10.096000	25.276890	-4.149114E-5	20.847686
2015.566235	-3.049100	3.371800	-10.280000	25.285168	-4.178810E-5	20.856471
2016.563922	-2.990400	3.374400	-10.090000	25.283180	-4.142515E-5	20.871543
2017.563881	-3.009100	3.372800	-10.148000	25.255440	-4.122718E-5	20.866452
2018.570202	-2.999400	3.373000	-10.116000	25.268216	-4.241500E-5	20.870744
2019.565810	-3.007700	3.371500	-10.140000	25.288698	-4.551652E-5	20.861912
2020.570435	-2.987700	3.373400	-10.078000	25.269709	-3.997337E-5	20.876985
2021.572021	-2.988600	3.372600	-10.079000	25.293299	-4.462566E-5	20.851833
2022.566961	-3.024200	3.372300	-10.196000	25.270629	-4.399876E-5	20.855624
2023.569897	-2.998400	3.371000	-10.107000	25.290965	-4.541754E-5	20.845697
2024.571874	-2.996300	3.371800	-10.101000	25.289697	-4.436170E-5	20.839682
2025.566483	-3.008800	3.369900	-10.139000	25.270833	-4.472465E-5	20.830226
2026.570180	-2.993500	3.370000	-10.087000	25.295663	-4.502160E-5	20.858473
2027.574739	-3.014500	3.368900	-10.155000	25.289101	-4.498861E-5	20.839558
2028.569550	-3.001000	3.370900	-10.115000	25.259875	-4.535155E-5	20.852888
2029.567902	-2.995400	3.369400	-10.092000	25.287988	-4.574749E-5	20.832276
2030.588284	-2.990400	3.369000	-10.073000	25.297705	-4.805714E-5	20.841084
2031.567671	-3.010900	3.369100	-10.143000	25.255948	-4.795815E-5	20.861273
2032.571497	-2.989700	3.369100	-10.071000	25.287592	-4.802414E-5	20.856060
2033.575087	-3.020600	3.367300	-10.169000	25.288709	-4.719927E-5	20.835372
2034.572745	-3.024800	3.368300	-10.187000	25.281502	-4.630840E-5	20.850420
2035.573888	-2.992100	3.368500	-10.078000	25.314186	-4.650637E-5	20.846726
2036.577535	-3.002400	3.366900	-10.108000	25.286400	-4.525256E-5	20.828312
2037.572124	-3.005700	3.367400	-10.120000	25.298528	-4.809013E-5	20.816781
2038.573139	-3.011000	3.367400	-10.139000	25.305265	-4.848607E-5	20.850571
2039.582469	-2.998000	3.367400	-10.094000	25.287742	-4.937693E-5	20.822547
2040.578731	-3.024000	3.365600	-10.176000	25.293632	-4.884901E-5	20.827038
2041.574751	-3.005100	3.366900	-10.116000	25.302852	-4.815612E-5	20.836769
2042.580211	-2.995300	3.365700	-10.080000	25.312126	-4.907998E-5	20.847977
2043.573694	-3.002500	3.366100	-10.106000	25.302605	-4.947592E-5	20.825142
2044.574578	-3.020500	3.364700	-10.161000	25.322936	-5.181856E-5	20.834175
2045.576478	-3.008400	3.364000	-10.119000	25.308497	-5.181856E-5	20.814462
2046.573890	-3.021500	3.363600	-10.162000	25.318935	-5.168658E-5	20.820676
2047.574203	-2.999500	3.363800	-10.088000	25.317220	-5.033379E-5	20.834126
2048.578720	-2.981900	3.365300	-10.034000	25.291941	-5.191754E-5	20.823444
2049.576594	-3.014800	3.364100	-10.141000	25.316075	-5.102668E-5	20.817330
2050.575983	-3.005700	3.363400	-10.109000	25.311155	-5.270942E-5	20.854588
2051.579834	-3.014200	3.362900	-10.134000	25.319282	-5.409521E-5	20.823394
2052.575298	-3.001800	3.362600	-10.093000	25.328652	-5.346831E-5	20.821423
2053.576836	-3.021600	3.361400	-10.156000	25.315427	-5.412821E-5	20.844179
2054.581347	-2.993900	3.362200	-10.065000	25.322187	-5.089470E-5	20.822044
2055.577127	-3.020000	3.360800	-10.148000	25.315328	-5.376526E-5	20.827011
2056.577878	-3.004300	3.362400	-10.099000	25.317789	-5.528303E-5	20.820947
2057.579270	-3.008700	3.361600	-10.113000	25.307001	-5.185155E-5	20.843306
2058.577741	-3.015000	3.360600	-10.132000	25.320447	-5.419420E-5	20.822667
2059.578639	-3.015300	3.359000	-10.128000	25.315551	-5.402922E-5	20.836717
2060.581913	-3.010300	3.360100	-10.114000	25.302998	-5.462313E-5	20.827433
2061.579361	-3.003100	3.359500	-10.088000	25.309983	-5.280841E-5	20.826860
2062.581430	-3.002200	3.359700	-10.086000	25.317465	-5.594293E-5	20.811613
2063.580550	-2.984600	3.359400	-10.025000	25.330436	-5.396323E-5	20.801403
2064.582503	-2.981700	3.360000	-10.018000	25.306799	-5.445816E-5	20.839309
2065.583208	-2.991000	3.358400	-10.044000	25.340728	-5.600892E-5	20.816478
2066.583175	-2.988500	3.359800	-10.039000	25.341047	-5.429318E-5	20.804945
2067.583017	-3.004600	3.359300	-10.093000	25.340800	-5.610790E-5	20.825085
2068.587742	-2.985300	3.358200	-10.025000	25.341819	-5.633887E-5	20.832746
2069.582558	-2.990500	3.357700	-10.039000	25.347310	-5.755968E-5	20.822139
2070.582668	-2.990200	3.356200	-10.035000	25.349993	-5.798862E-5	20.832419
2071.582546	-3.001000	3.356000	-10.070000	25.349622	-5.640486E-5	20.824934
2072.584918	-3.000100	3.355100	-10.064000	25.354094	-5.627288E-5	20.812356
2073.582803	-2.990900	3.357000	-10.039000	25.349496	-5.845054E-5	20.816747
2074.587920	-3.013200	3.355800	-10.111000	25.331351	-5.706476E-5	20.818443
2075.583375	-2.978300	3.356600	-9.995900	25.350364	-5.838455E-5	20.803394
2076.583827	-2.990600	3.356600	-10.037000	25.364854	-5.808760E-5	20.820789
2077.583937	-3.021500	3.355700	-10.138000	25.352055	-6.019928E-5	20.818842
2078.582160	-3.006600	3.354200	-10.084000	25.376185	-5.927542E-5	20.789967
2079.587377	-3.005400	3.354400	-10.080000	25.357719	-6.214598E-5	20.816944
2080.584615	-2.971700	3.355300	-9.969200	25.359754	-6.214598E-5	20.814720
2081.585798	-2.977400	3.355000	-9.988400	25.353395	-6.277288E-5	20.828723
2082.583136	-2.974200	3.354800	-9.976900	25.360229	-6.151908E-5	20.841748
2083.586327	-2.993000	3.353300	-10.036000	25.391121	-6.211298E-5	20.818240
2084.588703	-2.996400	3.352100	-10.044000	25.362464	-6.217897E-5	20.808432
2085.589406	-3.006300	3.351400	-10.074000	25.381254	-6.198100E-5	20.804539
2086.584856	-2.976600	3.352800	-9.979300	25.393160	-6.382872E-5	20.791364
2087.583143	-3.014300	3.351900	-10.102000	25.401187	-6.270689E-5	20.810330
2088.584986	-3.003400	3.351400	-10.065000	25.399944	-6.534649E-5	20.821410
2089.586361	-2.987100	3.351400	-10.009000	25.378423	-6.392771E-5	20.812128
2090.584636	-2.976200	3.350400	-9.970100	25.402901	-6.468659E-5	20.823904
2091.586989	-2.994900	3.350600	-10.033000	25.384584	-6.468659E-5	20.804564
2092.583797	-3.001500	3.351000	-10.057000	25.398898	-6.310283E-5	20.800920
2093.585770	-3.005200	3.350000	-10.067000	25.391197	-6.435664E-5	20.820213
2094.587005	-2.999400	3.349000	-10.044000	25.400515	-6.570943E-5	20.824828
2095.586366	-2.989000	3.349800	-10.011000	25.392440	-6.514852E-5	20.806763
2096.588040	-2.980300	3.348800	-9.980300	25.402555	-6.630334E-5	20.802694
2097.587672	-3.019500	3.349000	-10.111000	25.422634	-6.580842E-5	20.805788
2098.590541	-3.038700	3.347700	-10.171000	25.394527	-6.673228E-5	20.804117
2099.590377	-3.002900	3.347400	-10.052000	25.390502	-6.613837E-5	20.806713
2100.588179	-2.988500	3.348800	-10.007000	25.390947	-6.650131E-5	20.800048
2101.589213	-2.984100	3.348200	-9.989600	25.399099	-6.693025E-5	20.814871
2102.590485	-2.990500	3.346900	-10.008000	25.393358	-6.521451E-5	20.809107
2103.595321	-3.015400	3.346400	-10.090000	25.401610	-6.788710E-5	20.800324
2104.591815	-3.000500	3.346300	-10.039000	25.406107	-6.706223E-5	20.792985
2105.591346	-3.007200	3.345800	-10.061000	25.407301	-6.765614E-5	20.802245
