1792.491587	-3.007600	3.466200	-10.424000	24.714123	-2.245306E-5	20.802006
1793.492913	-2.988600	3.463900	-10.350000	24.746081	-2.387184E-5	20.811791
1794.496595	-2.979100	3.465200	-10.322000	24.725040	-2.268402E-5	20.822444
1795.493392	-2.985200	3.465600	-10.344000	24.729095	-2.463072E-5	20.822246
1796.493834	-2.997800	3.464600	-10.385000	24.720041	-2.367387E-5	20.825013
1797.496533	-2.987900	3.463400	-10.347000	24.732401	-2.439976E-5	20.832675
1798.495080	-2.994200	3.463300	-10.369000	24.725661	-2.449874E-5	20.833972
1799.513022	-2.976900	3.464300	-10.312000	24.737498	-2.806220E-5	20.814557
1800.512778	-3.002500	3.463600	-10.398000	24.758883	-2.591753E-5	20.809465
1801.512072	-3.012300	3.462200	-10.428000	24.737298	-2.515864E-5	20.831426
1802.511643	-2.991100	3.462500	-10.355000	24.762217	-2.496067E-5	20.825613
1803.496539	-3.007300	3.462100	-10.411000	24.739165	-2.499367E-5	20.814808
1804.509924	-2.995300	3.462000	-10.369000	24.740754	-2.634646E-5	20.836316
1805.512193	-3.002800	3.462200	-10.394000	24.753860	-2.558758E-5	20.842830
1806.512549	-2.992700	3.461000	-10.356000	24.758735	-2.595052E-5	20.831601
1807.496587	-3.004200	3.460400	-10.394000	24.751075	-2.806220E-5	20.841932
1808.512609	-3.015600	3.460000	-10.433000	24.741351	-2.756727E-5	20.849717
1809.512082	-2.995300	3.460100	-10.364000	24.753661	-2.793022E-5	20.835044
1810.514906	-2.988100	3.460900	-10.341000	24.745604	-2.799621E-5	20.829329
1811.517817	-2.982100	3.460300	-10.317000	24.759928	-2.799621E-5	20.841807
1812.517145	-3.017500	3.460400	-10.440000	24.747173	-2.915103E-5	20.821895
1813.519356	-2.984000	3.459200	-10.321000	24.769452	-2.769925E-5	20.825287
1814.502355	-3.008100	3.458700	-10.404000	24.740978	-2.766626E-5	20.823739
1815.516521	-3.007700	3.457200	-10.397000	24.752892	-2.842514E-5	20.827160
1816.506618	-2.988100	3.458900	-10.334000	24.749011	-2.994291E-5	20.829429
1817.519157	-2.996500	3.457900	-10.361000	24.752493	-2.918403E-5	20.861371
1818.516842	-2.991700	3.459000	-10.347000	24.765525	-2.987692E-5	20.854061
1819.500662	-3.007600	3.456300	-10.395000	24.751773	-2.908504E-5	20.849744
1820.501367	-3.013300	3.456600	-10.415000	24.774402	-3.096575E-5	20.852064
1821.521472	-2.995200	3.456400	-10.350000	24.747023	-3.119672E-5	20.853512
1822.517357	-3.015900	3.456200	-10.423000	24.761547	-2.885408E-5	20.844854
1823.522721	-2.976600	3.455800	-10.285000	24.773209	-3.047083E-5	20.855134
1824.521159	-3.006500	3.455900	-10.389000	24.745832	-3.188961E-5	20.843308
1825.519340	-2.995600	3.455500	-10.350000	24.764954	-3.386931E-5	20.860600
1826.520772	-3.002500	3.454800	-10.372000	24.754362	-3.030585E-5	20.834799
1827.504834	-2.998600	3.453600	-10.355000	24.762916	-3.268149E-5	20.850021
1828.504435	-2.983100	3.454400	-10.303000	24.766598	-3.122971E-5	20.838069
1829.503819	-3.029400	3.453900	-10.462000	24.769780	-3.155966E-5	20.829410
1830.524194	-3.010100	3.454500	-10.398000	24.768786	-3.149367E-5	20.835049
1831.506684	-3.002500	3.454500	-10.371000	24.751851	-3.205459E-5	20.845555
1832.508797	-2.964000	3.453900	-10.236000	24.777912	-3.357235E-5	20.843260
1833.505836	-2.998400	3.453100	-10.353000	24.764211	-3.215357E-5	20.828561
1834.506347	-2.982500	3.454400	-10.302000	24.777117	-3.291245E-5	20.823022
1835.522616	-2.999700	3.452600	-10.356000	24.787014	-3.291245E-5	20.844807
1836.521464	-3.008400	3.453100	-10.387000	24.791666	-3.350636E-5	20.841415
1837.524575	-3.007700	3.451800	-10.380000	24.784031	-3.182362E-5	20.824271
1838.519814	-2.990300	3.453300	-10.325000	24.800570	-3.479317E-5	20.846557
1839.526894	-2.972700	3.452500	-10.262000	24.777616	-3.485916E-5	20.831109
1840.528968	-3.013600	3.451000	-10.399000	24.786294	-3.509012E-5	20.835550
1841.523147	-3.002500	3.450500	-10.358000	24.768417	-3.202159E-5	20.810972
1842.507794	-3.002900	3.450700	-10.361000	24.794180	-3.512312E-5	20.849153
1843.509947	-2.995900	3.450300	-10.336000	24.775678	-3.245053E-5	20.841018
1844.506976	-2.994700	3.450700	-10.333000	24.779209	-3.390230E-5	20.829862
1845.508880	-2.987000	3.450500	-10.306000	24.793855	-3.492515E-5	20.841242
1846.509023	-2.995100	3.448600	-10.328000	24.796369	-3.584900E-5	20.838075
1847.510447	-2.976700	3.449900	-10.268000	24.787166	-3.565104E-5	20.813666
1848.515737	-3.012300	3.449400	-10.390000	24.803604	-3.700383E-5	20.828266
1849.526120	-2.993400	3.448200	-10.321000	24.777866	-3.753175E-5	20.841791
1850.529033	-3.031800	3.448600	-10.453000	24.794278	-3.805967E-5	20.824122
1851.511676	-3.003800	3.448000	-10.356000	24.778289	-3.746576E-5	20.838896
1852.528924	-3.007600	3.447000	-10.366000	24.787738	-3.611296E-5	20.803809
1853.529869	-3.006700	3.446600	-10.361000	24.765707	-3.561804E-5	20.817735
1854.529403	-3.003300	3.447400	-10.353000	24.765011	-3.703682E-5	20.812296
1855.527368	-3.013300	3.446500	-10.384000	24.788783	-3.868657E-5	20.836151
1856.513907	-3.002900	3.445800	-10.346000	24.786273	-3.766373E-5	20.841692
1857.511570	-3.015000	3.446500	-10.390000	24.783810	-3.779571E-5	20.824523
1858.511843	-2.989800	3.445800	-10.301000	24.775605	-3.901652E-5	20.822453
1859.514901	-3.027800	3.445100	-10.430000	24.790452	-3.763073E-5	20.835930
1860.512232	-3.016400	3.445200	-10.392000	24.786000	-3.766373E-5	20.833358
1861.512187	-2.990700	3.445100	-10.302000	24.785629	-3.730078E-5	20.811176
1862.512228	-3.014800	3.444600	-10.383000	24.785827	-3.921449E-5	20.838875
1863.530723	-2.999200	3.445900	-10.334000	24.783939	-3.885155E-5	20.824178
1864.531738	-2.996000	3.444300	-10.319000	24.782573	-3.964342E-5	20.825178
1865.528941	-3.010700	3.442800	-10.364000	24.790580	-3.786170E-5	20.820412
1866.531282	-2.979700	3.444100	-10.261000	24.781580	-3.977540E-5	20.805216
1867.533585	-2.995200	3.444200	-10.315000	24.799186	-3.984139E-5	20.818617
1868.529937	-2.991800	3.443900	-10.303000	24.801078	-4.109520E-5	20.820990
1869.530044	-3.017600	3.442000	-10.386000	24.797051	-3.951144E-5	20.818845
1870.534916	-2.989200	3.443600	-10.293000	24.795958	-4.036931E-5	20.828653
1871.534125	-2.968400	3.443200	-10.220000	24.781611	-4.060028E-5	20.794341
1872.533129	-3.007900	3.442200	-10.353000	24.804763	-4.099622E-5	20.825637
1873.537060	-3.024300	3.442200	-10.409000	24.800711	-4.145815E-5	20.839113
1874.531012	-2.992800	3.442000	-10.301000	24.786016	-3.928048E-5	20.826737
1875.534904	-3.011100	3.441600	-10.362000	24.801435	-4.188708E-5	20.823245
1876.532956	-3.001000	3.440600	-10.325000	24.808025	-4.066627E-5	20.808521
1877.531552	-3.011600	3.440900	-10.361000	24.811483	-4.188708E-5	20.825743
1878.532342	-3.007700	3.441000	-10.348000	24.816657	-4.185409E-5	20.808650
1879.534693	-3.026700	3.440300	-10.411000	24.821009	-4.314089E-5	20.804009
1880.532835	-3.008900	3.438400	-10.345000	24.813454	-4.320688E-5	20.813496
1881.534935	-2.961500	3.440100	-10.186000	24.808879	-4.422972E-5	20.807482
1882.533079	-3.008800	3.438400	-10.344000	24.789210	-4.304190E-5	20.829942
1883.522269	-3.010300	3.437800	-10.347000	24.794507	-4.300891E-5	20.824827
1884.536956	-2.990200	3.438700	-10.281000	24.805426	-4.426272E-5	20.808758
1885.536492	-3.001900	3.440100	-10.326000	24.797494	-4.234901E-5	20.808858
1886.537521	-3.014700	3.436700	-10.360000	24.806843	-4.521957E-5	20.813025
1887.542951	-2.975900	3.439200	-10.234000	24.806447	-4.274495E-5	20.792240
1888.535502	-3.009100	3.437700	-10.343000	24.816073	-4.482363E-5	20.814228
1889.521152	-2.994500	3.436700	-10.290000	24.828257	-4.330586E-5	20.828352
1890.520162	-3.000200	3.437100	-10.310000	24.799835	-4.515358E-5	20.813104
1891.522583	-2.992900	3.436500	-10.284000	24.816820	-4.327287E-5	20.804546
1892.538060	-2.980000	3.436400	-10.240000	24.808391	-4.673734E-5	20.828803
1893.539288	-3.002700	3.436400	-10.318000	24.804513	-4.571449E-5	20.818748
1894.523864	-3.005700	3.435400	-10.324000	24.817940	-4.667135E-5	20.810412
1895.523013	-2.987700	3.436000	-10.265000	24.818165	-4.644038E-5	20.795464
1896.538476	-2.995100	3.436800	-10.293000	24.814212	-4.812313E-5	20.796239
1897.541948	-3.006100	3.434600	-10.324000	24.804938	-4.525256E-5	20.814906
1898.542724	-2.987600	3.435600	-10.264000	24.805854	-4.650637E-5	20.825783
1899.540596	-2.990800	3.434800	-10.272000	24.822717	-4.828810E-5	20.808093
1900.540823	-2.984100	3.434200	-10.247000	24.817969	-4.871703E-5	20.794794
1901.539511	-2.982200	3.433600	-10.238000	24.816774	-4.838708E-5	20.820147
1902.546559	-3.010000	3.434600	-10.337000	24.815655	-4.719927E-5	20.800057
1903.544302	-3.007500	3.432700	-10.324000	24.804291	-4.832110E-5	20.830378
1904.544611	-3.005600	3.433800	-10.320000	24.812845	-4.871703E-5	20.806721
1905.544331	-2.983100	3.432300	-10.237000	24.808295	-4.868404E-5	20.818276
1906.540876	-2.989800	3.432100	-10.260000	24.835548	-4.977287E-5	20.796788
1907.544431	-3.007500	3.432100	-10.321000	24.819085	-4.818912E-5	20.797810
1908.545231	-3.001000	3.432100	-10.299000	24.830003	-4.970688E-5	20.799285
1909.543647	-2.987600	3.431300	-10.251000	24.823685	-4.964089E-5	20.809538
1910.526997	-3.011100	3.431200	-10.331000	24.802001	-5.036678E-5	20.792045
1911.526977	-3.008700	3.429600	-10.317000	24.830871	-4.940993E-5	20.798259
1912.526298	-3.035700	3.430400	-10.412000	24.810331	-5.145562E-5	20.819844
1913.529108	-2.962200	3.431500	-10.163000	24.834278	-5.191754E-5	20.807368
1914.526961	-2.997900	3.430800	-10.284000	24.816723	-5.102668E-5	20.798284
1915.527338	-3.012400	3.428900	-10.329000	24.837485	-5.023480E-5	20.786879
1916.527172	-2.989000	3.429900	-10.252000	24.822790	-5.320435E-5	20.807218
1917.541428	-3.007700	3.428300	-10.310000	24.829429	-5.261044E-5	20.785432
1918.544026	-3.009100	3.428200	-10.315000	24.830869	-5.221450E-5	20.790197
1919.530197	-2.988700	3.429000	-10.247000	24.827487	-5.201653E-5	20.810036
1920.527215	-2.976900	3.428700	-10.206000	24.821397	-5.234648E-5	20.797760
1921.529862	-2.973200	3.429700	-10.196000	24.826095	-5.270942E-5	20.797733
1922.528768	-2.987400	3.428400	-10.241000	24.827437	-5.270942E-5	20.795761
1923.529259	-3.006100	3.427400	-10.302000	24.825400	-5.360029E-5	20.781388
1924.532076	-2.984600	3.427300	-10.229000	24.835569	-5.346831E-5	20.805819
1925.529968	-2.993300	3.427100	-10.256000	24.830996	-5.518404E-5	20.800755
1926.530735	-2.945900	3.429400	-10.102000	24.842882	-5.320435E-5	20.800830
1927.529342	-3.007900	3.426300	-10.305000	24.839005	-5.508506E-5	20.766593
1928.528957	-2.994600	3.426300	-10.259000	24.829926	-5.617389E-5	20.796837
1929.533527	-2.980400	3.426800	-10.212000	24.835770	-5.557998E-5	20.802228
1930.530679	-2.994500	3.424800	-10.255000	24.841565	-5.647085E-5	20.788603
1931.531217	-2.988800	3.424900	-10.235000	24.845120	-5.630587E-5	20.792170
1932.533181	-3.024200	3.423800	-10.353000	24.858025	-5.617389E-5	20.769561
1933.531578	-3.020300	3.423200	-10.338000	24.842510	-5.472212E-5	20.765369
1934.532735	-3.012000	3.424100	-10.312000	24.819555	-5.746070E-5	20.780738
1935.534422	-3.001500	3.424100	-10.276000	24.830721	-5.656983E-5	20.780565
1936.547761	-2.984500	3.424100	-10.219000	24.831021	-5.812060E-5	20.776124
1937.547646	-2.992400	3.423200	-10.243000	24.836116	-5.600892E-5	20.771280
1938.548523	-2.996300	3.422700	-10.255000	24.821943	-5.798862E-5	20.792617
1939.546464	-3.001100	3.422400	-10.270000	24.831714	-5.897846E-5	20.759750
1940.536196	-3.008600	3.423500	-10.299000	24.845663	-5.746070E-5	20.789871
1941.533182	-3.005400	3.422500	-10.285000	24.833057	-5.911044E-5	20.784805
1942.532735	-3.009800	3.421800	-10.297000	24.834274	-5.960537E-5	20.775596
1943.532595	-2.998000	3.423000	-10.261000	24.834023	-5.828557E-5	20.772498
1944.534271	-3.003400	3.422000	-10.277000	24.835191	-5.881349E-5	20.772248
1945.533862	-3.008000	3.421400	-10.290000	24.833673	-5.914344E-5	20.760294
1946.535393	-2.998300	3.420400	-10.255000	24.849014	-5.749369E-5	20.769052
1947.534526	-2.997800	3.421500	-10.256000	24.831559	-5.980334E-5	20.772871
1948.538308	-2.983300	3.420400	-10.203000	24.836109	-6.023227E-5	20.773643
1949.534070	-3.007800	3.419400	-10.284000	24.844588	-5.986933E-5	20.776938
1950.535363	-2.997400	3.419700	-10.248000	24.849460	-5.901146E-5	20.775189
1951.535856	-3.030700	3.418400	-10.359000	24.838071	-5.891247E-5	20.787942
1952.535182	-2.994500	3.419300	-10.239000	24.845581	-6.072720E-5	20.765132
1953.534926	-3.011800	3.418900	-10.296000	24.844286	-6.062821E-5	20.753875
1954.534456	-3.017300	3.418700	-10.314000	24.858287	-6.066121E-5	20.781677
1955.550579	-2.990600	3.418900	-10.224000	24.868976	-6.082618E-5	20.759214
1956.553687	-2.980800	3.417800	-10.187000	24.859280	-6.161806E-5	20.778406
1957.552938	-2.970200	3.418200	-10.151000	24.844012	-6.082618E-5	20.770195
1958.555473	-2.968200	3.418100	-10.144000	24.843812	-6.343278E-5	20.770469
1959.553543	-2.965800	3.417400	-10.134000	24.858705	-6.412568E-5	20.755070
1960.536984	-3.023300	3.417100	-10.329000	24.849952	-6.405969E-5	20.756242
1961.536547	-3.015100	3.415700	-10.297000	24.850424	-6.567644E-5	20.769045
1962.541344	-3.018700	3.416800	-10.313000	24.846222	-6.392771E-5	20.767672
1963.538375	-3.004900	3.415700	-10.262000	24.857931	-6.405969E-5	20.766148
1964.539292	-3.004700	3.414700	-10.259000	24.854402	-6.376273E-5	20.736999
1965.539172	-2.987700	3.415400	-10.203000	24.838039	-6.541248E-5	20.789331
1966.540563	-3.017100	3.413800	-10.299000	24.860194	-6.455461E-5	20.746132
1967.545508	-3.015800	3.413100	-10.292000	24.843557	-6.359776E-5	20.747927
1968.541325	-2.990300	3.413700	-10.207000	24.851588	-6.531349E-5	20.764997
1969.542389	-3.013800	3.412900	-10.285000	24.854148	-6.712822E-5	20.762350
1970.559295	-3.003300	3.413000	-10.249000	24.838657	-6.561045E-5	20.767192
1971.541061	-3.025100	3.412700	-10.323000	24.844327	-6.627035E-5	20.765296
1972.563384	-3.008800	3.413100	-10.268000	24.856460	-6.768913E-5	20.760404
1973.542032	-3.015300	3.413000	-10.289000	24.847830	-6.699624E-5	20.758854
1974.541805	-3.009100	3.413300	-10.270000	24.853004	-6.399370E-5	20.740812
1975.544003	-3.027000	3.412300	-10.328000	24.866902	-6.798609E-5	20.741485
1976.543850	-2.998600	3.411300	-10.227000	24.860760	-6.514852E-5	20.737217
1977.543697	-2.987800	3.412500	-10.195000	24.860436	-6.511552E-5	20.758704
1978.546016	-3.003100	3.410300	-10.241000	24.857551	-6.554446E-5	20.749644
1979.543808	-2.978600	3.411200	-10.160000	24.853647	-6.722720E-5	20.766115
1980.558812	-2.996900	3.412800	-10.227000	24.861456	-6.953685E-5	20.736019
1981.559517	-3.017200	3.409500	-10.286000	24.877121	-6.561045E-5	20.750793
1982.559806	-2.985200	3.410900	-10.181000	24.875629	-6.805208E-5	20.741235
1983.564447	-2.987900	3.410100	-10.188000	24.861828	-6.838203E-5	20.730228
1984.563462	-3.002300	3.410200	-10.237000	24.863023	-6.956984E-5	20.747075
1985.565105	-3.020300	3.408500	-10.294000	24.885004	-6.894294E-5	20.753490
1986.565162	-2.995500	3.409600	-10.213000	24.877520	-6.686426E-5	20.735072
1987.561712	-2.992900	3.410000	-10.204000	24.858003	-6.917390E-5	20.739191
1988.547140	-2.998100	3.409600	-10.222000	24.875406	-7.003177E-5	20.757133
1989.551038	-3.002500	3.408100	-10.232000	24.860638	-6.963583E-5	20.730456
1990.548355	-2.997700	3.409000	-10.218000	24.880380	-6.983380E-5	20.740787
1991.549435	-3.015400	3.407400	-10.274000	24.905570	-6.960284E-5	20.754690
1992.548511	-3.028600	3.407600	-10.319000	24.866259	-6.917390E-5	20.746529
1993.550092	-2.981100	3.407700	-10.157000	24.875659	-6.693025E-5	20.746955
1994.569051	-3.002700	3.406200	-10.227000	24.870662	-7.128558E-5	20.742414
1995.552211	-2.986300	3.407200	-10.174000	24.880311	-7.154954E-5	20.724596
1996.551654	-2.983900	3.405200	-10.160000	24.868125	-6.980081E-5	20.746506
1997.553551	-2.991400	3.405400	-10.186000	24.871559	-7.442010E-5	20.719605
1998.569627	-2.986200	3.405400	-10.169000	24.885659	-7.151655E-5	20.746086
1999.555110	-3.010000	3.405800	-10.250000	24.863827	-7.319929E-5	20.735080
2000.569545	-3.009500	3.405100	-10.247000	24.867334	-6.996578E-5	20.724848
2001.572601	-3.001800	3.404300	-10.218000	24.876087	-7.369421E-5	20.730315
2002.555369	-3.014000	3.403700	-10.258000	24.862339	-7.148355E-5	20.756820
2003.569150	-2.988200	3.404400	-10.172000	24.863981	-7.237441E-5	20.730492
2004.555752	-2.977200	3.403400	-10.132000	24.890039	-7.300132E-5	20.734835
2005.555765	-2.982500	3.404400	-10.153000	24.894015	-7.425513E-5	20.737876
2006.553829	-2.981900	3.404100	-10.150000	24.870048	-7.448609E-5	20.733736
2007.555025	-2.990200	3.403000	-10.175000	24.876239	-7.227543E-5	20.744218
2008.573599	-3.005700	3.401500	-10.222000	24.902075	-7.409015E-5	20.720835
2009.570418	-2.989900	3.401500	-10.169000	24.890164	-7.316629E-5	20.710777
2010.559366	-2.996800	3.402500	-10.196000	24.877583	-7.250639E-5	20.723281
2011.556775	-3.012100	3.402200	-10.247000	24.901527	-7.293533E-5	20.750633
2012.556530	-3.008100	3.401500	-10.231000	24.897823	-7.234142E-5	20.729370
2013.557298	-3.014000	3.400400	-10.247000	24.906649	-7.524498E-5	20.727323
2014.556411	-2.997500	3.401900	-10.197000	24.897028	-7.521198E-5	20.725727
2015.559418	-3.012200	3.400800	-10.243000	24.910258	-7.590487E-5	20.736161
2016.576823	-3.005200	3.400700	-10.218000	24.879748	-7.633381E-5	20.712650
2017.572540	-2.983900	3.401300	-10.148000	24.872141	-7.501401E-5	20.723982
2018.572201	-3.005000	3.398800	-10.212000	24.875175	-7.310030E-5	20.711854
2019.576207	-3.006300	3.399300	-10.219000	24.903644	-7.583888E-5	20.709132
2020.572062	-2.983000	3.400000	-10.142000	24.897254	-7.676274E-5	20.718367
2021.575894	-2.999200	3.399800	-10.195000	24.886489	-7.795056E-5	20.721787
2022.576579	-3.003200	3.398600	-10.206000	24.916973	-7.758762E-5	20.722986
2023.572927	-3.010200	3.397700	-10.226000	24.899918	-7.725767E-5	20.728628
2024.575562	-3.025000	3.396700	-10.273000	24.923489	-7.762061E-5	20.711033
2025.572984	-2.987800	3.399200	-10.155000	24.914263	-7.742264E-5	20.726430
2026.559012	-3.008600	3.396400	-10.217000	24.920132	-7.837950E-5	20.723312
2027.575070	-3.004300	3.398400	-10.209000	24.907824	-7.834650E-5	20.728977
2028.556540	-3.002800	3.395800	-10.196000	24.890272	-7.692772E-5	20.717049
2029.561876	-2.990800	3.397200	-10.160000	24.909268	-7.828051E-5	20.730426
2030.572742	-2.996500	3.396700	-10.177000	24.908472	-7.725767E-5	20.709711
2031.572052	-3.000500	3.396900	-10.192000	24.912948	-7.880843E-5	20.710410
2032.576366	-3.008200	3.395600	-10.213000	24.916182	-7.890742E-5	20.716027
2033.576743	-2.992700	3.394900	-10.159000	24.909119	-7.818153E-5	20.724586
2034.559336	-3.003700	3.394600	-10.196000	24.924113	-8.111808E-5	20.726833
2035.579950	-2.994700	3.395900	-10.169000	24.901015	-8.233889E-5	20.710287
2036.574549	-2.993100	3.394900	-10.161000	24.917422	-8.068914E-5	20.715850
2037.581626	-2.985600	3.393500	-10.131000	24.916180	-8.161300E-5	20.695161
2038.580566	-3.011100	3.393700	-10.218000	24.931894	-7.884143E-5	20.718047
2039.561476	-2.971600	3.395600	-10.089000	24.918517	-8.108508E-5	20.716000
2040.563031	-3.020800	3.392900	-10.248000	24.909616	-8.346072E-5	20.721766
2041.563136	-2.996800	3.395400	-10.175000	24.910311	-7.969929E-5	20.709660
2042.567177	-2.965000	3.394200	-10.062000	24.940375	-7.953432E-5	20.709963
2043.567307	-2.997700	3.392600	-10.169000	24.928513	-8.230590E-5	20.699005
2044.563058	-3.000000	3.392400	-10.176000	24.908521	-8.085412E-5	20.700277
2045.583627	-3.027400	3.392000	-10.268000	24.910236	-8.260285E-5	20.707214
2046.565526	-3.018400	3.392500	-10.239000	24.914761	-8.167899E-5	20.707962
2047.564365	-2.995200	3.392300	-10.160000	24.923166	-8.349371E-5	20.683206
2048.566817	-2.983300	3.392400	-10.119000	24.920829	-8.227290E-5	20.708363
2049.564556	-2.998200	3.391300	-10.166000	24.915558	-8.016122E-5	20.717298
2050.566034	-3.010000	3.392800	-10.211000	24.921849	-8.379067E-5	20.727880
2051.566751	-2.987000	3.391200	-10.129000	24.917547	-8.415361E-5	20.714079
2052.566754	-3.010900	3.389200	-10.204000	24.905537	-8.530844E-5	20.702972
2053.570486	-2.997200	3.389000	-10.156000	24.911081	-8.385666E-5	20.715175
2054.582547	-3.002600	3.389700	-10.177000	24.925229	-8.646326E-5	20.723686
2055.586797	-3.009900	3.388600	-10.199000	24.911803	-8.385666E-5	20.715426
2056.582886	-2.994900	3.388800	-10.148000	24.911554	-8.204194E-5	20.707114
