1823.519014	-2.986100	3.470800	-10.364000	24.408597	-6.102415E-5	20.704079
1824.520952	-2.998200	3.470100	-10.404000	24.434890	-6.475258E-5	20.719552
1825.517128	-3.006800	3.468700	-10.428000	24.402801	-6.201400E-5	20.727664
1826.517674	-2.984700	3.470200	-10.356000	24.410438	-6.270689E-5	20.696916
1827.519482	-2.987300	3.469300	-10.363000	24.412080	-6.260791E-5	20.700460
1828.519321	-3.019600	3.468300	-10.472000	24.406881	-6.478558E-5	20.718480
1829.525177	-3.011200	3.467200	-10.439000	24.402876	-6.455461E-5	20.697865
1830.520612	-2.987200	3.468900	-10.361000	24.421607	-6.389471E-5	20.724719
1831.521930	-3.027500	3.466200	-10.492000	24.412702	-6.419167E-5	20.693972
1832.524732	-3.011600	3.467600	-10.442000	24.418622	-6.346578E-5	20.707499
1833.522922	-3.016400	3.467400	-10.458000	24.403871	-6.521451E-5	20.716883
1834.525675	-3.009100	3.466500	-10.430000	24.425587	-6.376273E-5	20.719703
1835.527363	-2.989100	3.467400	-10.363000	24.425762	-6.696324E-5	20.714662
1836.521962	-2.986500	3.466600	-10.352000	24.410314	-6.468659E-5	20.712915
1837.524502	-3.014100	3.465400	-10.445000	24.406632	-6.554446E-5	20.705901
1838.526202	-3.006900	3.466500	-10.423000	24.414194	-6.610537E-5	20.706376
1839.527283	-3.008500	3.467100	-10.430000	24.415413	-6.554446E-5	20.723721
1840.532049	-3.000000	3.465200	-10.395000	24.424368	-6.504954E-5	20.716109
1841.528954	-2.988500	3.466200	-10.357000	24.434866	-6.683126E-5	20.718580
1842.527820	-3.009100	3.464900	-10.424000	24.442676	-6.640233E-5	20.704604
1843.530677	-3.042500	3.463000	-10.535000	24.413846	-6.475258E-5	20.725468
1844.530326	-3.006800	3.464200	-10.415000	24.417876	-6.755715E-5	20.729985
1845.532548	-3.038000	3.462200	-10.517000	24.419318	-6.749116E-5	20.717681
1846.536075	-2.986300	3.465100	-10.347000	24.408622	-6.653431E-5	20.741090
1847.532495	-2.994100	3.464000	-10.371000	24.414343	-6.732619E-5	20.707948
1848.533190	-2.973900	3.464100	-10.301000	24.427452	-6.867898E-5	20.721100
1849.531840	-3.016000	3.462900	-10.442000	24.427925	-6.963583E-5	20.718729
1850.530528	-3.002400	3.462400	-10.395000	24.428173	-6.620436E-5	20.718978
1851.532895	-2.987000	3.462900	-10.343000	24.433870	-6.818406E-5	20.729909
1852.532288	-3.009900	3.461400	-10.417000	24.437427	-6.890994E-5	20.719253
1853.533791	-2.976100	3.462400	-10.304000	24.437104	-6.706223E-5	20.731731
1854.530918	-2.986500	3.463000	-10.342000	24.443173	-6.950385E-5	20.748252
1855.533287	-2.999100	3.460700	-10.378000	24.427153	-6.841502E-5	20.719377
1856.536323	-2.989700	3.461200	-10.347000	24.429467	-6.857999E-5	20.739717
1857.531154	-2.968700	3.461400	-10.274000	24.423297	-7.013076E-5	20.714560
1858.531086	-2.980600	3.460400	-10.314000	24.443471	-6.930588E-5	20.734800
1859.533120	-2.994700	3.461000	-10.363000	24.407252	-6.792010E-5	20.725965
1860.533427	-2.996400	3.462100	-10.371000	24.445834	-7.399117E-5	20.717730
1861.534899	-2.994200	3.459700	-10.358000	24.447426	-7.085665E-5	20.721698
1862.533290	-2.978900	3.459700	-10.305000	24.472002	-6.980081E-5	20.729759
1863.530374	-2.985100	3.459800	-10.327000	24.439889	-7.121959E-5	20.732155
1864.532061	-2.988600	3.460100	-10.340000	24.434789	-6.950385E-5	20.727513
1865.532616	-2.994800	3.458800	-10.358000	24.425237	-7.085665E-5	20.764872
1866.531399	-2.993700	3.458200	-10.352000	24.444167	-7.151655E-5	20.750672
1867.536771	-3.013000	3.457500	-10.417000	24.420809	-7.112061E-5	20.724393
1868.535531	-2.986600	3.457600	-10.325000	24.441704	-7.006477E-5	20.736821
1869.536855	-3.005700	3.457500	-10.392000	24.430187	-7.184650E-5	20.728111
1870.532958	-2.993300	3.458700	-10.352000	24.443570	-7.352924E-5	20.735373
1871.536595	-3.015200	3.457400	-10.423000	24.447499	-7.171452E-5	20.724142
1872.537171	-3.014900	3.455300	-10.417000	24.432823	-7.257238E-5	20.725066
1873.532707	-3.017100	3.455700	-10.425000	24.436629	-7.389218E-5	20.734100
1874.534166	-3.019700	3.454100	-10.429000	24.437077	-7.178051E-5	20.731704
1875.534717	-3.013400	3.455700	-10.412000	24.444141	-7.026274E-5	20.739740
1876.554670	-2.998400	3.455500	-10.360000	24.441355	-7.224243E-5	20.753541
1877.555400	-2.992800	3.456100	-10.343000	24.449564	-7.369421E-5	20.748026
1878.561551	-2.994000	3.453700	-10.339000	24.442598	-7.217644E-5	20.753840
1879.559760	-2.998100	3.454100	-10.354000	24.434614	-7.366122E-5	20.733975
1880.556580	-2.991200	3.455100	-10.334000	24.433469	-7.131858E-5	20.740888
1881.553003	-3.006400	3.454000	-10.383000	24.437947	-7.247340E-5	20.733051
1882.553479	-2.990400	3.453300	-10.326000	24.445483	-7.201147E-5	20.751993
1883.553090	-3.003800	3.453900	-10.374000	24.446876	-7.521198E-5	20.741536
1884.564879	-2.998900	3.452700	-10.354000	24.463169	-7.296832E-5	20.757883
1885.560561	-2.980300	3.454200	-10.294000	24.440558	-7.339726E-5	20.746103
1886.552169	-2.995300	3.452200	-10.340000	24.446130	-7.491503E-5	20.755961
1887.555122	-3.014900	3.451000	-10.404000	24.461875	-7.405716E-5	20.758955
1888.556469	-3.006200	3.451500	-10.375000	24.438767	-7.554193E-5	20.735771
1889.558526	-2.999000	3.451200	-10.349000	24.446055	-7.626782E-5	20.766792
1890.553372	-3.033800	3.450800	-10.468000	24.457472	-7.514599E-5	20.761176
1891.559556	-2.984400	3.451400	-10.300000	24.453989	-7.656477E-5	20.756260
1892.555489	-2.978700	3.450900	-10.278000	24.444064	-7.389218E-5	20.754363
1893.559979	-2.974400	3.451600	-10.265000	24.449188	-7.435411E-5	20.749072
1894.556486	-2.989700	3.451100	-10.317000	24.445606	-7.547594E-5	20.735994
1895.555212	-3.025100	3.449100	-10.433000	24.454909	-7.623482E-5	20.769985
1896.554944	-3.001800	3.449900	-10.355000	24.437994	-7.501401E-5	20.755385
1897.553963	-2.984200	3.450000	-10.295000	24.460357	-7.587188E-5	20.740836
1898.560075	-2.987200	3.448900	-10.300000	24.467321	-7.521198E-5	20.768687
1899.561910	-3.008300	3.448800	-10.374000	24.459262	-7.488203E-5	20.757282
1900.561688	-2.995500	3.448600	-10.330000	24.451302	-7.646579E-5	20.750244
1901.554156	-3.011700	3.447600	-10.383000	24.463366	-7.659777E-5	20.766615
1902.555840	-2.972500	3.449200	-10.252000	24.460331	-7.616883E-5	20.770683
1903.560785	-2.975300	3.449200	-10.261000	24.471450	-7.738965E-5	20.753388
1904.558806	-2.983800	3.447700	-10.286000	24.445406	-7.818153E-5	20.744803
1905.566782	-3.007300	3.446900	-10.365000	24.471574	-7.653178E-5	20.770109
1906.563627	-3.004500	3.447600	-10.357000	24.466027	-7.828051E-5	20.745102
1907.560719	-2.991900	3.447600	-10.314000	24.469509	-7.465107E-5	20.743854
1908.545451	-3.010100	3.445800	-10.371000	24.463042	-7.768660E-5	20.776722
1909.548366	-3.032400	3.446700	-10.450000	24.485876	-7.999625E-5	20.760276
1910.548497	-2.999400	3.445900	-10.335000	24.469907	-7.752163E-5	20.764643
1911.564918	-3.000500	3.445600	-10.337000	24.483165	-7.755462E-5	20.751865
1912.565250	-2.989600	3.444600	-10.297000	24.465703	-7.748863E-5	20.743355
1913.565734	-3.004700	3.445400	-10.351000	24.450903	-7.702670E-5	20.770707
1914.548096	-2.979100	3.445500	-10.264000	24.477070	-8.006224E-5	20.760924
1915.548923	-2.982100	3.444400	-10.270000	24.476523	-7.699371E-5	20.769858
1916.548893	-3.000900	3.443700	-10.333000	24.492094	-7.603685E-5	20.766040
1917.567727	-3.003600	3.444100	-10.343000	24.473837	-7.666376E-5	20.748670
1918.575920	-3.008700	3.443600	-10.360000	24.494183	-7.630081E-5	20.762446
1919.554718	-2.990500	3.443600	-10.297000	24.464956	-7.969929E-5	20.765366
1920.552420	-2.991100	3.445000	-10.304000	24.490228	-7.824752E-5	20.781238
1921.551058	-3.023300	3.441800	-10.404000	24.501695	-7.917138E-5	20.755284
1922.551825	-2.978000	3.442200	-10.249000	24.477567	-8.098610E-5	20.761423
1923.550870	-2.991900	3.442300	-10.297000	24.471846	-8.144803E-5	20.776072
1924.553460	-3.000400	3.441600	-10.325000	24.485826	-7.900640E-5	20.771605
1925.556285	-2.999200	3.441600	-10.321000	24.487716	-7.993026E-5	20.752164
1926.556413	-2.991300	3.441200	-10.293000	24.479159	-8.134904E-5	20.774400
1927.573463	-3.009500	3.441500	-10.356000	24.503212	-7.811554E-5	20.782885
1928.579553	-2.991100	3.441400	-10.293000	24.475552	-8.059016E-5	20.775048
1929.554359	-3.012100	3.440700	-10.364000	24.462245	-7.973229E-5	20.768335
1930.558005	-2.986000	3.440800	-10.273000	24.497814	-8.204194E-5	20.764667
1931.560020	-2.990300	3.439600	-10.285000	24.482616	-8.121706E-5	20.766488
1932.574440	-2.987300	3.441600	-10.281000	24.475751	-8.105209E-5	20.782360
1933.578739	-3.011800	3.439000	-10.357000	24.495227	-7.979828E-5	20.790047
1934.577361	-2.999700	3.438200	-10.313000	24.478064	-7.933635E-5	20.777095
1935.575615	-2.998300	3.438100	-10.308000	24.501023	-8.049117E-5	20.787326
1936.580223	-2.980600	3.438600	-10.248000	24.503560	-8.026021E-5	20.778966
1937.560258	-3.016900	3.437700	-10.370000	24.498212	-8.174498E-5	20.777394
1938.561014	-2.978300	3.439700	-10.244000	24.499282	-7.950132E-5	20.769458
1939.561046	-2.982300	3.437700	-10.252000	24.506147	-8.256986E-5	20.789148
1940.558646	-3.004300	3.437200	-10.326000	24.508385	-8.111808E-5	20.805144
1941.558708	-2.998900	3.437700	-10.309000	24.513186	-8.204194E-5	20.780139
1942.562636	-2.988400	3.437000	-10.271000	24.514181	-8.306478E-5	20.772552
1943.558970	-2.971000	3.437500	-10.212000	24.511420	-8.319676E-5	20.786852
1944.558539	-3.003300	3.436000	-10.318000	24.520822	-8.138204E-5	20.785854
1945.559864	-3.019000	3.436200	-10.373000	24.507291	-8.134904E-5	20.784132
1946.562296	-3.011200	3.435800	-10.345000	24.520050	-8.210793E-5	20.775123
1947.560162	-3.016700	3.435200	-10.362000	24.522811	-8.019422E-5	20.772203
1948.561398	-2.991000	3.435300	-10.274000	24.516792	-8.431859E-5	20.792717
1949.578237	-3.000000	3.434100	-10.302000	24.521767	-8.316376E-5	20.808139
1950.583254	-3.037000	3.433700	-10.427000	24.514056	-8.336173E-5	20.799454
1951.577202	-2.991900	3.434400	-10.275000	24.497540	-8.372468E-5	20.833144
1952.566453	-3.040200	3.433700	-10.438000	24.500823	-8.092011E-5	20.797558
1953.566531	-3.003000	3.433000	-10.309000	24.507539	-8.375767E-5	20.820891
1954.567513	-2.994300	3.434300	-10.283000	24.505897	-8.369168E-5	20.801700
1955.567574	-2.993300	3.433200	-10.275000	24.508733	-8.299879E-5	20.807864
1956.563868	-2.985600	3.433500	-10.251000	24.503634	-8.220691E-5	20.823611
1957.564075	-2.957800	3.434900	-10.159000	24.521443	-8.435158E-5	20.801176
1958.569114	-2.987500	3.432600	-10.254000	24.518210	-8.375767E-5	20.808363
1959.565812	-2.995100	3.431800	-10.278000	24.516071	-8.042518E-5	20.780613
1960.579782	-2.987900	3.430900	-10.250000	24.506171	-8.375767E-5	20.806716
1961.588509	-3.010700	3.431600	-10.331000	24.549624	-8.468153E-5	20.804320
1962.590134	-3.004400	3.430700	-10.307000	24.529452	-8.319676E-5	20.803996
1963.583399	-2.974900	3.432400	-10.209000	24.528830	-8.491250E-5	20.820441
1964.588967	-3.005800	3.431000	-10.312000	24.533208	-8.293280E-5	20.792117
1965.565869	-2.983800	3.430700	-10.235000	24.531317	-8.421960E-5	20.828627
1966.571415	-2.995200	3.431300	-10.277000	24.518384	-8.570438E-5	20.798581
1967.569600	-3.006500	3.429100	-10.309000	24.534849	-8.540742E-5	20.791393
1968.569492	-3.002100	3.429200	-10.294000	24.533382	-8.586935E-5	20.801775
1969.571837	-3.003400	3.428700	-10.297000	24.532138	-8.441757E-5	20.800053
1970.571570	-2.995700	3.429200	-10.271000	24.532835	-8.593534E-5	20.796484
1971.590720	-2.995400	3.430500	-10.275000	24.535993	-8.544042E-5	20.811033
1972.567832	-2.999700	3.427600	-10.280000	24.520274	-8.478052E-5	20.801900
1973.571294	-2.982300	3.428000	-10.222000	24.517612	-8.530844E-5	20.806342
1974.587454	-2.995500	3.428000	-10.268000	24.531566	-8.544042E-5	20.807065
1975.568406	-2.982400	3.428400	-10.223000	24.539575	-8.514346E-5	20.807514
1976.569063	-3.015800	3.428000	-10.336000	24.537585	-8.464854E-5	20.797458
1977.567863	-3.002100	3.426400	-10.285000	24.535048	-8.563839E-5	20.800128
1978.567997	-3.006900	3.426900	-10.303000	24.540669	-8.415361E-5	20.794388
1979.570575	-2.996000	3.427600	-10.268000	24.548156	-8.540742E-5	20.807115
1980.571788	-2.985900	3.425700	-10.228000	24.533581	-8.613331E-5	20.800078
1981.572587	-3.014000	3.426900	-10.327000	24.542734	-8.742011E-5	20.781760
1982.573715	-3.004100	3.425800	-10.290000	24.536143	-8.643027E-5	20.791743
1983.587304	-3.017400	3.425600	-10.336000	24.552310	-8.699118E-5	20.791842
1984.576090	-2.996900	3.424800	-10.264000	24.527885	-8.781605E-5	20.786776
1985.586534	-2.990400	3.425400	-10.242000	24.560965	-8.464854E-5	20.812855
1986.594116	-2.991000	3.424800	-10.243000	24.560990	-8.689220E-5	20.790595
1987.591224	-3.015900	3.423200	-10.323000	24.539774	-8.623230E-5	20.779739
1988.595459	-2.990900	3.424500	-10.241000	24.524477	-8.794803E-5	20.798531
1989.591074	-2.976600	3.425300	-10.194000	24.553926	-8.520945E-5	20.785878
1990.594029	-3.011500	3.422400	-10.306000	24.524801	-8.712316E-5	20.800277
1991.592708	-2.987200	3.424500	-10.229000	24.547236	-8.831098E-5	20.787226
1992.595694	-3.007800	3.423100	-10.294000	24.551141	-8.725514E-5	20.790670
1993.588095	-3.030000	3.421700	-10.366000	24.553379	-8.877291E-5	20.801924
1994.588246	-2.995500	3.422500	-10.251000	24.558752	-8.804702E-5	20.782659
1995.574307	-2.991200	3.423500	-10.240000	24.553454	-8.626529E-5	20.762170
1996.577034	-2.996600	3.423500	-10.258000	24.566885	-8.603433E-5	20.763318
1997.575599	-3.003500	3.421800	-10.276000	24.552459	-8.765108E-5	20.780612
1998.575068	-2.991800	3.422000	-10.236000	24.549051	-8.788204E-5	20.801850
1999.595544	-3.012300	3.421500	-10.306000	24.567109	-8.662824E-5	20.789621
2000.577672	-2.983500	3.421200	-10.206000	24.549773	-8.996073E-5	20.777917
2001.576839	-2.994700	3.420000	-10.241000	24.568278	-8.676022E-5	20.791268
2002.578334	-2.981000	3.421300	-10.197000	24.554498	-8.791504E-5	20.778391
2003.575909	-2.992000	3.420100	-10.232000	24.555717	-8.867392E-5	20.769657
2004.581115	-3.021600	3.420200	-10.333000	24.569123	-8.788204E-5	20.774099
2005.599015	-2.979600	3.420100	-10.190000	24.555220	-8.867392E-5	20.781012
2006.581339	-2.991700	3.419600	-10.229000	24.550270	-8.873991E-5	20.779839
2007.580656	-2.994600	3.419800	-10.240000	24.564472	-9.104956E-5	20.784131
2008.596366	-3.023900	3.418500	-10.337000	24.579345	-8.949880E-5	20.793365
2009.581640	-3.017600	3.417700	-10.312000	24.543032	-8.718915E-5	20.773525
2010.581519	-3.006300	3.418700	-10.277000	24.582927	-8.666123E-5	20.777992
2011.599065	-2.995900	3.417700	-10.238000	24.587951	-8.992773E-5	20.774024
2012.595234	-2.991400	3.418400	-10.224000	24.561711	-9.025768E-5	20.793689
2013.599355	-2.990500	3.419200	-10.224000	24.553926	-9.137951E-5	20.769282
2014.600840	-3.007400	3.417700	-10.277000	24.571635	-9.081860E-5	20.777568
2015.600705	-2.990300	3.417600	-10.219000	24.548803	-9.025768E-5	20.785479
2016.597554	-2.992500	3.417700	-10.226000	24.567705	-9.022469E-5	20.785479
2017.602482	-3.016500	3.416000	-10.303000	24.574421	-9.190743E-5	20.758077
2018.580225	-2.990800	3.417100	-10.219000	24.581062	-9.055464E-5	20.775646
2019.583217	-2.985500	3.416200	-10.198000	24.598496	-8.989474E-5	20.777019
2020.605542	-3.017700	3.415300	-10.306000	24.579221	-9.190743E-5	20.780438
2021.598380	-3.000300	3.416600	-10.250000	24.578649	-9.058763E-5	20.782235
2022.604841	-2.981300	3.415800	-10.183000	24.578276	-9.200641E-5	20.756729
2023.601145	-3.016400	3.414900	-10.299000	24.586533	-9.293027E-5	20.779240
2024.607502	-3.021700	3.413800	-10.314000	24.566263	-9.134651E-5	20.768384
2025.601255	-3.003900	3.414600	-10.257000	24.568999	-9.091758E-5	20.766862
2026.597880	-3.005600	3.413600	-10.259000	24.585389	-9.035667E-5	20.750116
2027.604178	-2.991300	3.413600	-10.210000	24.588896	-9.071961E-5	20.771179
2028.603515	-2.992600	3.413000	-10.213000	24.590239	-8.996073E-5	20.774423
2029.601565	-2.999600	3.412400	-10.234000	24.571337	-9.121453E-5	20.768733
2030.583827	-3.005400	3.413600	-10.259000	24.557881	-9.260032E-5	20.762819
2031.582425	-3.006500	3.411100	-10.255000	24.563552	-9.246834E-5	20.767086
2032.604855	-3.008300	3.412000	-10.264000	24.564149	-9.246834E-5	20.761521
2033.610818	-2.988100	3.412200	-10.195000	24.547708	-9.194042E-5	20.760673
2034.603932	-3.015600	3.411000	-10.285000	24.581136	-9.319423E-5	20.767186
2035.600540	-2.991000	3.410700	-10.201000	24.590140	-9.339220E-5	20.770056
2036.600753	-3.023000	3.410600	-10.309000	24.581708	-9.533890E-5	20.736465
2037.602085	-2.994200	3.410100	-10.210000	24.571611	-9.207240E-5	20.741980
2038.601231	-3.005200	3.410500	-10.249000	24.588797	-9.283129E-5	20.740733
2039.601999	-3.001500	3.409800	-10.234000	24.580739	-9.339220E-5	20.756830
2040.601459	-3.015900	3.409200	-10.281000	24.598571	-9.359017E-5	20.745325
2041.601262	-3.014800	3.408600	-10.275000	24.588921	-9.326022E-5	20.744177
2042.604844	-2.981200	3.409700	-10.164000	24.583574	-9.401911E-5	20.749243
2043.585506	-2.999300	3.409500	-10.225000	24.602352	-9.514093E-5	20.747696
2044.586827	-2.995500	3.409400	-10.212000	24.606033	-9.365616E-5	20.734319
2045.589390	-3.007900	3.409100	-10.254000	24.596333	-9.378814E-5	20.732647
2046.586787	-3.013400	3.407500	-10.267000	24.608869	-9.576784E-5	20.735742
2047.587517	-3.021800	3.407200	-10.294000	24.587902	-9.477799E-5	20.746948
2048.586897	-2.981200	3.408400	-10.160000	24.594941	-9.553687E-5	20.756381
2049.604367	-2.980000	3.407000	-10.151000	24.599791	-9.481098E-5	20.765041
2050.590991	-3.005000	3.407800	-10.239000	24.611679	-9.573484E-5	20.750891
2051.590768	-2.975300	3.407400	-10.136000	24.594295	-9.500895E-5	20.748146
2052.607536	-2.998400	3.407800	-10.217000	24.584893	-9.533890E-5	20.737764
2053.608745	-2.986900	3.406700	-10.174000	24.592057	-9.474500E-5	20.742107
2054.591280	-2.980200	3.405900	-10.150000	24.593897	-9.642774E-5	20.731151
2055.590843	-2.977200	3.406400	-10.140000	24.604293	-9.253433E-5	20.738738
2056.607179	-2.985600	3.406800	-10.171000	24.599568	-9.398611E-5	20.748222
2057.587053	-2.991300	3.405900	-10.186000	24.589147	-9.441505E-5	20.712159
2058.613542	-3.014100	3.404000	-10.259000	24.610934	-9.458002E-5	20.744453
2059.612114	-3.004900	3.404800	-10.230000	24.612651	-9.444804E-5	20.747598
2060.610843	-3.012900	3.405400	-10.260000	24.588576	-9.510794E-5	20.736243
2061.607140	-2.991200	3.404600	-10.183000	24.594122	-9.659271E-5	20.733273
2062.614759	-3.001200	3.405100	-10.218000	24.593227	-9.454703E-5	20.729056
2063.613055	-2.984500	3.404000	-10.158000	24.595640	-9.464601E-5	20.734796
2064.594599	-2.993400	3.404400	-10.190000	24.595043	-9.454703E-5	20.728033
2065.612181	-3.020500	3.403300	-10.278000	24.610935	-9.622977E-5	20.729281
2066.607932	-2.982700	3.403800	-10.151000	24.607454	-9.573484E-5	20.736219
2067.615767	-2.991400	3.402400	-10.177000	24.607578	-9.490997E-5	20.734447
2068.611441	-2.997100	3.403400	-10.199000	24.607181	-9.672469E-5	20.726461
2069.597622	-2.990900	3.403600	-10.179000	24.602082	-9.616378E-5	20.720397
2070.614071	-2.996900	3.403600	-10.200000	24.619492	-9.527291E-5	20.722219
2071.596165	-2.982200	3.402000	-10.144000	24.618149	-9.405210E-5	20.724191
2072.592229	-2.988800	3.401900	-10.166000	24.618348	-9.728561E-5	20.725813
2073.593710	-2.990100	3.400400	-10.166000	24.615066	-9.646073E-5	20.727735
2074.594158	-3.009300	3.400700	-10.233000	24.614021	-9.738459E-5	20.698236
2075.591960	-3.001700	3.401100	-10.208000	24.608749	-9.778053E-5	20.735147
2076.594874	-3.002300	3.400300	-10.208000	24.627178	-9.840744E-5	20.746053
2077.597910	-3.007200	3.399700	-10.223000	24.626308	-9.368916E-5	20.696814
2078.595384	-3.011900	3.399800	-10.239000	24.628049	-9.669170E-5	20.728434
2079.597909	-3.002700	3.400000	-10.208000	24.599522	-9.665870E-5	20.715457
2080.614713	-2.989400	3.400600	-10.165000	24.620588	-9.573484E-5	20.717154
2081.596175	-3.015400	3.398400	-10.246000	24.611461	-9.622977E-5	20.717005
2082.614167	-2.979900	3.398700	-10.127000	24.607059	-9.804449E-5	20.719700
2083.617928	-3.011700	3.398200	-10.233000	24.610640	-9.847343E-5	20.721872
2084.612425	-2.994300	3.398500	-10.175000	24.608104	-9.811048E-5	20.692772
2085.597743	-2.997600	3.398100	-10.185000	24.627254	-9.962825E-5	20.714834
2086.600410	-2.991200	3.398400	-10.164000	24.607656	-9.781353E-5	20.708919
2087.600647	-2.978600	3.398600	-10.122000	24.623250	-9.761556E-5	20.717455
2088.619014	-3.000400	3.396700	-10.191000	24.618301	-9.665870E-5	20.714385
2089.603742	-2.984300	3.396700	-10.136000	24.633473	-9.745058E-5	20.718229
