2668.812416	-3.002900	3.217700	-9.662200	25.652978	-8.471453E-5	20.740765
2669.814261	-2.982600	3.218900	-9.599300	25.673522	-8.712316E-5	20.742433
2670.813377	-2.999700	3.219200	-9.655200	25.648283	-8.742011E-5	20.729410
2671.811853	-3.029900	3.217700	-9.748600	25.642870	-8.682621E-5	20.716387
2672.812494	-2.999300	3.219000	-9.652900	25.675166	-8.748610E-5	20.739342
2673.805177	-2.993500	3.216600	-9.627500	25.675023	-8.662824E-5	20.737302
2674.812268	-2.980100	3.217900	-9.588900	25.663912	-8.520945E-5	20.728512
2675.812544	-3.010100	3.216200	-9.680200	25.660338	-8.765108E-5	20.746734
2676.811381	-2.996500	3.214700	-9.632400	25.678926	-8.692519E-5	20.740748
2677.813338	-2.983800	3.216400	-9.596300	25.668549	-8.735412E-5	20.733170
2678.806347	-2.987400	3.215500	-9.604000	25.661662	-8.534143E-5	20.753280
2679.814107	-3.003000	3.214100	-9.651400	25.695205	-8.775006E-5	20.741925
2680.813428	-3.025800	3.213700	-9.723200	25.668077	-8.583636E-5	20.738386
2681.813675	-3.004600	3.213200	-9.653500	25.694859	-8.544042E-5	20.748691
2682.812880	-3.009900	3.213100	-9.669000	25.694767	-8.712316E-5	20.740537
2683.817170	-3.015400	3.211700	-9.684000	25.677519	-8.577037E-5	20.750714
2684.815929	-3.010400	3.212200	-9.669900	25.712157	-8.709016E-5	20.739512
2685.821522	-3.023800	3.210100	-9.705500	25.695458	-8.580336E-5	20.745024
2686.817109	-2.980300	3.210700	-9.568000	25.720318	-8.725514E-5	20.737751
2687.813663	-3.003300	3.210500	-9.641100	25.692044	-8.514346E-5	20.724525
2688.815085	-2.980200	3.211200	-9.569600	25.720099	-8.613331E-5	20.756024
2689.816043	-3.006400	3.210200	-9.649300	25.706501	-8.728813E-5	20.754694
2690.817534	-2.996300	3.209300	-9.615100	25.720916	-8.732113E-5	20.743568
2691.816199	-2.997000	3.208700	-9.615400	25.724154	-8.603433E-5	20.753459
2692.800858	-3.001100	3.206400	-9.621300	25.711829	-8.623230E-5	20.733018
2693.797438	-2.972000	3.208400	-9.535100	25.712057	-8.735412E-5	20.755059
2694.798605	-2.976300	3.207200	-9.544800	25.738240	-8.784905E-5	20.759547
2695.798022	-2.986200	3.206600	-9.574700	25.725730	-8.586935E-5	20.756939
2696.800714	-2.990800	3.205200	-9.585000	25.734598	-8.728813E-5	20.747354
2697.816272	-3.013800	3.205100	-9.659100	25.730923	-8.421960E-5	20.755991
2698.820915	-2.996900	3.203800	-9.600700	25.750572	-8.570438E-5	20.752019
2699.819381	-2.994600	3.203700	-9.592700	25.754484	-8.725514E-5	20.744569
2700.815372	-2.992600	3.203100	-9.584700	25.731446	-8.732113E-5	20.765525
2701.812834	-3.008100	3.201900	-9.630200	25.742143	-8.725514E-5	20.769158
2702.818653	-3.019200	3.201000	-9.662900	25.740677	-8.649626E-5	20.756779
2703.820714	-3.007600	3.200100	-9.623100	25.740693	-8.441757E-5	20.764856
2704.818434	-2.984200	3.201900	-9.554000	25.756895	-8.441757E-5	20.760267
2705.821796	-3.013100	3.200000	-9.641300	25.746215	-8.402163E-5	20.754281
2706.821243	-3.010900	3.198900	-9.630500	25.750228	-8.511047E-5	20.773959
2707.820143	-2.993400	3.200400	-9.579600	25.772110	-8.610032E-5	20.757532
2708.820822	-2.994100	3.201500	-9.585400	25.774597	-8.454955E-5	20.755289
2709.814430	-3.008700	3.197900	-9.620000	25.764195	-8.530844E-5	20.762859
2710.822590	-2.984900	3.197400	-9.542900	25.758303	-8.695819E-5	20.760733
2711.824939	-3.003900	3.197200	-9.603400	25.756466	-8.679321E-5	20.761733
2712.826062	-2.976100	3.197700	-9.515600	25.762763	-8.685920E-5	20.750514
2713.806053	-2.998000	3.196900	-9.582800	25.777067	-8.606732E-5	20.769150
2714.808863	-2.994800	3.195800	-9.569300	25.778930	-8.524245E-5	20.771021
2715.802955	-3.001700	3.195100	-9.590400	25.759829	-8.570438E-5	20.771750
2716.804688	-3.024300	3.195200	-9.662300	25.784401	-8.550641E-5	20.780784
2717.810245	-2.975000	3.194100	-9.501900	25.780456	-8.352671E-5	20.752639
2718.805670	-2.993000	3.193800	-9.558300	25.786668	-8.471453E-5	20.785907
2719.826606	-2.975600	3.192900	-9.499700	25.761929	-8.544042E-5	20.769591
2720.808831	-2.980400	3.192000	-9.511700	25.799397	-8.408762E-5	20.774036
2721.811225	-3.011900	3.192700	-9.615800	25.788936	-8.600133E-5	20.758313
2722.809794	-2.999000	3.191600	-9.570000	25.784241	-8.570438E-5	20.777305
2723.824061	-2.983000	3.191400	-9.519300	25.802229	-8.322975E-5	20.763131
2724.825064	-3.003400	3.189600	-9.578500	25.777262	-8.517646E-5	20.759862
2725.823245	-2.995100	3.189700	-9.552000	25.797981	-8.606732E-5	20.780200
2726.813730	-2.997300	3.190100	-9.561300	25.807278	-8.672722E-5	20.771522
2727.825675	-3.001500	3.189700	-9.572700	25.793336	-8.306478E-5	20.778380
2728.829149	-3.007000	3.188900	-9.588200	25.776368	-8.573737E-5	20.766551
2729.832138	-2.985800	3.187300	-9.515500	25.787520	-8.504448E-5	20.766373
2730.831698	-3.006900	3.186100	-9.579500	25.773780	-8.573737E-5	20.777703
2731.831061	-2.992900	3.185400	-9.532900	25.815328	-8.524245E-5	20.800471
2732.832797	-3.020900	3.184000	-9.617400	25.810877	-8.672722E-5	20.776560
2733.831811	-2.998100	3.185000	-9.548300	25.798183	-8.336173E-5	20.764282
2734.828222	-3.003900	3.184000	-9.562400	25.816187	-8.643027E-5	20.788532
2735.833074	-3.009900	3.182800	-9.579300	25.812984	-8.468153E-5	20.793849
2736.827467	-2.995600	3.183500	-9.536100	25.810177	-8.355970E-5	20.792452
2737.834837	-3.005400	3.182200	-9.562500	25.827845	-8.418661E-5	20.774638
2738.835758	-2.996300	3.182100	-9.533100	25.829547	-8.484651E-5	20.777770
2739.838059	-3.010500	3.179900	-9.571900	25.845747	-8.639727E-5	20.796889
2740.836751	-2.989200	3.182300	-9.511300	25.835464	-8.332874E-5	20.778498
2741.830327	-3.002500	3.180500	-9.548400	25.851934	-8.385666E-5	20.812587
2742.832585	-2.999100	3.179600	-9.535100	25.815934	-8.451656E-5	20.776898
2743.831358	-3.002600	3.177500	-9.539900	25.826327	-8.319676E-5	20.785442
2744.838124	-2.989100	3.178800	-9.500900	25.835017	-8.537443E-5	20.805077
2745.834610	-3.000400	3.176600	-9.530200	25.847483	-8.553940E-5	20.793891
2746.836142	-3.025100	3.176400	-9.608200	25.836998	-8.326275E-5	20.788100
2747.838044	-2.991000	3.177400	-9.503200	25.858314	-8.441757E-5	20.803349
2748.840119	-2.999700	3.176300	-9.526900	25.859005	-8.342772E-5	20.805466
2749.837538	-3.017400	3.174500	-9.577400	25.835531	-8.372468E-5	20.779988
2750.830834	-2.984500	3.175600	-9.476500	25.853594	-8.435158E-5	20.789124
2751.835376	-3.016100	3.173300	-9.570100	25.866692	-8.415361E-5	20.805601
2752.840293	-2.998400	3.172400	-9.510100	25.861492	-8.289981E-5	20.808912
2753.835712	-2.999500	3.172100	-9.513300	25.850905	-8.395564E-5	20.793061
2754.842627	-3.010700	3.171000	-9.545500	25.855869	-8.372468E-5	20.790462
2755.839510	-3.021200	3.171400	-9.580700	25.854563	-8.593534E-5	20.808590
2756.824673	-2.982100	3.172600	-9.460200	25.868420	-8.303179E-5	20.796905
2757.824286	-3.001200	3.172100	-9.519200	25.878113	-8.329574E-5	20.800479
2758.825565	-2.983800	3.170100	-9.457900	25.855760	-8.184397E-5	20.792723
2759.837392	-3.018800	3.168700	-9.564900	25.877219	-8.247087E-5	20.818547
2760.839314	-2.994100	3.168000	-9.484800	25.874295	-8.289981E-5	20.808497
2761.827672	-2.993000	3.168600	-9.482800	25.856005	-8.520945E-5	20.811935
2762.827890	-2.997800	3.168000	-9.496200	25.878281	-8.586935E-5	20.779311
2763.824192	-3.018700	3.167000	-9.559100	25.903980	-8.497849E-5	20.798015
2764.824697	-3.003700	3.165900	-9.508300	25.895636	-8.464854E-5	20.806228
2765.826618	-3.011800	3.164700	-9.530100	25.880026	-8.369168E-5	20.826108
2766.825653	-3.033600	3.162000	-9.591500	25.903229	-8.220691E-5	20.806270
2767.826728	-3.015400	3.162200	-9.535100	25.896900	-8.309778E-5	20.803231
2768.836485	-2.985400	3.163600	-9.444400	25.894363	-8.283382E-5	20.818226
2769.848339	-2.977700	3.163900	-9.420500	25.900945	-8.303179E-5	20.808717
2770.844266	-3.019900	3.160100	-9.542400	25.914313	-8.339473E-5	20.815508
2771.845139	-2.994900	3.162400	-9.470400	25.921190	-8.253686E-5	20.796813
2772.845598	-2.985500	3.161200	-9.436600	25.932029	-8.148102E-5	20.819081
2773.844543	-2.994600	3.160500	-9.462700	25.927823	-7.993026E-5	20.806795
2774.830473	-2.997400	3.159200	-9.468500	25.932694	-8.316376E-5	20.803629
2775.844016	-3.016000	3.159000	-9.527000	25.929508	-8.092011E-5	20.821290
2776.846227	-3.003500	3.158300	-9.485000	25.921510	-7.983127E-5	20.806143
2777.844920	-3.019300	3.157100	-9.531700	25.936537	-8.171199E-5	20.819817
2778.841898	-3.000500	3.155300	-9.466100	25.929239	-8.151402E-5	20.825287
2779.844355	-2.996600	3.155500	-9.455200	25.952542	-8.164600E-5	20.812663
2780.846008	-3.004000	3.154400	-9.474400	25.962521	-8.085412E-5	20.829325
2781.845918	-2.990700	3.155200	-9.435700	25.965276	-8.190996E-5	20.814077
2782.845806	-2.992700	3.154800	-9.441000	25.973864	-8.177798E-5	20.822230
2783.827208	-3.015600	3.153500	-9.509200	25.963810	-8.045818E-5	20.843897
2784.832352	-3.036700	3.151900	-9.570200	25.981053	-8.217392E-5	20.817125
2785.830262	-3.004300	3.153000	-9.470700	25.975415	-8.273483E-5	20.829004
2786.827357	-2.984200	3.151600	-9.403900	25.977395	-8.316376E-5	20.820088
2787.829012	-2.995500	3.149900	-9.433900	26.006311	-8.214092E-5	20.817844
2788.826329	-2.967700	3.151200	-9.351300	25.984981	-8.230590E-5	20.823441
2789.829979	-2.991700	3.148800	-9.418700	25.971142	-8.250387E-5	20.815702
2790.831996	-3.004200	3.148800	-9.458800	26.001903	-8.016122E-5	20.846606
2791.832417	-2.988400	3.148100	-9.406700	25.997184	-8.309778E-5	20.848503
2792.834207	-2.999800	3.147000	-9.439700	26.019888	-8.223991E-5	20.839071
2793.834387	-3.003700	3.146800	-9.451000	26.033279	-8.233889E-5	20.842094
2794.833252	-3.011500	3.146100	-9.473900	26.029377	-8.273483E-5	20.813044
2795.827811	-3.009600	3.145500	-9.466000	26.013466	-8.303179E-5	20.834991
2796.834895	-2.994600	3.145200	-9.417800	26.015708	-8.388965E-5	20.849571
2797.832009	-3.002600	3.143700	-9.438800	26.037417	-8.214092E-5	20.837243
2798.849131	-2.996100	3.143400	-9.417300	26.034383	-8.352671E-5	20.837514
2799.850657	-3.041200	3.141900	-9.553200	26.032226	-8.326275E-5	20.845303
2800.850511	-3.013700	3.140700	-9.464200	26.038884	-8.299879E-5	20.829708
2801.851878	-2.987500	3.139700	-9.378800	26.035925	-8.240488E-5	20.837641
2802.853966	-3.026000	3.139700	-9.500100	26.059100	-8.289981E-5	20.827261
2803.854348	-3.015500	3.139200	-9.465600	26.046519	-8.240488E-5	20.831215
2804.847600	-2.997100	3.139100	-9.407300	26.043207	-8.138204E-5	20.846853
2805.853499	-2.984300	3.139600	-9.368800	26.038319	-8.243788E-5	20.847158
2806.850163	-3.035600	3.137800	-9.524900	26.048499	-8.042518E-5	20.844110
2807.852847	-3.001200	3.136600	-9.412800	26.061351	-8.217392E-5	20.833789
2808.851061	-2.996100	3.135600	-9.393700	26.056455	-8.428559E-5	20.847835
2809.847228	-2.977000	3.135700	-9.334200	26.061823	-8.237189E-5	20.836634
2810.851091	-3.005200	3.134500	-9.418700	26.067334	-8.131605E-5	20.865404
2811.833933	-2.992500	3.135000	-9.380800	26.079932	-8.375767E-5	20.832545
2812.835088	-2.982200	3.135000	-9.348000	26.074101	-8.283382E-5	20.844703
2813.832245	-2.998000	3.132600	-9.390600	26.069399	-8.286681E-5	20.848513
2814.834569	-2.997800	3.130400	-9.382900	26.091654	-8.230590E-5	20.850011
2815.836650	-2.999400	3.130500	-9.388600	26.099929	-8.289981E-5	20.844576
2816.851470	-2.999500	3.130400	-9.388900	26.119185	-8.299879E-5	20.869612
2817.856227	-2.997000	3.130400	-9.381200	26.084534	-8.210793E-5	20.864193
2818.856972	-2.996200	3.129700	-9.375900	26.071902	-8.197595E-5	20.853399
2819.854980	-3.029600	3.127200	-9.473200	26.086329	-8.319676E-5	20.857463
2820.847236	-3.019400	3.126600	-9.439900	26.103646	-8.217392E-5	20.850207
2821.856130	-2.982400	3.125300	-9.319900	26.084282	-8.214092E-5	20.871052
2822.856825	-2.992400	3.125300	-9.350700	26.105147	-8.230590E-5	20.860249
2823.858609	-2.994500	3.123700	-9.352900	26.113270	-8.138204E-5	20.883583
2824.861123	-2.975300	3.124400	-9.295700	26.123550	-8.227290E-5	20.860249
2825.851481	-2.949300	3.124500	-9.214900	26.126356	-8.372468E-5	20.868758
2826.840152	-2.993500	3.121800	-9.344600	26.103268	-8.049117E-5	20.847930
2827.841952	-3.010500	3.120200	-9.392600	26.130562	-8.233889E-5	20.871560
2828.842756	-3.016300	3.121900	-9.414800	26.118444	-8.101909E-5	20.878351
2829.854638	-3.012600	3.120700	-9.399900	26.125700	-8.233889E-5	20.860038
2830.859525	-2.994400	3.121400	-9.346400	26.100521	-8.184397E-5	20.853231
2831.857616	-3.006300	3.119300	-9.376700	26.122161	-8.026021E-5	20.870706
2832.864985	-2.999000	3.120400	-9.357600	26.128312	-7.966630E-5	20.857447
2833.843038	-3.013300	3.117400	-9.392600	26.130098	-8.088711E-5	20.869673
2834.842791	-3.011100	3.115900	-9.381100	26.134228	-8.190996E-5	20.874296
2835.840682	-3.019700	3.116200	-9.409000	26.136612	-7.943533E-5	20.863890
2836.843842	-2.984200	3.117300	-9.302200	26.140118	-8.055716E-5	20.866464
2837.842956	-3.019700	3.114100	-9.400700	26.156086	-8.121706E-5	20.851690
2838.842914	-3.014700	3.113400	-9.385400	26.147120	-8.210793E-5	20.848845
2839.843349	-2.992100	3.111800	-9.309800	26.154594	-8.045818E-5	20.860622
2840.848366	-2.999000	3.111100	-9.329300	26.155867	-8.223991E-5	20.862849
2841.844229	-2.997400	3.111800	-9.326500	26.143286	-8.131605E-5	20.866803
2842.848197	-2.983900	3.111100	-9.282800	26.164874	-8.158001E-5	20.869529
2843.866038	-3.012900	3.109100	-9.365900	26.174708	-8.125006E-5	20.869453
2844.867769	-2.993600	3.109500	-9.308000	26.179974	-7.960031E-5	20.879486
2845.866645	-3.009000	3.107100	-9.347600	26.177412	-8.204194E-5	20.863636
2846.864593	-3.011700	3.107100	-9.356200	26.175753	-8.045818E-5	20.849641
2847.862813	-2.988300	3.105800	-9.279200	26.168716	-8.072214E-5	20.855847
2848.863862	-3.020600	3.104600	-9.377200	26.184903	-7.923737E-5	20.859309
2849.860081	-3.008600	3.104000	-9.337600	26.189840	-8.095310E-5	20.841038
2850.864730	-2.990600	3.105300	-9.285300	26.188231	-8.092011E-5	20.856016
2851.865742	-3.016000	3.101900	-9.354800	26.191239	-8.181097E-5	20.853823
2852.865264	-3.014400	3.103800	-9.355300	26.206608	-8.022721E-5	20.837974
2853.869791	-2.986600	3.100600	-9.259100	26.197171	-7.900640E-5	20.855991
2854.860949	-2.987600	3.100300	-9.261700	26.203010	-7.894041E-5	20.845738
2855.865421	-3.015100	3.098600	-9.341300	26.204122	-8.029320E-5	20.862027
2856.863779	-2.983700	3.099900	-9.248500	26.203086	-8.062315E-5	20.851029
2857.868482	-2.973200	3.099000	-9.212900	26.206086	-7.993026E-5	20.852147
2858.866753	-2.959000	3.097300	-9.164100	26.218977	-7.943533E-5	20.830963
2859.866153	-3.010400	3.094900	-9.316200	26.209060	-7.993026E-5	20.834273
2860.866507	-3.008300	3.094000	-9.307300	26.220545	-7.930336E-5	20.842495
2861.865956	-3.027700	3.094100	-9.366900	26.227369	-8.065615E-5	20.846982
2862.868026	-3.040000	3.094100	-9.405600	26.214031	-8.052417E-5	20.846381
2863.863936	-3.000500	3.090900	-9.273000	26.214427	-8.032620E-5	20.836822
2864.872434	-3.005000	3.092700	-9.292600	26.228684	-8.154701E-5	20.830286
2865.865570	-3.004200	3.091100	-9.285900	26.221597	-8.016122E-5	20.841182
2866.866428	-3.020100	3.090300	-9.332500	26.229694	-7.940234E-5	20.853112
2867.871491	-2.980300	3.089900	-9.207900	26.212910	-7.966630E-5	20.833401
2868.869441	-3.000200	3.089900	-9.270000	26.241693	-7.903940E-5	20.836246
2869.872284	-2.989300	3.087400	-9.228200	26.253809	-7.834650E-5	20.819024
2870.871721	-2.991300	3.085700	-9.228900	26.241499	-8.009523E-5	20.839845
2871.867631	-2.993100	3.087400	-9.239700	26.257120	-8.029320E-5	20.826145
2872.866849	-3.016900	3.085500	-9.307600	26.263919	-7.742264E-5	20.860952
2873.868088	-3.033400	3.082100	-9.348100	26.254710	-8.115107E-5	20.826095
2874.870276	-2.988300	3.083100	-9.212600	26.267576	-7.880843E-5	20.829541
2875.870868	-2.977700	3.084100	-9.182400	26.263667	-7.788457E-5	20.841733
2876.871663	-2.984900	3.083800	-9.203700	26.247819	-8.019422E-5	20.841454
2877.866972	-3.008900	3.079900	-9.266700	26.271697	-7.768660E-5	20.829889
2878.873579	-3.000100	3.078900	-9.236000	26.277806	-7.894041E-5	20.823225
2879.879962	-3.009200	3.078400	-9.262200	26.284546	-7.834650E-5	20.826680
2880.874469	-3.007500	3.077300	-9.254200	26.252294	-8.029320E-5	20.824615
2881.872249	-2.993500	3.076200	-9.207400	26.273586	-7.669675E-5	20.824200
2882.857368	-2.976600	3.077000	-9.157900	26.288566	-7.861046E-5	20.827875
2883.873371	-3.009700	3.075100	-9.254200	26.284632	-7.943533E-5	20.829612
2884.879707	-2.990200	3.073900	-9.191000	26.294793	-7.989726E-5	20.818486
2885.875139	-2.983400	3.074100	-9.170800	26.305207	-7.771960E-5	20.832271
2886.875796	-3.014800	3.072100	-9.260800	26.292730	-7.953432E-5	20.841543
2887.876046	-3.001800	3.070400	-9.215400	26.283674	-7.610284E-5	20.833864
2888.877910	-3.007300	3.069700	-9.230400	26.297163	-7.765361E-5	20.806643
2889.875719	-2.987200	3.069600	-9.168800	26.302757	-7.877544E-5	20.817007
2890.873607	-3.016700	3.068200	-9.255200	26.313880	-7.758762E-5	20.813486
2891.860829	-3.041500	3.066000	-9.324500	26.330595	-7.986427E-5	20.833129
2892.857333	-2.993700	3.066500	-9.179300	26.338136	-7.633381E-5	20.831699
2893.863286	-2.999300	3.066000	-9.195400	26.319602	-7.933635E-5	20.818288
2894.864689	-3.011400	3.063400	-9.224200	26.338331	-7.861046E-5	20.827154
2895.858742	-2.991900	3.063400	-9.164800	26.327017	-7.795056E-5	20.837119
2896.857643	-3.012800	3.062200	-9.225800	26.338678	-7.884143E-5	20.827028
2897.880336	-2.995300	3.060500	-9.166800	26.351720	-7.963330E-5	20.821643
2898.874103	-3.006100	3.059400	-9.195900	26.358350	-7.917138E-5	20.821195
2899.857927	-2.983300	3.058900	-9.124600	26.378217	-7.936935E-5	20.842109
2900.878251	-3.012200	3.057700	-9.209800	26.357392	-7.834650E-5	20.833507
2901.877456	-3.017900	3.056800	-9.224300	26.360786	-7.775259E-5	20.827436
2902.881587	-3.012000	3.055700	-9.202300	26.370282	-7.824752E-5	20.829393
2903.880164	-3.026200	3.053900	-9.241200	26.373188	-8.006224E-5	20.816667
2904.881738	-3.024200	3.052700	-9.230500	26.383526	-7.814853E-5	20.831324
2905.884436	-2.985100	3.053400	-9.113000	26.383997	-7.854447E-5	20.814729
2906.877103	-2.979000	3.051800	-9.090500	26.366542	-7.778559E-5	20.808565
2907.881889	-3.008500	3.051300	-9.179100	26.398825	-8.062315E-5	20.857604
2908.876315	-2.983000	3.051100	-9.100500	26.384798	-7.821452E-5	20.847775
2909.882965	-2.999300	3.048100	-9.141100	26.395329	-7.818153E-5	20.814738
2910.874418	-2.987100	3.048100	-9.103600	26.404007	-7.867645E-5	20.826304
2911.881187	-3.004700	3.046700	-9.153600	26.403443	-7.960031E-5	20.818151
2912.886611	-3.011900	3.045700	-9.173000	26.398228	-7.818153E-5	20.838988
2913.866024	-3.028600	3.044800	-9.220300	26.401866	-7.837950E-5	20.826998
2914.865834	-3.005200	3.043700	-9.146300	26.396964	-7.745564E-5	20.843408
2915.869713	-2.985700	3.042500	-9.082300	26.386661	-7.752163E-5	20.825467
2916.885102	-3.023200	3.040600	-9.192100	26.407647	-7.818153E-5	20.814316
2917.880745	-3.000900	3.040600	-9.123300	26.404420	-7.923737E-5	20.821504
2918.883557	-2.990000	3.038900	-9.085300	26.404522	-7.920437E-5	20.820184
2919.885451	-3.009400	3.038200	-9.141500	26.398043	-7.771960E-5	20.826475
2920.883486	-3.005500	3.037100	-9.126300	26.408549	-7.983127E-5	20.817593
2921.890682	-3.002000	3.036300	-9.114700	26.395777	-8.078813E-5	20.812343
2922.880558	-2.990300	3.035700	-9.076300	26.404531	-7.933635E-5	20.824934
2923.884355	-2.965300	3.033800	-8.994500	26.413022	-7.983127E-5	20.804072
2924.887086	-3.029600	3.030800	-9.179800	26.413241	-8.016122E-5	20.808085
2925.885513	-2.975400	3.032600	-9.022800	26.413123	-8.256986E-5	20.823613
2926.879687	-2.999300	3.030800	-9.089300	26.420646	-8.026021E-5	20.823588
2927.887423	-2.998200	3.028600	-9.079800	26.406898	-7.917138E-5	20.819254
2928.886740	-2.991900	3.027200	-9.055900	26.405214	-7.946833E-5	20.811396
2929.886223	-3.015900	3.027400	-9.129600	26.418676	-7.877544E-5	20.801219
2930.889870	-3.008100	3.025000	-9.098700	26.434143	-7.771960E-5	20.801118
2931.890774	-3.015700	3.024500	-9.120500	26.427791	-7.953432E-5	20.810381
2932.888749	-2.990800	3.021900	-9.037300	26.452676	-7.857747E-5	20.821642
2933.894712	-2.986100	3.022300	-9.023800	26.439965	-8.049117E-5	20.799857
2934.890069	-3.034200	3.020300	-9.162000	26.430504	-8.026021E-5	20.800306
2935.885827	-3.010300	3.019800	-9.090000	26.447521	-7.861046E-5	20.815513
2936.888877	-2.989400	3.018000	-9.021200	26.474512	-7.996325E-5	20.802813
2937.891205	-3.016700	3.016800	-9.100000	26.452593	-8.078813E-5	20.804489
2938.894549	-2.980500	3.017100	-8.991600	26.480375	-8.092011E-5	20.814396
2939.891657	-3.001000	3.015700	-9.048700	26.465710	-7.828051E-5	20.802500
2940.891600	-2.992200	3.012900	-9.014400	26.467597	-7.884143E-5	20.824311
2941.892688	-3.014100	3.012800	-9.079800	26.471614	-7.867645E-5	20.807487
2942.888171	-3.007100	3.011000	-9.052600	26.474917	-7.973229E-5	20.806539
