1824.747869	-3.006200	3.408200	-10.245000	25.334365	5.478809E-5	20.850866
1825.745457	-3.027500	3.407400	-10.314000	25.332875	5.211550E-5	20.846051
1826.748426	-3.005800	3.407900	-10.243000	25.331864	5.508504E-5	20.838397
1827.749377	-2.986600	3.408000	-10.177000	25.310428	5.261042E-5	20.837264
1828.750531	-2.961300	3.407800	-10.091000	25.325571	5.158758E-5	20.846778
1829.748617	-3.009100	3.405700	-10.248000	25.321118	5.538199E-5	20.857479
1830.751040	-2.982600	3.405500	-10.156000	25.314679	5.270941E-5	20.853859
1831.750468	-2.994700	3.406300	-10.200000	25.309785	4.832108E-5	20.845152
1832.749058	-3.024400	3.406400	-10.300000	25.344405	5.096067E-5	20.863791
1833.748766	-2.990600	3.405700	-10.184000	25.338517	5.132362E-5	20.835595
1834.749082	-3.008600	3.405100	-10.244000	25.327957	4.993783E-5	20.854862
1835.749156	-3.004200	3.405600	-10.230000	25.333145	5.046575E-5	20.862442
1836.752015	-2.989700	3.405300	-10.180000	25.341823	5.129062E-5	20.852664
1837.748790	-3.026800	3.403000	-10.299000	25.331808	5.162057E-5	20.863471
1838.748724	-3.026600	3.402800	-10.298000	25.324774	4.957489E-5	20.863520
1839.749993	-3.003300	3.403900	-10.222000	25.355101	4.842006E-5	20.865521
1840.748681	-2.995400	3.403700	-10.194000	25.347692	4.970687E-5	20.854764
1841.748199	-3.000800	3.403100	-10.210000	25.348385	4.858504E-5	20.843132
1842.749295	-3.015100	3.401800	-10.256000	25.346699	5.109265E-5	20.862775
1843.751348	-3.020900	3.401900	-10.275000	25.342050	4.894798E-5	20.867116
1844.755374	-2.981200	3.402300	-10.142000	25.360166	4.779316E-5	20.849271
1845.752055	-2.979100	3.402500	-10.135000	25.325792	4.789215E-5	20.876869
1846.754639	-2.966300	3.401900	-10.090000	25.344356	4.713326E-5	20.874172
1847.751828	-3.002200	3.400400	-10.208000	25.335635	4.700128E-5	20.873476
1848.752971	-2.991000	3.401400	-10.173000	25.360185	4.756220E-5	20.885797
1849.760104	-3.017600	3.400500	-10.260000	25.356953	4.637438E-5	20.873544
1850.753277	-3.000300	3.400100	-10.201000	25.371144	4.584646E-5	20.851759
1851.756341	-2.961000	3.400400	-10.068000	25.368108	4.469164E-5	20.863883
1852.755657	-3.000900	3.400700	-10.204000	25.357198	4.601143E-5	20.860989
1853.751586	-3.011700	3.400300	-10.239000	25.376528	4.607742E-5	20.868070
1854.752491	-3.020000	3.398900	-10.264000	25.357608	4.776017E-5	20.865668
1855.755392	-3.010300	3.398700	-10.230000	25.357007	4.521956E-5	20.872176
1856.757854	-3.004500	3.399200	-10.212000	25.375056	4.383377E-5	20.860902
1857.751678	-2.965000	3.399300	-10.078000	25.366623	4.297590E-5	20.869504
1858.756549	-3.020800	3.397700	-10.262000	25.373007	4.429570E-5	20.857423
1859.750978	-2.995400	3.397100	-10.175000	25.368254	4.168910E-5	20.857392
1860.754287	-3.000200	3.396300	-10.187000	25.382525	4.248098E-5	20.855600
1861.756104	-2.989800	3.397500	-10.156000	25.367457	4.287692E-5	20.848531
1862.755936	-3.001900	3.397600	-10.198000	25.369003	4.192006E-5	20.861936
1863.752925	-3.007500	3.395400	-10.211000	25.372553	4.060027E-5	20.881147
1864.756989	-3.003200	3.395300	-10.195000	25.371186	4.030331E-5	20.883567
1865.753644	-3.018400	3.395600	-10.248000	25.383414	4.192006E-5	20.879251
1866.753299	-3.003500	3.394500	-10.195000	25.374761	4.056727E-5	20.883838
1867.757721	-3.003400	3.394800	-10.195000	25.367923	4.023732E-5	20.868912
1868.756091	-3.015800	3.394700	-10.236000	25.372222	3.604697E-5	20.880341
1869.756456	-3.006800	3.395100	-10.207000	25.365488	4.040230E-5	20.882114
1870.758824	-3.009800	3.394200	-10.215000	25.381648	3.838961E-5	20.885538
1871.757640	-2.987100	3.394700	-10.140000	25.399089	3.789468E-5	20.877447
1872.756562	-2.992600	3.393200	-10.153000	25.382887	3.591499E-5	20.873980
1873.760071	-3.009500	3.392300	-10.208000	25.374313	3.637692E-5	20.880070
1874.758961	-2.982700	3.394300	-10.123000	25.393600	3.739976E-5	20.894694
1875.758286	-2.999500	3.391500	-10.172000	25.409030	3.591499E-5	20.874152
1876.759035	-2.986900	3.392100	-10.131000	25.411268	3.551905E-5	20.897735
1877.761824	-3.013800	3.391100	-10.220000	25.393772	3.697082E-5	20.902452
1878.759934	-2.977900	3.391800	-10.099000	25.417032	3.347336E-5	20.893093
1879.758064	-2.989300	3.391700	-10.138000	25.404105	3.327539E-5	20.885802
1880.760604	-2.997000	3.390500	-10.161000	25.423042	3.495813E-5	20.893437
1881.758579	-2.990300	3.391000	-10.138000	25.418701	3.370433E-5	20.886233
1882.757144	-3.012000	3.389100	-10.207000	25.404259	3.155966E-5	20.881689
1883.760121	-2.991900	3.390300	-10.142000	25.391613	3.294544E-5	20.895543
1884.761668	-2.991100	3.389700	-10.139000	25.414702	3.344037E-5	20.895020
1885.760591	-2.978600	3.390200	-10.098000	25.409232	3.027285E-5	20.906596
1886.761635	-3.014100	3.388800	-10.212000	25.407822	3.185661E-5	20.877207
1887.761820	-3.005300	3.387500	-10.180000	25.425342	3.208757E-5	20.897169
1888.762481	-2.976600	3.388600	-10.084000	25.425563	3.205458E-5	20.912562
1889.765893	-2.981000	3.388600	-10.099000	25.424643	2.977793E-5	20.902630
1890.763369	-2.979600	3.388600	-10.095000	25.442838	2.888707E-5	20.883918
1891.766789	-3.007300	3.388000	-10.188000	25.430291	2.819417E-5	20.898345
1892.765003	-2.972100	3.387700	-10.067000	25.422196	2.849113E-5	20.883580
1893.763720	-2.998500	3.386900	-10.155000	25.432180	3.073478E-5	20.886966
1894.773108	-3.000400	3.386500	-10.160000	25.426618	2.845813E-5	20.892286
1895.761981	-3.008800	3.385000	-10.184000	25.420909	3.099874E-5	20.891769
1896.763177	-2.992900	3.387300	-10.136000	25.414267	2.938199E-5	20.891264
1897.762882	-3.006100	3.385500	-10.176000	25.420332	2.812818E-5	20.914422
1898.763387	-3.018300	3.385400	-10.217000	25.427170	2.809519E-5	20.905168
1899.768084	-3.023000	3.383400	-10.227000	25.433333	2.875509E-5	20.901873
1900.767861	-3.011700	3.384900	-10.193000	25.435075	2.842514E-5	20.897933
1901.764931	-3.003000	3.383700	-10.160000	25.439159	2.677539E-5	20.902982
1902.767811	-2.972600	3.384800	-10.061000	25.457126	2.532361E-5	20.884516
1903.764646	-3.031900	3.382400	-10.253000	25.458764	2.469671E-5	20.907969
1904.763614	-3.001500	3.383600	-10.155000	25.459708	2.416879E-5	20.899435
1905.767179	-3.003400	3.383600	-10.162000	25.444377	2.575255E-5	20.884990
1906.764610	-3.010300	3.382200	-10.180000	25.447634	2.565356E-5	20.901061
1907.765884	-3.006700	3.383500	-10.172000	25.447290	2.489468E-5	20.895975
1908.767979	-3.001400	3.382900	-10.153000	25.450767	2.545559E-5	20.910371
1909.765931	-3.014100	3.380700	-10.189000	25.439932	2.426778E-5	20.915137
1910.766660	-2.998500	3.380500	-10.135000	25.464786	2.251904E-5	20.901689
1911.768778	-3.013900	3.381000	-10.189000	25.471813	2.162818E-5	20.872238
1912.764967	-2.997100	3.381100	-10.133000	25.459224	2.377285E-5	20.897527
1913.766603	-2.998800	3.380200	-10.135000	25.450001	2.199112E-5	20.879732
1914.772698	-2.996600	3.380500	-10.129000	25.456759	2.463072E-5	20.876087
1915.765639	-3.011100	3.379100	-10.174000	25.464240	2.182615E-5	20.887392
1916.767254	-3.005300	3.379700	-10.156000	25.452908	2.162818E-5	20.885970
1917.771224	-3.005500	3.378400	-10.152000	25.467251	2.014341E-5	20.888519
1918.767314	-3.012600	3.379100	-10.179000	25.478356	1.865864E-5	20.896351
1919.767759	-2.993200	3.377900	-10.110000	25.462124	2.136422E-5	20.905654
1920.767323	-2.993700	3.377800	-10.111000	25.473806	1.951650E-5	20.910747
1921.766738	-3.001000	3.377300	-10.135000	25.452809	1.776777E-5	20.894879
1922.766827	-3.012000	3.378000	-10.174000	25.483452	1.974747E-5	20.894356
1923.766698	-2.979300	3.377400	-10.061000	25.464240	1.618402E-5	20.890237
1924.770267	-3.011600	3.376100	-10.167000	25.460217	1.621701E-5	20.872448
1925.768094	-2.998600	3.377400	-10.126000	25.486082	1.628300E-5	20.890360
1926.768633	-3.002800	3.375500	-10.135000	25.483672	1.859265E-5	20.874190
1927.769220	-2.997100	3.375000	-10.114000	25.477485	1.855965E-5	20.879357
1928.768746	-2.985400	3.376600	-10.079000	25.483844	1.700889E-5	20.880052
1929.768473	-3.009000	3.374400	-10.152000	25.487670	1.780077E-5	20.878679
1930.770012	-2.970400	3.375400	-10.025000	25.490381	1.740483E-5	20.879030
1931.766816	-3.010600	3.375000	-10.159000	25.478405	1.605204E-5	20.870798
1932.767482	-3.024100	3.373600	-10.201000	25.479319	1.522716E-5	20.881672
1933.767726	-3.001400	3.373900	-10.125000	25.477902	1.417133E-5	20.882620
1934.768908	-2.990400	3.374500	-10.090000	25.488296	1.750381E-5	20.874566
1935.772389	-3.005500	3.374000	-10.139000	25.494661	1.737183E-5	20.882380
1936.767736	-2.994000	3.373500	-10.098000	25.478957	1.582107E-5	20.875619
1937.768757	-2.994500	3.373200	-10.100000	25.498635	1.562310E-5	20.867879
1938.768785	-3.017200	3.371600	-10.172000	25.471997	1.278554E-5	20.857251
1939.769636	-2.971300	3.373400	-10.022000	25.493539	1.344544E-5	20.873667
1940.769903	-2.990700	3.371900	-10.083000	25.486861	1.321447E-5	20.868858
1941.773809	-2.999900	3.371200	-10.112000	25.473665	1.176270E-5	20.858452
1942.771304	-2.998000	3.370900	-10.105000	25.492650	1.199366E-5	20.875619
1943.771672	-2.986300	3.370700	-10.065000	25.477075	9.684014E-6	20.862824
1944.774591	-2.994700	3.370300	-10.091000	25.475082	1.143275E-5	20.875995
1945.771441	-2.984400	3.371600	-10.061000	25.491975	1.017894E-5	20.861192
1946.772354	-2.985500	3.370100	-10.061000	25.480030	1.143275E-5	20.847301
1947.769561	-3.019000	3.369900	-10.173000	25.494391	1.291752E-5	20.851291
1948.772110	-2.985200	3.369900	-10.059000	25.505325	1.172970E-5	20.858477
1949.775084	-2.986800	3.368900	-10.061000	25.499187	1.123478E-5	20.871752
1950.774782	-2.994100	3.368100	-10.084000	25.521249	8.859141E-6	20.864511
1951.776507	-3.019700	3.368100	-10.170000	25.509623	9.288075E-6	20.862793
1952.774625	-2.997400	3.367700	-10.093000	25.522960	1.024493E-5	20.850583
1953.775343	-3.015000	3.367900	-10.153000	25.510684	8.760156E-6	20.860065
1954.774475	-2.999300	3.368300	-10.102000	25.488118	8.958126E-6	20.889559
1955.775249	-3.001100	3.366900	-10.104000	25.508697	8.100257E-6	20.854277
1956.777979	-3.009900	3.366700	-10.133000	25.503221	9.585029E-6	20.860631
1957.775763	-3.012300	3.366200	-10.140000	25.501878	6.582490E-6	20.856912
1958.772088	-2.985800	3.367400	-10.054000	25.501406	7.704318E-6	20.860231
1959.774739	-3.007100	3.365800	-10.121000	25.539098	7.176399E-6	20.845927
1960.778177	-3.010700	3.365700	-10.133000	25.503631	6.516500E-6	20.843027
1961.774365	-2.978500	3.367100	-10.028000	25.526988	5.196703E-6	20.842774
1962.775114	-3.005500	3.363900	-10.109000	25.533916	3.909900E-6	20.843094
1963.776520	-3.025600	3.364000	-10.177000	25.514650	5.262693E-6	20.847454
1964.775012	-3.006100	3.364300	-10.113000	25.541109	3.843910E-6	20.846049
1965.775411	-3.001000	3.363600	-10.093000	25.525706	2.953047E-6	20.867090
1966.777719	-3.006900	3.363100	-10.111000	25.510965	7.753811E-7	20.856080
1967.776704	-3.022900	3.362600	-10.164000	25.530789	1.600255E-6	20.846117
1968.778133	-3.015400	3.362800	-10.140000	25.518531	4.206855E-6	20.843765
1969.778574	-3.007000	3.363800	-10.114000	25.525092	3.085027E-6	20.823327
1970.779741	-3.001000	3.362500	-10.090000	25.520787	2.293148E-6	20.843660
1971.777686	-3.026400	3.361800	-10.174000	25.519120	3.447971E-6	20.843882
1972.777859	-2.987300	3.362700	-10.043000	25.521400	-1.138325E-6	20.831474
1973.779757	-3.018000	3.362700	-10.148000	25.535534	9.073608E-7	20.838555
1974.779566	-3.000200	3.362600	-10.088000	25.521149	1.501270E-6	20.847816
1975.782648	-3.002200	3.361400	-10.091000	25.538367	2.144671E-7	20.828598
1976.782595	-2.998600	3.360900	-10.076000	25.566143	-9.073608E-7	20.833259
1977.782138	-3.001400	3.361400	-10.087000	25.551305	-8.743659E-7	20.835901
1978.782535	-3.021400	3.359200	-10.149000	25.550434	-8.083760E-7	20.834078
1979.781258	-3.021600	3.359300	-10.148000	25.553113	-1.897209E-6	20.825864
1980.783084	-2.957700	3.361200	-9.940600	25.553684	-9.403558E-7	20.846824
1981.783417	-3.011300	3.358200	-10.112000	25.563494	-6.104064E-7	20.814004
1982.783885	-3.013800	3.358400	-10.121000	25.556804	-1.633249E-6	20.839053
1983.790934	-2.976400	3.359500	-9.998200	25.559012	-3.414976E-6	20.841270
1984.785363	-2.993300	3.359300	-10.055000	25.566143	-4.272845E-6	20.841793
1985.787934	-2.981000	3.358200	-10.009000	25.541708	-2.755077E-6	20.836220
1986.788665	-3.014000	3.357200	-10.118000	25.565854	-5.295688E-6	20.844348
1987.785380	-3.006700	3.357100	-10.093000	25.572072	-3.612946E-6	20.850592
1988.786966	-2.980200	3.357700	-10.006000	25.580288	-5.031728E-6	20.838930
1989.786097	-3.025000	3.356300	-10.151000	25.591361	-4.536804E-6	20.838197
1990.784986	-2.997300	3.356100	-10.059000	25.591257	-6.285536E-6	20.844256
1991.785304	-2.994500	3.357800	-10.054000	25.591453	-4.767769E-6	20.832125
1992.787888	-3.002800	3.355100	-10.074000	25.576983	-6.879445E-6	20.837507
1993.785392	-3.043100	3.354400	-10.206000	25.596567	-7.011425E-6	20.819717
1994.785174	-2.986300	3.354900	-10.017000	25.578767	-7.077414E-6	20.825075
1995.785624	-3.010500	3.353900	-10.095000	25.583090	-7.737313E-6	20.830364
1996.792535	-2.984200	3.355000	-10.011000	25.604727	-7.770308E-6	20.828387
1997.788271	-3.023400	3.354100	-10.139000	25.592452	-9.024116E-6	20.852094
1998.786374	-2.994200	3.353900	-10.042000	25.599779	-5.625637E-6	20.832427
1999.790258	-3.011200	3.354100	-10.099000	25.597836	-1.050889E-5	20.834268
2000.786418	-3.007100	3.352800	-10.081000	25.579791	-7.473354E-6	20.824206
2001.786106	-2.980200	3.353300	-9.993000	25.583316	-9.090106E-6	20.841497
2002.789065	-3.001000	3.353700	-10.063000	25.618774	-9.486045E-6	20.819736
2003.786495	-3.005200	3.352700	-10.074000	25.603611	-8.727161E-6	20.814939
2004.785703	-2.983300	3.351900	-9.999000	25.593893	-1.146574E-5	20.821300
2005.792762	-2.985300	3.351600	-10.005000	25.597198	-1.047589E-5	20.808498
2006.787595	-3.005700	3.350700	-10.070000	25.605861	-1.064087E-5	20.821466
2007.786944	-2.989900	3.352100	-10.022000	25.610687	-1.242259E-5	20.843855
2008.787897	-3.010400	3.351300	-10.088000	25.637836	-9.255081E-6	20.832242
2009.787698	-3.011300	3.351200	-10.090000	25.609828	-1.265356E-5	20.817389
2010.788165	-3.017100	3.349900	-10.106000	25.615371	-1.242259E-5	20.798774
2011.789505	-3.030700	3.348800	-10.148000	25.616505	-1.456727E-5	20.821724
2012.790147	-3.020300	3.348900	-10.113000	25.601986	-1.314848E-5	20.824686
2013.793022	-2.986800	3.349600	-10.004000	25.617314	-1.238960E-5	20.819692
2014.792176	-3.025300	3.348400	-10.129000	25.601882	-1.334645E-5	20.814150
2015.795921	-2.998000	3.348500	-10.037000	25.619945	-1.370940E-5	20.818541
2016.795188	-2.965500	3.349400	-9.931000	25.625310	-1.331346E-5	20.823454
2017.795072	-3.016400	3.347600	-10.097000	25.608927	-1.555711E-5	20.793725
2018.795876	-2.995100	3.348300	-10.028000	25.634396	-1.397336E-5	20.808873
2019.795473	-2.990600	3.346600	-10.008000	25.637223	-1.667894E-5	20.803177
2020.794684	-2.998600	3.347800	-10.038000	25.620472	-1.555711E-5	20.838984
2021.798621	-2.982700	3.346000	-9.978600	25.634132	-1.436930E-5	20.822833
2022.798089	-2.986000	3.346600	-9.992000	25.629007	-1.601904E-5	20.822900
2023.796124	-2.970800	3.346800	-9.942100	25.615107	-1.912057E-5	20.821268
2024.802518	-2.996200	3.347000	-10.027000	25.636248	-1.895559E-5	20.827802
2025.797802	-2.995700	3.346900	-10.026000	25.659178	-1.875762E-5	20.812900
2026.802474	-3.024100	3.345400	-10.116000	25.653807	-1.898859E-5	20.815566
2027.802141	-3.009800	3.343900	-10.064000	25.660833	-1.562310E-5	20.813614
2028.800805	-3.007900	3.345400	-10.061000	25.636003	-1.723986E-5	20.820443
2029.801035	-3.008800	3.344400	-10.062000	25.655401	-1.879062E-5	20.810055
2030.803282	-2.998000	3.345500	-10.028000	25.636168	-2.100128E-5	20.818713
2031.800022	-3.015900	3.343400	-10.082000	25.651741	-1.763580E-5	20.808750
2032.799934	-3.012100	3.343200	-10.069000	25.659528	-1.756981E-5	20.805665
2033.803310	-3.002000	3.342600	-10.034000	25.661318	-2.047336E-5	20.808411
2034.811151	-2.999700	3.342300	-10.026000	25.660043	-2.020940E-5	20.796225
2035.802896	-3.016600	3.342800	-10.083000	25.661729	-1.938453E-5	20.815462
2036.802924	-2.988600	3.342500	-9.988800	25.667928	-1.776778E-5	20.798454
2037.802783	-2.974500	3.343500	-9.944100	25.672219	-1.987945E-5	20.797549
2038.804081	-3.031600	3.341200	-10.128000	25.647714	-1.948351E-5	20.821774
2039.805275	-3.015000	3.341500	-10.073000	25.661999	-2.215610E-5	20.794871
2040.804556	-3.003600	3.341900	-10.037000	25.657836	-2.433377E-5	20.806811
2041.805346	-3.015600	3.339800	-10.070000	25.676591	-2.317895E-5	20.817587
2042.819827	-3.017100	3.339600	-10.074000	25.679516	-2.255204E-5	20.808671
2043.803959	-3.021200	3.340100	-10.090000	25.682324	-2.479570E-5	20.792051
2044.808042	-2.980600	3.339700	-9.952700	25.673342	-2.393783E-5	20.803418
2045.811205	-3.008700	3.339200	-10.046000	25.683121	-2.367387E-5	20.807551
2046.810277	-2.994700	3.339600	-10.000000	25.689252	-2.472971E-5	20.791423
2047.806446	-3.012400	3.338800	-10.057000	25.703954	-2.466372E-5	20.803345
2048.808300	-2.984200	3.338900	-9.962500	25.685139	-2.674240E-5	20.807206
2049.808277	-2.992800	3.338600	-9.991000	25.682122	-2.773225E-5	20.811289
2050.805013	-2.995800	3.337400	-9.997500	25.691086	-2.723732E-5	20.800852
2051.807273	-2.997200	3.336800	-9.999800	25.689939	-2.819418E-5	20.815347
2052.805519	-3.003900	3.336300	-10.021000	25.696610	-3.007489E-5	20.807823
2053.804869	-2.993200	3.336900	-9.987400	25.711061	-2.865611E-5	20.799104
2054.808324	-2.985500	3.337100	-9.962100	25.693024	-2.957997E-5	20.807540
2055.806015	-2.978800	3.335000	-9.933700	25.697536	-2.796321E-5	20.789787
2056.805738	-2.990700	3.336600	-9.978100	25.719472	-2.875509E-5	20.792379
2057.812021	-2.985800	3.335200	-9.956700	25.709749	-3.037184E-5	20.812485
2058.808290	-2.987500	3.334200	-9.960600	25.711656	-3.126271E-5	20.790693
2059.809158	-2.993700	3.334800	-9.982000	25.710510	-3.000890E-5	20.795231
2060.807332	-2.987200	3.334500	-9.959500	25.725634	-3.212058E-5	20.778180
2061.806634	-2.971900	3.334100	-9.906100	25.705330	-3.353936E-5	20.799511
2062.809970	-2.990600	3.333600	-9.967800	25.719467	-3.014088E-5	20.790004
2063.808444	-3.010200	3.333800	-10.034000	25.721147	-3.337438E-5	20.783156
2064.808729	-2.978200	3.333900	-9.927800	25.718119	-2.944799E-5	20.800503
2065.814365	-2.981400	3.333800	-9.938400	25.733936	-3.373733E-5	20.794579
2066.810510	-3.019300	3.332200	-10.060000	25.706507	-3.357235E-5	20.805910
2067.808334	-2.996700	3.332200	-9.983400	25.737382	-3.439723E-5	20.789980
2068.810475	-2.997500	3.333700	-9.990300	25.736983	-3.446322E-5	20.797166
2069.807314	-2.994000	3.330900	-9.971400	25.752157	-3.383631E-5	20.804346
2070.809467	-3.012300	3.331600	-10.035000	25.748252	-3.403428E-5	20.791889
2071.811680	-2.999900	3.332000	-9.995100	25.741367	-3.324240E-5	20.789715
2072.814105	-3.007400	3.331400	-10.017000	25.724146	-3.627794E-5	20.789014
2073.819930	-3.001800	3.330500	-9.996800	25.753059	-4.030332E-5	20.785812
2074.814148	-2.997400	3.330200	-9.981400	25.747137	-3.657489E-5	20.808313
2075.813036	-2.989600	3.330300	-9.955900	25.754714	-3.634393E-5	20.789371
2076.815871	-3.016700	3.329100	-10.041000	25.736697	-3.888454E-5	20.764635
2077.819361	-3.011900	3.328100	-10.023000	25.734355	-3.756474E-5	20.777456
2078.815526	-3.004200	3.328800	-9.998600	25.741307	-3.842261E-5	20.798664
2079.813577	-3.017200	3.327900	-10.040000	25.722242	-4.003936E-5	20.788997
2080.818666	-3.011500	3.327500	-10.020000	25.736452	-4.030332E-5	20.782882
2081.814518	-3.018900	3.327300	-10.044000	25.746630	-3.895053E-5	20.779354
2082.815295	-2.981600	3.327900	-9.920900	25.755219	-3.990738E-5	20.803629
2083.820388	-3.022100	3.325900	-10.050000	25.744582	-4.122718E-5	20.790100
