1891.496485	-3.032300	3.419700	-10.369000	25.094122	-1.080584E-5	20.899851
1892.497043	-2.996100	3.419800	-10.246000	25.103270	-1.153173E-5	20.893387
1893.498933	-2.989400	3.419700	-10.222000	25.094416	-9.684015E-6	20.893034
1894.494450	-3.000500	3.420100	-10.261000	25.102566	-1.123478E-5	20.905956
1895.496003	-2.967900	3.418900	-10.145000	25.094138	-1.248858E-5	20.885643
1896.496629	-2.983900	3.418300	-10.200000	25.092915	-1.215864E-5	20.898165
1897.497052	-2.992500	3.417700	-10.226000	25.098506	-1.209265E-5	20.875330
1898.497193	-3.021600	3.417600	-10.325000	25.114541	-1.133376E-5	20.894744
1899.498292	-3.008400	3.417800	-10.281000	25.119810	-1.077285E-5	20.903353
1900.498148	-2.993600	3.417900	-10.231000	25.103026	-1.225762E-5	20.921589
1901.499081	-2.995400	3.417000	-10.233000	25.114062	-1.453427E-5	20.897109
1902.497944	-2.988000	3.417300	-10.210000	25.127386	-1.298351E-5	20.891519
1903.496663	-3.014100	3.416100	-10.295000	25.114109	-1.334645E-5	20.919913
1904.497699	-3.008600	3.415700	-10.275000	25.134990	-1.592006E-5	20.893462
1905.496787	-2.988500	3.416600	-10.209000	25.125815	-1.469925E-5	20.907484
1906.498012	-2.992400	3.415500	-10.220000	25.107669	-1.413833E-5	20.931939
1907.499682	-2.990400	3.414700	-10.211000	25.128177	-1.397336E-5	20.901794
1908.499254	-2.989800	3.413900	-10.204000	25.127102	-1.592006E-5	20.918258
1909.500573	-2.976500	3.414300	-10.162000	25.122428	-1.446828E-5	20.915937
1910.500241	-2.987100	3.414200	-10.198000	25.096302	-1.720686E-5	20.898246
1911.499005	-2.982600	3.414000	-10.182000	25.139756	-1.618402E-5	20.916736
1912.500515	-3.003200	3.413500	-10.249000	25.133412	-1.885661E-5	20.907050
1913.498391	-2.996700	3.414400	-10.231000	25.128615	-1.697590E-5	20.929732
1914.499208	-3.010400	3.412600	-10.272000	25.128837	-1.849366E-5	20.926163
1915.502366	-3.014500	3.412300	-10.285000	25.124333	-1.733884E-5	20.923538
1916.498212	-3.022900	3.411100	-10.310000	25.128087	-2.030839E-5	20.923039
1917.501135	-3.000300	3.411900	-10.236000	25.139769	-1.885661E-5	20.907741
1918.499678	-3.006300	3.412400	-10.258000	25.145761	-1.908757E-5	20.922290
1919.499296	-3.016200	3.411600	-10.289000	25.128853	-2.001143E-5	20.921437
1920.501899	-3.005500	3.411500	-10.252000	25.124599	-1.905458E-5	20.934709
1921.499233	-3.003500	3.412300	-10.248000	25.158232	-1.941752E-5	20.906362
1922.499006	-3.012600	3.410700	-10.274000	25.138293	-2.060534E-5	20.899622
1923.500253	-3.009500	3.410800	-10.264000	25.139411	-2.275001E-5	20.920183
1924.500211	-2.998000	3.410600	-10.224000	25.143461	-2.090229E-5	20.919033
1925.501105	-2.975300	3.411800	-10.150000	25.136775	-2.053935E-5	20.906158
1926.500141	-2.997400	3.411200	-10.224000	25.149101	-2.027539E-5	20.910471
1927.500216	-2.983000	3.410100	-10.171000	25.129363	-2.037438E-5	20.910571
1928.502944	-3.000200	3.408600	-10.226000	25.126976	-2.156219E-5	20.912442
1929.500031	-3.008000	3.408400	-10.251000	25.166500	-2.271702E-5	20.902334
1930.501356	-3.002300	3.408500	-10.232000	25.146190	-2.327793E-5	20.917031
1931.503400	-3.011900	3.408500	-10.265000	25.150636	-2.248605E-5	20.901581
1932.503023	-3.008800	3.407900	-10.253000	25.169951	-2.400382E-5	20.897265
1933.502261	-2.992900	3.406800	-10.196000	25.124186	-2.406981E-5	20.914856
1934.503218	-3.008900	3.407700	-10.253000	25.139300	-2.294798E-5	20.908219
1935.504761	-3.002900	3.406200	-10.227000	25.151654	-2.562057E-5	20.907345
1936.507293	-2.991100	3.406500	-10.189000	25.160107	-2.588453E-5	20.885486
1937.504462	-3.002200	3.406400	-10.225000	25.176366	-2.367387E-5	20.910816
1938.505412	-3.008800	3.405100	-10.244000	25.151800	-2.350890E-5	20.902276
1939.508912	-2.995300	3.405500	-10.199000	25.152275	-2.684138E-5	20.893745
1940.507030	-3.000000	3.406000	-10.218000	25.139918	-2.347590E-5	20.890822
1941.506363	-2.987700	3.404700	-10.171000	25.166074	-2.535661E-5	20.922767
1942.508758	-2.979200	3.404900	-10.142000	25.177035	-2.529062E-5	20.884464
1943.505907	-2.990200	3.405000	-10.182000	25.146684	-2.532362E-5	20.900934
1944.506820	-3.001300	3.405400	-10.219000	25.158964	-2.545560E-5	20.877702
1945.506466	-2.994100	3.404900	-10.194000	25.164259	-2.552159E-5	20.903877
1946.508483	-3.016900	3.403700	-10.267000	25.164586	-2.578555E-5	20.886189
1947.511290	-3.008600	3.402400	-10.235000	25.164237	-2.674240E-5	20.868771
1948.509109	-2.993500	3.402600	-10.185000	25.183552	-2.736930E-5	20.918029
1949.510419	-3.009200	3.401900	-10.236000	25.161082	-2.763326E-5	20.865604
1950.510405	-3.001600	3.402800	-10.213000	25.159566	-2.895306E-5	20.885418
1951.510964	-2.996800	3.400700	-10.190000	25.147088	-2.621448E-5	20.901813
1952.512558	-2.992000	3.401800	-10.176000	25.149351	-2.971195E-5	20.879431
1953.510772	-2.991100	3.402300	-10.176000	25.145696	-2.928301E-5	20.874340
1954.509850	-3.017600	3.399300	-10.256000	25.174606	-2.855712E-5	20.876809
1955.511640	-2.996700	3.401500	-10.192000	25.161184	-2.802920E-5	20.891309
1956.511819	-3.013700	3.401600	-10.250000	25.163622	-2.852413E-5	20.870999
1957.511454	-3.003000	3.399400	-10.207000	25.168419	-3.083377E-5	20.859220
1958.515729	-3.006400	3.399900	-10.220000	25.168916	-2.974494E-5	20.866357
1959.513229	-3.012600	3.399400	-10.239000	25.158032	-3.037184E-5	20.882929
1960.514355	-3.026700	3.399000	-10.287000	25.170633	-3.116372E-5	20.893208
1961.514174	-3.025700	3.397800	-10.280000	25.203422	-3.047083E-5	20.857376
1962.513876	-3.017800	3.398000	-10.254000	25.187540	-3.050382E-5	20.892164
1963.520219	-3.012300	3.398100	-10.235000	25.196341	-3.278047E-5	20.857853
1964.517313	-2.973000	3.399000	-10.104000	25.200443	-3.122971E-5	20.886626
1965.517161	-3.011900	3.397600	-10.232000	25.175532	-3.251652E-5	20.874420
1966.518022	-3.003200	3.398100	-10.204000	25.176155	-3.373733E-5	20.863667
1967.516931	-3.018900	3.396800	-10.253000	25.178690	-3.132870E-5	20.872375
1968.517829	-2.995900	3.397300	-10.178000	25.164172	-3.060281E-5	20.864913
1969.521465	-2.989800	3.398000	-10.159000	25.174988	-3.370433E-5	20.871504
1970.518788	-2.998300	3.396500	-10.184000	25.193383	-3.393530E-5	20.880013
1971.521170	-2.997400	3.395900	-10.177000	25.188460	-3.221956E-5	20.849942
1972.518403	-3.024300	3.395700	-10.269000	25.169071	-3.360535E-5	20.854184
1973.520464	-3.000400	3.396100	-10.189000	25.181576	-3.360535E-5	20.875272
1974.525192	-2.991900	3.395500	-10.158000	25.179640	-3.274748E-5	20.859105
1975.522074	-3.022900	3.394200	-10.259000	25.185558	-3.456220E-5	20.871683
1976.521128	-2.993500	3.394000	-10.159000	25.186327	-3.271449E-5	20.860602
1977.521977	-3.000100	3.393500	-10.179000	25.191050	-3.419926E-5	20.866766
1978.521624	-3.001100	3.394400	-10.186000	25.204626	-3.532109E-5	20.878024
1979.524029	-3.007900	3.393400	-10.206000	25.185755	-3.551906E-5	20.867615
1980.522706	-3.019900	3.392100	-10.243000	25.206138	-3.786170E-5	20.855836
1981.522082	-3.006200	3.392700	-10.198000	25.195751	-3.730078E-5	20.853468
1982.524762	-3.006100	3.392600	-10.197000	25.191972	-3.819165E-5	20.837822
1983.523348	-3.000100	3.392900	-10.177000	25.203354	-3.604697E-5	20.859679
1984.524240	-3.003700	3.392300	-10.188000	25.197341	-3.895053E-5	20.857435
1985.526222	-3.003800	3.391700	-10.187000	25.192689	-3.789469E-5	20.844231
1986.523346	-3.005000	3.390400	-10.187000	25.209098	-3.838962E-5	20.866394
1987.525439	-3.014000	3.390800	-10.220000	25.228335	-3.878556E-5	20.834974
1988.524337	-2.999000	3.391900	-10.172000	25.196612	-3.779571E-5	20.836790
1989.524574	-2.998700	3.391200	-10.168000	25.217844	-4.020434E-5	20.848148
1990.528293	-2.998300	3.390700	-10.165000	25.197983	-3.881855E-5	20.827261
1991.527302	-3.006300	3.390200	-10.191000	25.201459	-3.888454E-5	20.856828
1992.527193	-2.992400	3.391500	-10.148000	25.183039	-3.898352E-5	20.848293
1993.527426	-3.005900	3.390800	-10.192000	25.190618	-4.142515E-5	20.828401
1994.527893	-3.026600	3.388100	-10.252000	25.199619	-3.984139E-5	20.868730
1995.531222	-3.016100	3.388500	-10.219000	25.217115	-4.023733E-5	20.855003
1996.531553	-2.995600	3.389700	-10.153000	25.204462	-4.079825E-5	20.835188
1997.528281	-3.015300	3.388600	-10.217000	25.179304	-4.083124E-5	20.831742
1998.529669	-2.978800	3.388500	-10.093000	25.185990	-4.284393E-5	20.867376
1999.530253	-3.003300	3.387900	-10.175000	25.207988	-4.050129E-5	20.851529
2000.530940	-3.013000	3.386700	-10.203000	25.187253	-3.964342E-5	20.839722
2001.533023	-3.005500	3.387200	-10.178000	25.219665	-4.076525E-5	20.860407
2002.530699	-2.996900	3.387800	-10.151000	25.215464	-4.271195E-5	20.834854
2003.530550	-3.012400	3.386600	-10.201000	25.225601	-4.162312E-5	20.844557
2004.530369	-3.004300	3.386100	-10.172000	25.207482	-4.350383E-5	20.840116
2005.531814	-2.987600	3.386800	-10.117000	25.206633	-4.294292E-5	20.840686
2006.530774	-2.991200	3.385200	-10.124000	25.236035	-4.274495E-5	20.841755
2007.532026	-2.989100	3.386600	-10.121000	25.223506	-4.337185E-5	20.814953
2008.530662	-3.002900	3.386200	-10.168000	25.223876	-4.221703E-5	20.839980
2009.533873	-3.004400	3.385200	-10.170000	25.233967	-4.426272E-5	20.852955
2010.529695	-3.001200	3.383800	-10.155000	25.244403	-4.323987E-5	20.831666
2011.531126	-3.033900	3.383100	-10.263000	25.231029	-4.314089E-5	20.838152
2012.532855	-3.005100	3.384300	-10.169000	25.231918	-4.521957E-5	20.822450
2013.531804	-2.999400	3.384200	-10.150000	25.232514	-4.413074E-5	20.849125
2014.532023	-3.023100	3.381800	-10.222000	25.240042	-4.452668E-5	20.845779
2015.529761	-3.014200	3.382600	-10.194000	25.260174	-4.505460E-5	20.844654
2016.531514	-2.988300	3.383700	-10.110000	25.238477	-4.446069E-5	20.824768
2017.535039	-2.987500	3.383300	-10.107000	25.233600	-4.587947E-5	20.837889
2018.531539	-2.993400	3.381000	-10.119000	25.254328	-4.541754E-5	20.848267
2019.531125	-3.008500	3.382500	-10.175000	25.235956	-4.746323E-5	20.829823
2020.532043	-2.979200	3.382900	-10.076000	25.254075	-4.663835E-5	20.833315
2021.530911	-3.005000	3.381300	-10.160000	25.241420	-4.779318E-5	20.844791
2022.532093	-3.003200	3.381200	-10.154000	25.243905	-4.818912E-5	20.845863
2023.536682	-3.002700	3.379900	-10.148000	25.225035	-4.891500E-5	20.838773
2024.532733	-3.035500	3.379400	-10.258000	25.244775	-4.911297E-5	20.848634
2025.535597	-3.013500	3.379700	-10.184000	25.241013	-4.848607E-5	20.831581
2026.532482	-3.014200	3.379200	-10.184000	25.252743	-5.152161E-5	20.839090
2027.532854	-2.988600	3.379300	-10.099000	25.270812	-4.799115E-5	20.830679
2028.537073	-2.997100	3.380000	-10.130000	25.257169	-5.020181E-5	20.826464
2029.533844	-2.996500	3.378300	-10.122000	25.239414	-5.072973E-5	20.824286
2030.533668	-2.997300	3.379000	-10.126000	25.253407	-5.059775E-5	20.857299
2031.534752	-3.004000	3.378700	-10.149000	25.235609	-5.020181E-5	20.852707
2032.537353	-3.012500	3.377900	-10.174000	25.249129	-5.072973E-5	20.837832
2033.540040	-2.993100	3.377200	-10.107000	25.247187	-4.990485E-5	20.864805
2034.539016	-3.002100	3.376900	-10.137000	25.269785	-5.224749E-5	20.852880
2035.538638	-2.992700	3.378100	-10.108000	25.250614	-5.198353E-5	20.845961
2036.542829	-3.006000	3.376300	-10.148000	25.268906	-5.020181E-5	20.823076
2037.538922	-3.007200	3.376000	-10.151000	25.267835	-5.303937E-5	20.843811
2038.539886	-2.986300	3.376400	-10.082000	25.279046	-5.294039E-5	20.829937
2039.539217	-3.017400	3.375900	-10.186000	25.269104	-5.274242E-5	20.827067
2040.540465	-3.025400	3.376500	-10.214000	25.267832	-5.158760E-5	20.824842
2041.540991	-3.028700	3.375000	-10.221000	25.276382	-5.426019E-5	20.830107
2042.539829	-3.001500	3.376300	-10.133000	25.258708	-5.531602E-5	20.848398
2043.541502	-2.989200	3.375300	-10.089000	25.267876	-5.640486E-5	20.833421
2044.546096	-3.001500	3.375800	-10.132000	25.268499	-5.630587E-5	20.835469
2045.545477	-3.000100	3.375500	-10.126000	25.279361	-5.541501E-5	20.824564
2046.543585	-2.990000	3.375200	-10.091000	25.282167	-5.775765E-5	20.824536
2047.544950	-2.989500	3.375100	-10.089000	25.273466	-5.548100E-5	20.850412
2048.544868	-3.016400	3.373500	-10.176000	25.275803	-5.515105E-5	20.830948
2049.546865	-3.020900	3.373200	-10.189000	25.297499	-5.610790E-5	20.825705
2050.546301	-3.014500	3.372300	-10.165000	25.267944	-5.660283E-5	20.836334
2051.544342	-3.030900	3.371900	-10.219000	25.279056	-5.904445E-5	20.833266
2052.547328	-2.985400	3.372100	-10.066000	25.286513	-5.722973E-5	20.826055
2053.544544	-2.992000	3.372200	-10.089000	25.297301	-5.897846E-5	20.831196
2054.545510	-3.004300	3.371200	-10.127000	25.274556	-5.944039E-5	20.826851
2055.547344	-3.024400	3.369100	-10.188000	25.295956	-5.884648E-5	20.832690
2056.546241	-2.985600	3.372900	-10.068000	25.272022	-5.983633E-5	20.827626
2057.545959	-2.987400	3.371200	-10.070000	25.281242	-5.798862E-5	20.826452
2058.546354	-2.990800	3.370900	-10.081000	25.289918	-6.019928E-5	20.821413
2059.546616	-2.998700	3.370800	-10.107000	25.277837	-5.967136E-5	20.805490
2060.551707	-3.007600	3.370100	-10.135000	25.295286	-5.953938E-5	20.814948
2061.547078	-2.977000	3.370800	-10.034000	25.310873	-6.059522E-5	20.816848
2062.548165	-3.011800	3.369900	-10.148000	25.291758	-5.996831E-5	20.821363
2063.552153	-2.996900	3.368800	-10.095000	25.304011	-6.122212E-5	20.823235
2064.549683	-3.006700	3.368700	-10.128000	25.304434	-6.056222E-5	20.809435
2065.549513	-2.986800	3.369200	-10.062000	25.315521	-6.112314E-5	20.808239
2066.552454	-2.996600	3.368900	-10.094000	25.329688	-6.105715E-5	20.806342
2067.549107	-2.987300	3.367600	-10.059000	25.317407	-6.333380E-5	20.815822
2068.549776	-2.991900	3.368400	-10.077000	25.306471	-6.168405E-5	20.825231
2069.549968	-2.994200	3.367900	-10.083000	25.290566	-6.366375E-5	20.817796
2070.550971	-2.979700	3.367200	-10.032000	25.304484	-6.250892E-5	20.827976
2071.553298	-3.011000	3.367100	-10.138000	25.302122	-6.372974E-5	20.803795
2072.549054	-2.975400	3.365600	-10.013000	25.300453	-6.244293E-5	20.809231
2073.550302	-2.981800	3.366700	-10.037000	25.302120	-6.435664E-5	20.794783
2074.550491	-2.991500	3.366000	-10.068000	25.305398	-6.435664E-5	20.808980
2075.550170	-2.989600	3.364700	-10.058000	25.299410	-6.303684E-5	20.804390
2076.554626	-3.016300	3.364800	-10.149000	25.330226	-6.501654E-5	20.812098
2077.551687	-2.996400	3.365400	-10.083000	25.318398	-6.422466E-5	20.808283
2078.551224	-3.015000	3.364100	-10.142000	25.323065	-6.518151E-5	20.803486
2079.553029	-3.011300	3.364800	-10.132000	25.330448	-6.475258E-5	20.809476
2080.551586	-3.009500	3.363000	-10.119000	25.320954	-6.504954E-5	20.815116
2081.550477	-2.984500	3.363400	-10.037000	25.324282	-6.597339E-5	20.808026
2082.552297	-2.990200	3.362700	-10.054000	25.342548	-6.861299E-5	20.798865
2083.551434	-3.011800	3.362600	-10.126000	25.343542	-6.762314E-5	20.787061
2084.553954	-3.010900	3.362300	-10.123000	25.341156	-6.719421E-5	20.806477
2085.550597	-2.995800	3.362100	-10.071000	25.331313	-6.795309E-5	20.803232
2086.551556	-2.998900	3.361600	-10.080000	25.330841	-6.742517E-5	20.814137
2087.555338	-2.996600	3.362300	-10.075000	25.345431	-6.650131E-5	20.805553
2088.556247	-3.005500	3.361900	-10.103000	25.360440	-6.722720E-5	20.803555
2089.555379	-2.991900	3.362400	-10.059000	25.336406	-6.782111E-5	20.794595
2090.556095	-3.003700	3.361900	-10.097000	25.338243	-6.825005E-5	20.797388
2091.555156	-3.018300	3.360500	-10.142000	25.351514	-6.452162E-5	20.806446
2092.557625	-3.003600	3.361100	-10.095000	25.341971	-6.752416E-5	20.797338
2093.556098	-2.996200	3.359900	-10.067000	25.349647	-6.983380E-5	20.803149
2094.556864	-2.986800	3.360000	-10.035000	25.374650	-7.145056E-5	20.777994
2095.558731	-3.024100	3.358900	-10.157000	25.343684	-6.930588E-5	20.792894
2096.557581	-2.990900	3.360100	-10.049000	25.362623	-6.831604E-5	20.785832
2097.561090	-3.002100	3.359100	-10.083000	25.346367	-6.844802E-5	20.794639
2098.562018	-3.000300	3.359700	-10.079000	25.346317	-7.082365E-5	20.801228
2099.559044	-2.982700	3.359600	-10.019000	25.345623	-7.181350E-5	20.809065
2100.562205	-2.994600	3.358300	-10.055000	25.354968	-7.131858E-5	20.789526
2101.558938	-2.997500	3.358100	-10.065000	25.337246	-7.079066E-5	20.784059
2102.559169	-2.994500	3.357300	-10.053000	25.343684	-7.161553E-5	20.780566
2103.563478	-2.983100	3.358100	-10.017000	25.356261	-7.257238E-5	20.782289
2104.559747	-2.991700	3.357200	-10.042000	25.376147	-7.267137E-5	20.794195
2105.561437	-3.012400	3.355400	-10.106000	25.373165	-7.270436E-5	20.797840
2106.560632	-2.982600	3.356300	-10.010000	25.388273	-7.488203E-5	20.790725
2107.562043	-3.009900	3.355000	-10.097000	25.344807	-7.359523E-5	20.793548
2108.563590	-2.993600	3.356000	-10.046000	25.373937	-7.277035E-5	20.802882
2109.563203	-2.998800	3.355200	-10.061000	25.364492	-7.290233E-5	20.780597
2110.561114	-2.998000	3.354800	-10.057000	25.357357	-7.343025E-5	20.790027
2111.565050	-3.046000	3.353900	-10.215000	25.364965	-7.352924E-5	20.782967
2112.562295	-3.009400	3.355500	-10.098000	25.361832	-7.428812E-5	20.799262
2113.563893	-2.994600	3.354300	-10.044000	25.350798	-7.656477E-5	20.788183
2114.564899	-3.004300	3.354100	-10.075000	25.360564	-7.501401E-5	20.790876
2115.562719	-3.017800	3.353800	-10.120000	25.351715	-7.326528E-5	20.781517
2116.562937	-2.992200	3.353400	-10.033000	25.401745	-7.263837E-5	20.786708
2117.564334	-3.002900	3.353100	-10.068000	25.405973	-7.405716E-5	20.762030
2118.561793	-2.992800	3.352800	-10.034000	25.389468	-7.633381E-5	20.779122
2119.567487	-2.994800	3.353200	-10.042000	25.412556	-7.623482E-5	20.792823
2120.563593	-2.977400	3.352900	-9.982800	25.390017	-7.854447E-5	20.763552
2121.565638	-2.975300	3.352200	-9.971700	25.365884	-7.656477E-5	20.785313
2122.566591	-3.025300	3.351600	-10.139000	25.410148	-7.636680E-5	20.796569
2123.565646	-2.998200	3.351800	-10.048000	25.404309	-7.732366E-5	20.776955
2124.568687	-3.023700	3.349700	-10.128000	25.394470	-7.936935E-5	20.763281
2125.568061	-2.997900	3.350600	-10.044000	25.403864	-7.639980E-5	20.780302
2126.567102	-2.999000	3.351600	-10.051000	25.396760	-7.966630E-5	20.778383
2127.567069	-2.986500	3.350300	-10.005000	25.418629	-7.940234E-5	20.757669
2128.565188	-2.984200	3.349800	-9.995100	25.402253	-7.973229E-5	20.771097
2129.567969	-3.026400	3.348000	-10.131000	25.401358	-7.801655E-5	20.781578
2130.568253	-3.029500	3.348200	-10.141000	25.400815	-8.002924E-5	20.783877
2131.568140	-3.017500	3.348200	-10.102000	25.401657	-7.993026E-5	20.788043
2132.568162	-3.024300	3.347000	-10.121000	25.399324	-8.095310E-5	20.761992
2133.568974	-2.969100	3.348300	-9.940400	25.380883	-8.299879E-5	20.777614
2134.568449	-3.015000	3.346700	-10.089000	25.391941	-8.072214E-5	20.783977
2135.572811	-2.994800	3.347900	-10.025000	25.384392	-7.897341E-5	20.758852
2136.569892	-3.010400	3.346400	-10.072000	25.388120	-8.098610E-5	20.761173
2137.569644	-3.003500	3.347300	-10.052000	25.414912	-7.960031E-5	20.754885
2138.571978	-2.985500	3.345900	-9.988500	25.405073	-8.230590E-5	20.760178
2139.571464	-2.979100	3.346000	-9.967100	25.434349	-8.134904E-5	20.766342
2140.569494	-3.039500	3.345700	-10.168000	25.409776	-7.999625E-5	20.768220
2141.573853	-3.006400	3.345800	-10.058000	25.430229	-8.078813E-5	20.773584
2142.569968	-3.030600	3.344300	-10.134000	25.406646	-8.250387E-5	20.774086
2143.571655	-2.990500	3.345500	-10.004000	25.417334	-8.286681E-5	20.747359
2144.570935	-2.995600	3.345900	-10.022000	25.410029	-8.250387E-5	20.761361
2145.571191	-2.979400	3.344000	-9.961300	25.418482	-8.237189E-5	20.743770
2146.575000	-2.983400	3.343900	-9.974900	25.411775	-8.392265E-5	20.767382
2147.571488	-2.970300	3.344800	-9.933200	25.416920	-8.468153E-5	20.773022
2148.573218	-2.974900	3.344000	-9.947000	25.422713	-8.372468E-5	20.771253
2149.572651	-2.992700	3.343000	-10.004000	25.415633	-8.418661E-5	20.766988
2150.573636	-3.008400	3.341800	-10.053000	25.429054	-8.385666E-5	20.747748
2151.576439	-3.019100	3.341700	-10.088000	25.421351	-8.544042E-5	20.758980
2152.574685	-3.004500	3.341800	-10.040000	25.421129	-8.626529E-5	20.752118
2153.574476	-3.019900	3.341300	-10.089000	25.422622	-8.464854E-5	20.766895
2154.574986	-3.009300	3.341600	-10.055000	25.447476	-8.441757E-5	20.767669
2155.574416	-2.995300	3.342300	-10.010000	25.430998	-8.474752E-5	20.779099
