2125.710076	-2.982500	3.443700	-10.270000	23.886920	-0.000113	20.787771
2126.706282	-2.970900	3.445000	-10.233000	23.884903	-0.000111	20.763462
2127.711333	-3.015500	3.442400	-10.379000	23.885678	-0.000111	20.772300
2128.707333	-3.014500	3.442900	-10.378000	23.885608	-0.000113	20.768911
2129.711014	-3.004700	3.442600	-10.343000	23.871328	-0.000113	20.755065
2130.712519	-3.020200	3.442100	-10.395000	23.896781	-0.000112	20.760199
2131.711523	-2.981700	3.441600	-10.261000	23.882872	-0.000110	20.755736
2132.711878	-3.031700	3.441600	-10.433000	23.876453	-0.000113	20.765895
2133.712029	-3.002100	3.441900	-10.332000	23.898482	-0.000111	20.774708
2134.714132	-2.980700	3.441800	-10.258000	23.884794	-0.000112	20.759560
2135.706997	-2.994500	3.440600	-10.302000	23.885362	-0.000111	20.790950
2136.710032	-3.012900	3.440200	-10.364000	23.885816	-0.000111	20.785715
2137.711866	-3.022500	3.439100	-10.394000	23.891490	-0.000111	20.761533
2138.712840	-2.999700	3.440900	-10.320000	23.895682	-0.000111	20.761469
2139.713305	-3.004700	3.441400	-10.339000	23.889649	-0.000110	20.761109
2140.713799	-2.991600	3.440600	-10.291000	23.901874	-0.000113	20.764833
2141.711318	-2.986200	3.439600	-10.270000	23.885828	-0.000112	20.790943
2142.717073	-2.967000	3.439600	-10.205000	23.875803	-0.000110	20.792744
2143.717288	-3.010100	3.439000	-10.350000	23.904546	-0.000110	20.778892
2144.711845	-3.004400	3.438600	-10.330000	23.882599	-0.000110	20.772532
2145.718548	-2.976800	3.438800	-10.236000	23.915453	-0.000111	20.770863
2146.712499	-3.010400	3.437600	-10.347000	23.902711	-0.000107	20.769466
2147.717596	-2.996200	3.439300	-10.304000	23.924418	-0.000110	20.773688
2148.718263	-3.005000	3.437000	-10.327000	23.896147	-0.000111	20.788014
2149.720743	-3.008800	3.438000	-10.343000	23.914513	-0.000110	20.770395
2150.719055	-2.984600	3.438300	-10.261000	23.901279	-0.000109	20.768978
2151.718761	-3.007500	3.437600	-10.338000	23.934334	-0.000110	20.787900
2152.720854	-3.011600	3.435700	-10.346000	23.895018	-0.000109	20.786882
2153.716198	-3.006300	3.436300	-10.329000	23.895958	-0.000110	20.778341
2154.721721	-2.995500	3.438100	-10.298000	23.916523	-0.000110	20.775729
2155.721790	-2.996500	3.437600	-10.300000	23.936811	-0.000109	20.790858
2156.720035	-3.007500	3.435800	-10.332000	23.919070	-0.000113	20.789663
2157.719608	-3.011900	3.435700	-10.347000	23.915167	-0.000110	20.785749
2158.721455	-2.999800	3.436200	-10.307000	23.909196	-0.000110	20.787823
2159.722195	-3.021300	3.436000	-10.380000	23.937106	-0.000111	20.794947
2160.721880	-3.029700	3.433700	-10.401000	23.931527	-0.000111	20.786981
2161.721488	-3.002800	3.434800	-10.314000	23.936135	-0.000110	20.791603
2162.717872	-3.022800	3.433300	-10.377000	23.925341	-0.000109	20.800219
2163.724117	-3.000900	3.434600	-10.306000	23.936614	-0.000111	20.799195
2164.721598	-2.984200	3.434800	-10.250000	23.929577	-0.000109	20.781708
2165.723960	-2.982700	3.434000	-10.242000	23.944141	-0.000110	20.818122
2166.722438	-2.987500	3.434400	-10.259000	23.935882	-0.000110	20.794193
2167.726057	-2.992700	3.434400	-10.277000	23.947708	-0.000110	20.779975
2168.724962	-2.979100	3.433100	-10.227000	23.950797	-0.000110	20.800142
2169.722847	-2.982800	3.434100	-10.242000	23.936165	-0.000110	20.812495
2170.723829	-3.000700	3.432000	-10.297000	23.940029	-0.000110	20.803094
2171.722120	-2.994300	3.431500	-10.274000	23.930497	-0.000110	20.798751
2172.726162	-3.004200	3.432900	-10.312000	23.935950	-0.000108	20.808486
2173.726607	-3.003200	3.432800	-10.308000	23.939934	-0.000109	20.812008
2174.726284	-2.983300	3.431900	-10.238000	23.939518	-0.000110	20.799736
2175.725371	-3.011600	3.432300	-10.336000	23.948602	-0.000109	20.802208
2176.728380	-3.015300	3.430600	-10.343000	23.937084	-0.000107	20.825745
2177.728619	-3.006900	3.431400	-10.317000	23.970806	-0.000107	20.793180
2178.728942	-2.975300	3.432200	-10.211000	23.957271	-0.000109	20.808530
2179.729198	-3.022200	3.430500	-10.367000	23.961456	-0.000108	20.811779
2180.728692	-2.990300	3.430300	-10.257000	23.980445	-0.000109	20.815174
2181.727503	-3.015600	3.429900	-10.342000	23.964464	-0.000109	20.816691
2182.728876	-3.011900	3.430600	-10.331000	23.982462	-0.000109	20.808188
2183.728558	-3.005000	3.429000	-10.303000	23.969481	-0.000108	20.826938
2184.729095	-3.022500	3.427700	-10.359000	23.968832	-0.000109	20.836244
2185.732839	-2.986800	3.429600	-10.243000	23.968510	-0.000112	20.814111
2186.732104	-2.979900	3.429500	-10.218000	23.974512	-0.000110	20.823923
2187.728317	-2.996400	3.429300	-10.274000	23.966922	-0.000110	20.805406
2188.734437	-2.998400	3.428900	-10.280000	23.979568	-0.000109	20.828993
2189.731595	-2.987100	3.429000	-10.242000	23.978401	-0.000110	20.810280
2190.734938	-3.001400	3.427800	-10.287000	23.966808	-0.000110	20.814300
2191.734501	-3.010000	3.426200	-10.312000	23.980349	-0.000109	20.822664
2192.737803	-3.023000	3.427300	-10.359000	23.997692	-0.000108	20.820142
2193.733853	-2.996100	3.428600	-10.272000	23.978855	-0.000108	20.814528
2194.735870	-3.000300	3.428000	-10.284000	23.980078	-0.000107	20.819547
2195.736897	-2.995900	3.427200	-10.267000	23.986672	-0.000109	20.838488
2196.732789	-2.996300	3.427200	-10.268000	24.000510	-0.000110	20.836243
2197.737327	-3.001000	3.427300	-10.284000	24.004248	-0.000109	20.834776
2198.735940	-2.986700	3.427300	-10.236000	23.998650	-0.000110	20.864248
2199.737351	-3.015600	3.425600	-10.329000	23.989723	-0.000106	20.813098
2200.740149	-3.016600	3.425900	-10.334000	24.008906	-0.000109	20.822379
2201.736233	-2.997500	3.425200	-10.267000	23.998435	-0.000108	20.834637
2202.734091	-3.015800	3.424100	-10.325000	24.009064	-0.000109	20.828226
2203.733438	-2.992700	3.425500	-10.251000	23.992660	-0.000109	20.853027
2204.737842	-3.003400	3.425200	-10.287000	24.015412	-0.000110	20.837911
2205.737961	-3.007200	3.424300	-10.296000	23.987863	-0.000107	20.838733
2206.741459	-2.978700	3.424900	-10.200000	24.001208	-0.000110	20.832677
2207.740930	-2.982600	3.425600	-10.216000	24.018456	-0.000108	20.838594
2208.742543	-2.980300	3.425600	-10.208000	23.997980	-0.000107	20.839870
2209.743577	-3.001400	3.423400	-10.275000	24.024678	-0.000109	20.833454
2210.742740	-3.012800	3.422400	-10.310000	24.018443	-0.000108	20.860391
2211.743438	-3.034900	3.421100	-10.380000	24.018645	-0.000108	20.827403
2212.744753	-2.997000	3.422400	-10.256000	24.009384	-0.000109	20.839927
2213.746186	-2.978800	3.424100	-10.198000	24.010286	-0.000108	20.844624
2214.740894	-2.965800	3.423200	-10.151000	24.031763	-0.000108	20.838662
2215.742195	-2.971400	3.424000	-10.173000	24.032167	-0.000109	20.856610
2216.744540	-3.028700	3.422200	-10.363000	24.034391	-0.000109	20.855996
2217.745860	-2.996400	3.422500	-10.254000	24.053997	-0.000108	20.866648
2218.743608	-2.998000	3.422800	-10.261000	24.037972	-0.000107	20.852949
2219.746021	-3.009900	3.422400	-10.300000	24.048953	-0.000109	20.855901
2220.748055	-2.991600	3.421600	-10.235000	24.034996	-0.000109	20.846646
2221.746336	-2.982700	3.421800	-10.205000	24.049331	-0.000107	20.835418
2222.746045	-2.994900	3.421700	-10.247000	24.057747	-0.000108	20.879417
2223.746300	-2.994300	3.419800	-10.239000	24.041647	-0.000107	20.867065
2224.747571	-3.022700	3.419400	-10.335000	24.070594	-0.000109	20.862905
2225.750147	-3.012200	3.420300	-10.301000	24.010770	-0.000110	20.876402
2226.750615	-3.001100	3.419600	-10.262000	24.042308	-0.000109	20.843548
2227.749132	-3.023300	3.419100	-10.336000	24.050844	-0.000109	20.855900
2228.749789	-2.977000	3.419300	-10.178000	24.033199	-0.000107	20.869973
2229.749985	-3.010200	3.418600	-10.290000	24.049034	-0.000107	20.844129
2230.751500	-2.981700	3.420400	-10.197000	24.046399	-0.000109	20.859503
2231.748025	-2.985800	3.419700	-10.210000	24.047048	-0.000107	20.862999
2232.751485	-3.019100	3.416800	-10.315000	24.038986	-0.000109	20.859181
2233.753057	-3.015400	3.418100	-10.306000	24.054518	-0.000105	20.885188
2234.751143	-2.995100	3.417900	-10.236000	24.053844	-0.000107	20.855590
2235.753265	-2.999900	3.417200	-10.251000	24.046456	-0.000109	20.854819
2236.752786	-3.013000	3.416800	-10.294000	24.081675	-0.000108	20.859320
2237.752144	-3.008900	3.416500	-10.279000	24.065033	-0.000106	20.860173
2238.755222	-2.971100	3.417900	-10.154000	24.071047	-0.000106	20.857196
2239.753705	-3.005800	3.415800	-10.266000	24.066697	-0.000108	20.879385
2240.755363	-2.994800	3.415800	-10.228000	24.069981	-0.000108	20.875092
2241.756938	-3.003500	3.415300	-10.257000	24.077968	-0.000106	20.873145
2242.754410	-3.015600	3.415700	-10.299000	24.085658	-0.000106	20.897452
2243.760183	-2.958500	3.417900	-10.111000	24.086951	-0.000106	20.883576
2244.760766	-3.008200	3.415700	-10.273000	24.084240	-0.000108	20.870901
2245.759114	-2.981700	3.415000	-10.181000	24.092176	-0.000106	20.864636
2246.758642	-2.995100	3.416700	-10.232000	24.085356	-0.000107	20.873916
2247.762259	-2.992700	3.415700	-10.221000	24.091798	-0.000107	20.879429
2248.757677	-2.968200	3.414800	-10.135000	24.080698	-0.000107	20.898166
2249.758668	-2.984600	3.414700	-10.191000	24.101556	-0.000107	20.885896
2250.759144	-3.017700	3.413200	-10.299000	24.077268	-0.000107	20.890934
2251.761374	-2.988800	3.414800	-10.205000	24.080698	-0.000106	20.894847
2252.760919	-3.031200	3.413900	-10.348000	24.118677	-0.000107	20.887893
2253.764662	-2.984300	3.413800	-10.187000	24.112052	-0.000106	20.895473
2254.760409	-3.007000	3.413900	-10.265000	24.110709	-0.000106	20.883696
2255.763861	-2.967500	3.413800	-10.130000	24.088691	-0.000109	20.865408
2256.762495	-2.989000	3.413300	-10.201000	24.108793	-0.000106	20.889360
2257.759854	-3.000300	3.412400	-10.238000	24.099791	-0.000107	20.891712
2258.767412	-3.001700	3.412000	-10.241000	24.085180	-0.000105	20.901712
2259.765866	-3.037600	3.410700	-10.360000	24.094439	-0.000108	20.894879
2260.767128	-2.993900	3.411100	-10.212000	24.093519	-0.000107	20.887318
2261.766913	-3.014400	3.411500	-10.282000	24.104620	-0.000106	20.889916
2262.768155	-2.992900	3.412100	-10.211000	24.123524	-0.000107	20.901763
2263.769998	-3.002800	3.410600	-10.241000	24.100938	-0.000104	20.900922
2264.767223	-2.985400	3.411500	-10.183000	24.096185	-0.000105	20.886199
2265.769347	-3.024800	3.408800	-10.311000	24.107727	-0.000105	20.900619
2266.767678	-2.981000	3.411400	-10.169000	24.118796	-0.000107	20.890858
2267.768895	-2.982400	3.409800	-10.168000	24.114939	-0.000105	20.905954
2268.769653	-2.993600	3.409000	-10.205000	24.117126	-0.000105	20.892502
2269.772658	-2.976900	3.408900	-10.148000	24.128554	-0.000106	20.918660
2270.769947	-2.990500	3.410300	-10.198000	24.133925	-0.000106	20.894651
2271.769489	-3.001600	3.409300	-10.233000	24.131737	-0.000105	20.892458
2272.771851	-2.988600	3.408900	-10.186000	24.140216	-0.000105	20.900012
2273.771104	-2.974300	3.409000	-10.138000	24.129891	-0.000106	20.914785
2274.771500	-2.992600	3.409000	-10.201000	24.126808	-0.000105	20.897945
2275.768763	-3.006900	3.408200	-10.247000	24.128989	-0.000107	20.916726
2276.771898	-3.015000	3.407200	-10.271000	24.128019	-0.000106	20.910537
2277.772789	-3.024100	3.406300	-10.300000	24.146475	-0.000106	20.893014
2278.775369	-2.993700	3.408900	-10.204000	24.166753	-0.000104	20.920936
2279.773226	-3.020300	3.407300	-10.290000	24.136220	-0.000107	20.911650
2280.773293	-3.004400	3.407600	-10.237000	24.133900	-0.000106	20.912643
2281.775136	-3.004400	3.406000	-10.232000	24.166192	-0.000107	20.891453
2282.775441	-2.981500	3.408000	-10.160000	24.142895	-0.000107	20.886106
2283.776146	-3.009400	3.405300	-10.247000	24.144389	-0.000106	20.902301
2284.774220	-2.993400	3.406900	-10.198000	24.146325	-0.000108	20.912302
2285.776138	-2.983900	3.405300	-10.160000	24.155502	-0.000106	20.898275
2286.776350	-2.998500	3.405500	-10.210000	24.169483	-0.000106	20.900443
2287.778752	-3.007500	3.405500	-10.241000	24.153549	-0.000106	20.874032
2288.777023	-3.003000	3.404800	-10.224000	24.144063	-0.000104	20.896758
2289.778050	-2.983900	3.404300	-10.157000	24.149559	-0.000104	20.901323
2290.781403	-3.001700	3.405600	-10.222000	24.140375	-0.000106	20.883578
2291.777201	-3.026200	3.404100	-10.301000	24.179405	-0.000105	20.880525
2292.779007	-3.017000	3.403800	-10.269000	24.177294	-0.000105	20.882200
2293.780015	-3.010800	3.402900	-10.245000	24.155642	-0.000105	20.883718
2294.779429	-3.009800	3.404000	-10.244000	24.160590	-0.000107	20.855966
2295.779614	-3.020300	3.403700	-10.280000	24.160968	-0.000107	20.862034
2296.778508	-3.036400	3.402500	-10.331000	24.151079	-0.000104	20.888149
2297.780986	-2.969600	3.402900	-10.104000	24.152151	-0.000104	20.875475
2298.781515	-3.001500	3.402500	-10.211000	24.157395	-0.000105	20.866985
2299.780368	-2.995800	3.402100	-10.191000	24.187499	-0.000102	20.866833
2300.780903	-3.007900	3.402200	-10.232000	24.166819	-0.000103	20.886392
2301.780182	-2.980400	3.401900	-10.138000	24.162766	-0.000106	20.873319
2302.778481	-2.994500	3.402500	-10.187000	24.177364	-0.000105	20.877530
2303.776387	-2.974300	3.402600	-10.119000	24.178309	-0.000105	20.847186
2304.781305	-3.007600	3.400100	-10.225000	24.173557	-0.000105	20.858065
2305.778833	-2.996400	3.401400	-10.192000	24.175448	-0.000105	20.872289
2306.780951	-2.997200	3.400000	-10.188000	24.188136	-0.000106	20.872213
2307.780300	-2.996700	3.400700	-10.190000	24.180869	-0.000106	20.864450
2308.780994	-3.023600	3.400700	-10.282000	24.172379	-0.000105	20.868263
2309.782569	-3.006000	3.401100	-10.223000	24.180793	-0.000105	20.870538
2310.783970	-2.996400	3.398500	-10.183000	24.181859	-0.000106	20.858331
2311.779426	-2.998900	3.399400	-10.193000	24.190866	-0.000105	20.875899
2312.783846	-2.997900	3.398800	-10.188000	24.191383	-0.000105	20.874995
2313.784007	-3.001000	3.399200	-10.200000	24.208634	-0.000105	20.874755
2314.781787	-3.001100	3.398500	-10.199000	24.191981	-0.000103	20.871329
2315.785179	-2.969800	3.398900	-10.093000	24.206012	-0.000105	20.870229
2316.783957	-2.995400	3.397800	-10.177000	24.196034	-0.000104	20.872075
2317.782780	-2.978900	3.399600	-10.126000	24.207052	-0.000104	20.858945
2318.785499	-3.033600	3.396300	-10.301000	24.201959	-0.000103	20.869483
2319.784308	-3.019800	3.398400	-10.261000	24.189467	-0.000102	20.883030
2320.783202	-3.004700	3.398100	-10.210000	24.161096	-0.000104	20.834189
2321.785344	-2.994300	3.396700	-10.169000	24.187248	-0.000105	20.861366
2322.784637	-2.979100	3.396900	-10.119000	24.190311	-0.000103	20.849266
2323.784151	-3.011100	3.396000	-10.224000	24.215561	-0.000106	20.851359
2324.784736	-3.002700	3.397300	-10.200000	24.208205	-0.000103	20.847774
2325.785741	-2.987700	3.395000	-10.143000	24.197478	-0.000105	20.848868
2326.787149	-3.008600	3.395800	-10.216000	24.212429	-0.000105	20.868130
2327.783896	-2.983600	3.395800	-10.131000	24.224171	-0.000104	20.852882
2328.785191	-3.015700	3.394400	-10.235000	24.207972	-0.000105	20.846592
2329.785355	-2.993600	3.394500	-10.161000	24.209391	-0.000105	20.854653
2330.786050	-3.004900	3.394800	-10.200000	24.222179	-0.000105	20.839506
2331.788161	-2.982600	3.394900	-10.125000	24.219860	-0.000105	20.859938
2332.788530	-3.012500	3.393700	-10.223000	24.210204	-0.000105	20.838400
2333.788423	-3.010100	3.395100	-10.218000	24.209013	-0.000105	20.844317
2334.785742	-2.996300	3.394400	-10.170000	24.227342	-0.000106	20.851322
2335.789289	-2.993700	3.393500	-10.158000	24.214528	-0.000104	20.847004
2336.785620	-2.991700	3.394900	-10.155000	24.214352	-0.000101	20.830706
2337.788732	-3.016700	3.393200	-10.236000	24.209328	-0.000103	20.850797
2338.791743	-2.988300	3.392500	-10.136000	24.226214	-0.000103	20.828380
2339.788739	-2.996200	3.392900	-10.165000	24.208799	-0.000103	20.845999
2340.789093	-3.002400	3.392700	-10.186000	24.218399	-0.000103	20.835239
2341.792986	-2.962600	3.393700	-10.053000	24.228074	-0.000103	20.814599
2342.791524	-3.001500	3.391500	-10.179000	24.237232	-0.000105	20.837534
2343.790794	-2.996300	3.392000	-10.162000	24.224418	-0.000104	20.839380
2344.792973	-2.997500	3.391400	-10.165000	24.243522	-0.000104	20.821559
2345.789151	-2.978300	3.392100	-10.102000	24.239513	-0.000103	20.842194
2346.790989	-2.991600	3.390700	-10.143000	24.241278	-0.000104	20.827843
2347.793250	-3.011600	3.389300	-10.207000	24.256884	-0.000103	20.821211
2348.792379	-2.995700	3.388900	-10.152000	24.258894	-0.000102	20.842668
2349.792276	-2.989800	3.390400	-10.135000	24.235158	-0.000102	20.829765
2350.797149	-2.998100	3.390300	-10.164000	24.255756	-0.000104	20.836201
2351.794063	-3.016300	3.389200	-10.221000	24.264416	-0.000102	20.856266
2352.793730	-2.990900	3.391100	-10.142000	24.247884	-0.000103	20.834943
2353.797073	-3.008000	3.388900	-10.193000	24.233697	-0.000104	20.827825
2354.792496	-2.983100	3.389100	-10.109000	24.254074	-0.000104	20.817919
2355.794722	-2.988500	3.389800	-10.129000	24.259715	-0.000103	20.820258
2356.796446	-3.001100	3.389600	-10.172000	24.242938	-0.000104	20.829508
2357.796590	-3.004500	3.388800	-10.181000	24.267619	-0.000104	20.818229
2358.796397	-2.985600	3.389000	-10.117000	24.266321	-0.000103	20.836841
2359.798670	-3.012500	3.388300	-10.206000	24.249720	-0.000103	20.813552
2360.798450	-2.992700	3.389400	-10.142000	24.256357	-0.000103	20.816890
2361.796545	-2.992500	3.388700	-10.139000	24.258765	-0.000101	20.823573
2362.799582	-2.996900	3.387100	-10.149000	24.259212	-0.000103	20.821651
2363.798266	-2.998400	3.387200	-10.155000	24.259081	-0.000100	20.835743
2364.795991	-2.981500	3.387700	-10.098000	24.274106	-0.000101	20.822366
2365.800205	-3.009300	3.385900	-10.189000	24.244768	-0.000102	20.817119
2366.799067	-2.999700	3.386600	-10.158000	24.253245	-0.000101	20.811398
2367.801754	-2.992500	3.386700	-10.134000	24.251102	-0.000103	20.844809
2368.799350	-2.985200	3.386400	-10.107000	24.260576	-0.000101	20.809268
2369.800269	-3.017200	3.384900	-10.212000	24.262542	-0.000103	20.830206
2370.802772	-2.981600	3.386500	-10.095000	24.237388	-0.000102	20.826786
2371.800403	-3.009800	3.384000	-10.185000	24.258981	-0.000102	20.800556
2372.801515	-2.982900	3.383200	-10.090000	24.260141	-0.000102	20.806462
2373.803309	-2.995200	3.385300	-10.139000	24.250682	-0.000102	20.791283
2374.799943	-2.989900	3.385100	-10.121000	24.249893	-0.000102	20.805665
2375.801830	-3.011900	3.383300	-10.189000	24.248841	-0.000103	20.807455
2376.805002	-3.033300	3.382800	-10.260000	24.274644	-0.000103	20.820060
2377.804164	-2.991300	3.382800	-10.118000	24.255604	-0.000101	20.798117
2378.806135	-2.988900	3.381800	-10.107000	24.286128	-0.000100	20.799812
2379.803972	-3.047500	3.381400	-10.304000	24.270876	-0.000102	20.803953
2380.802763	-3.002900	3.382100	-10.155000	24.270605	-0.000102	20.806526
2381.807639	-3.011800	3.381700	-10.184000	24.281597	-0.000102	20.808543
2382.805113	-3.015400	3.381300	-10.195000	24.300353	-0.000101	20.814555
2383.802537	-3.020100	3.381800	-10.212000	24.283235	-0.000102	20.813031
2384.807612	-2.996500	3.382800	-10.134000	24.282706	-0.000102	20.809182
2385.805786	-2.993100	3.381500	-10.120000	24.286664	-0.000101	20.786599
2386.806063	-2.998900	3.380800	-10.138000	24.263799	-0.000102	20.794957
2387.810374	-2.987800	3.380300	-10.099000	24.292356	-0.000102	20.797998
2388.805119	-3.014000	3.379600	-10.186000	24.279864	-0.000101	20.787839
2389.806789	-2.999100	3.379400	-10.134000	24.289545	-0.000101	20.805136
2390.807888	-2.999200	3.379900	-10.136000	24.280734	-0.000102	20.785867
2391.805611	-2.990100	3.380900	-10.108000	24.288625	-9.966124E-5	20.810851
