1869.570583	-2.994800	3.420200	-10.241000	25.119563	6.104064E-7	20.864227
1870.571676	-3.020500	3.417800	-10.323000	25.095796	1.666244E-6	20.882567
1871.572648	-3.022200	3.418100	-10.329000	25.120779	1.303300E-6	20.878249
1872.570294	-3.008600	3.417100	-10.280000	25.113794	-1.484772E-7	20.875504
1873.571844	-2.990400	3.418200	-10.222000	25.100121	2.161168E-6	20.862727
1874.568819	-2.986200	3.417800	-10.206000	25.120157	1.897209E-6	20.855815
1875.572070	-2.982900	3.417700	-10.194000	25.109467	4.454317E-7	20.874005
1876.574021	-3.012400	3.416100	-10.289000	25.097136	-6.763962E-7	20.882964
1877.565662	-2.999100	3.417100	-10.247000	25.107452	-8.083760E-7	20.866768
1878.567747	-2.985300	3.416500	-10.199000	25.103674	-8.083760E-7	20.875302
1879.566874	-2.996500	3.416300	-10.236000	25.092611	-1.567260E-6	20.863249
1880.567596	-2.997100	3.414900	-10.234000	25.086370	-1.996194E-6	20.884010
1881.577750	-3.011700	3.414700	-10.283000	25.079385	-2.458123E-6	20.879369
1882.586095	-2.992300	3.415700	-10.220000	25.088807	-1.765229E-6	20.877921
1883.563566	-3.015300	3.413600	-10.292000	25.067999	-1.468275E-6	20.879319
1884.571097	-2.997000	3.415400	-10.236000	25.104617	-3.414976E-6	20.862025
1885.574564	-2.994600	3.415100	-10.225000	25.091839	-1.666244E-6	20.847302
1886.566105	-3.008300	3.413400	-10.267000	25.113641	-1.649747E-8	20.859704
1887.574883	-2.974000	3.413700	-10.151000	25.107675	-3.019037E-6	20.858457
1888.572005	-2.990700	3.412800	-10.206000	25.123336	-2.689088E-6	20.865169
1889.583251	-3.015200	3.412200	-10.288000	25.101559	-5.361678E-6	20.881240
1890.580258	-2.994500	3.412100	-10.216000	25.094499	-4.404824E-6	20.863248
1891.568985	-2.994600	3.411800	-10.216000	25.111578	-3.546956E-6	20.869487
1892.577071	-3.021300	3.410100	-10.302000	25.131788	-5.856602E-6	20.842835
1893.573195	-3.008100	3.410300	-10.258000	25.133354	-6.153556E-6	20.869537
1894.580090	-3.010100	3.410200	-10.264000	25.125474	-4.503809E-6	20.885332
1895.572338	-2.990100	3.411400	-10.199000	25.121298	-4.008885E-6	20.853641
1896.575222	-2.998000	3.410100	-10.223000	25.119284	-5.823607E-6	20.851619
1897.574172	-3.003900	3.410700	-10.244000	25.122665	-5.460662E-6	20.862599
1898.569662	-3.006600	3.410200	-10.251000	25.115555	-5.163708E-6	20.861626
1899.576070	-2.997300	3.408900	-10.217000	25.126841	-6.417516E-6	20.854939
1900.573195	-3.006800	3.409200	-10.249000	25.104344	-7.242389E-6	20.864596
1901.578238	-3.008000	3.408300	-10.251000	25.127886	-7.803303E-6	20.869262
1902.575538	-2.997200	3.408600	-10.215000	25.121398	-8.628177E-6	20.872232
1903.587770	-3.012900	3.407600	-10.266000	25.113194	-7.605334E-6	20.875376
1904.580215	-3.009800	3.407800	-10.256000	25.136761	-8.067263E-6	20.847827
1905.571541	-2.990900	3.408700	-10.194000	25.134946	-7.077414E-6	20.848850
1906.587453	-3.003800	3.407500	-10.235000	25.145188	-9.552035E-6	20.843485
1907.573036	-2.979700	3.407800	-10.153000	25.107925	-9.585030E-6	20.853018
1908.594497	-2.990400	3.405800	-10.183000	25.105538	-1.136676E-5	20.843511
1909.593016	-3.009800	3.406000	-10.251000	25.121200	-1.113579E-5	20.849749
1910.571351	-2.997300	3.406100	-10.209000	25.135419	-1.073985E-5	20.842213
1911.587052	-3.000900	3.405400	-10.219000	25.109342	-1.212564E-5	20.848751
1912.579783	-3.026200	3.405200	-10.304000	25.124157	-9.947974E-6	20.838494
1913.582265	-3.005700	3.405000	-10.233000	25.118539	-1.202666E-5	20.830484
1914.575001	-3.000600	3.406100	-10.220000	25.133679	-1.229062E-5	20.840466
1915.584370	-3.012200	3.403900	-10.251000	25.140837	-1.149874E-5	20.828686
1916.578884	-2.990100	3.404800	-10.180000	25.146828	-1.380838E-5	20.841339
1917.595809	-2.994900	3.404000	-10.194000	25.144616	-1.308249E-5	20.841488
1918.590528	-2.996500	3.403700	-10.198000	25.149985	-1.661295E-5	20.854939
1919.581468	-3.021200	3.402700	-10.279000	25.131042	-1.281853E-5	20.839716
1920.590955	-3.019800	3.402300	-10.273000	25.122018	-1.436930E-5	20.830657
1921.591096	-2.997600	3.402600	-10.198000	25.110085	-1.476524E-5	20.838118
1922.592337	-2.996900	3.401100	-10.190000	25.134397	-1.545813E-5	20.816058
1923.590107	-2.988300	3.402800	-10.167000	25.153711	-1.575508E-5	20.852990
1924.585605	-3.014400	3.401900	-10.254000	25.156297	-1.367640E-5	20.839465
1925.602337	-2.995100	3.402700	-10.191000	25.126913	-1.526016E-5	20.859752
1926.588755	-3.010600	3.401000	-10.238000	25.148814	-1.852666E-5	20.840962
1927.578997	-3.011500	3.400400	-10.239000	25.150603	-1.809772E-5	20.829008
1928.591958	-2.985200	3.401100	-10.152000	25.147272	-1.714087E-5	20.841310
1929.594780	-3.001800	3.401200	-10.209000	25.150006	-1.803173E-5	20.834098
1930.589121	-2.996900	3.400100	-10.188000	25.168624	-1.714087E-5	20.846624
1931.580878	-2.994100	3.399800	-10.179000	25.133772	-1.875762E-5	20.831077
1932.598660	-3.005200	3.398600	-10.213000	25.177100	-1.882361E-5	20.831900
1933.591931	-3.012700	3.398700	-10.239000	25.157039	-1.793275E-5	20.811287
1934.594155	-2.981000	3.399800	-10.133000	25.150849	-1.733884E-5	20.825935
1935.596790	-3.016400	3.398800	-10.251000	25.155771	-2.040737E-5	20.810014
1936.584849	-3.008300	3.398000	-10.221000	25.161363	-2.149620E-5	20.823688
1937.589321	-2.964200	3.398800	-10.074000	25.145329	-1.987945E-5	20.830825
1938.599033	-3.018400	3.397800	-10.255000	25.146770	-2.149620E-5	20.826108
1939.592793	-2.989400	3.398300	-10.158000	25.169118	-2.156219E-5	20.805395
1940.584789	-3.025900	3.395600	-10.274000	25.156862	-2.001143E-5	20.823912
1941.589039	-3.018400	3.396300	-10.251000	25.145625	-2.261803E-5	20.832071
1942.589471	-3.001900	3.396400	-10.194000	25.140703	-2.449874E-5	20.819543
1943.595469	-3.003800	3.395800	-10.199000	25.162629	-2.304697E-5	20.825433
1944.595763	-3.012100	3.395300	-10.225000	25.139907	-2.129823E-5	20.836762
1945.589928	-2.984400	3.396700	-10.135000	25.155394	-2.235407E-5	20.807265
1946.589493	-3.012900	3.394700	-10.227000	25.172447	-2.350890E-5	20.814901
1947.596149	-2.995600	3.394900	-10.168000	25.174808	-2.337692E-5	20.818694
1948.601392	-2.959500	3.396400	-10.050000	25.158948	-2.331093E-5	20.797556
1949.591789	-3.010300	3.393900	-10.216000	25.170606	-2.406981E-5	20.811631
1950.599960	-3.001500	3.394100	-10.186000	25.151440	-2.380585E-5	20.790967
1951.598694	-3.009500	3.394100	-10.214000	25.163198	-2.486169E-5	20.830745
1952.576088	-3.017400	3.392400	-10.235000	25.148307	-2.350890E-5	20.831918
1953.595141	-2.998700	3.393300	-10.175000	25.160115	-2.189214E-5	20.821487
1954.573525	-2.990500	3.391900	-10.143000	25.168715	-2.505966E-5	20.811629
1955.574973	-2.982300	3.392700	-10.117000	25.157231	-2.453174E-5	20.798203
1956.574959	-2.989600	3.392200	-10.140000	25.167025	-2.545560E-5	20.804242
1957.576839	-2.992600	3.392100	-10.149000	25.180398	-2.370687E-5	20.788745
1958.573150	-2.998700	3.391400	-10.169000	25.184996	-2.354189E-5	20.805215
1959.576024	-3.000600	3.391600	-10.176000	25.195114	-2.595052E-5	20.805889
1960.579758	-3.008700	3.390900	-10.201000	25.170380	-2.743529E-5	20.806663
1961.580633	-2.987200	3.391500	-10.130000	25.170231	-2.614849E-5	20.811255
1962.574243	-3.018100	3.390800	-10.233000	25.175924	-2.694037E-5	20.793736
1963.577245	-3.010700	3.388700	-10.201000	25.171921	-2.730331E-5	20.800149
1964.599432	-2.990000	3.390700	-10.137000	25.172990	-2.496067E-5	20.794584
1965.612743	-2.977500	3.390300	-10.094000	25.161257	-2.816118E-5	20.797978
1966.608541	-3.005000	3.389500	-10.185000	25.178757	-2.654443E-5	20.807012
1967.578097	-2.983000	3.389300	-10.109000	25.155117	-2.845814E-5	20.798926
1968.580848	-2.985600	3.389100	-10.117000	25.190639	-2.783123E-5	20.792862
1969.600395	-2.982600	3.389700	-10.109000	25.183629	-2.921702E-5	20.776815
1970.610970	-2.998600	3.388300	-10.159000	25.188526	-3.073479E-5	20.799276
1971.580730	-3.004400	3.387800	-10.177000	25.193722	-2.849113E-5	20.802595
1972.580257	-3.004100	3.387800	-10.177000	25.183505	-3.056981E-5	20.801821
1973.581965	-2.999700	3.387700	-10.161000	25.185295	-3.093276E-5	20.770901
1974.583841	-2.990100	3.387200	-10.126000	25.204062	-3.215357E-5	20.788320
1975.604266	-3.017400	3.386400	-10.217000	25.166950	-3.271449E-5	20.806064
1976.605347	-3.007500	3.387000	-10.186000	25.199041	-3.235154E-5	20.798452
1977.596064	-2.989200	3.387400	-10.125000	25.172692	-3.225256E-5	20.806139
1978.602533	-2.990800	3.385700	-10.125000	25.189272	-3.208758E-5	20.798128
1979.608962	-3.016700	3.386200	-10.215000	25.192628	-3.383631E-5	20.805290
1980.613967	-2.992000	3.384900	-10.127000	25.189048	-3.400129E-5	20.791739
1981.585604	-3.027800	3.383900	-10.244000	25.189968	-3.456220E-5	20.786973
1982.580063	-3.008000	3.385400	-10.182000	25.192802	-3.383631E-5	20.804516
1983.585677	-3.015800	3.384000	-10.205000	25.218852	-3.446322E-5	20.788470
1984.589963	-2.998000	3.383500	-10.143000	25.211793	-3.568403E-5	20.788021
1985.604554	-3.007600	3.383900	-10.176000	25.185866	-3.697083E-5	20.779535
1986.606477	-2.996500	3.384000	-10.140000	25.194045	-3.617895E-5	20.794858
1987.590829	-2.990500	3.383600	-10.118000	25.198568	-3.482616E-5	20.787546
1988.607047	-2.997200	3.382300	-10.136000	25.202197	-3.736677E-5	20.794508
1989.605691	-2.985200	3.382800	-10.097000	25.194665	-3.855459E-5	20.779834
1990.615134	-2.975800	3.383800	-10.068000	25.195585	-3.822464E-5	20.779809
1991.616432	-3.005300	3.381200	-10.160000	25.188997	-3.716880E-5	20.778411
1992.621230	-2.996600	3.381200	-10.131000	25.203390	-3.984139E-5	20.782429
1993.586760	-2.997600	3.380600	-10.133000	25.188848	-3.885155E-5	20.767829
1994.603915	-2.989100	3.380300	-10.104000	25.205576	-3.819165E-5	20.787469
1995.591422	-2.999300	3.380100	-10.137000	25.208111	-4.017134E-5	20.788118
1996.596515	-2.988000	3.380600	-10.100000	25.207813	-4.060028E-5	20.786870
1997.587969	-2.958300	3.381300	-10.002000	25.203612	-3.822464E-5	20.786919
1998.595358	-3.004500	3.379200	-10.152000	25.201622	-4.241500E-5	20.769749
1999.607792	-3.012200	3.379000	-10.177000	25.192947	-4.050129E-5	20.770048
2000.622461	-3.008400	3.379900	-10.167000	25.218923	-4.020434E-5	20.793756
2001.617700	-3.006200	3.379500	-10.159000	25.216536	-4.261297E-5	20.772868
2002.618570	-2.991200	3.380100	-10.109000	25.178777	-4.010535E-5	20.779531
2003.590322	-3.011600	3.378200	-10.172000	25.195605	-4.218403E-5	20.771769
2004.613297	-2.994800	3.378000	-10.116000	25.197992	-4.244799E-5	20.777958
2005.590031	-3.028300	3.375700	-10.221000	25.204802	-4.442769E-5	20.766777
2006.599814	-3.011800	3.376700	-10.169000	25.196847	-4.383378E-5	20.751678
2007.618235	-3.010800	3.377200	-10.167000	25.191353	-4.129317E-5	20.757069
2008.617593	-2.994900	3.377700	-10.115000	25.194237	-4.363581E-5	20.768972
2009.597174	-2.986900	3.375900	-10.082000	25.209598	-4.389977E-5	20.769695
2010.595624	-2.984500	3.376700	-10.077000	25.190532	-4.290992E-5	20.780900
2011.598678	-3.003100	3.377200	-10.141000	25.217055	-4.416373E-5	20.784294
2012.593464	-3.002100	3.375400	-10.133000	25.212008	-4.690231E-5	20.785866
2013.597279	-3.015400	3.375300	-10.176000	25.210168	-4.591246E-5	20.761259
2014.625617	-2.987900	3.374600	-10.082000	25.211883	-4.518657E-5	20.778154
2015.596851	-2.978400	3.376600	-10.055000	25.224262	-4.528556E-5	20.779202
2016.620237	-2.983100	3.375200	-10.068000	25.224958	-4.541754E-5	20.775633
2017.597957	-3.009300	3.373700	-10.152000	25.230301	-4.465866E-5	20.762031
2018.595420	-3.004000	3.373800	-10.134000	25.230625	-4.690231E-5	20.775633
2019.598807	-3.015300	3.373800	-10.172000	25.222993	-4.733125E-5	20.774609
2020.598743	-3.011600	3.374000	-10.161000	25.203778	-4.657236E-5	20.750102
2021.624553	-3.010100	3.372100	-10.150000	25.220606	-4.690231E-5	20.766997
2022.602279	-3.016100	3.372800	-10.172000	25.245289	-4.667135E-5	20.746258
2023.599501	-3.024800	3.371700	-10.197000	25.227267	-4.719927E-5	20.762305
2024.601389	-2.991500	3.372300	-10.087000	25.218691	-4.690231E-5	20.748478
2025.602366	-2.982400	3.372200	-10.056000	25.207580	-4.686932E-5	20.764351
2026.602361	-3.000500	3.371600	-10.116000	25.224458	-4.677033E-5	20.742414
2027.627453	-2.987400	3.372000	-10.071000	25.214216	-4.980587E-5	20.760107
2028.627381	-2.993000	3.370400	-10.087000	25.239719	-4.914597E-5	20.754417
2029.604922	-2.991400	3.370200	-10.080000	25.219436	-4.848607E-5	20.754916
2030.644134	-3.000200	3.370800	-10.112000	25.243348	-4.795815E-5	20.761379
2031.619381	-3.004500	3.369200	-10.122000	25.241210	-5.003683E-5	20.774881
2032.604921	-3.003600	3.369900	-10.121000	25.225650	-4.970688E-5	20.746455
2033.632619	-3.014000	3.369000	-10.154000	25.242552	-5.023480E-5	20.754890
2034.632616	-3.014400	3.367500	-10.150000	25.231565	-5.102668E-5	20.757136
2035.610171	-2.981300	3.368700	-10.043000	25.260324	-5.003683E-5	20.748077
2036.602461	-3.039000	3.367800	-10.234000	25.243346	-5.138963E-5	20.737195
2037.599958	-3.006500	3.367900	-10.125000	25.251201	-5.010282E-5	20.748875
2038.609063	-3.000700	3.368300	-10.107000	25.242924	-5.155460E-5	20.757160
2039.607479	-3.010300	3.367300	-10.136000	25.251598	-5.102668E-5	20.750222
2040.603662	-2.989600	3.367300	-10.066000	25.257837	-5.056475E-5	20.745106
2041.602582	-2.994100	3.366700	-10.079000	25.232111	-5.102668E-5	20.748200
2042.617061	-3.023100	3.366600	-10.177000	25.217470	-5.135663E-5	20.760529
2043.625894	-2.989800	3.367300	-10.066000	25.238747	-4.977287E-5	20.758183
2044.636156	-2.987000	3.367500	-10.058000	25.253163	-5.303937E-5	20.747526
2045.627683	-2.986800	3.367200	-10.057000	25.262484	-5.416120E-5	20.784386
2046.604274	-2.998500	3.365200	-10.090000	25.249882	-5.323734E-5	20.755612
2047.609625	-2.983600	3.364600	-10.037000	25.267256	-5.409521E-5	20.762624
2048.604984	-3.003200	3.365000	-10.104000	25.253511	-5.393024E-5	20.729856
2049.608657	-2.983600	3.366500	-10.043000	25.251995	-5.518404E-5	20.767690
2050.605062	-2.965000	3.365100	-9.976900	25.271929	-5.402922E-5	20.748823
2051.626181	-2.986300	3.364200	-10.046000	25.269095	-5.557998E-5	20.739813
2052.604937	-2.992100	3.363600	-10.063000	25.272550	-5.525003E-5	20.756085
2053.619604	-3.008300	3.364600	-10.121000	25.280702	-5.482110E-5	20.744355
2054.633698	-2.998400	3.363100	-10.083000	25.279360	-5.617389E-5	20.752017
2055.636794	-2.988300	3.363100	-10.049000	25.279310	-5.610790E-5	20.742009
2056.624835	-2.981500	3.362800	-10.026000	25.264595	-5.805461E-5	20.746675
2057.621564	-3.032300	3.360300	-10.188000	25.284430	-5.594293E-5	20.769435
2058.630991	-3.008400	3.361200	-10.111000	25.275507	-5.851653E-5	20.766640
2059.637199	-2.986500	3.362800	-10.042000	25.282491	-5.762567E-5	20.761798
2060.628083	-2.999700	3.360600	-10.080000	25.259499	-5.792263E-5	20.765267
2061.621833	-3.019400	3.359900	-10.143000	25.278986	-5.911044E-5	20.776298
2062.628606	-3.016000	3.360200	-10.134000	25.280751	-6.039725E-5	20.759103
2063.609330	-2.996100	3.360500	-10.068000	25.282018	-5.828557E-5	20.750418
2064.606753	-3.008800	3.360000	-10.108000	25.276425	-5.670181E-5	20.760924
2065.610029	-3.004000	3.360200	-10.093000	25.277941	-5.937440E-5	20.752015
2066.609526	-2.993000	3.360200	-10.056000	25.277494	-5.990232E-5	20.743979
2067.613571	-3.013600	3.359600	-10.123000	25.301827	-5.973735E-5	20.761298
2068.611454	-3.004500	3.358400	-10.090000	25.312365	-6.049623E-5	20.755284
2069.647440	-3.000600	3.358200	-10.076000	25.285000	-6.161806E-5	20.751515
2070.613023	-3.024200	3.357600	-10.153000	25.295712	-6.033126E-5	20.750891
2071.610638	-3.025400	3.356900	-10.155000	25.313011	-6.198100E-5	20.769209
2072.611921	-2.990300	3.357700	-10.040000	25.323226	-6.234395E-5	20.750067
2073.610075	-3.012800	3.357600	-10.115000	25.299838	-6.353177E-5	20.750292
2074.630067	-2.985700	3.357300	-10.023000	25.291810	-6.161806E-5	20.758827
2075.638603	-3.010500	3.357000	-10.105000	25.291064	-6.392771E-5	20.744801
2076.612238	-2.987600	3.356400	-10.027000	25.319697	-6.277288E-5	20.760274
2077.612721	-2.983800	3.356600	-10.014000	25.290765	-6.511552E-5	20.757304
2078.617758	-3.014600	3.355100	-10.114000	25.302174	-6.221197E-5	20.762595
2079.629176	-2.997100	3.355100	-10.055000	25.305703	-6.425766E-5	20.762819
2080.610741	-2.994000	3.355100	-10.044000	25.316888	-6.600639E-5	20.761721
2081.617918	-3.004600	3.354300	-10.077000	25.306921	-6.554446E-5	20.769732
2082.636398	-2.951100	3.355500	-9.901100	25.334783	-6.653431E-5	20.759300
2083.611405	-3.032700	3.353600	-10.170000	25.335876	-6.534649E-5	20.749492
2084.612157	-3.003400	3.354700	-10.074000	25.301502	-6.501654E-5	20.748170
2085.637245	-2.964500	3.355200	-9.944900	25.332422	-6.518151E-5	20.729427
2086.617771	-3.021000	3.353700	-10.131000	25.327227	-6.719421E-5	20.760722
2087.618158	-3.006400	3.353300	-10.081000	25.356530	-6.762314E-5	20.747471
2088.609943	-2.993300	3.353300	-10.036000	25.348627	-6.811807E-5	20.763717
2089.629103	-3.000000	3.353400	-10.059000	25.336895	-6.768913E-5	20.764266
2090.615602	-2.985700	3.352400	-10.009000	25.336796	-6.851401E-5	20.771753
2091.618195	-2.990300	3.352600	-10.024000	25.303665	-6.838203E-5	20.763617
2092.615362	-2.991900	3.352300	-10.028000	25.332099	-6.874497E-5	20.760872
2093.613383	-2.997500	3.351900	-10.046000	25.322331	-6.795309E-5	20.750116
2094.619357	-2.974500	3.352700	-9.970800	25.333217	-6.897593E-5	20.769108
2095.615155	-3.012500	3.350000	-10.091000	25.344874	-7.032873E-5	20.753785
2096.627447	-2.995600	3.349200	-10.032000	25.337418	-7.141756E-5	20.761471
2097.643920	-2.979900	3.350500	-9.982600	25.336423	-7.187949E-5	20.769008
2098.632737	-2.987900	3.350000	-10.009000	25.348900	-7.267137E-5	20.748345
2099.627822	-3.016000	3.349100	-10.100000	25.349174	-7.135157E-5	20.770905
2100.661819	-3.015400	3.348800	-10.097000	25.338462	-7.082365E-5	20.766313
2101.614724	-3.004200	3.347900	-10.057000	25.333416	-7.019675E-5	20.757454
2102.620100	-3.008500	3.348400	-10.073000	25.339953	-7.240741E-5	20.767811
2103.617564	-3.006100	3.347800	-10.063000	25.344999	-7.108761E-5	20.752014
2104.618733	-2.997200	3.347800	-10.032000	25.341594	-7.121959E-5	20.738163
2105.636461	-2.983000	3.347000	-9.983600	25.350268	-7.313330E-5	20.739286
2106.639520	-2.987900	3.346800	-9.998800	25.366299	-7.349624E-5	20.743529
2107.619771	-2.996100	3.346400	-10.025000	25.369679	-7.277035E-5	20.770631
2108.624627	-3.010700	3.346200	-10.074000	25.362223	-7.227543E-5	20.748919
2109.652733	-2.979000	3.347200	-9.970900	25.353201	-7.481604E-5	20.746499
2110.637100	-3.025300	3.345700	-10.121000	25.353077	-7.323228E-5	20.753487
2111.650672	-3.005500	3.346400	-10.057000	25.374824	-7.352924E-5	20.758253
2112.637822	-2.985800	3.344600	-9.985900	25.376241	-7.399117E-5	20.743080
2113.622537	-3.008200	3.345000	-10.062000	25.373606	-7.498102E-5	20.743754
2114.630320	-3.021800	3.343600	-10.103000	25.387301	-7.633381E-5	20.765566
2115.620564	-2.997900	3.344000	-10.023000	25.376912	-7.501401E-5	20.751815
2116.648478	-2.967900	3.345000	-9.926000	25.373309	-7.517899E-5	20.736817
2117.654470	-2.987400	3.344700	-9.991000	25.395055	-7.745564E-5	20.762447
2118.624233	-2.993400	3.343900	-10.009000	25.389190	-7.705970E-5	20.776472
2119.620869	-3.022500	3.341400	-10.099000	25.388917	-7.834650E-5	20.748222
2120.622977	-3.005600	3.342900	-10.047000	25.402561	-7.791757E-5	20.748172
2121.624465	-2.997600	3.342900	-10.020000	25.394708	-7.864346E-5	20.758305
2122.628351	-2.992800	3.342400	-10.003000	25.378305	-7.851148E-5	20.739937
2123.625462	-2.977700	3.343100	-9.953400	25.410689	-7.831351E-5	20.778619
2124.626779	-2.991700	3.341400	-9.993900	25.407110	-7.864346E-5	20.788302
2125.623409	-3.013500	3.341000	-10.066000	25.391329	-8.006224E-5	20.778145
2126.634734	-2.968800	3.341100	-9.918000	25.408278	-7.837950E-5	20.775251
2127.627813	-2.982400	3.341400	-9.964500	25.406862	-7.795056E-5	20.754387
2128.653470	-2.985800	3.341500	-9.975400	25.417847	-8.111808E-5	20.781066
2129.652805	-2.993200	3.340200	-9.996200	25.422470	-7.950132E-5	20.738291
2130.647825	-2.987100	3.341300	-9.980100	25.410516	-7.913838E-5	20.768014
2131.650177	-2.973200	3.340500	-9.931200	25.424060	-7.986427E-5	20.779719
2132.628074	-2.995700	3.340700	-10.006000	25.403532	-8.187696E-5	20.760053
