1832.564914	-3.015600	3.492400	-10.530000	24.059700	-0.000140	20.960552
1833.566282	-2.998600	3.493100	-10.473000	24.065681	-0.000141	20.967971
1834.567009	-3.002500	3.492100	-10.484000	24.068390	-0.000141	20.965946
1835.567368	-3.020000	3.490700	-10.541000	24.071277	-0.000141	20.963627
1836.566200	-2.988500	3.490200	-10.429000	24.055766	-0.000141	20.969881
1837.565737	-3.003500	3.490700	-10.484000	24.051728	-0.000142	20.968676
1838.569912	-3.009600	3.489100	-10.500000	24.063151	-0.000142	20.963064
1839.565854	-2.969000	3.490000	-10.361000	24.059063	-0.000141	20.965128
1840.564907	-2.990600	3.489600	-10.435000	24.077297	-0.000141	20.991471
1841.566554	-2.993100	3.489000	-10.441000	24.053134	-0.000139	20.985256
1842.565952	-3.001600	3.488700	-10.471000	24.069835	-0.000142	20.971662
1843.566867	-3.003400	3.488700	-10.477000	24.074129	-0.000139	20.969331
1844.567645	-3.022200	3.487800	-10.540000	24.049135	-0.000142	20.966550
1845.567972	-3.000300	3.488400	-10.465000	24.074563	-0.000138	20.982566
1846.567648	-3.012800	3.487000	-10.505000	24.056981	-0.000141	20.978684
1847.567427	-3.004600	3.487200	-10.476000	24.095212	-0.000141	20.974828
1848.570989	-2.996000	3.487100	-10.447000	24.058464	-0.000140	20.978275
1849.567183	-3.024900	3.486800	-10.547000	24.082371	-0.000139	20.995136
1850.570033	-2.988000	3.488500	-10.422000	24.094216	-0.000141	20.986629
1851.568980	-3.016600	3.487100	-10.518000	24.080454	-0.000142	20.973303
1852.567314	-3.021900	3.485400	-10.531000	24.078179	-0.000140	20.974815
1853.567620	-2.995100	3.486200	-10.440000	24.075957	-0.000138	20.986334
1854.567768	-2.996400	3.485900	-10.444000	24.079713	-0.000140	20.985835
1855.571662	-2.993000	3.485200	-10.431000	24.078372	-0.000142	21.003926
1856.567000	-2.997200	3.483800	-10.440000	24.081080	-0.000141	20.986731
1857.569147	-3.006000	3.484600	-10.473000	24.083137	-0.000141	20.996379
1858.568429	-3.000300	3.483500	-10.451000	24.087290	-0.000143	21.001017
1859.569149	-2.971700	3.484300	-10.353000	24.098496	-0.000142	20.983336
1860.571211	-3.021600	3.484400	-10.527000	24.088542	-0.000141	20.998481
1861.570684	-2.993700	3.483100	-10.426000	24.097283	-0.000141	21.001082
1862.572341	-2.999300	3.483000	-10.446000	24.087610	-0.000143	20.993279
1863.570421	-3.003000	3.482900	-10.459000	24.101295	-0.000142	21.001313
1864.568406	-3.009000	3.482100	-10.476000	24.087073	-0.000142	20.997481
1865.571616	-2.976800	3.482500	-10.366000	24.090165	-0.000141	20.996790
1866.569088	-3.005300	3.482500	-10.464000	24.110802	-0.000142	20.988090
1867.571771	-2.969600	3.482200	-10.340000	24.098177	-0.000141	20.992971
1868.573074	-3.003800	3.481400	-10.457000	24.107479	-0.000141	20.978595
1869.573203	-2.973400	3.483400	-10.356000	24.103237	-0.000141	21.002786
1870.572372	-2.980100	3.481300	-10.374000	24.080582	-0.000141	21.004246
1871.573028	-2.986600	3.480800	-10.395000	24.104234	-0.000139	21.009949
1872.572894	-2.997000	3.480800	-10.431000	24.105806	-0.000139	21.004414
1873.575080	-2.988000	3.481900	-10.403000	24.097385	-0.000139	20.998814
1874.574440	-2.974900	3.480400	-10.352000	24.109907	-0.000140	21.005208
1875.573194	-3.007800	3.479600	-10.464000	24.117203	-0.000138	21.011576
1876.580686	-3.000400	3.479500	-10.439000	24.103225	-0.000140	21.020315
1877.575149	-2.995900	3.479800	-10.425000	24.101360	-0.000141	21.001378
1878.575047	-3.001600	3.478200	-10.439000	24.103698	-0.000141	21.018892
1879.575677	-2.998100	3.478700	-10.428000	24.108144	-0.000141	20.985899
1880.575380	-2.992000	3.479000	-10.408000	24.097475	-0.000141	21.012179
1881.572897	-2.988500	3.478300	-10.394000	24.105985	-0.000140	21.016919
1882.575593	-2.991700	3.478200	-10.405000	24.108018	-0.000141	21.003313
1883.577022	-3.002400	3.477800	-10.441000	24.108081	-0.000142	21.023761
1884.578169	-2.979100	3.477900	-10.360000	24.122545	-0.000139	21.038739
1885.578966	-2.988000	3.476700	-10.387000	24.122673	-0.000141	21.014217
1886.576383	-3.005300	3.478200	-10.452000	24.127298	-0.000141	21.020277
1887.577644	-3.027400	3.476400	-10.524000	24.096799	-0.000140	21.023352
1888.577916	-2.974000	3.477600	-10.342000	24.141290	-0.000141	21.041418
1889.578789	-2.998700	3.476600	-10.425000	24.116515	-0.000141	21.024160
1890.577199	-2.995900	3.476000	-10.413000	24.101808	-0.000141	21.014627
1891.577146	-2.969200	3.476200	-10.321000	24.108287	-0.000140	21.020650
1892.575795	-3.016000	3.473800	-10.476000	24.110229	-0.000140	21.031604
1893.575190	-3.005500	3.474900	-10.443000	24.114663	-0.000139	21.015666
1894.578269	-2.983800	3.475300	-10.368000	24.123646	-0.000142	21.029414
1895.580400	-2.990200	3.475400	-10.392000	24.112274	-0.000141	21.014692
1896.579544	-2.986000	3.474900	-10.375000	24.127492	-0.000140	20.988235
1897.582485	-3.002100	3.474800	-10.431000	24.117897	-0.000141	21.000420
1898.580421	-2.972000	3.474000	-10.324000	24.138072	-0.000140	21.009748
1899.584796	-2.998000	3.474900	-10.416000	24.125219	-0.000141	21.015821
1900.585954	-2.994300	3.472700	-10.397000	24.117054	-0.000140	21.016167
1901.582869	-2.998300	3.472700	-10.411000	24.117438	-0.000139	20.999011
1902.581869	-2.985900	3.473300	-10.370000	24.133078	-0.000139	20.999999
1903.581099	-3.003400	3.471100	-10.425000	24.133858	-0.000138	21.020218
1904.583902	-3.000400	3.472400	-10.418000	24.144961	-0.000138	21.009071
1905.583893	-2.997200	3.471200	-10.402000	24.137129	-0.000142	21.002639
1906.580781	-3.001400	3.471600	-10.419000	24.124365	-0.000139	20.977039
1907.583095	-2.985300	3.472400	-10.366000	24.134651	-0.000139	21.016747
1908.580508	-2.991700	3.471000	-10.383000	24.142829	-0.000139	21.000770
1909.580566	-3.022300	3.472100	-10.492000	24.134921	-0.000139	21.003743
1910.582865	-3.013400	3.470200	-10.456000	24.133567	-0.000141	21.000489
1911.581198	-3.004500	3.470900	-10.427000	24.134079	-0.000138	21.004795
1912.580504	-3.032500	3.469800	-10.521000	24.132980	-0.000140	21.003693
1913.581040	-2.992900	3.470800	-10.387000	24.150089	-0.000140	20.996199
1914.580734	-3.002000	3.470300	-10.417000	24.142896	-0.000138	21.009370
1915.584677	-3.006900	3.468400	-10.428000	24.141223	-0.000142	21.015752
1916.581637	-2.995400	3.470000	-10.393000	24.142590	-0.000139	20.991997
1917.584426	-3.014200	3.468700	-10.455000	24.136842	-0.000138	21.001403
1918.583745	-3.006000	3.467800	-10.423000	24.165334	-0.000140	20.982094
1919.581593	-3.001900	3.467900	-10.410000	24.123784	-0.000141	20.999686
1920.581837	-2.996200	3.468400	-10.391000	24.150591	-0.000139	20.982953
1921.584812	-2.980000	3.468300	-10.335000	24.154910	-0.000139	21.009092
1922.582766	-3.018100	3.465900	-10.459000	24.154845	-0.000141	20.997175
1923.583120	-2.995900	3.466600	-10.385000	24.145786	-0.000140	20.986669
1924.583698	-3.001700	3.466300	-10.404000	24.155704	-0.000138	21.008466
1925.584944	-3.012800	3.465700	-10.440000	24.159370	-0.000139	20.983223
1926.583896	-3.004300	3.467000	-10.415000	24.138237	-0.000139	20.998536
1927.585061	-3.008000	3.466300	-10.425000	24.151091	-0.000140	20.991988
1928.584409	-3.006300	3.464900	-10.416000	24.153724	-0.000140	20.987517
1929.583978	-3.000900	3.465900	-10.401000	24.158975	-0.000139	20.988517
1930.587462	-3.001300	3.465300	-10.400000	24.154811	-0.000139	21.005200
1931.585228	-3.017300	3.464900	-10.454000	24.135773	-0.000140	20.985161
1932.585534	-2.992400	3.465000	-10.368000	24.169568	-0.000140	20.979229
1933.590638	-2.982200	3.463400	-10.328000	24.154594	-0.000138	20.973694
1934.589630	-2.982400	3.464100	-10.330000	24.174181	-0.000140	20.988121
1935.587502	-2.986200	3.464200	-10.344000	24.156843	-0.000140	20.989698
1936.589133	-3.013500	3.463000	-10.435000	24.146904	-0.000140	20.994900
1937.587760	-3.013000	3.461700	-10.429000	24.155886	-0.000140	20.998219
1938.587477	-3.037200	3.461700	-10.513000	24.179025	-0.000139	20.977808
1939.585764	-3.022600	3.462400	-10.464000	24.181465	-0.000138	20.974092
1940.585950	-2.993400	3.463500	-10.366000	24.192223	-0.000139	20.998156
1941.588392	-2.992100	3.463000	-10.361000	24.164779	-0.000139	20.983908
1942.587033	-2.989200	3.463800	-10.353000	24.181683	-0.000139	20.979052
1943.588232	-2.984800	3.461900	-10.332000	24.175615	-0.000140	20.982448
1944.588231	-3.009400	3.461300	-10.416000	24.176842	-0.000138	20.973723
1945.588708	-2.997400	3.461500	-10.375000	24.189568	-0.000140	20.964677
1946.593889	-3.009500	3.459700	-10.412000	24.182132	-0.000138	20.975710
1947.591815	-2.996700	3.460300	-10.369000	24.175642	-0.000141	20.965882
1948.592138	-3.019700	3.459900	-10.447000	24.176178	-0.000140	20.967368
1949.592730	-2.973300	3.459700	-10.286000	24.177162	-0.000139	20.967881
1950.593740	-2.980100	3.459200	-10.308000	24.178657	-0.000140	20.960373
1951.593239	-2.970800	3.459800	-10.277000	24.183769	-0.000138	20.962654
1952.593923	-3.005200	3.458500	-10.393000	24.172104	-0.000138	20.986038
1953.592916	-2.992800	3.458900	-10.351000	24.183794	-0.000139	20.986384
1954.593473	-3.025400	3.457600	-10.460000	24.144992	-0.000140	20.972124
1955.593414	-3.015900	3.458400	-10.429000	24.157591	-0.000141	20.964373
1956.594686	-3.019100	3.458300	-10.440000	24.186351	-0.000140	20.967614
1957.597045	-3.016600	3.458500	-10.432000	24.177918	-0.000139	20.978121
1958.593966	-2.981500	3.457400	-10.307000	24.182071	-0.000140	20.987026
1959.594729	-2.990500	3.458500	-10.341000	24.164951	-0.000138	20.983132
1960.596264	-2.987500	3.457400	-10.329000	24.165871	-0.000140	20.974573
1961.595493	-2.998200	3.456700	-10.362000	24.184999	-0.000138	20.960095
1962.599484	-3.026000	3.455700	-10.456000	24.167636	-0.000137	20.957379
1963.596878	-2.999700	3.455600	-10.364000	24.180758	-0.000139	20.968169
1964.595687	-3.003100	3.457000	-10.381000	24.181755	-0.000138	20.972961
1965.597930	-2.981100	3.455900	-10.301000	24.184491	-0.000138	20.953896
1966.596185	-2.977200	3.455400	-10.287000	24.159014	-0.000138	20.970067
1967.596829	-3.015300	3.454500	-10.415000	24.170360	-0.000140	20.968644
1968.598367	-3.019600	3.455100	-10.433000	24.178422	-0.000138	20.974359
1969.597424	-3.030800	3.453300	-10.465000	24.177273	-0.000139	20.939073
1970.600184	-2.984100	3.455000	-10.310000	24.181656	-0.000138	20.971913
1971.598845	-3.012000	3.453800	-10.403000	24.169339	-0.000139	20.978525
1972.598906	-3.005500	3.452800	-10.377000	24.181721	-0.000139	20.951593
1973.601874	-3.014000	3.452300	-10.404000	24.184699	-0.000141	20.956476
1974.599923	-2.987200	3.453600	-10.316000	24.189834	-0.000140	20.952144
1975.601617	-3.006300	3.451800	-10.376000	24.166134	-0.000138	20.960140
1976.601996	-2.995700	3.453400	-10.344000	24.197744	-0.000138	20.946802
1977.604508	-3.001400	3.452700	-10.362000	24.170083	-0.000140	20.973582
1978.606835	-2.995700	3.453100	-10.343000	24.179922	-0.000139	20.955478
1979.604249	-2.990900	3.452000	-10.324000	24.178786	-0.000137	20.960501
1980.605514	-3.004600	3.451200	-10.369000	24.175043	-0.000140	20.962911
1981.603821	-2.997500	3.451100	-10.344000	24.205847	-0.000139	20.991907
1982.602271	-3.002800	3.451400	-10.363000	24.198668	-0.000138	20.945358
1983.606997	-3.019900	3.450100	-10.417000	24.188484	-0.000139	20.969280
1984.605534	-2.998200	3.448300	-10.337000	24.200151	-0.000138	20.980980
1985.601197	-3.003600	3.448700	-10.358000	24.198733	-0.000138	20.966283
1986.604321	-2.968600	3.451400	-10.245000	24.186838	-0.000140	20.944398
1987.605094	-2.998900	3.449800	-10.344000	24.190761	-0.000138	20.970141
1988.609863	-3.024100	3.448800	-10.429000	24.193661	-0.000139	20.973049
1989.606182	-3.016400	3.450300	-10.407000	24.189150	-0.000141	20.963310
1990.606064	-2.990300	3.449800	-10.314000	24.198849	-0.000140	20.960236
1991.606032	-2.985900	3.449100	-10.298000	24.191068	-0.000140	20.972345
1992.606666	-2.997500	3.449300	-10.338000	24.200933	-0.000139	20.942414
1993.608696	-3.015400	3.448200	-10.397000	24.196154	-0.000138	20.951845
1994.609005	-3.015600	3.447700	-10.396000	24.200090	-0.000139	20.947258
1995.609928	-3.007600	3.447900	-10.369000	24.196769	-0.000138	20.956728
1996.608626	-2.998100	3.447600	-10.335000	24.206633	-0.000139	20.979421
1997.609955	-3.022300	3.446200	-10.415000	24.177056	-0.000138	20.964930
1998.614292	-2.988500	3.447000	-10.299000	24.205343	-0.000138	20.967223
1999.607985	-2.997500	3.445600	-10.327000	24.191135	-0.000137	20.952501
2000.611824	-2.998800	3.446900	-10.335000	24.199900	-0.000139	20.971247
2001.609781	-2.992600	3.446300	-10.313000	24.198098	-0.000140	20.948579
2002.609923	-2.990200	3.447200	-10.306000	24.221326	-0.000138	20.953860
2003.614163	-2.990700	3.446500	-10.307000	24.196310	-0.000138	20.953423
2004.616987	-2.995700	3.445800	-10.322000	24.186881	-0.000139	20.958190
2005.610266	-2.994700	3.445500	-10.318000	24.201090	-0.000138	20.943995
2006.614161	-2.981700	3.444700	-10.270000	24.210314	-0.000137	20.941867
2007.612062	-2.976800	3.444300	-10.253000	24.205216	-0.000140	20.950503
2008.612569	-2.993100	3.442600	-10.304000	24.210992	-0.000138	20.936383
2009.616099	-2.981500	3.443700	-10.267000	24.217789	-0.000138	20.963112
2010.612987	-2.983300	3.443400	-10.272000	24.209701	-0.000137	20.957846
2011.612705	-3.002600	3.443400	-10.339000	24.209000	-0.000137	20.944816
2012.612134	-3.015700	3.441900	-10.379000	24.215234	-0.000137	20.958654
2013.611805	-3.002500	3.442700	-10.336000	24.198319	-0.000138	20.940741
2014.614281	-2.988800	3.443100	-10.290000	24.179959	-0.000138	20.946981
2015.611343	-2.999700	3.442500	-10.326000	24.203532	-0.000138	20.920369
2016.611072	-2.992200	3.443200	-10.301000	24.231397	-0.000138	20.937885
2017.616545	-2.986700	3.441700	-10.278000	24.204555	-0.000138	20.922816
2018.612314	-2.985800	3.441200	-10.274000	24.228535	-0.000136	20.924584
2019.612037	-3.018300	3.440500	-10.383000	24.218750	-0.000138	20.949853
2020.613914	-2.997000	3.442700	-10.317000	24.203802	-0.000138	20.940551
2021.612360	-2.991200	3.441700	-10.294000	24.211110	-0.000138	20.941717
2022.614195	-2.998800	3.442300	-10.321000	24.218149	-0.000137	20.933606
2023.613215	-2.980500	3.441100	-10.255000	24.210446	-0.000139	20.936784
2024.617821	-3.013500	3.440400	-10.367000	24.215096	-0.000140	20.954723
2025.616536	-2.992600	3.438700	-10.290000	24.214637	-0.000137	20.938143
2026.618926	-2.990500	3.440000	-10.286000	24.229035	-0.000136	20.916078
2027.617005	-2.983500	3.438600	-10.259000	24.218035	-0.000137	20.947714
2028.617120	-2.999100	3.438100	-10.310000	24.216593	-0.000136	20.948639
2029.618223	-3.005500	3.439900	-10.337000	24.193595	-0.000136	20.927944
2030.621826	-2.984000	3.439500	-10.262000	24.231413	-0.000137	20.917040
2031.617913	-2.992700	3.437900	-10.288000	24.232346	-0.000140	20.941207
2032.618458	-2.992900	3.437200	-10.286000	24.236307	-0.000137	20.941387
2033.619293	-2.997700	3.437300	-10.303000	24.203243	-0.000137	20.948050
2034.618865	-2.972700	3.437500	-10.217000	24.225181	-0.000136	20.945399
2035.625897	-3.008000	3.435900	-10.333000	24.237637	-0.000137	20.925653
2036.616925	-2.979600	3.437800	-10.243000	24.222114	-0.000136	20.921463
2037.619752	-3.006500	3.435900	-10.329000	24.248996	-0.000139	20.937993
2038.622648	-3.002700	3.435700	-10.315000	24.236961	-0.000137	20.934457
2039.619946	-3.001400	3.436100	-10.313000	24.209851	-0.000135	20.941877
2040.621006	-2.990000	3.436300	-10.274000	24.205827	-0.000139	20.953486
2041.622910	-2.986200	3.435600	-10.258000	24.233859	-0.000137	20.940354
2042.618211	-3.001500	3.436800	-10.315000	24.244527	-0.000138	20.952475
2043.619382	-3.008200	3.433500	-10.327000	24.233782	-0.000137	20.927476
2044.622317	-2.993800	3.435300	-10.283000	24.239366	-0.000137	20.935921
2045.620099	-2.999900	3.434800	-10.303000	24.236530	-0.000137	20.917431
2046.623199	-2.983100	3.435300	-10.247000	24.226808	-0.000138	20.923800
2047.622637	-2.971900	3.433600	-10.203000	24.235100	-0.000141	20.915997
2048.620912	-3.016200	3.433900	-10.357000	24.236928	-0.000137	20.929683
2049.622078	-3.001300	3.434500	-10.306000	24.228189	-0.000137	20.928978
2050.620629	-2.971900	3.433700	-10.203000	24.241208	-0.000140	20.945354
2051.622248	-3.002600	3.433300	-10.308000	24.229481	-0.000139	20.911309
2052.622493	-3.014100	3.432600	-10.345000	24.235703	-0.000136	20.912809
2053.624726	-2.991600	3.433700	-10.271000	24.245937	-0.000139	20.924021
2054.622984	-3.004600	3.432300	-10.311000	24.241133	-0.000137	20.921574
2055.622757	-3.004300	3.431600	-10.309000	24.234017	-0.000138	20.925341
2056.627941	-2.987900	3.431400	-10.252000	24.238055	-0.000136	20.917538
2057.622952	-2.981800	3.432600	-10.233000	24.248340	-0.000138	20.923113
2058.624941	-3.000400	3.431700	-10.296000	24.253437	-0.000137	20.923958
2059.622336	-2.999600	3.431900	-10.294000	24.252173	-0.000136	20.916053
2060.626151	-2.999400	3.431200	-10.291000	24.242770	-0.000137	20.926060
2061.627072	-2.987600	3.431700	-10.251000	24.237686	-0.000137	20.913850
2062.627314	-2.998100	3.431300	-10.286000	24.238236	-0.000137	20.912505
2063.628212	-2.988800	3.429500	-10.249000	24.235516	-0.000137	20.900295
2064.629219	-3.005100	3.429000	-10.304000	24.248240	-0.000136	20.906418
2065.627113	-2.999200	3.429800	-10.286000	24.235721	-0.000137	20.905715
2066.625641	-3.014300	3.429000	-10.335000	24.236410	-0.000137	20.913992
2067.626835	-3.003700	3.429000	-10.299000	24.241789	-0.000137	20.920335
2068.630898	-2.994200	3.429700	-10.269000	24.245596	-0.000138	20.905190
2069.626462	-3.004000	3.429600	-10.301000	24.269220	-0.000139	20.915134
2070.628413	-3.015900	3.428200	-10.338000	24.245354	-0.000138	20.917748
2071.629071	-2.999900	3.428500	-10.284000	24.249443	-0.000138	20.899566
2072.629481	-3.000500	3.427400	-10.282000	24.256292	-0.000137	20.893159
2073.631187	-3.029700	3.425900	-10.379000	24.244320	-0.000139	20.909599
2074.631664	-3.008700	3.426300	-10.308000	24.232004	-0.000138	20.901514
2075.634037	-3.003400	3.426300	-10.290000	24.249266	-0.000140	20.910767
2076.631570	-2.986100	3.426500	-10.231000	24.252282	-0.000139	20.900990
2077.631625	-2.973800	3.427500	-10.191000	24.249266	-0.000137	20.899862
2078.633707	-3.013400	3.427000	-10.325000	24.255821	-0.000138	20.899799
2079.633972	-3.018000	3.424500	-10.335000	24.268034	-0.000137	20.911101
2080.632148	-2.993400	3.426500	-10.256000	24.258031	-0.000138	20.905334
2081.633379	-2.970800	3.426600	-10.179000	24.265224	-0.000137	20.923453
2082.634337	-2.999000	3.425600	-10.273000	24.246674	-0.000138	20.886832
2083.634599	-3.008300	3.424500	-10.300000	24.265110	-0.000139	20.894892
2084.635056	-3.000400	3.424100	-10.273000	24.266516	-0.000137	20.891087
2085.635442	-3.002600	3.424300	-10.281000	24.274896	-0.000138	20.896648
2086.637208	-2.999800	3.424600	-10.273000	24.266721	-0.000137	20.882759
2087.635174	-3.000600	3.423500	-10.272000	24.259630	-0.000137	20.920688
2088.635856	-3.013700	3.423100	-10.314000	24.262250	-0.000136	20.879223
2089.637414	-3.024000	3.422600	-10.349000	24.263822	-0.000137	20.900238
2090.636147	-3.012000	3.422900	-10.309000	24.262660	-0.000135	20.900969
2091.638356	-2.979300	3.423400	-10.198000	24.264422	-0.000137	20.877609
2092.637526	-2.991900	3.422000	-10.238000	24.268870	-0.000137	20.910516
2093.638601	-2.992600	3.422600	-10.242000	24.262380	-0.000138	20.875086
2094.639088	-3.007900	3.423400	-10.297000	24.250511	-0.000136	20.869819
2095.641131	-2.990600	3.423600	-10.237000	24.270262	-0.000138	20.868294
2096.638311	-3.005300	3.422000	-10.283000	24.265868	-0.000137	20.877637
2097.639646	-2.989000	3.421800	-10.227000	24.262867	-0.000136	20.883160
2098.638397	-2.979000	3.422100	-10.194000	24.276153	-0.000137	20.892220
