1914.558083	-3.016000	3.452900	-10.413000	24.421069	-7.616883E-5	20.773967
1915.556138	-2.999000	3.452900	-10.353000	24.398295	-7.593787E-5	20.769612
1916.554837	-3.004800	3.453900	-10.377000	24.408068	-7.669675E-5	20.768037
1917.554520	-2.978100	3.454900	-10.289000	24.419502	-7.682873E-5	20.758645
1918.555182	-2.970600	3.453500	-10.258000	24.416855	-7.547594E-5	20.754566
1919.556409	-3.003000	3.453200	-10.369000	24.417266	-7.531097E-5	20.779636
1920.559910	-3.015000	3.451800	-10.407000	24.417129	-7.781858E-5	20.780920
1921.553483	-2.981500	3.452900	-10.293000	24.419248	-7.623482E-5	20.764554
1922.555814	-2.997600	3.452200	-10.348000	24.417129	-7.435411E-5	20.763376
1923.556669	-2.996200	3.452500	-10.343000	24.410461	-7.620183E-5	20.767118
1924.555742	-2.996700	3.452100	-10.343000	24.424629	-7.468406E-5	20.761892
1925.555748	-2.980400	3.452300	-10.288000	24.401892	-7.679574E-5	20.752831
1926.555030	-3.011700	3.450100	-10.390000	24.431683	-7.709269E-5	20.740044
1927.559191	-2.999700	3.450900	-10.351000	24.420314	-7.425513E-5	20.741441
1928.558465	-3.008000	3.450100	-10.377000	24.422215	-7.550894E-5	20.741451
1929.557401	-2.983900	3.450300	-10.294000	24.405037	-7.666376E-5	20.756935
1930.558144	-2.977800	3.450100	-10.272000	24.425873	-7.626782E-5	20.743225
1931.555953	-2.997700	3.449300	-10.339000	24.421096	-7.801655E-5	20.761666
1932.559649	-3.000100	3.448700	-10.346000	24.428516	-7.762061E-5	20.743979
1933.557546	-2.977500	3.449900	-10.271000	24.419566	-7.630081E-5	20.748277
1934.557659	-2.988500	3.448200	-10.304000	24.413102	-7.686173E-5	20.752223
1935.561439	-3.026400	3.447400	-10.432000	24.413691	-7.715868E-5	20.747598
1936.558473	-2.999200	3.447600	-10.338000	24.394913	-7.686173E-5	20.752942
1937.557785	-2.992600	3.448600	-10.319000	24.398795	-7.537696E-5	20.746880
1938.563384	-3.012600	3.447400	-10.385000	24.415800	-7.722467E-5	20.747818
1939.559327	-2.995300	3.448000	-10.327000	24.410717	-7.715868E-5	20.747460
1940.561573	-3.015000	3.446500	-10.390000	24.416785	-7.867645E-5	20.759712
1941.563890	-3.009200	3.446100	-10.370000	24.433698	-7.633381E-5	20.738272
1942.559108	-2.985700	3.447100	-10.291000	24.430812	-7.696071E-5	20.749602
1943.562943	-2.960600	3.447200	-10.205000	24.436752	-7.854447E-5	20.748923
1944.561564	-3.005500	3.445000	-10.353000	24.426176	-7.960031E-5	20.754435
1945.558477	-2.961400	3.446200	-10.205000	24.426995	-7.758762E-5	20.754781
1946.564216	-2.995000	3.446200	-10.320000	24.440879	-7.771960E-5	20.747847
1947.561422	-2.991700	3.444700	-10.305000	24.427442	-7.771960E-5	20.769455
1948.560020	-3.002600	3.444300	-10.340000	24.421999	-7.887442E-5	20.728906
1949.561200	-3.012200	3.443500	-10.372000	24.433088	-7.821452E-5	20.739557
1950.564041	-3.023300	3.443300	-10.409000	24.442093	-7.999625E-5	20.738160
1951.563035	-2.985100	3.445000	-10.283000	24.423203	-7.900640E-5	20.729639
1952.561916	-3.002200	3.442500	-10.335000	24.414401	-7.814853E-5	20.723654
1953.563169	-3.008300	3.443100	-10.357000	24.443856	-7.854447E-5	20.744671
1954.565426	-2.995400	3.444800	-10.318000	24.423381	-7.930336E-5	20.737405
1955.561581	-2.986600	3.442500	-10.279000	24.425770	-7.844549E-5	20.733163
1956.562861	-2.997100	3.442300	-10.315000	24.430282	-7.923737E-5	20.728206
1957.566071	-2.959100	3.443700	-10.190000	24.431558	-8.108508E-5	20.738970
1958.564803	-3.000200	3.440800	-10.322000	24.433855	-7.966630E-5	20.732740
1959.562830	-2.996400	3.441900	-10.313000	24.422629	-8.006224E-5	20.737598
1960.566220	-3.014100	3.440800	-10.369000	24.423472	-8.177798E-5	20.746980
1961.564654	-3.021700	3.440700	-10.395000	24.454385	-8.026021E-5	20.742906
1962.567134	-3.023500	3.440800	-10.402000	24.435440	-7.877544E-5	20.734804
1963.565418	-3.004100	3.439900	-10.333000	24.447972	-7.927036E-5	20.732678
1964.564298	-2.997500	3.442300	-10.318000	24.426246	-8.154701E-5	20.738857
1965.569059	-3.003600	3.441100	-10.335000	24.442225	-8.171199E-5	20.746353
1966.566833	-3.003500	3.438700	-10.328000	24.407875	-7.969929E-5	20.716632
1967.567019	-3.013300	3.439900	-10.365000	24.442367	-7.983127E-5	20.740805
1968.571970	-2.953400	3.439800	-10.158000	24.443286	-8.379067E-5	20.731296
1969.567740	-3.012500	3.438800	-10.358000	24.456443	-8.085412E-5	20.712726
1970.569553	-2.997100	3.439500	-10.308000	24.442687	-8.065615E-5	20.725478
1971.565722	-3.025000	3.437200	-10.397000	24.439927	-8.128305E-5	20.726503
1972.565876	-3.016900	3.438600	-10.372000	24.441396	-8.207493E-5	20.723709
1973.567977	-3.024100	3.437000	-10.392000	24.444282	-8.095310E-5	20.731821
1974.568054	-2.993600	3.438400	-10.292000	24.440080	-8.052417E-5	20.716698
1975.565517	-3.012700	3.437000	-10.353000	24.442432	-8.111808E-5	20.747035
1976.565825	-3.009800	3.437100	-10.344000	24.448013	-8.270184E-5	20.734615
1977.565836	-3.019400	3.435600	-10.373000	24.440323	-8.293280E-5	20.728797
1978.568015	-2.997700	3.436100	-10.299000	24.455524	-8.167899E-5	20.728874
1979.567112	-2.983900	3.435800	-10.251000	24.437960	-8.329574E-5	20.692759
1980.567742	-2.999100	3.435900	-10.304000	24.435902	-8.296580E-5	20.708714
1981.567611	-2.991700	3.435200	-10.276000	24.424305	-8.085412E-5	20.720787
1982.568923	-3.000900	3.435700	-10.309000	24.422898	-8.319676E-5	20.721746
1983.571053	-2.997900	3.435700	-10.299000	24.440334	-8.098610E-5	20.725489
1984.568899	-3.010000	3.435700	-10.341000	24.429565	-8.187696E-5	20.717056
1985.569133	-2.986600	3.434800	-10.258000	24.430729	-8.379067E-5	20.731026
1986.569160	-2.998900	3.433300	-10.296000	24.429438	-8.382366E-5	20.709815
1987.569292	-3.003400	3.433500	-10.311000	24.447830	-8.197595E-5	20.733484
1988.572275	-3.008300	3.433800	-10.329000	24.452298	-8.200894E-5	20.702877
1989.573434	-2.994800	3.433800	-10.282000	24.414670	-8.322975E-5	20.719182
1990.571090	-3.012400	3.433100	-10.340000	24.445543	-8.230590E-5	20.705584
1991.571887	-3.014700	3.432100	-10.345000	24.437803	-8.250387E-5	20.708250
1992.572518	-3.023400	3.433000	-10.378000	24.456007	-8.217392E-5	20.719401
1993.573318	-3.059300	3.429800	-10.491000	24.442301	-8.167899E-5	20.720349
1994.574059	-3.032800	3.431700	-10.406000	24.443358	-8.494549E-5	20.708607
1995.572845	-2.989500	3.431700	-10.258000	24.450513	-8.359270E-5	20.720054
1996.574007	-3.001600	3.431100	-10.298000	24.448572	-8.448356E-5	20.731383
1997.574026	-3.026600	3.429800	-10.380000	24.453796	-8.289981E-5	20.715286
1998.575746	-2.998800	3.431300	-10.289000	24.449797	-8.233889E-5	20.692780
1999.582798	-2.985000	3.431500	-10.242000	24.452236	-8.286681E-5	20.716566
2000.575520	-2.986100	3.431500	-10.246000	24.448765	-8.435158E-5	20.697435
2001.576593	-2.998100	3.430000	-10.282000	24.447601	-8.550641E-5	20.713813
2002.580345	-2.985800	3.429800	-10.240000	24.443642	-8.560539E-5	20.705099
2003.577402	-3.011300	3.430700	-10.329000	24.451331	-8.263585E-5	20.719452
2004.577564	-2.989400	3.429200	-10.250000	24.445111	-8.425260E-5	20.719375
2005.579350	-3.017800	3.428600	-10.346000	24.440217	-8.649626E-5	20.694550
2006.574481	-3.028500	3.429100	-10.383000	24.447180	-8.557240E-5	20.707225
2007.574603	-3.012900	3.428300	-10.328000	24.448979	-8.474752E-5	20.725627
2008.576462	-3.032500	3.428200	-10.395000	24.435517	-8.431859E-5	20.703111
2009.576941	-2.990700	3.428100	-10.251000	24.446885	-8.593534E-5	20.703136
2010.578623	-2.970400	3.428000	-10.182000	24.459620	-8.454955E-5	20.710698
2011.577220	-2.981000	3.428700	-10.218000	24.447190	-8.768407E-5	20.682103
2012.579056	-3.004800	3.427300	-10.298000	24.448059	-8.517646E-5	20.693408
2013.579750	-2.996400	3.426200	-10.266000	24.450397	-8.610032E-5	20.690063
2014.581251	-2.994900	3.426800	-10.262000	24.459224	-8.705717E-5	20.688013
2015.581463	-2.980600	3.426600	-10.212000	24.457181	-8.883890E-5	20.694973
2016.580951	-3.022000	3.426800	-10.354000	24.452160	-8.679321E-5	20.677606
2017.581966	-3.011300	3.426000	-10.316000	24.462579	-8.577037E-5	20.685689
2018.580419	-3.013500	3.425400	-10.321000	24.446459	-8.801402E-5	20.679473
2019.585356	-3.029900	3.425000	-10.376000	24.448248	-8.742011E-5	20.703081
2020.581174	-3.026500	3.425000	-10.365000	24.470369	-8.844296E-5	20.677857
2021.584846	-3.018500	3.424700	-10.337000	24.467407	-8.788204E-5	20.691007
2022.582518	-3.016300	3.424200	-10.327000	24.469820	-8.775006E-5	20.688213
2023.581573	-3.011100	3.423700	-10.308000	24.468148	-8.798103E-5	20.698864
2024.585653	-2.993000	3.424600	-10.249000	24.472133	-8.705717E-5	20.691007
2025.581459	-2.993500	3.423900	-10.248000	24.461903	-8.593534E-5	20.698762
2026.581395	-3.010200	3.424100	-10.306000	24.465669	-8.930083E-5	20.668398
2027.581939	-3.031500	3.421100	-10.369000	24.466701	-8.847595E-5	20.699308
2028.582323	-2.986700	3.422000	-10.220000	24.456216	-8.590235E-5	20.683573
2029.584333	-2.986300	3.423300	-10.222000	24.458158	-8.672722E-5	20.707808
2030.583827	-3.001100	3.421200	-10.267000	24.471620	-8.722214E-5	20.681008
2031.582790	-2.999600	3.422100	-10.264000	24.486285	-8.761808E-5	20.685765
2032.584612	-3.000300	3.423400	-10.270000	24.468657	-8.906986E-5	20.684674
2033.584823	-3.004600	3.421300	-10.278000	24.473154	-8.705717E-5	20.689661
2034.586115	-2.982500	3.420600	-10.201000	24.469002	-8.989474E-5	20.695453
2035.585264	-2.984100	3.421900	-10.210000	24.460851	-9.022469E-5	20.685852
2036.588804	-2.981700	3.421800	-10.202000	24.479273	-8.976276E-5	20.673038
2037.589370	-2.989900	3.420000	-10.225000	24.469886	-8.903687E-5	20.675001
2038.590902	-2.997600	3.420900	-10.254000	24.458376	-8.976276E-5	20.692378
2039.589384	-3.015500	3.420700	-10.314000	24.481930	-8.989474E-5	20.682344
2040.588611	-2.998800	3.419900	-10.254000	24.490198	-9.141250E-5	20.683052
2041.591614	-3.011000	3.419400	-10.295000	24.475928	-8.900387E-5	20.681064
2042.589827	-3.005800	3.418700	-10.275000	24.481371	-8.718915E-5	20.685576
2043.593873	-2.989100	3.419200	-10.220000	24.458497	-8.972976E-5	20.686809
2044.590646	-2.989400	3.419300	-10.221000	24.472116	-8.939981E-5	20.683877
2045.590983	-2.991700	3.418200	-10.225000	24.482727	-9.062063E-5	20.678875
2046.591682	-3.006300	3.418100	-10.275000	24.463660	-8.943281E-5	20.662115
2047.592572	-2.995600	3.417800	-10.237000	24.486065	-9.075261E-5	20.669895
2048.592186	-3.005100	3.417900	-10.270000	24.476908	-9.137951E-5	20.659759
2049.594858	-3.006600	3.417600	-10.275000	24.456778	-8.966377E-5	20.655684
2050.592596	-3.007400	3.418000	-10.278000	24.473218	-9.101656E-5	20.674076
2051.592260	-2.993600	3.418000	-10.231000	24.480231	-8.857494E-5	20.672577
2052.592917	-3.026400	3.415700	-10.336000	24.476759	-9.151149E-5	20.666249
2053.593892	-2.983400	3.417400	-10.194000	24.475621	-9.197342E-5	20.680281
2054.595531	-2.998200	3.416300	-10.241000	24.462581	-9.009271E-5	20.670991
2055.593053	-2.994400	3.415500	-10.226000	24.472709	-9.025768E-5	20.683050
2056.592234	-2.997600	3.417200	-10.242000	24.465580	-8.966377E-5	20.667361
2057.592416	-2.998600	3.415000	-10.239000	24.456285	-8.996073E-5	20.676054
2058.592993	-2.977800	3.415600	-10.170000	24.471520	-9.141250E-5	20.665260
2059.596328	-3.004800	3.414500	-10.259000	24.474051	-9.025768E-5	20.653573
2060.594407	-2.989600	3.415200	-10.209000	24.485048	-9.062063E-5	20.666978
2061.594533	-3.016000	3.414000	-10.295000	24.473934	-9.134651E-5	20.675269
2062.600480	-2.982700	3.413700	-10.181000	24.473050	-9.025768E-5	20.675331
2063.597745	-2.976700	3.415100	-10.165000	24.500294	-9.289728E-5	20.674689
2064.595397	-2.996500	3.413000	-10.226000	24.479143	-9.091758E-5	20.661528
2065.598654	-2.983400	3.413400	-10.183000	24.469178	-9.147849E-5	20.676188
2066.596389	-2.989100	3.414400	-10.205000	24.478402	-9.124753E-5	20.668845
2067.595140	-3.003900	3.411300	-10.246000	24.484734	-9.068662E-5	20.672354
2068.599036	-3.010600	3.411800	-10.271000	24.483931	-9.058763E-5	20.656373
2069.600576	-2.994800	3.411200	-10.215000	24.477813	-9.009271E-5	20.678212
2070.600577	-2.970500	3.411100	-10.132000	24.474937	-9.124753E-5	20.646400
2071.600482	-2.974500	3.413300	-10.152000	24.475623	-8.936682E-5	20.661315
2072.599177	-2.989600	3.411300	-10.197000	24.475318	-8.903687E-5	20.680925
2073.600963	-2.978200	3.412900	-10.164000	24.489598	-9.194042E-5	20.661585
2074.602356	-3.016800	3.410600	-10.288000	24.498511	-9.081860E-5	20.691394
2075.602493	-3.012400	3.410300	-10.272000	24.501347	-9.197342E-5	20.667684
2076.602973	-3.000500	3.410400	-10.232000	24.480589	-9.075261E-5	20.671988
2077.599792	-2.990800	3.410200	-10.198000	24.506582	-9.062063E-5	20.661555
2078.601694	-3.007400	3.410800	-10.257000	24.485046	-9.055464E-5	20.673140
2079.600489	-3.011900	3.409700	-10.268000	24.481483	-9.075261E-5	20.666246
2080.601475	-3.012300	3.408300	-10.266000	24.486133	-9.098357E-5	20.658582
2081.604634	-2.987600	3.409600	-10.186000	24.481701	-9.190743E-5	20.667888
2082.603814	-2.979600	3.409000	-10.156000	24.509457	-9.177545E-5	20.673925
2083.602879	-2.993100	3.408300	-10.201000	24.492622	-8.972976E-5	20.682165
2084.604455	-2.996300	3.408600	-10.212000	24.510352	-8.939981E-5	20.679090
2085.605714	-2.992800	3.407900	-10.197000	24.489761	-9.147849E-5	20.682140
2086.609372	-3.022200	3.406300	-10.293000	24.472376	-9.141250E-5	20.647150
2087.606271	-2.995600	3.407600	-10.207000	24.503045	-9.035667E-5	20.674129
2088.603507	-2.985300	3.408400	-10.174000	24.487332	-9.048865E-5	20.652673
2089.611070	-2.997100	3.406100	-10.208000	24.501983	-9.085159E-5	20.674012
2090.605779	-2.999100	3.406800	-10.215000	24.505509	-8.989474E-5	20.652418
2091.608035	-3.008900	3.406200	-10.247000	24.496286	-9.190743E-5	20.682048
2092.605805	-3.033700	3.404300	-10.326000	24.489045	-9.157748E-5	20.665772
2093.606876	-3.001600	3.404800	-10.219000	24.502786	-9.088458E-5	20.669602
2094.607839	-3.009700	3.406500	-10.252000	24.507999	-9.131352E-5	20.680049
2095.610755	-2.994800	3.405400	-10.198000	24.505738	-9.398611E-5	20.679203
2096.611363	-3.024800	3.404100	-10.296000	24.499442	-9.306225E-5	20.684266
2097.606975	-2.995300	3.404100	-10.195000	24.484598	-9.164347E-5	20.673166
2098.610150	-3.006900	3.404000	-10.235000	24.521704	-9.359017E-5	20.671514
2099.609396	-3.001800	3.405100	-10.220000	24.510570	-9.296327E-5	20.682154
2100.611181	-3.023200	3.403500	-10.288000	24.518117	-9.147849E-5	20.648945
2101.613501	-2.982300	3.405000	-10.154000	24.502114	-9.227037E-5	20.685999
2102.612672	-3.001000	3.403600	-10.213000	24.529367	-9.283129E-5	20.672564
2103.612486	-2.994200	3.403000	-10.189000	24.507338	-9.263332E-5	20.663737
2104.617363	-2.996400	3.403500	-10.197000	24.530073	-9.329322E-5	20.666159
2105.612066	-3.004900	3.401300	-10.219000	24.509879	-9.260032E-5	20.671029
2106.612930	-3.000200	3.401000	-10.203000	24.518553	-9.144550E-5	20.683526
2107.616443	-3.017200	3.401300	-10.261000	24.517913	-9.177545E-5	20.675297
2108.612155	-2.996600	3.403400	-10.198000	24.501336	-9.289728E-5	20.687590
2109.613521	-2.996600	3.400800	-10.190000	24.520276	-9.217139E-5	20.644947
2110.614590	-2.976700	3.402100	-10.125000	24.524478	-9.326022E-5	20.668132
2111.619171	-3.005200	3.399800	-10.216000	24.514452	-9.345819E-5	20.695534
2112.621648	-2.987900	3.401200	-10.162000	24.517746	-9.187443E-5	20.674654
2113.613282	-3.013600	3.400400	-10.247000	24.532614	-9.293027E-5	20.686728
2114.616171	-2.996600	3.399700	-10.187000	24.531476	-9.329322E-5	20.682741
2115.616734	-3.018600	3.399300	-10.260000	24.531756	-9.464601E-5	20.692032
2116.615257	-3.007500	3.399800	-10.224000	24.530480	-9.362317E-5	20.704977
2117.617153	-2.999300	3.399600	-10.194000	24.499264	-9.329322E-5	20.685036
2118.614477	-2.993800	3.399200	-10.176000	24.535638	-9.461302E-5	20.688340
2119.616678	-3.022200	3.399200	-10.272000	24.517385	-9.484398E-5	20.698003
2120.614479	-2.993800	3.398300	-10.172000	24.523056	-9.500895E-5	20.691838
2121.617133	-2.971400	3.398900	-10.098000	24.520795	-9.490997E-5	20.714227
2122.618632	-3.008600	3.398300	-10.222000	24.543083	-9.431606E-5	20.678739
2123.614535	-2.991200	3.399200	-10.167000	24.517716	-9.556987E-5	20.689799
2124.615866	-2.990600	3.397200	-10.159000	24.560553	-9.705464E-5	20.689631
2125.618249	-3.006500	3.397600	-10.214000	24.539120	-9.345819E-5	20.687566
2126.616498	-3.018800	3.396000	-10.251000	24.534968	-9.547088E-5	20.698101
2127.619369	-3.023800	3.396000	-10.267000	24.529821	-9.269931E-5	20.698626
2128.616177	-3.013400	3.396300	-10.233000	24.532758	-9.438205E-5	20.702047
2129.616985	-2.997400	3.396500	-10.180000	24.536270	-9.613078E-5	20.688500
2130.615358	-2.960700	3.396800	-10.056000	24.526447	-9.490997E-5	20.692869
2131.617718	-3.017500	3.394900	-10.242000	24.564675	-9.553687E-5	20.689499
2132.617011	-3.009400	3.397000	-10.222000	24.553613	-9.685667E-5	20.711593
2133.618890	-3.019900	3.395900	-10.254000	24.554045	-9.543789E-5	20.687368
2134.616637	-3.013400	3.394000	-10.226000	24.553278	-9.547088E-5	20.693237
2135.616958	-3.005000	3.393700	-10.197000	24.539086	-9.613078E-5	20.699387
2136.616843	-3.010400	3.393100	-10.213000	24.550224	-9.626276E-5	20.683534
2137.618726	-3.020500	3.394100	-10.249000	24.567578	-9.580083E-5	20.681032
2138.617410	-2.991700	3.393700	-10.151000	24.567938	-9.672469E-5	20.711267
2139.617093	-3.000500	3.394300	-10.184000	24.588538	-9.533890E-5	20.707280
2140.616136	-2.993500	3.393000	-10.156000	24.558574	-9.731860E-5	20.692387
2141.617380	-3.036900	3.392800	-10.302000	24.568000	-9.464601E-5	20.705639
2142.615837	-3.000200	3.392100	-10.176000	24.567654	-9.520692E-5	20.686324
2143.616138	-2.994100	3.392200	-10.155000	24.569225	-9.715363E-5	20.707816
2144.620290	-2.994000	3.392200	-10.155000	24.561100	-9.659271E-5	20.694447
2145.617367	-2.977300	3.391900	-10.097000	24.566095	-9.454703E-5	20.698511
2146.619013	-2.995000	3.391500	-10.156000	24.561125	-9.329322E-5	20.718182
2147.618562	-2.986100	3.392200	-10.129000	24.567203	-9.702165E-5	20.690613
2148.618066	-3.015200	3.390700	-10.223000	24.569759	-9.517393E-5	20.701239
2149.620641	-2.996200	3.391000	-10.159000	24.577036	-9.682368E-5	20.693367
2150.617571	-3.010100	3.390000	-10.203000	24.573524	-9.735160E-5	20.707863
2151.618241	-2.991000	3.389600	-10.138000	24.572620	-9.560286E-5	20.706007
2152.617851	-2.986400	3.391000	-10.125000	24.576243	-9.563586E-5	20.716281
2153.621018	-3.026400	3.388400	-10.253000	24.570816	-9.616378E-5	20.714629
2154.622674	-3.003000	3.388400	-10.175000	24.583052	-9.774754E-5	20.712681
2155.620851	-3.016800	3.389600	-10.225000	24.583728	-9.665870E-5	20.698660
2156.621794	-3.009200	3.389100	-10.197000	24.578708	-9.533890E-5	20.714961
2157.621747	-3.014300	3.388700	-10.214000	24.592808	-9.527291E-5	20.719152
2158.620698	-3.013600	3.389300	-10.212000	24.583255	-9.477799E-5	20.721421
2159.620122	-3.024400	3.386800	-10.241000	24.591696	-9.490997E-5	20.700491
2160.624349	-3.006500	3.388800	-10.187000	24.577305	-9.523992E-5	20.701224
2161.619800	-3.012500	3.387500	-10.204000	24.592757	-9.467901E-5	20.704875
2162.622569	-3.008900	3.385900	-10.187000	24.586258	-9.368916E-5	20.740082
2163.621265	-3.009500	3.386700	-10.190000	24.607432	-9.616378E-5	20.716281
2164.620795	-3.019100	3.384900	-10.218000	24.596284	-9.392012E-5	20.714104
2165.625750	-2.992200	3.387600	-10.135000	24.590842	-9.622977E-5	20.726662
2166.622363	-3.020900	3.385600	-10.226000	24.606258	-9.547088E-5	20.699929
2167.622387	-2.992600	3.385400	-10.130000	24.611710	-9.632875E-5	20.731481
2168.621466	-3.011800	3.385500	-10.195000	24.615313	-9.454703E-5	20.726086
2169.623585	-3.002100	3.385600	-10.163000	24.611202	-9.494296E-5	20.729548
2170.624180	-3.026400	3.384400	-10.242000	24.629362	-9.580083E-5	20.725959
2171.622712	-3.006900	3.383300	-10.172000	24.601431	-9.784652E-5	20.728278
2172.622762	-3.037700	3.383600	-10.277000	24.605338	-9.510794E-5	20.726035
2173.627616	-2.989900	3.384700	-10.119000	24.599861	-9.649373E-5	20.716745
2174.623395	-2.986100	3.383900	-10.103000	24.596106	-9.603180E-5	20.712029
2175.621882	-3.035500	3.383400	-10.269000	24.631790	-9.487697E-5	20.732189
2176.622882	-2.985900	3.385000	-10.106000	24.600257	-9.490997E-5	20.723307
2177.622785	-3.000800	3.384000	-10.153000	24.618152	-9.764855E-5	20.726565
2178.621592	-3.016900	3.382800	-10.205000	24.597320	-9.454703E-5	20.726050
2179.621929	-3.016400	3.383000	-10.203000	24.622430	-9.490997E-5	20.715684
2180.623097	-2.972900	3.384400	-10.059000	24.602954	-9.563586E-5	20.718901
