1863.483790	-3.007800	3.441700	-10.351000	24.667944	-2.367387E-5	20.777477
1864.483279	-2.999300	3.442500	-10.324000	24.661901	-2.502666E-5	20.777577
1865.486549	-3.000300	3.443700	-10.330000	24.665706	-2.489468E-5	20.763851
1866.482749	-2.976700	3.442800	-10.246000	24.654962	-2.548859E-5	20.757338
1867.485827	-3.021000	3.441200	-10.395000	24.658195	-2.515864E-5	20.765323
1868.485504	-3.018000	3.441000	-10.384000	24.646953	-2.664342E-5	20.776329
1869.482720	-2.989400	3.441200	-10.287000	24.662472	-2.591753E-5	20.780047
1870.485719	-2.967100	3.440500	-10.208000	24.660259	-2.740230E-5	20.785413
1871.487703	-2.997800	3.440400	-10.312000	24.660482	-2.532362E-5	20.775680
1872.483201	-3.012000	3.439200	-10.357000	24.665133	-2.736930E-5	20.797416
1873.488073	-3.014100	3.439600	-10.366000	24.653270	-2.588453E-5	20.778874
1874.486001	-2.992400	3.439300	-10.291000	24.630265	-2.641245E-5	20.766696
1875.491333	-3.005500	3.438800	-10.335000	24.633622	-2.707235E-5	20.768168
1876.488316	-2.999500	3.440300	-10.318000	24.670007	-2.634646E-5	20.778599
1877.493938	-2.953800	3.440000	-10.160000	24.655085	-2.835915E-5	20.778799
1878.488424	-2.995100	3.439000	-10.299000	24.672544	-2.839215E-5	20.776877
1879.488113	-2.995900	3.438000	-10.299000	24.664237	-2.961296E-5	20.790353
1880.495731	-2.999700	3.437600	-10.311000	24.667520	-2.908504E-5	20.771361
1881.485836	-3.017800	3.437600	-10.373000	24.664983	-3.182362E-5	20.775929
1882.487564	-3.000500	3.436900	-10.312000	24.664486	-3.020687E-5	20.764524
1883.493722	-3.037400	3.436600	-10.436000	24.654413	-3.007489E-5	20.761529
1884.488105	-2.995400	3.435700	-10.290000	24.667818	-2.835915E-5	20.743211
1885.487304	-3.010100	3.435400	-10.339000	24.682466	-3.030585E-5	20.773083
1886.488275	-3.011400	3.435700	-10.346000	24.660183	-3.113073E-5	20.778224
1887.489015	-3.002800	3.435100	-10.314000	24.656800	-3.063580E-5	20.764872
1888.487744	-2.998800	3.435900	-10.302000	24.674955	-3.238454E-5	20.751321
1889.492650	-2.988400	3.435000	-10.265000	24.682863	-2.944799E-5	20.777275
1890.487882	-3.015000	3.434000	-10.352000	24.670628	-3.142768E-5	20.768791
1891.488730	-3.016600	3.433900	-10.358000	24.670603	-3.198860E-5	20.764024
1892.491081	-3.018500	3.433100	-10.362000	24.672269	-3.330839E-5	20.753841
1893.487292	-3.005400	3.435200	-10.323000	24.674209	-3.360535E-5	20.755314
1894.487210	-3.025600	3.433500	-10.387000	24.678735	-3.436423E-5	20.781668
1895.488461	-2.998500	3.434100	-10.296000	24.666698	-3.575002E-5	20.780969
1896.488876	-2.984600	3.432900	-10.246000	24.681148	-3.347337E-5	20.757061
1897.487597	-3.019300	3.432700	-10.364000	24.691543	-3.353936E-5	20.758010
1898.492379	-3.006400	3.432300	-10.317000	24.669708	-3.499114E-5	20.761229
1899.489557	-3.002000	3.431400	-10.300000	24.672891	-3.456220E-5	20.747827
1900.489408	-3.009500	3.430400	-10.322000	24.692016	-3.654190E-5	20.756113
1901.493975	-3.014100	3.430200	-10.338000	24.699800	-3.482616E-5	20.731207
1902.490420	-3.009400	3.430800	-10.324000	24.686569	-3.462819E-5	20.764873
1903.491005	-3.007000	3.429900	-10.313000	24.690101	-3.601398E-5	20.741863
1904.494807	-3.010600	3.430500	-10.326000	24.677542	-3.621195E-5	20.742537
1905.492913	-3.005300	3.431400	-10.312000	24.684605	-3.829063E-5	20.759108
1906.490121	-3.010800	3.430200	-10.327000	24.685401	-3.578302E-5	20.760855
1907.497859	-2.992100	3.430000	-10.262000	24.690598	-3.739977E-5	20.731456
1908.493131	-3.016900	3.429200	-10.345000	24.684730	-3.753175E-5	20.757337
1909.492943	-3.008800	3.430400	-10.320000	24.683113	-3.551906E-5	20.751447
1910.495741	-3.006600	3.428600	-10.308000	24.672295	-3.532109E-5	20.747229
1911.491031	-3.026800	3.428100	-10.375000	24.675254	-3.825764E-5	20.754467
1912.491908	-3.010500	3.428600	-10.321000	24.697016	-3.868657E-5	20.735525
1913.494998	-3.037600	3.426200	-10.407000	24.680179	-3.934647E-5	20.751347
1914.492318	-3.009500	3.427300	-10.313000	24.672967	-4.007236E-5	20.743162
1915.490642	-3.005900	3.427900	-10.304000	24.682318	-3.997337E-5	20.758236
1916.496745	-2.972700	3.428600	-10.192000	24.676921	-3.994038E-5	20.757088
1917.492382	-2.984500	3.428100	-10.231000	24.698458	-4.036931E-5	20.729386
1918.495185	-3.005800	3.427300	-10.300000	24.684308	-4.112820E-5	20.757862
1919.498943	-3.026100	3.425300	-10.364000	24.685924	-4.264596E-5	20.740991
1920.496606	-3.020500	3.426500	-10.348000	24.673714	-4.178810E-5	20.729686
1921.495599	-2.988000	3.425900	-10.235000	24.679434	-4.162312E-5	20.743013
1922.497771	-3.002500	3.424800	-10.282000	24.691321	-4.175510E-5	20.746881
1923.497447	-3.022100	3.423300	-10.344000	24.676897	-4.317388E-5	20.741416
1924.495563	-3.025400	3.424500	-10.359000	24.700249	-4.119419E-5	20.731184
1925.498148	-2.999800	3.425400	-10.275000	24.684433	-4.149114E-5	20.736175
1926.497118	-2.985300	3.424500	-10.223000	24.695450	-4.168911E-5	20.721625
1927.498926	-3.007000	3.422500	-10.291000	24.712236	-4.066627E-5	20.737997
1928.506124	-3.037600	3.423200	-10.397000	24.695524	-4.248099E-5	20.745409
1929.499856	-2.986300	3.424600	-10.226000	24.683911	-4.234901E-5	20.730909
1930.500231	-3.011500	3.422200	-10.305000	24.687218	-4.165612E-5	20.699139
1931.502929	-3.021600	3.422000	-10.339000	24.703632	-4.218403E-5	20.740742
1932.500283	-3.020100	3.421100	-10.331000	24.692441	-4.366881E-5	20.729512
1933.498860	-3.017800	3.420700	-10.322000	24.683015	-4.396576E-5	20.712940
1934.504515	-2.983800	3.422000	-10.210000	24.687368	-4.436170E-5	20.737698
1935.501244	-2.987400	3.421200	-10.220000	24.680330	-4.257997E-5	20.720677
1936.502985	-3.002000	3.422500	-10.272000	24.682443	-4.488962E-5	20.738920
1937.507029	-3.017600	3.420900	-10.322000	24.684159	-4.677033E-5	20.737323
1938.501654	-3.011600	3.420900	-10.301000	24.678414	-4.644038E-5	20.736300
1939.501542	-3.005500	3.419800	-10.277000	24.674908	-4.482363E-5	20.716185
1940.504088	-3.024000	3.420200	-10.342000	24.706840	-4.515358E-5	20.718830
1941.501300	-3.011200	3.420000	-10.298000	24.707636	-4.624241E-5	20.725319
1942.501097	-2.976000	3.420400	-10.179000	24.686646	-4.818912E-5	20.715161
1943.505923	-3.016800	3.418400	-10.311000	24.690153	-4.792516E-5	20.722474
1944.502865	-2.993700	3.418700	-10.233000	24.701045	-4.644038E-5	20.704480
1945.502777	-3.010100	3.418100	-10.288000	24.710347	-4.812313E-5	20.731833
1946.512928	-2.982700	3.418700	-10.195000	24.697067	-4.756221E-5	20.705229
1947.505358	-2.989900	3.418500	-10.220000	24.695649	-4.716627E-5	20.720403
1948.505754	-2.986600	3.417900	-10.207000	24.702613	-4.812313E-5	20.715536
1949.507135	-3.022400	3.415800	-10.324000	24.706417	-4.818912E-5	20.744486
1950.504590	-3.011600	3.416200	-10.287000	24.729372	-4.944292E-5	20.717733
1951.506739	-3.005100	3.417300	-10.268000	24.716266	-4.931094E-5	20.723074
1952.509788	-3.032700	3.415200	-10.357000	24.688040	-4.776018E-5	20.714189
1953.506504	-3.019400	3.416300	-10.314000	24.698211	-4.835409E-5	20.715387
1954.507519	-3.001400	3.417700	-10.257000	24.689955	-4.878302E-5	20.722275
1955.510628	-2.971500	3.415900	-10.150000	24.705274	-5.076272E-5	20.692601
1956.508725	-3.002600	3.415100	-10.254000	24.707810	-5.006983E-5	20.720278
1957.510093	-2.983100	3.415000	-10.185000	24.712088	-5.026780E-5	20.715088
1958.510017	-3.025000	3.414400	-10.328000	24.701991	-4.937693E-5	20.723448
1959.508075	-3.029400	3.413400	-10.340000	24.706518	-5.307237E-5	20.701910
1960.506231	-3.019400	3.413500	-10.306000	24.719624	-5.185155E-5	20.727866
1961.519579	-3.001700	3.414500	-10.249000	24.701644	-5.125765E-5	20.702709
1962.507693	-2.971900	3.414700	-10.147000	24.702812	-5.300638E-5	20.692027
1963.508425	-2.988400	3.414600	-10.203000	24.712884	-5.366628E-5	20.699764
1964.511842	-3.006200	3.412100	-10.257000	24.710348	-5.188455E-5	20.699115
1965.507588	-2.985500	3.413600	-10.190000	24.699829	-5.366628E-5	20.708949
1966.508085	-2.965600	3.412700	-10.120000	24.719027	-5.505206E-5	20.708774
1967.515088	-3.029500	3.412000	-10.336000	24.715720	-5.204952E-5	20.710671
1968.508764	-3.000800	3.411400	-10.236000	24.718057	-5.455714E-5	20.686936
1969.507530	-2.999700	3.412300	-10.235000	24.730492	-5.343531E-5	20.697993
1970.514636	-3.037600	3.411000	-10.361000	24.706022	-5.452415E-5	20.699990
1971.506135	-3.000700	3.411400	-10.235000	24.725145	-5.468912E-5	20.687411
1972.507865	-2.999600	3.411700	-10.232000	24.722683	-5.445816E-5	20.702960
1973.510199	-2.981700	3.412200	-10.173000	24.700103	-5.498607E-5	20.702111
1974.509717	-2.998800	3.409700	-10.223000	24.708359	-5.623988E-5	20.704707
1975.509763	-2.974200	3.410300	-10.142000	24.712711	-5.475511E-5	20.687736
1976.513417	-2.997400	3.409700	-10.220000	24.714004	-5.647085E-5	20.711320
1977.511108	-2.988100	3.409300	-10.186000	24.708907	-5.630587E-5	20.709998
1978.509021	-2.993000	3.408600	-10.201000	24.719824	-5.656983E-5	20.688709
1979.512571	-3.007800	3.409400	-10.253000	24.711419	-5.386425E-5	20.716787
1980.509666	-3.014600	3.408200	-10.274000	24.719874	-5.716374E-5	20.688759
1981.510286	-3.025900	3.408100	-10.312000	24.721117	-5.802161E-5	20.689533
1982.512154	-3.013000	3.408300	-10.268000	24.724077	-5.920943E-5	20.693926
1983.510012	-3.015000	3.406700	-10.270000	24.726265	-5.894547E-5	20.706554
1984.510443	-2.986900	3.407900	-10.179000	24.742579	-5.887948E-5	20.688785
1985.510802	-2.996200	3.407500	-10.208000	24.726489	-5.726273E-5	20.701089
1986.511231	-2.968000	3.407400	-10.112000	24.721789	-5.914344E-5	20.709649
1987.518662	-3.014600	3.406400	-10.268000	24.715721	-5.765867E-5	20.700240
1988.511840	-2.989600	3.407700	-10.187000	24.725694	-5.647085E-5	20.689384
1989.510667	-3.014400	3.405500	-10.265000	24.723182	-6.010029E-5	20.672638
1990.512826	-2.999700	3.405200	-10.213000	24.711047	-6.128811E-5	20.703610
1991.510680	-2.977000	3.406700	-10.139000	24.702268	-6.277288E-5	20.705707
1992.512243	-2.998100	3.406100	-10.211000	24.727883	-6.260791E-5	20.696323
1993.521385	-2.996000	3.404700	-10.199000	24.707939	-6.000131E-5	20.702862
1994.513886	-3.002200	3.404200	-10.219000	24.704731	-6.049623E-5	20.681149
1995.513834	-2.987100	3.405200	-10.171000	24.717439	-6.066121E-5	20.680151
1996.515457	-3.004600	3.403100	-10.224000	24.705402	-5.887948E-5	20.703162
1997.513089	-2.994000	3.403200	-10.188000	24.735344	-5.980334E-5	20.677256
1998.513087	-3.018300	3.402800	-10.269000	24.725198	-6.178303E-5	20.703112
1999.515696	-3.019700	3.401800	-10.271000	24.729849	-6.207999E-5	20.666524
2000.513340	-2.998700	3.403100	-10.204000	24.729177	-6.181603E-5	20.682448
2001.513670	-3.019000	3.402600	-10.271000	24.709482	-6.237694E-5	20.678804
2002.520655	-3.028100	3.402200	-10.301000	24.713735	-6.105715E-5	20.684495
2003.513634	-2.997700	3.401700	-10.197000	24.718286	-6.099116E-5	20.687166
2004.514994	-2.988900	3.402600	-10.169000	24.720026	-6.240994E-5	20.678006
2005.520589	-3.008900	3.401500	-10.233000	24.725995	-6.161806E-5	20.690635
2006.519172	-3.002100	3.400400	-10.207000	24.736465	-6.333380E-5	20.685020
2007.515165	-3.014300	3.400200	-10.248000	24.720326	-6.204699E-5	20.680677
2008.521133	-2.993000	3.400800	-10.178000	24.731467	-6.326781E-5	20.688065
2009.517246	-3.024400	3.399500	-10.281000	24.747681	-6.356476E-5	20.703863
2010.520011	-2.993400	3.399200	-10.173000	24.734252	-6.330080E-5	20.690860
2011.517556	-2.981300	3.400100	-10.136000	24.731269	-6.326781E-5	20.697350
2012.523555	-2.999400	3.399400	-10.195000	24.741713	-6.333380E-5	20.697400
2013.523496	-3.010900	3.398400	-10.232000	24.736243	-6.379573E-5	20.681477
2014.522535	-2.958100	3.400000	-10.056000	24.748552	-6.300385E-5	20.696676
2015.518647	-2.966800	3.400000	-10.087000	24.738456	-6.369674E-5	20.683224
2016.523301	-3.015200	3.398000	-10.245000	24.759370	-6.686426E-5	20.689514
2017.520050	-2.991700	3.399300	-10.168000	24.733557	-6.570943E-5	20.678308
2018.521561	-3.001100	3.397500	-10.196000	24.744524	-6.726020E-5	20.671769
2019.527152	-2.994300	3.397200	-10.172000	24.749995	-6.495055E-5	20.688166
2020.521206	-2.986300	3.397500	-10.145000	24.736020	-6.551146E-5	20.680779
2021.521597	-3.012200	3.397100	-10.232000	24.741938	-6.669928E-5	20.680555
2022.527474	-3.004200	3.396800	-10.204000	24.738681	-6.594040E-5	20.675862
2023.524395	-3.000300	3.396600	-10.190000	24.726172	-6.716121E-5	20.675638
2024.528331	-3.010900	3.395400	-10.222000	24.731270	-6.613837E-5	20.687868
2025.527122	-3.018000	3.395700	-10.247000	24.735673	-6.570943E-5	20.689441
2026.529718	-3.023900	3.394200	-10.263000	24.730599	-6.782111E-5	20.688142
2027.526893	-2.982000	3.395600	-10.125000	24.730177	-6.884395E-5	20.672070
2028.530188	-3.027700	3.392900	-10.271000	24.757606	-6.765614E-5	20.676837
2029.528744	-3.009600	3.393500	-10.211000	24.752633	-6.877796E-5	20.674691
2030.528038	-2.986700	3.394400	-10.136000	24.750171	-6.910791E-5	20.669375
2031.527790	-3.006000	3.393200	-10.200000	24.742163	-7.138457E-5	20.685048
2032.525826	-2.991500	3.392900	-10.149000	24.729208	-6.805208E-5	20.656871
2033.527484	-3.034900	3.392500	-10.296000	24.746715	-7.016375E-5	20.663535
2034.528187	-3.029300	3.392200	-10.274000	24.755220	-6.937187E-5	20.676813
2035.529717	-3.000300	3.392200	-10.177000	24.752609	-6.983380E-5	20.674192
2036.528663	-3.005700	3.391600	-10.193000	24.746243	-7.098863E-5	20.674442
2037.531451	-2.995700	3.392600	-10.162000	24.754773	-7.145056E-5	20.687745
2038.529872	-3.006500	3.391100	-10.195000	24.757608	-6.963583E-5	20.661190
2039.528199	-3.008400	3.391200	-10.201000	24.753753	-7.234142E-5	20.674393
2040.529624	-2.975000	3.391600	-10.089000	24.752833	-7.145056E-5	20.683427
2041.531558	-2.982300	3.390400	-10.110000	24.761785	-7.013076E-5	20.671547
2042.534132	-2.995800	3.389900	-10.154000	24.749302	-7.082365E-5	20.672770
2043.536747	-3.015000	3.389900	-10.220000	24.757434	-7.277035E-5	20.678561
2044.535014	-2.984500	3.390200	-10.117000	24.772155	-7.158254E-5	20.682429
2045.535060	-3.034500	3.390100	-10.285000	24.764969	-7.121959E-5	20.687071
2046.539569	-3.035200	3.387800	-10.281000	24.766709	-7.207746E-5	20.676489
2047.532594	-3.018800	3.387900	-10.226000	24.781232	-7.161553E-5	20.684900
2048.537569	-2.984500	3.390200	-10.117000	24.774915	-7.158254E-5	20.673344
2049.536466	-3.015700	3.386800	-10.212000	24.777725	-7.389218E-5	20.695133
2050.534428	-2.992900	3.389100	-10.143000	24.773573	-7.247340E-5	20.685749
2051.535712	-3.005700	3.387400	-10.181000	24.769047	-6.914091E-5	20.676464
2052.541025	-3.013000	3.387100	-10.204000	24.783867	-7.234142E-5	20.682329
2053.538496	-3.020600	3.386600	-10.227000	24.777277	-7.204447E-5	20.698477
2054.539413	-2.988600	3.387000	-10.122000	24.769917	-7.253939E-5	20.680657
2055.539857	-2.999500	3.387300	-10.159000	24.791153	-7.372721E-5	20.684425
2056.537928	-2.981300	3.385800	-10.093000	24.798862	-7.333127E-5	20.675565
2057.538771	-2.998300	3.386500	-10.153000	24.778894	-7.158254E-5	20.679708
2058.544302	-2.989300	3.385500	-10.120000	24.769767	-7.415614E-5	20.694259
2059.538620	-3.038000	3.383700	-10.279000	24.784986	-7.468406E-5	20.662586
2060.536411	-2.996600	3.386000	-10.146000	24.777526	-7.339726E-5	20.682603
2061.545644	-3.007500	3.383600	-10.175000	24.799309	-7.517899E-5	20.712053
2062.541381	-3.001300	3.383600	-10.155000	24.789039	-7.564092E-5	20.705065
2063.540060	-3.001900	3.384000	-10.157000	24.814900	-7.590487E-5	20.690240
2064.542008	-3.018300	3.384200	-10.214000	24.797717	-7.356223E-5	20.692436
2065.539368	-3.022100	3.382600	-10.222000	24.785533	-7.534396E-5	20.688742
2066.539828	-3.010200	3.382900	-10.183000	24.799085	-7.517899E-5	20.704241
2067.541520	-2.998500	3.383100	-10.143000	24.796673	-7.798356E-5	20.690914
2068.539758	-2.981000	3.382400	-10.082000	24.782822	-7.577289E-5	20.694084
2069.537427	-3.012000	3.382800	-10.188000	24.796599	-7.666376E-5	20.706488
2070.546373	-2.980600	3.381800	-10.078000	24.830665	-7.732366E-5	20.698950
2071.539387	-2.979900	3.382500	-10.079000	24.787970	-7.795056E-5	20.719166
2072.541241	-3.045600	3.380000	-10.293000	24.803387	-7.758762E-5	20.702869
2073.542574	-3.018700	3.381200	-10.206000	24.791377	-7.742264E-5	20.687021
2074.541724	-2.998900	3.382400	-10.142000	24.817859	-7.890742E-5	20.704117
2075.541614	-2.994100	3.380700	-10.121000	24.815149	-7.831351E-5	20.710880
2076.543967	-3.010800	3.380500	-10.177000	24.818830	-7.917138E-5	20.691813
2077.541790	-2.974900	3.380700	-10.056000	24.825692	-7.725767E-5	20.677362
2078.545806	-2.995000	3.381000	-10.125000	24.814353	-7.933635E-5	20.706288
2079.544760	-2.997900	3.379800	-10.131000	24.838201	-7.676274E-5	20.679010
2080.543600	-3.005000	3.378800	-10.153000	24.831735	-7.936935E-5	20.698127
2081.541860	-2.969900	3.379600	-10.036000	24.832978	-7.844549E-5	20.691314
2082.546883	-3.016000	3.377200	-10.184000	24.826961	-7.930336E-5	20.706138
2083.543693	-2.989900	3.379300	-10.103000	24.803587	-8.016122E-5	20.695482
2084.542646	-2.987300	3.378000	-10.090000	24.823057	-7.963330E-5	20.708859
2085.545983	-2.998100	3.378900	-10.129000	24.840538	-8.148102E-5	20.697953
2086.542116	-2.992400	3.378600	-10.108000	24.829795	-8.068914E-5	20.719890
2087.542844	-3.001900	3.377100	-10.137000	24.838922	-7.983127E-5	20.692063
2088.546767	-3.020400	3.377400	-10.200000	24.849067	-8.118407E-5	20.696081
2089.545012	-2.988400	3.377100	-10.091000	24.856576	-8.082112E-5	20.689867
2090.547194	-2.977700	3.377100	-10.055000	24.852175	-7.828051E-5	20.711530
2091.546859	-2.999300	3.376400	-10.126000	24.837753	-8.098610E-5	20.722661
2092.549910	-2.999200	3.375600	-10.124000	24.851877	-8.204194E-5	20.720240
2093.542853	-3.018800	3.374500	-10.186000	24.829995	-8.121706E-5	20.710132
2094.544742	-3.009500	3.374500	-10.154000	24.836088	-8.181097E-5	20.691589
2095.545930	-3.017000	3.374400	-10.179000	24.830766	-8.072214E-5	20.707113
2096.548637	-3.006200	3.374300	-10.143000	24.849067	-7.996325E-5	20.720265
2097.548487	-2.997700	3.373900	-10.112000	24.842975	-8.161300E-5	20.709409
2098.549479	-2.997600	3.375200	-10.115000	24.827583	-8.260285E-5	20.719092
2099.548388	-3.020500	3.372500	-10.186000	24.841981	-8.385666E-5	20.694185
2100.548965	-2.997600	3.374300	-10.114000	24.861972	-8.240488E-5	20.712828
2101.551681	-2.983400	3.373800	-10.064000	24.846929	-8.250387E-5	20.716222
2102.552481	-2.999900	3.373200	-10.118000	24.850958	-8.365869E-5	20.709834
2103.549201	-2.971100	3.373500	-10.021000	24.866001	-8.233889E-5	20.732519
2104.552283	-2.997600	3.372600	-10.108000	24.872018	-8.438458E-5	20.725756
2105.549210	-2.995500	3.372700	-10.102000	24.851181	-8.544042E-5	20.710058
2106.556018	-3.028900	3.372200	-10.213000	24.860008	-8.296580E-5	20.707537
2107.550884	-3.002500	3.371500	-10.122000	24.873758	-8.392265E-5	20.718967
2108.557418	-2.996700	3.372900	-10.107000	24.859784	-8.342772E-5	20.715373
2109.560284	-2.993000	3.371800	-10.091000	24.885644	-8.415361E-5	20.717620
2110.554416	-2.994100	3.371000	-10.093000	24.861973	-8.445057E-5	20.722312
2111.554305	-3.014600	3.371200	-10.162000	24.875574	-8.385666E-5	20.720790
2112.555315	-3.022500	3.369700	-10.183000	24.876444	-8.280082E-5	20.706963
2113.551441	-3.014300	3.370300	-10.158000	24.893128	-8.491250E-5	20.717545
2114.553383	-3.024400	3.369200	-10.189000	24.882561	-8.313077E-5	20.729699
2115.553796	-3.018400	3.368200	-10.164000	24.877140	-8.520945E-5	20.710981
2116.553639	-2.981300	3.368900	-10.042000	24.903994	-8.722214E-5	20.711855
2117.554393	-3.001500	3.369500	-10.112000	24.902378	-8.600133E-5	20.716397
2118.554220	-3.002500	3.369800	-10.117000	24.883406	-8.418661E-5	20.705415
2119.552471	-2.962100	3.368000	-9.974600	24.894172	-8.755209E-5	20.726654
2120.551730	-2.976600	3.368200	-10.025000	24.918140	-8.563839E-5	20.726054
2121.553493	-2.973300	3.369100	-10.017000	24.899344	-8.319676E-5	20.736112
2122.556265	-3.003600	3.367900	-10.115000	24.882858	-8.659524E-5	20.724308
2123.555631	-2.983900	3.366500	-10.045000	24.909463	-8.732113E-5	20.728724
2124.554755	-3.004600	3.367400	-10.117000	24.889870	-8.563839E-5	20.719016
2125.556587	-2.996800	3.366200	-10.087000	24.894320	-8.520945E-5	20.732493
2126.556914	-2.991100	3.366900	-10.070000	24.895813	-8.689220E-5	20.716446
2127.555915	-3.014700	3.365800	-10.146000	24.894842	-8.639727E-5	20.728749
