1794.464023	-3.010100	3.423200	-10.304000	25.254991	5.647083E-5	20.857941
1795.457952	-3.026100	3.423100	-10.358000	25.264636	5.515103E-5	20.874736
1796.458949	-2.990300	3.422500	-10.233000	25.233641	5.528301E-5	20.870644
1797.457379	-2.989400	3.423400	-10.233000	25.253799	5.703174E-5	20.850581
1798.462080	-3.003300	3.422300	-10.277000	25.245793	5.399621E-5	20.873836
1799.457214	-2.982300	3.422900	-10.207000	25.261130	5.439215E-5	20.851303
1800.455784	-2.983200	3.422600	-10.208000	25.258395	5.360027E-5	20.867522
1801.455801	-2.994900	3.420800	-10.245000	25.267542	5.284139E-5	20.874335
1802.459840	-2.984700	3.421700	-10.212000	25.270451	5.307235E-5	20.861609
1803.458049	-3.016000	3.417900	-10.308000	25.272712	5.264342E-5	20.858190
1804.457847	-3.010300	3.420700	-10.296000	25.240746	5.214849E-5	20.862605
1805.459119	-2.998600	3.419200	-10.253000	25.242762	5.274240E-5	20.874112
1806.458338	-3.019800	3.420000	-10.327000	25.272514	5.234646E-5	20.876008
1807.461606	-3.008100	3.419300	-10.284000	25.270426	5.323732E-5	20.873437
1808.463056	-2.981400	3.421100	-10.199000	25.268414	5.066372E-5	20.860038
1809.460418	-2.985600	3.418800	-10.206000	25.257054	5.082869E-5	20.895098
1810.460431	-3.005900	3.418100	-10.274000	25.266870	5.020179E-5	20.876979
1811.462545	-3.007700	3.417900	-10.279000	25.265054	5.059773E-5	20.856665
1812.460751	-3.033800	3.417700	-10.368000	25.283000	4.947590E-5	20.867570
1813.462523	-3.014400	3.416900	-10.299000	25.264336	4.907996E-5	20.868746
1814.463850	-2.999000	3.417300	-10.248000	25.266346	4.944291E-5	20.869816
1815.462715	-3.006400	3.416300	-10.270000	25.273282	5.016880E-5	20.893847
1816.464324	-2.968400	3.417200	-10.141000	25.274997	4.825509E-5	20.870440
1817.465807	-2.987100	3.417100	-10.206000	25.280339	4.805712E-5	20.852572
1818.465429	-2.990900	3.416600	-10.217000	25.270124	4.726524E-5	20.868393
1819.465380	-2.995400	3.415600	-10.230000	25.289539	4.898098E-5	20.874609
1820.465967	-3.029900	3.414800	-10.345000	25.292892	4.789215E-5	20.881295
1821.464375	-3.013900	3.414300	-10.290000	25.302389	4.785915E-5	20.888458
1822.466765	-2.992000	3.414900	-10.216000	25.294682	4.459265E-5	20.886884
1823.468630	-2.986400	3.414300	-10.195000	25.305543	4.432869E-5	20.881669
1824.465963	-3.003000	3.415100	-10.254000	25.298014	4.545052E-5	20.865575
1825.466771	-2.993500	3.413900	-10.219000	25.298534	4.637438E-5	20.903553
1826.466044	-3.017700	3.412500	-10.295000	25.310838	4.452666E-5	20.871812
1827.467612	-3.014100	3.412600	-10.285000	25.293215	4.525255E-5	20.862654
1828.465492	-2.996600	3.413800	-10.229000	25.284889	4.403174E-5	20.885113
1829.465163	-3.007300	3.411200	-10.258000	25.286108	4.366880E-5	20.884914
1830.465351	-3.013400	3.411400	-10.279000	25.291773	4.254697E-5	20.886335
1831.466311	-2.999100	3.410800	-10.228000	25.312852	4.310788E-5	20.884265
1832.465477	-2.991300	3.412400	-10.207000	25.292992	4.360281E-5	20.906523
1833.466930	-3.014800	3.409700	-10.278000	25.298214	4.340484E-5	20.891378
1834.469720	-2.981000	3.410700	-10.165000	25.297765	4.244798E-5	20.898987
1835.467947	-2.979000	3.411300	-10.161000	25.297170	4.284392E-5	20.905976
1836.467201	-2.990700	3.411800	-10.203000	25.320085	4.218402E-5	20.887734
1837.470187	-2.993300	3.411100	-10.209000	25.299903	4.304189E-5	20.880273
1838.469020	-3.003200	3.409600	-10.239000	25.310118	4.218402E-5	20.890054
1839.468453	-2.983100	3.410400	-10.171000	25.323863	4.046829E-5	20.892949
1840.472184	-2.994600	3.409400	-10.209000	25.322843	4.112819E-5	20.902356
1841.468337	-3.002300	3.408000	-10.231000	25.308029	3.825763E-5	20.890328
1842.470422	-2.990900	3.407900	-10.191000	25.317102	4.102920E-5	20.892325
1843.470949	-3.004900	3.407800	-10.239000	25.342280	3.967641E-5	20.921396
1844.471539	-3.008800	3.405900	-10.246000	25.332065	3.746575E-5	20.915882
1845.471312	-2.982600	3.407000	-10.161000	25.314395	3.555204E-5	20.896719
1846.469382	-2.994600	3.406500	-10.201000	25.312581	3.713580E-5	20.926189
1847.473343	-2.991800	3.407700	-10.194000	25.320137	3.640991E-5	20.897268
1848.470547	-3.004900	3.406100	-10.234000	25.302017	3.871956E-5	20.908471
1849.471181	-3.009300	3.405700	-10.247000	25.311934	3.548605E-5	20.922695
1850.475968	-2.983900	3.406700	-10.165000	25.329581	3.677285E-5	20.917655
1851.472203	-2.998900	3.405100	-10.210000	25.310195	3.713580E-5	20.902458
1852.472555	-3.032200	3.404400	-10.322000	25.311439	3.538707E-5	20.912715
1853.476335	-2.995000	3.404700	-10.195000	25.339721	3.449620E-5	20.901759
1854.473851	-3.012900	3.404600	-10.257000	25.322995	3.561803E-5	20.908198
1855.473290	-2.989300	3.403800	-10.173000	25.354387	3.505712E-5	20.924543
1856.475836	-2.973000	3.405600	-10.123000	25.314222	3.456219E-5	20.914087
1857.475401	-2.978700	3.404200	-10.139000	25.355579	3.446321E-5	20.907724
1858.475730	-2.987400	3.402800	-10.165000	25.368281	3.251651E-5	20.921899
1859.476436	-3.001000	3.401200	-10.206000	25.332417	3.235153E-5	20.909123
1860.474856	-2.987600	3.402400	-10.163000	25.352648	3.192260E-5	20.897669
1861.475833	-2.999000	3.402400	-10.202000	25.363758	3.469417E-5	20.898868
1862.478118	-2.990800	3.402900	-10.176000	25.350611	3.393529E-5	20.898943
1863.474949	-3.008800	3.401700	-10.234000	25.341216	3.063580E-5	20.891407
1864.475386	-2.994900	3.400400	-10.183000	25.359781	3.007488E-5	20.900090
1865.479264	-3.023800	3.400000	-10.280000	25.368231	3.136169E-5	20.910944
1866.475891	-3.008300	3.401900	-10.233000	25.351878	3.155966E-5	20.909697
1867.476050	-3.005000	3.399700	-10.215000	25.363461	3.030585E-5	20.919904
1868.478708	-2.999600	3.399300	-10.196000	25.369175	2.948097E-5	20.899565
1869.476675	-3.016200	3.398300	-10.249000	25.341911	3.023986E-5	20.905854
1870.477189	-2.990300	3.400300	-10.166000	25.348499	2.944798E-5	20.898719
1871.479544	-2.998000	3.399700	-10.191000	25.375042	2.905204E-5	20.905455
1872.477897	-2.986000	3.398400	-10.148000	25.357917	2.740229E-5	20.911493
1873.479558	-2.997600	3.399600	-10.188000	25.357397	2.829316E-5	20.912867
1874.480114	-3.001100	3.397700	-10.196000	25.341888	2.868910E-5	20.901090
1875.478649	-2.996000	3.396700	-10.175000	25.358489	2.631346E-5	20.898318
1876.480228	-3.005300	3.396200	-10.206000	25.349567	2.571955E-5	20.892679
1877.482263	-3.016400	3.396500	-10.245000	25.353940	2.842514E-5	20.895173
1878.479359	-2.997900	3.397700	-10.185000	25.345864	2.571955E-5	20.892280
1879.479429	-3.002200	3.396500	-10.196000	25.357669	2.542260E-5	20.899866
1880.486331	-2.995800	3.396400	-10.174000	25.374124	2.598351E-5	20.902637
1881.480732	-2.982400	3.395100	-10.124000	25.377750	2.555458E-5	20.909123
1882.480963	-2.996400	3.397200	-10.178000	25.381680	2.519163E-5	20.887466
1883.482331	-3.004500	3.395000	-10.200000	25.371688	2.766625E-5	20.890235
1884.486427	-3.014000	3.394600	-10.231000	25.367264	2.383884E-5	20.902387
1885.483195	-2.991800	3.394400	-10.154000	25.359658	2.512564E-5	20.879105
1886.483913	-2.999100	3.393100	-10.175000	25.366991	2.406981E-5	20.904010
1887.483887	-2.999500	3.394300	-10.180000	25.347879	2.466371E-5	20.898571
1888.482474	-2.996100	3.394700	-10.170000	25.380785	2.136422E-5	20.887516
1889.482071	-3.014200	3.393100	-10.226000	25.374399	2.242006E-5	20.886793
1890.482818	-3.009200	3.394300	-10.213000	25.371241	2.324493E-5	20.884097
1891.483017	-3.003400	3.392300	-10.188000	25.378424	2.426778E-5	20.860017
1892.483152	-3.005800	3.392700	-10.196000	25.371018	2.189214E-5	20.899993
1893.484374	-3.000700	3.391200	-10.175000	25.373354	2.393783E-5	20.874840
1894.484434	-3.028800	3.391000	-10.270000	25.399126	2.113326E-5	20.878907
1895.484090	-2.975200	3.391800	-10.091000	25.362369	2.192514E-5	20.874715
1896.485034	-2.993100	3.391500	-10.150000	25.366966	1.994544E-5	20.872693
1897.484933	-3.004500	3.390900	-10.188000	25.370868	1.971447E-5	20.889412
1898.486295	-2.991700	3.390700	-10.143000	25.368035	1.898859E-5	20.880404
1899.484427	-3.003100	3.389500	-10.179000	25.376535	2.080331E-5	20.885145
1900.483487	-2.976600	3.390900	-10.092000	25.351607	1.981346E-5	20.883349
1901.487025	-3.002700	3.388200	-10.173000	25.367713	1.855965E-5	20.877236
1902.483280	-3.008300	3.389700	-10.196000	25.370473	1.945052E-5	20.886171
1903.485135	-2.998700	3.388900	-10.161000	25.362096	1.813072E-5	20.873967
1904.485040	-2.968900	3.389300	-10.062000	25.382873	1.733884E-5	20.876338
1905.484154	-2.992300	3.388500	-10.139000	25.370621	1.964848E-5	20.873992
1906.490207	-3.003500	3.387700	-10.174000	25.391275	1.832869E-5	20.865334
1907.485597	-3.014300	3.389100	-10.215000	25.364160	1.592006E-5	20.871298
1908.486380	-3.008500	3.387500	-10.190000	25.384342	1.786676E-5	20.882079
1909.490312	-3.021000	3.386100	-10.228000	25.379345	1.605204E-5	20.852882
1910.486881	-3.014700	3.385900	-10.207000	25.406760	1.687691E-5	20.880882
1911.488901	-2.984000	3.387800	-10.108000	25.384492	1.730584E-5	20.854730
1912.491003	-2.998300	3.386800	-10.153000	25.385087	1.710787E-5	20.857224
1913.487352	-3.001200	3.385800	-10.160000	25.386008	1.532615E-5	20.873795
1914.488020	-3.019000	3.385400	-10.219000	25.387970	1.450127E-5	20.875291
1915.490455	-2.988400	3.386300	-10.118000	25.386156	1.552412E-5	20.850712
1916.488698	-2.967500	3.385400	-10.045000	25.394706	1.615102E-5	20.866408
1917.488712	-2.994900	3.383900	-10.133000	25.378228	1.443528E-5	20.862665
1918.491143	-3.003200	3.384800	-10.164000	25.409641	1.506219E-5	20.833043
1919.487453	-2.975800	3.384600	-10.071000	25.389661	1.334645E-5	20.858024
1920.490808	-3.000600	3.383300	-10.151000	25.404846	1.483122E-5	20.869952
1921.488400	-2.990600	3.383800	-10.119000	25.403927	1.291752E-5	20.856228
1922.488115	-2.974400	3.382800	-10.061000	25.421746	1.205965E-5	20.866533
1923.492353	-2.996200	3.383400	-10.136000	25.419784	1.123478E-5	20.865986
1924.488534	-2.992800	3.382900	-10.123000	25.396719	1.288452E-5	20.861318
1925.489739	-2.986700	3.382800	-10.102000	25.405219	1.060787E-5	20.861792
1926.491027	-3.011200	3.380800	-10.179000	25.407257	9.881984E-6	20.848193
1927.489735	-3.007200	3.380300	-10.163000	25.412899	1.007995E-5	20.864288
1928.488593	-3.014400	3.381200	-10.192000	25.396869	1.139975E-5	20.849615
1929.492374	-2.995600	3.381500	-10.129000	25.437478	9.947974E-6	20.848193
1930.489789	-3.005200	3.381300	-10.160000	25.423387	8.694166E-6	20.862492
1931.489889	-3.001900	3.380100	-10.146000	25.410538	7.770308E-6	20.856702
1932.494705	-2.997600	3.379500	-10.130000	25.413718	9.453050E-6	20.858473
1933.489593	-2.976500	3.380900	-10.062000	25.406687	7.176399E-6	20.838612
1934.490554	-3.004100	3.379400	-10.151000	25.445455	6.516500E-6	20.859996
1935.492274	-3.027600	3.379000	-10.229000	25.418492	6.054571E-6	20.868482
1936.490352	-3.035600	3.377000	-10.249000	25.432508	6.021576E-6	20.832772
1937.489290	-3.008400	3.377500	-10.160000	25.415410	5.658632E-6	20.851163
1938.497525	-2.987200	3.377700	-10.089000	25.425923	6.615485E-6	20.844176
1939.492406	-2.997900	3.378100	-10.126000	25.436758	4.899748E-6	20.852685
1940.495836	-2.995300	3.377200	-10.115000	25.445555	4.338834E-6	20.820268
1941.492350	-3.001700	3.378200	-10.140000	25.441330	4.701779E-6	20.842578
1942.491364	-2.991600	3.378300	-10.106000	25.442175	6.153556E-6	20.855754
1943.492610	-3.020900	3.375900	-10.198000	25.450227	4.173860E-6	20.858149
1944.496781	-3.002000	3.377600	-10.139000	25.444014	2.524113E-6	20.844798
1945.496383	-3.007700	3.375300	-10.151000	25.433253	3.546956E-6	20.851062
1946.493841	-2.992800	3.376700	-10.105000	25.430120	2.260153E-6	20.855503
1947.496970	-3.011200	3.374700	-10.161000	25.447866	3.250001E-6	20.850089
1948.494480	-3.015100	3.374700	-10.173000	25.433654	3.711931E-6	20.852413
1949.493791	-2.993400	3.374900	-10.102000	25.443294	3.184012E-6	20.864463
1950.498464	-2.981000	3.375000	-10.060000	25.438821	8.743659E-7	20.866610
1951.495535	-2.981100	3.375200	-10.062000	25.439889	3.019037E-6	20.854406
1952.497397	-3.029100	3.373300	-10.216000	25.458154	8.248735E-8	20.832920
1953.499134	-2.988800	3.374500	-10.085000	25.435019	1.633249E-6	20.840034
1954.497940	-2.982600	3.374400	-10.063000	25.441628	-1.039341E-6	20.842403
1955.498418	-2.975200	3.373500	-10.035000	25.438249	-2.474620E-7	20.838062
1956.501459	-3.004600	3.372300	-10.132000	25.447593	-1.270305E-6	20.830376
1957.498138	-2.997300	3.371700	-10.105000	25.452142	-7.753811E-7	20.836840
1958.499694	-2.978100	3.373100	-10.045000	25.447048	-1.270305E-6	20.838363
1959.504821	-2.988000	3.372500	-10.075000	25.470780	-2.425128E-6	20.845598
1960.500255	-2.999200	3.373100	-10.116000	25.452068	-2.326143E-6	20.844351
1961.502275	-2.988900	3.372400	-10.079000	25.433303	-1.864214E-6	20.844475
1962.508579	-3.000000	3.371100	-10.112000	25.449534	-2.062184E-6	20.827583
1963.502651	-3.009800	3.370100	-10.142000	25.454403	-2.689088E-6	20.861395
1964.503188	-3.008300	3.369000	-10.133000	25.445532	-4.239850E-6	20.834470
1965.507086	-2.986700	3.370500	-10.066000	25.471005	-4.899748E-6	20.841082
1966.503968	-2.989500	3.369600	-10.073000	25.454676	-4.206855E-6	20.840807
1967.504058	-3.008100	3.368300	-10.131000	25.453659	-3.085027E-6	20.815604
1968.506135	-3.021200	3.368200	-10.175000	25.471674	-3.843910E-6	20.821367
1969.503946	-2.997200	3.368200	-10.094000	25.450628	-4.734774E-6	20.846699
1970.502966	-2.990500	3.368900	-10.073000	25.468916	-4.569799E-6	20.839460
1971.505880	-3.002200	3.368000	-10.111000	25.459672	-7.044420E-6	20.827807
1972.503671	-3.017200	3.367500	-10.160000	25.453856	-7.143404E-6	20.833820
1973.504892	-3.008800	3.367700	-10.132000	25.478012	-5.559647E-6	20.818249
1974.509051	-2.984500	3.367000	-10.048000	25.458405	-8.001273E-6	20.825112
1975.507576	-2.985300	3.367100	-10.051000	25.454332	-8.331222E-6	20.828608
1976.507007	-2.984900	3.366600	-10.049000	25.461139	-5.064723E-6	20.814106
1977.508345	-2.982300	3.365500	-10.036000	25.473763	-6.384521E-6	20.815878
1978.507446	-2.969300	3.366600	-9.994700	25.468893	-7.341374E-6	20.831850
1979.508847	-2.998400	3.365200	-10.089000	25.457611	-1.031092E-5	20.820995
1980.508899	-3.006200	3.365500	-10.116000	25.466857	-9.717010E-6	20.839288
1981.506204	-2.992400	3.364600	-10.068000	25.461663	-9.519040E-6	20.838340
1982.507707	-3.012000	3.364100	-10.132000	25.469962	-8.496197E-6	20.840984
1983.506939	-3.012600	3.363600	-10.131000	25.474709	-1.034391E-5	20.834845
1984.506856	-3.032200	3.361700	-10.192000	25.499784	-1.024493E-5	20.846275
1985.508904	-3.002800	3.363000	-10.098000	25.456296	-1.054188E-5	20.835796
1986.510365	-2.996300	3.361800	-10.073000	25.495266	-1.209265E-5	20.826091
1987.506167	-2.989300	3.364500	-10.056000	25.469765	-1.153173E-5	20.826087
1988.506204	-3.007200	3.363100	-10.112000	25.492878	-1.182869E-5	20.824642
1989.510522	-2.994300	3.361900	-10.065000	25.464200	-9.453050E-6	20.820500
1990.509769	-3.013100	3.363100	-10.133000	25.480502	-1.262056E-5	20.825964
1991.508150	-2.973500	3.362500	-9.997800	25.506396	-1.314848E-5	20.838691
1992.511206	-2.993100	3.362700	-10.065000	25.490740	-1.460026E-5	20.807796
1993.508638	-3.007200	3.360900	-10.107000	25.498941	-1.364341E-5	20.816032
1994.511485	-2.994500	3.360500	-10.062000	25.510993	-1.370940E-5	20.830979
1995.510711	-3.018200	3.360100	-10.140000	25.502567	-1.469925E-5	20.816354
1996.508879	-3.009900	3.360200	-10.112000	25.512586	-1.611803E-5	20.813139
1997.508886	-3.002000	3.359600	-10.084000	25.501701	-1.420432E-5	20.817381
1998.509648	-3.006100	3.359900	-10.100000	25.518399	-1.493021E-5	20.821822
1999.509335	-3.005000	3.359800	-10.096000	25.529631	-1.588706E-5	20.817929
2000.512782	-3.018200	3.358400	-10.135000	25.516088	-1.598605E-5	20.829932
2001.513791	-3.005000	3.359800	-10.096000	25.520860	-1.687691E-5	20.817181
2002.513767	-2.980500	3.359400	-10.011000	25.515192	-1.819671E-5	20.802480
2003.510107	-2.996900	3.358200	-10.063000	25.514050	-1.766879E-5	20.818877
2004.515071	-3.005100	3.357300	-10.089000	25.508236	-1.634899E-5	20.823944
2005.510205	-3.007500	3.357900	-10.097000	25.504630	-1.793275E-5	20.801357
2006.512382	-3.006300	3.357200	-10.092000	25.508657	-1.789976E-5	20.821995
2007.515058	-3.018000	3.357300	-10.131000	25.516361	-1.727285E-5	20.803654
2008.512374	-3.011600	3.355600	-10.105000	25.525654	-1.984646E-5	20.792124
2009.511806	-3.018600	3.355900	-10.129000	25.527568	-1.941752E-5	20.824391
2010.513346	-2.989900	3.356700	-10.035000	25.514275	-2.162818E-5	20.806300
2011.509648	-3.010000	3.354200	-10.095000	25.543498	-1.921955E-5	20.801983
2012.510511	-3.006500	3.355000	-10.086000	25.534278	-2.096828E-5	20.823543
2013.515467	-2.997100	3.355000	-10.055000	25.535569	-2.090229E-5	20.823892
2014.513387	-2.983000	3.354100	-10.004000	25.529729	-2.136422E-5	20.788630
2015.512331	-3.015200	3.353300	-10.110000	25.520660	-2.113326E-5	20.806075
2016.516347	-2.999500	3.354500	-10.061000	25.537558	-2.235407E-5	20.808820
2017.513047	-3.002800	3.354600	-10.072000	25.550378	-2.261803E-5	20.828807
2018.513321	-3.026900	3.352800	-10.148000	25.549885	-2.301397E-5	20.810768
2019.519075	-2.983100	3.353000	-10.002000	25.544020	-2.317895E-5	20.788757
2020.513391	-3.002400	3.353100	-10.066000	25.557439	-2.235407E-5	20.795121
2021.514559	-3.021300	3.353200	-10.130000	25.548542	-2.284900E-5	20.793772
2022.517230	-3.003000	3.352300	-10.066000	25.527272	-2.275001E-5	20.788533
2023.515468	-3.001100	3.352000	-10.059000	25.575578	-2.255204E-5	20.795320
2024.515727	-2.999500	3.352500	-10.054000	25.552495	-2.380585E-5	20.808174
2025.517776	-3.006700	3.351800	-10.077000	25.535971	-2.680839E-5	20.813864
2026.515220	-3.024500	3.350200	-10.132000	25.535771	-2.522463E-5	20.813663
2027.515676	-2.983800	3.351000	-9.997800	25.521507	-2.364088E-5	20.810244
2028.521027	-2.999000	3.349300	-10.043000	25.550931	-2.423478E-5	20.777680
2029.517763	-2.995800	3.350600	-10.037000	25.526478	-2.482869E-5	20.812391
2030.517807	-3.005200	3.349400	-10.064000	25.537337	-2.670941E-5	20.790106
2031.524853	-3.011700	3.348300	-10.083000	25.532318	-2.835915E-5	20.805928
2032.519053	-3.013000	3.348000	-10.086000	25.560522	-2.515864E-5	20.786837
2033.517409	-3.018800	3.348900	-10.108000	25.541561	-2.628047E-5	20.799564
2034.520387	-3.019900	3.348700	-10.112000	25.569170	-2.862311E-5	20.792203
2035.519086	-2.991100	3.348100	-10.013000	25.569220	-2.908504E-5	20.815012
2036.517902	-3.033500	3.347000	-10.152000	25.570312	-2.931601E-5	20.786712
2037.521781	-3.004000	3.347800	-10.056000	25.539228	-2.918403E-5	20.801013
2038.519583	-2.983400	3.348500	-9.988600	25.567256	-2.908504E-5	20.792652
2039.520304	-3.001800	3.345100	-10.039000	25.566884	-2.925002E-5	20.783743
2040.521906	-2.984800	3.347100	-9.988700	25.561693	-3.175763E-5	20.794651
2041.519804	-2.985000	3.347100	-9.990200	25.553789	-3.010788E-5	20.800464
2042.520179	-3.002800	3.345500	-10.045000	25.563456	-3.099875E-5	20.800690
2043.522476	-3.000000	3.345400	-10.036000	25.586441	-3.185662E-5	20.790582
2044.520007	-3.013100	3.344100	-10.075000	25.581944	-3.080078E-5	20.800291
2045.519856	-2.994800	3.345600	-10.019000	25.562612	-3.264850E-5	20.787039
2046.522583	-2.974700	3.345600	-9.951200	25.593003	-3.159266E-5	20.788637
2047.519278	-3.007400	3.344100	-10.055000	25.573646	-3.231855E-5	20.792905
2048.521604	-2.986700	3.344800	-9.989200	25.561616	-3.410027E-5	20.806428
2049.528841	-2.995100	3.343500	-10.013000	25.558040	-3.367134E-5	20.802363
2050.522042	-3.004500	3.343700	-10.046000	25.560476	-3.551906E-5	20.782523
2051.523037	-3.009400	3.342400	-10.058000	25.568057	-3.294545E-5	20.774964
2052.526583	-3.006900	3.343300	-10.052000	25.590966	-3.439723E-5	20.767626
