1783.463408	-2.972600	3.440000	-10.225000	25.097084	3.809265E-5	20.769592
1784.463048	-2.985400	3.440300	-10.270000	25.099789	3.848859E-5	20.789376
1785.461938	-2.981100	3.439600	-10.252000	25.101629	3.954443E-5	20.776999
1786.463003	-3.019800	3.437300	-10.379000	25.114585	3.858758E-5	20.770090
1787.462488	-2.999800	3.437800	-10.311000	25.097875	3.627793E-5	20.791722
1788.463882	-2.999800	3.438400	-10.313000	25.095513	3.657489E-5	20.779868
1789.464103	-3.038800	3.436000	-10.440000	25.120571	3.598098E-5	20.787005
1790.464636	-2.977900	3.436800	-10.233000	25.120221	3.601397E-5	20.785706
1791.465147	-3.025600	3.435500	-10.393000	25.121060	3.476016E-5	20.775168
1792.464310	-3.013400	3.435200	-10.351000	25.111947	3.627793E-5	20.765545
1793.464841	-3.009900	3.435500	-10.340000	25.117492	3.627793E-5	20.769216
1794.467227	-3.000100	3.435600	-10.306000	25.111450	3.231854E-5	20.767891
1795.464982	-3.007400	3.435100	-10.330000	25.121621	3.208757E-5	20.765300
1796.464283	-3.017400	3.435000	-10.364000	25.117982	3.426524E-5	20.759750
1797.465556	-3.008700	3.434500	-10.333000	25.109333	3.469417E-5	20.771456
1798.465907	-3.014400	3.435100	-10.354000	25.116768	3.558504E-5	20.773704
1799.472756	-3.021100	3.434200	-10.374000	25.118878	3.245052E-5	20.765390
1800.466709	-3.006800	3.433700	-10.323000	25.112444	3.304443E-5	20.776001
1801.466801	-3.000900	3.433800	-10.303000	25.120246	3.228554E-5	20.751590
1802.467517	-3.028500	3.433400	-10.397000	25.126158	3.175763E-5	20.759423
1803.465991	-3.025600	3.432300	-10.383000	25.105155	3.146067E-5	20.774849
1804.469323	-2.996800	3.432700	-10.286000	25.126166	3.334138E-5	20.781716
1805.471012	-2.983100	3.433000	-10.240000	25.120001	2.892006E-5	20.777424
1806.469872	-3.009200	3.431600	-10.324000	25.116467	3.023986E-5	20.764867
1807.470342	-3.002400	3.431700	-10.303000	25.110026	2.964595E-5	20.781635
1808.472784	-2.977600	3.433000	-10.221000	25.126907	2.997590E-5	20.775348
1809.471586	-3.014000	3.430500	-10.339000	25.115921	2.974493E-5	20.776173
1810.474456	-2.997600	3.432200	-10.287000	25.113958	2.878808E-5	20.784160
1811.471961	-2.984400	3.431600	-10.240000	25.120872	2.885407E-5	20.779247
1812.472270	-2.985400	3.430500	-10.241000	25.109553	3.053681E-5	20.770729
1813.473555	-2.998100	3.428900	-10.279000	25.138446	3.007488E-5	20.753266
1814.472527	-2.995700	3.430500	-10.276000	25.127037	2.941498E-5	20.753666
1815.475451	-3.010100	3.428500	-10.319000	25.127061	2.760026E-5	20.751794
1816.474811	-2.977900	3.429900	-10.212000	25.102206	2.664341E-5	20.754345
1817.476445	-3.012700	3.427900	-10.326000	25.111597	2.826016E-5	20.761875
1818.479483	-2.975800	3.428700	-10.202000	25.129479	2.802920E-5	20.770343
1819.480313	-2.999500	3.427500	-10.279000	25.135595	2.628047E-5	20.754197
1820.477167	-3.000200	3.428000	-10.284000	25.121677	2.614849E-5	20.745915
1821.478175	-3.000100	3.427800	-10.283000	25.143453	2.690737E-5	20.754499
1822.477723	-2.984200	3.427600	-10.228000	25.121198	2.637945E-5	20.749227
1823.476677	-2.982900	3.426800	-10.221000	25.128339	2.562057E-5	20.763034
1824.477398	-2.998600	3.426500	-10.273000	25.146434	2.472970E-5	20.771243
1825.476429	-2.981700	3.426100	-10.214000	25.124910	2.515864E-5	20.777136
1826.477934	-3.009300	3.425300	-10.306000	25.159267	2.575255E-5	20.748089
1827.477475	-2.996400	3.425100	-10.262000	25.131890	2.456473E-5	20.777979
1828.476449	-3.013000	3.424500	-10.316000	25.136498	2.420179E-5	20.760320
1829.476586	-3.034200	3.424100	-10.388000	25.139479	2.334392E-5	20.752880
1830.477483	-3.001300	3.424300	-10.276000	25.126604	2.512564E-5	20.770302
1831.480951	-3.014200	3.423000	-10.316000	25.126978	2.205711E-5	20.769729
1832.478018	-3.003600	3.423500	-10.282000	25.169665	2.119925E-5	20.749519
1833.478240	-2.994900	3.422500	-10.249000	25.124844	2.152920E-5	20.764268
1834.480505	-2.996900	3.423000	-10.257000	25.150423	2.390483E-5	20.746797
1835.478327	-3.000600	3.422300	-10.269000	25.134990	2.123224E-5	20.761177
1836.481997	-3.000900	3.422500	-10.269000	25.146872	2.482869E-5	20.757932
1837.482096	-3.011300	3.421800	-10.302000	25.129543	2.268402E-5	20.760924
1838.477956	-2.991800	3.423200	-10.241000	25.127066	2.166118E-5	20.754170
1839.482496	-3.002000	3.421400	-10.270000	25.141911	2.129823E-5	20.764332
1840.480081	-2.982900	3.422600	-10.209000	25.150609	1.839468E-5	20.757416
1841.481050	-2.980900	3.421000	-10.196000	25.127098	2.034138E-5	20.757996
1842.482273	-3.001800	3.420100	-10.266000	25.126944	2.205711E-5	20.748831
1843.479462	-3.001500	3.420500	-10.266000	25.134256	1.905458E-5	20.736257
1844.480105	-2.992100	3.421000	-10.235000	25.136838	2.007742E-5	20.751652
1845.478744	-2.994900	3.420500	-10.243000	25.135177	1.938453E-5	20.735758
1846.480539	-2.996000	3.419200	-10.243000	25.159265	1.819671E-5	20.726749
1847.483032	-3.031900	3.418000	-10.362000	25.128841	2.017640E-5	20.750261
1848.480374	-3.009000	3.418100	-10.284000	25.132465	2.057234E-5	20.745365
1849.481598	-2.990900	3.418400	-10.224000	25.133067	1.954950E-5	20.735063
1850.481539	-3.006700	3.418000	-10.277000	25.148059	1.813072E-5	20.741579
1851.481399	-2.992300	3.417500	-10.226000	25.135828	1.822970E-5	20.755379
1852.481157	-2.999800	3.417300	-10.250000	25.167228	1.641498E-5	20.727631
1853.484717	-3.024200	3.416300	-10.330000	25.137318	1.720686E-5	20.736486
1854.483046	-3.029600	3.416700	-10.350000	25.150543	1.568909E-5	20.741702
1855.484395	-3.010700	3.416100	-10.284000	25.164313	1.519417E-5	20.744620
1856.482611	-3.021800	3.415800	-10.321000	25.145568	1.499620E-5	20.730543
1857.483288	-3.027100	3.415700	-10.339000	25.133246	1.628300E-5	20.735243
1858.485177	-3.007000	3.415900	-10.271000	25.149948	1.539214E-5	20.736363
1859.485574	-2.987200	3.415900	-10.203000	25.148906	1.598605E-5	20.727729
1860.483384	-2.992700	3.414200	-10.216000	25.136601	1.347843E-5	20.724860
1861.486016	-2.998700	3.415200	-10.240000	25.157554	1.456726E-5	20.751111
1862.486135	-2.976300	3.416200	-10.166000	25.145631	1.268655E-5	20.723020
1863.487093	-2.986100	3.413900	-10.192000	25.116267	1.248858E-5	20.729103
1864.486919	-2.990500	3.414200	-10.209000	25.124377	1.304950E-5	20.732977
1865.485806	-2.998800	3.413400	-10.235000	25.167260	1.215863E-5	20.729560
1866.489048	-2.991000	3.412900	-10.208000	25.136405	1.202665E-5	20.740785
1867.486014	-3.001200	3.412200	-10.240000	25.161332	1.126777E-5	20.739731
1868.486791	-3.010200	3.412000	-10.270000	25.147464	1.288452E-5	20.735292
1869.489527	-3.011500	3.411700	-10.274000	25.142000	1.130077E-5	20.741186
1870.488214	-3.016900	3.411000	-10.290000	25.134345	1.248858E-5	20.714533
1871.488678	-2.979500	3.413100	-10.168000	25.159549	1.143275E-5	20.724663
1872.488742	-2.997000	3.412400	-10.227000	25.163750	1.196066E-5	20.732675
1873.488788	-2.983100	3.411300	-10.175000	25.139386	8.595181E-6	20.725285
1874.493822	-2.993100	3.411000	-10.209000	25.131812	1.169671E-5	20.715784
1875.490671	-2.964300	3.411800	-10.112000	25.138189	9.255080E-6	20.739731
1876.490807	-2.985300	3.410000	-10.179000	25.157879	8.199242E-6	20.711133
1877.491775	-3.008200	3.410300	-10.258000	25.156365	8.991120E-6	20.718622
1878.491648	-2.994400	3.409900	-10.209000	25.130958	7.044419E-6	20.722988
1879.491397	-3.015700	3.409500	-10.281000	25.147065	6.582490E-6	20.720666
1880.494721	-3.000300	3.409000	-10.227000	25.147888	7.077414E-6	20.725759
1881.492124	-2.985100	3.408900	-10.174000	25.143531	8.331222E-6	20.734189
1882.491654	-3.021200	3.408000	-10.295000	25.177342	7.407364E-6	20.717396
1883.492706	-3.009700	3.408000	-10.256000	25.166552	6.285536E-6	20.721263
1884.492890	-3.016000	3.407300	-10.276000	25.184419	6.120561E-6	20.719285
1885.495996	-3.000800	3.407400	-10.224000	25.155909	4.932743E-6	20.720061
1886.494228	-3.006400	3.406900	-10.242000	25.157554	4.470814E-6	20.727403
1887.493107	-3.003200	3.407100	-10.231000	25.170796	3.414976E-6	20.716039
1888.494395	-2.992900	3.406100	-10.193000	25.152824	4.602794E-6	20.719808
1889.494166	-3.000900	3.406300	-10.221000	25.181536	6.021576E-6	20.720658
1890.495408	-2.993100	3.406500	-10.195000	25.175844	4.998733E-6	20.716366
1891.496648	-3.008400	3.403900	-10.239000	25.184027	3.315991E-6	20.721737
1892.493289	-2.984000	3.404400	-10.158000	25.166496	4.899748E-6	20.725948
1893.494961	-2.974900	3.405400	-10.129000	25.174900	5.295688E-6	20.715418
1894.492912	-2.977700	3.405800	-10.140000	25.186161	4.800763E-6	20.703964
1895.493186	-3.018000	3.403200	-10.268000	25.178727	3.184012E-6	20.706457
1896.496056	-2.982900	3.403600	-10.151000	25.182603	4.107870E-6	20.695175
1897.496669	-2.992700	3.403600	-10.184000	25.177636	2.128174E-6	20.714845
1898.493705	-2.999300	3.403500	-10.207000	25.178695	3.843910E-6	20.728712
1899.495368	-3.025500	3.402000	-10.292000	25.179640	-9.403558E-7	20.703580
1900.495923	-3.012000	3.402500	-10.248000	25.179591	2.392133E-6	20.727715
1901.500401	-3.031400	3.401700	-10.310000	25.169665	-3.134519E-7	20.720120
1902.496109	-3.031200	3.401900	-10.310000	25.182897	-3.794418E-7	20.697367
1903.496233	-3.033700	3.400900	-10.317000	25.182799	3.794418E-7	20.701062
1904.497586	-3.022200	3.400800	-10.277000	25.161993	-8.413709E-7	20.693450
1905.497764	-2.987400	3.400400	-10.157000	25.152124	-3.134519E-7	20.701086
1906.498020	-2.988100	3.402100	-10.165000	25.172702	-5.114215E-7	20.687131
1907.498596	-3.001800	3.400300	-10.206000	25.167979	1.649747E-8	20.702779
1908.499277	-2.999000	3.400200	-10.197000	25.188312	-1.963199E-6	20.697113
1909.503259	-2.987000	3.401000	-10.157000	25.171057	-2.474620E-7	20.704922
1910.500943	-2.979000	3.399200	-10.125000	25.180462	-3.546956E-6	20.693025
1911.500466	-3.026800	3.398400	-10.284000	25.171586	-3.744926E-6	20.695494
1912.503478	-2.986800	3.399700	-10.153000	25.181676	-9.733507E-7	20.692821
1913.500839	-3.003300	3.398000	-10.204000	25.198549	-2.623098E-6	20.699330
1914.501004	-2.976200	3.399800	-10.117000	25.184485	-3.777921E-6	20.700858
1915.501048	-2.993800	3.396600	-10.168000	25.193312	-2.821067E-6	20.707349
1916.500238	-2.982700	3.398900	-10.137000	25.194396	-3.447971E-6	20.700850
1917.501698	-2.995200	3.398200	-10.178000	25.199143	-5.064723E-6	20.707514
1918.502233	-3.022800	3.396400	-10.265000	25.168224	-2.029189E-6	20.690222
1919.501499	-2.997400	3.396200	-10.179000	25.194305	-4.437819E-6	20.703131
1920.503232	-2.998800	3.396500	-10.185000	25.172002	-4.734774E-6	20.694489
1921.500583	-2.981100	3.396800	-10.126000	25.200120	-6.945435E-6	20.679568
1922.501527	-3.001500	3.396600	-10.194000	25.182987	-6.846450E-6	20.689870
1923.503361	-2.981600	3.395200	-10.122000	25.169388	-5.823607E-6	20.706565
1924.502639	-2.976800	3.395900	-10.109000	25.186244	-5.658632E-6	20.696460
1925.502166	-3.004900	3.394600	-10.200000	25.177792	-7.605334E-6	20.696509
1926.502880	-2.979700	3.395200	-10.115000	25.184852	-7.374369E-6	20.685104
1927.502313	-3.003700	3.395000	-10.195000	25.200186	-8.892136E-6	20.699077
1928.505342	-2.982100	3.394500	-10.120000	25.177907	-7.374369E-6	20.700418
1929.502830	-3.021100	3.394000	-10.252000	25.210698	-8.793151E-6	20.693035
1930.503642	-3.013500	3.393400	-10.225000	25.198744	-1.031092E-5	20.709484
1931.502955	-3.018900	3.393200	-10.242000	25.205723	-9.321070E-6	20.721707
1932.504395	-3.001700	3.392700	-10.183000	25.218328	-8.727161E-6	20.709705
1933.505348	-3.008900	3.392700	-10.207000	25.213826	-1.027792E-5	20.684794
1934.504941	-2.992600	3.393600	-10.156000	25.210471	-1.007995E-5	20.715093
1935.505086	-3.014400	3.391900	-10.224000	25.212157	-1.024493E-5	20.689283
1936.505773	-2.998800	3.391900	-10.171000	25.220567	-1.047589E-5	20.686347
1937.506091	-3.002700	3.390300	-10.179000	25.200276	-1.186168E-5	20.693477
1938.508067	-3.013900	3.392000	-10.221000	25.214242	-1.285153E-5	20.695644
1939.508923	-2.999200	3.391300	-10.169000	25.207458	-8.892136E-6	20.690256
1940.505645	-3.006500	3.390500	-10.192000	25.211961	-1.153173E-5	20.685293
1941.508012	-3.008800	3.390900	-10.201000	25.207906	-1.367640E-5	20.684067
1942.506571	-3.033400	3.389300	-10.279000	25.215756	-1.090483E-5	20.663023
1943.507672	-3.006200	3.391000	-10.193000	25.200773	-1.192767E-5	20.695873
1944.509139	-2.999200	3.389500	-10.165000	25.220658	-1.499620E-5	20.673634
1945.505935	-3.023600	3.388500	-10.245000	25.217947	-1.413833E-5	20.697941
1946.507079	-2.976800	3.389300	-10.088000	25.232025	-1.489722E-5	20.676512
1947.506897	-2.998400	3.389200	-10.162000	25.215732	-1.483123E-5	20.699986
1948.505907	-2.991900	3.388000	-10.136000	25.219143	-1.625001E-5	20.674959
1949.509345	-3.020600	3.387200	-10.231000	25.224811	-1.549112E-5	20.696772
1950.507086	-3.009400	3.386300	-10.190000	25.223736	-1.532615E-5	20.674829
1951.507027	-3.012200	3.388300	-10.205000	25.235998	-1.756981E-5	20.679079
1952.511285	-3.010200	3.387000	-10.194000	25.209176	-1.486422E-5	20.689610
1953.509035	-2.996200	3.387500	-10.148000	25.229411	-1.549112E-5	20.679104
1954.506485	-2.994200	3.386800	-10.140000	25.212636	-1.601904E-5	20.678384
1955.511197	-2.991600	3.386500	-10.130000	25.245850	-1.638199E-5	20.699403
1956.507140	-2.989400	3.386600	-10.124000	25.228792	-1.674493E-5	20.698398
1957.508729	-3.005500	3.384900	-10.173000	25.251094	-1.608503E-5	20.665784
1958.511029	-3.017600	3.384300	-10.212000	25.236397	-1.908757E-5	20.705086
1959.510462	-3.018700	3.385000	-10.217000	25.221659	-1.773478E-5	20.694556
1960.515731	-2.967700	3.384900	-10.045000	25.213476	-2.011042E-5	20.684443
1961.512544	-2.985400	3.385100	-10.105000	25.222603	-1.743783E-5	20.659939
1962.510044	-2.992500	3.383400	-10.123000	25.240224	-1.855965E-5	20.670519
1963.511748	-3.001300	3.383800	-10.155000	25.225070	-1.915356E-5	20.688971
1964.511868	-2.985000	3.384400	-10.102000	25.239361	-2.001143E-5	20.690991
1965.521114	-3.019800	3.383700	-10.217000	25.239662	-2.001143E-5	20.677067
1966.513511	-3.009900	3.381300	-10.175000	25.239532	-1.948351E-5	20.661762
1967.512681	-2.996100	3.382900	-10.134000	25.231332	-2.096828E-5	20.686249
1968.514724	-2.983800	3.383100	-10.094000	25.239833	-2.053935E-5	20.686249
1969.514176	-3.016000	3.381400	-10.197000	25.236894	-2.235407E-5	20.685195
1970.514332	-2.992600	3.381700	-10.119000	25.241698	-2.281600E-5	20.681008
1971.515335	-2.996500	3.381100	-10.131000	25.237919	-2.265103E-5	20.693811
1972.512863	-3.019400	3.380300	-10.206000	25.230314	-2.314595E-5	20.683804
1973.515745	-2.996600	3.380700	-10.130000	25.229565	-2.255204E-5	20.699649
1974.517564	-2.995800	3.380300	-10.126000	25.237317	-2.433377E-5	20.685146
1975.517959	-2.998800	3.381500	-10.139000	25.233644	-2.433377E-5	20.687148
1976.521003	-3.022600	3.379600	-10.214000	25.240826	-2.486169E-5	20.673494
1977.517405	-2.999400	3.378900	-10.133000	25.239133	-2.496067E-5	20.701194
1978.518314	-3.012300	3.379100	-10.178000	25.231706	-2.522463E-5	20.685202
1979.518672	-3.012200	3.378400	-10.176000	25.259066	-2.466372E-5	20.702241
1980.520113	-2.973200	3.380100	-10.048000	25.248358	-2.687438E-5	20.682954
1981.521797	-3.006400	3.378200	-10.155000	25.248155	-2.542260E-5	20.683698
1982.520578	-3.013900	3.377600	-10.179000	25.267469	-2.614849E-5	20.696927
1983.519640	-3.010100	3.377700	-10.166000	25.236503	-2.535661E-5	20.705192
1984.521881	-3.032700	3.377500	-10.242000	25.247830	-2.538961E-5	20.696649
1985.519843	-3.023300	3.377000	-10.209000	25.260557	-2.651144E-5	20.690460
1986.521218	-3.002000	3.377200	-10.137000	25.287727	-2.568656E-5	20.691187
1987.520609	-3.000400	3.376900	-10.131000	25.267144	-2.674240E-5	20.684271
1988.520250	-2.995400	3.375700	-10.111000	25.251828	-2.763326E-5	20.672686
1989.520642	-3.000100	3.375900	-10.127000	25.261256	-2.766626E-5	20.688792
1990.521441	-3.013000	3.376000	-10.171000	25.259734	-2.694037E-5	20.691057
1991.520103	-2.997600	3.374900	-10.115000	25.264636	-2.941499E-5	20.689340
1992.524392	-2.994500	3.375600	-10.107000	25.273112	-2.941499E-5	20.699273
1993.520409	-2.989700	3.375600	-10.090000	25.287297	-2.865611E-5	20.694548
1994.521163	-2.995100	3.374800	-10.107000	25.285334	-3.014088E-5	20.695423
1995.521339	-3.002600	3.373900	-10.130000	25.293639	-3.037184E-5	20.700443
1996.521838	-3.002400	3.374600	-10.132000	25.269229	-2.908504E-5	20.695848
1997.526562	-3.012000	3.372600	-10.157000	25.284806	-3.004189E-5	20.703428
1998.522928	-3.002900	3.373300	-10.129000	25.257894	-3.113073E-5	20.713393
1999.522748	-2.978300	3.374100	-10.049000	25.285058	-3.017387E-5	20.687558
2000.527066	-3.001100	3.372200	-10.119000	25.299078	-3.274748E-5	20.694050
2001.524097	-2.991000	3.372500	-10.085000	25.283176	-3.416626E-5	20.714120
2002.527698	-3.003100	3.372500	-10.127000	25.279464	-3.169164E-5	20.704229
2003.528298	-2.998000	3.372100	-10.109000	25.291718	-3.314342E-5	20.707524
2004.534873	-2.998800	3.372700	-10.114000	25.294177	-3.218657E-5	20.714735
2005.526737	-3.003500	3.371400	-10.124000	25.307359	-3.406728E-5	20.719435
2006.525401	-3.007600	3.370700	-10.137000	25.291050	-3.578302E-5	20.716337
2007.525723	-2.994700	3.370200	-10.091000	25.300992	-3.548606E-5	20.709722
2008.528483	-3.011000	3.369800	-10.145000	25.313278	-3.584900E-5	20.687917
2009.527707	-3.003100	3.369900	-10.120000	25.291677	-3.568403E-5	20.726449
2010.529099	-3.015400	3.369000	-10.158000	25.280661	-3.515611E-5	20.698792
2011.529272	-3.019500	3.369100	-10.173000	25.295927	-3.673987E-5	20.705111
2012.528743	-3.003800	3.369000	-10.119000	25.308034	-3.776271E-5	20.694507
2013.534212	-2.997900	3.368000	-10.096000	25.321078	-3.614596E-5	20.711872
2014.528532	-3.014600	3.367800	-10.151000	25.313554	-3.538708E-5	20.702895
2015.533805	-2.999200	3.368100	-10.101000	25.300779	-3.561804E-5	20.718993
2016.532314	-3.005500	3.367800	-10.121000	25.328039	-3.482616E-5	20.706533
2017.530293	-3.013100	3.367600	-10.145000	25.311592	-3.723479E-5	20.721314
2018.528754	-2.984300	3.367800	-10.050000	25.327973	-3.670687E-5	20.719744
2019.534541	-3.006300	3.366200	-10.118000	25.326973	-3.832363E-5	20.706885
2020.530430	-3.007300	3.366300	-10.123000	25.299321	-3.904951E-5	20.713735
2021.532270	-2.989800	3.366500	-10.064000	25.315223	-3.779571E-5	20.732547
2022.531801	-2.987700	3.365400	-10.054000	25.325962	-3.984139E-5	20.701128
2023.531677	-3.006600	3.364200	-10.114000	25.323527	-3.928048E-5	20.722393
2024.535424	-2.990300	3.365200	-10.061000	25.309434	-3.977540E-5	20.708715
2025.534450	-3.001000	3.364700	-10.097000	25.307121	-3.977540E-5	20.716826
2026.531783	-2.996800	3.365800	-10.086000	25.322811	-4.073226E-5	20.724044
2027.531662	-2.998100	3.364600	-10.087000	25.322444	-4.076525E-5	20.714666
2028.531866	-2.994300	3.365000	-10.075000	25.331164	-4.093023E-5	20.713939
2029.533535	-3.005000	3.364400	-10.109000	25.342449	-4.155713E-5	20.716735
2030.531509	-3.000400	3.364100	-10.093000	25.341162	-4.337185E-5	20.740574
2031.532262	-3.002600	3.362800	-10.096000	25.331269	-4.264596E-5	20.712622
2032.534032	-3.011400	3.362400	-10.124000	25.338133	-4.284393E-5	20.718091
2033.532448	-3.001600	3.362000	-10.090000	25.351135	-4.248099E-5	20.701273
2034.532082	-2.995400	3.362200	-10.070000	25.358715	-4.195307E-5	20.727378
2035.533460	-3.005000	3.361500	-10.101000	25.357396	-4.363581E-5	20.734115
2036.532340	-2.997100	3.361200	-10.073000	25.365994	-4.568150E-5	20.729471
2037.532764	-2.991700	3.361000	-10.055000	25.367687	-4.429571E-5	20.717894
2038.533471	-2.999000	3.361900	-10.081000	25.366466	-4.561551E-5	20.728523
2039.532854	-2.997000	3.361000	-10.072000	25.358103	-4.670434E-5	20.717280
2040.538437	-3.019300	3.360300	-10.145000	25.375624	-4.782617E-5	20.724442
2041.534489	-3.012000	3.360400	-10.120000	25.371700	-4.716627E-5	20.720501
2042.534891	-3.004300	3.359000	-10.090000	25.366351	-4.719927E-5	20.728882
