1793.527373	-3.009500	3.462900	-10.421000	24.816885	1.798224E-6	20.834008
1794.524102	-2.979300	3.463000	-10.316000	24.834441	2.425128E-6	20.845937
1795.526577	-3.001600	3.462700	-10.393000	24.823698	2.359138E-6	20.847009
1796.524660	-2.999800	3.462300	-10.385000	24.813304	8.248735E-8	20.833733
1797.527763	-3.001200	3.461700	-10.389000	24.827229	6.763962E-7	20.845812
1798.528201	-3.008500	3.461000	-10.412000	24.817482	1.484772E-7	20.833185
1799.530430	-2.994700	3.460300	-10.362000	24.826682	3.217006E-6	20.843366
1800.527549	-3.032700	3.460700	-10.493000	24.834193	1.435280E-6	20.841895
1801.524293	-2.989600	3.461300	-10.347000	24.836505	2.260153E-6	20.848482
1802.528994	-2.980300	3.459600	-10.310000	24.839289	-1.039341E-6	20.855069
1803.529018	-3.005400	3.460500	-10.399000	24.849908	-9.403558E-7	20.846761
1804.533321	-2.998400	3.460000	-10.374000	24.828647	2.804570E-7	20.857665
1805.528741	-3.000700	3.459200	-10.379000	24.839712	-2.144671E-7	20.845538
1806.536873	-2.996300	3.458700	-10.362000	24.855278	-5.444165E-7	20.861633
1807.527752	-3.015900	3.457600	-10.427000	24.835586	-2.590103E-6	20.846138
1808.533634	-3.041800	3.456100	-10.511000	24.854929	-2.986042E-6	20.870291
1809.529222	-3.011300	3.458200	-10.412000	24.840584	-4.173860E-6	20.873911
1810.528900	-2.988000	3.457800	-10.331000	24.844363	-1.897209E-6	20.863955
1811.532144	-2.983200	3.458000	-10.315000	24.849162	-2.590103E-6	20.853125
1812.530971	-2.987700	3.459100	-10.334000	24.860253	-3.810915E-6	20.882745
1813.531862	-3.035200	3.456900	-10.492000	24.850754	-4.602794E-6	20.855196
1814.531974	-3.026000	3.454900	-10.454000	24.845333	-3.744926E-6	20.868247
1815.534781	-2.980300	3.456300	-10.300000	24.843418	-5.361678E-6	20.854946
1816.531307	-3.002400	3.455800	-10.375000	24.836407	-2.590103E-6	20.863556
1817.532812	-2.986800	3.456000	-10.322000	24.851624	-2.689088E-6	20.865078
1818.529939	-2.974500	3.456300	-10.280000	24.818478	-3.052032E-6	20.865477
1819.529064	-3.017400	3.454500	-10.423000	24.849710	-4.404824E-6	20.859364
1820.533405	-3.027300	3.454400	-10.456000	24.838048	-6.945435E-6	20.846238
1821.535171	-3.013500	3.454300	-10.409000	24.844464	-6.384521E-6	20.883020
1822.531590	-3.017800	3.454300	-10.424000	24.850656	-6.384521E-6	20.872167
1823.533823	-3.002300	3.455400	-10.373000	24.844091	-7.473354E-6	20.867000
1824.535432	-2.987100	3.454200	-10.318000	24.815894	-6.153556E-6	20.860514
1825.533650	-3.016500	3.452800	-10.415000	24.836284	-6.978430E-6	20.883820
1826.534577	-3.002700	3.452800	-10.366000	24.848916	-5.064723E-6	20.860464
1827.530472	-2.992800	3.452800	-10.333000	24.844615	-7.044420E-6	20.880802
1828.530525	-3.009000	3.451400	-10.385000	24.853840	-7.638328E-6	20.838379
1829.538686	-3.013400	3.453700	-10.406000	24.836310	-6.384521E-6	20.836434
1830.540833	-2.998700	3.450800	-10.347000	24.838772	-6.615485E-6	20.844120
1831.530450	-2.992500	3.452200	-10.330000	24.851330	-7.242389E-6	20.871895
1832.533824	-2.999100	3.450900	-10.348000	24.836137	-7.572339E-6	20.859492
1833.533104	-2.977600	3.451800	-10.277000	24.856650	-8.595182E-6	20.852579
1834.530860	-3.002700	3.451200	-10.362000	24.836014	-7.176399E-6	20.851309
1835.531133	-3.012000	3.450900	-10.393000	24.844045	-8.826146E-6	20.843248
1836.536520	-2.993500	3.450000	-10.327000	24.847801	-9.090106E-6	20.850810
1837.536670	-3.023400	3.448800	-10.426000	24.864261	-9.090106E-6	20.861640
1838.537977	-2.996900	3.448800	-10.335000	24.851729	-7.770308E-6	20.855226
1839.536061	-2.999600	3.449300	-10.346000	24.856802	-9.387060E-6	20.848464
1840.543278	-2.970300	3.450000	-10.246000	24.865206	-1.034391E-5	20.842675
1841.538149	-2.990700	3.448600	-10.313000	24.868812	-1.163072E-5	20.862888
1842.535280	-3.015900	3.448100	-10.398000	24.869607	-9.815995E-6	20.829548
1843.539669	-3.014200	3.448600	-10.394000	24.871323	-1.087183E-5	20.839331
1844.533689	-2.980500	3.447900	-10.275000	24.874505	-1.031092E-5	20.848214
1845.540664	-3.015000	3.448200	-10.396000	24.867444	-1.248858E-5	20.850136
1846.535598	-3.013400	3.447700	-10.389000	24.857150	-1.202666E-5	20.827003
1847.538410	-2.995100	3.447300	-10.324000	24.869407	-8.496197E-6	20.843572
1848.536611	-3.003800	3.447100	-10.354000	24.850063	-1.235660E-5	20.867778
1849.537401	-3.004700	3.447500	-10.358000	24.863862	-1.047589E-5	20.830894
1850.534503	-3.013200	3.446100	-10.383000	24.865828	-1.334645E-5	20.839032
1851.544809	-2.992300	3.445000	-10.307000	24.873261	-1.034391E-5	20.840328
1852.540903	-2.995800	3.444500	-10.319000	24.875176	-1.262056E-5	20.832767
1853.536370	-2.985500	3.445800	-10.286000	24.867791	-1.196067E-5	20.845268
1854.539671	-3.010300	3.444600	-10.368000	24.858169	-1.271955E-5	20.818543
1855.536263	-3.003500	3.444900	-10.346000	24.868612	-1.341244E-5	20.814799
1856.542264	-3.002900	3.443900	-10.340000	24.876294	-1.559011E-5	20.829148
1857.540537	-3.025900	3.442700	-10.416000	24.865602	-1.314848E-5	20.838330
1858.537785	-3.025000	3.442700	-10.413000	24.884723	-1.476524E-5	20.832866
1859.538676	-2.984800	3.444100	-10.278000	24.874429	-1.545813E-5	20.824430
1860.538840	-2.998200	3.442600	-10.320000	24.868809	-1.436930E-5	20.839653
1861.541028	-2.970200	3.443500	-10.226000	24.865527	-1.615102E-5	20.833988
1862.536847	-2.980900	3.443600	-10.264000	24.864507	-1.631600E-5	20.832016
1863.545322	-2.981800	3.443500	-10.267000	24.880221	-1.760280E-5	20.840201
1864.538073	-3.009100	3.441600	-10.355000	24.886885	-1.657996E-5	20.817018
1865.550254	-3.011200	3.441400	-10.361000	24.878256	-1.809772E-5	20.828272
1866.542708	-3.034100	3.441800	-10.441000	24.868310	-1.595305E-5	20.831565
1867.541418	-2.992000	3.442000	-10.298000	24.863785	-1.931854E-5	20.819912
1868.540694	-2.998100	3.440300	-10.313000	24.860478	-1.786676E-5	20.822283
1869.540003	-2.997400	3.440600	-10.312000	24.871070	-1.879062E-5	20.828646
1870.542801	-2.973700	3.440900	-10.231000	24.866992	-1.951651E-5	20.802268
1871.541885	-2.973400	3.442500	-10.235000	24.867514	-2.014341E-5	20.804688
1872.539498	-2.990400	3.439300	-10.284000	24.858214	-2.024240E-5	20.814795
1873.541648	-3.016000	3.439100	-10.371000	24.862713	-1.961549E-5	20.817413
1874.539267	-2.990200	3.439600	-10.285000	24.865401	-2.044037E-5	20.802093
1875.539510	-3.000700	3.438400	-10.316000	24.856225	-1.888960E-5	20.806635
1876.541268	-2.986200	3.438500	-10.268000	24.856473	-2.011042E-5	20.815419
1877.540158	-2.999200	3.438800	-10.313000	24.863336	-2.159519E-5	20.805711
1878.540034	-2.987400	3.439100	-10.273000	24.866369	-2.133123E-5	20.797850
1879.541057	-2.991200	3.438000	-10.283000	24.883477	-2.169417E-5	20.806959
1880.540637	-3.007900	3.438000	-10.339000	24.875892	-2.245306E-5	20.810726
1881.542195	-3.003100	3.437100	-10.321000	24.854483	-2.314595E-5	20.803938
1882.545353	-3.000500	3.435500	-10.307000	24.870795	-2.232108E-5	20.819835
1883.543637	-3.008200	3.436400	-10.336000	24.881114	-2.400382E-5	20.810277
1884.541851	-3.006500	3.436700	-10.331000	24.862489	-2.360788E-5	20.795853
1885.540966	-3.007200	3.435200	-10.330000	24.866816	-2.162818E-5	20.793083
1886.544123	-2.989200	3.435000	-10.266000	24.867786	-2.446575E-5	20.811125
1887.544102	-2.996200	3.435600	-10.293000	24.889990	-2.337692E-5	20.807806
1888.543632	-2.988600	3.435800	-10.267000	24.862738	-2.357489E-5	20.796576
1889.547302	-3.004500	3.434700	-10.319000	24.887454	-2.380585E-5	20.794829
1890.544410	-2.973800	3.434900	-10.214000	24.890114	-2.218910E-5	20.772843
1891.544311	-3.009000	3.433500	-10.331000	24.877606	-2.265103E-5	20.793481
1892.545991	-3.008300	3.432300	-10.325000	24.866417	-2.291499E-5	20.810226
1893.547268	-2.981800	3.435000	-10.242000	24.877382	-2.403681E-5	20.811274
1894.544815	-3.022700	3.433200	-10.377000	24.888323	-2.373986E-5	20.786693
1895.544194	-3.000300	3.432800	-10.298000	24.895607	-2.628047E-5	20.802539
1896.544666	-2.998700	3.432800	-10.294000	24.884941	-2.578555E-5	20.776660
1897.549891	-2.992100	3.433700	-10.273000	24.881335	-2.492768E-5	20.794852
1898.545602	-3.027200	3.432100	-10.388000	24.889142	-2.575255E-5	20.765229
1899.547709	-3.014500	3.430500	-10.341000	24.889390	-2.406981E-5	20.789187
1900.550834	-2.972800	3.430800	-10.197000	24.906050	-2.608250E-5	20.792157
1901.546947	-2.999400	3.431100	-10.290000	24.882751	-2.558758E-5	20.794377
1902.546958	-2.986300	3.430800	-10.245000	24.900057	-2.486169E-5	20.786142
1903.548650	-2.978000	3.430600	-10.214000	24.904482	-2.779824E-5	20.794850
1904.548002	-2.982800	3.429800	-10.229000	24.889961	-2.578555E-5	20.783596
1905.547362	-2.999400	3.429500	-10.285000	24.890433	-2.776524E-5	20.812992
1906.547741	-3.000900	3.428500	-10.287000	24.859974	-2.776524E-5	20.789535
1907.547674	-2.996300	3.429900	-10.276000	24.889837	-2.773225E-5	20.792954
1908.550953	-3.007200	3.429200	-10.311000	24.881108	-2.819418E-5	20.779451
1909.548953	-3.000700	3.428900	-10.288000	24.905127	-2.925002E-5	20.803558
1910.547118	-3.015300	3.427900	-10.335000	24.906122	-2.799621E-5	20.776107
1911.549209	-2.997800	3.428200	-10.276000	24.890457	-3.017387E-5	20.782671
1912.547678	-2.991600	3.428100	-10.255000	24.872481	-2.908504E-5	20.775534
1913.548738	-2.998500	3.428400	-10.279000	24.883518	-2.855712E-5	20.798940
1914.547145	-2.997300	3.427600	-10.273000	24.881355	-2.961296E-5	20.790605
1915.547638	-3.022300	3.426600	-10.354000	24.870016	-3.185662E-5	20.784915
1916.547637	-3.005500	3.427000	-10.298000	24.905175	-3.146068E-5	20.785589
1917.547039	-3.003500	3.426000	-10.289000	24.901022	-2.944799E-5	20.797068
1918.550666	-3.021200	3.426600	-10.351000	24.891201	-3.132870E-5	20.769666
1919.549132	-3.012700	3.425500	-10.319000	24.904528	-3.037184E-5	20.775456
1920.549250	-3.004700	3.424900	-10.290000	24.903160	-3.185662E-5	20.769815
1921.548657	-3.005300	3.424100	-10.289000	24.888936	-3.254951E-5	20.770239
1922.548486	-3.028800	3.424400	-10.370000	24.901419	-2.974494E-5	20.766171
1923.550325	-3.014700	3.424900	-10.325000	24.891871	-3.149367E-5	20.778875
1924.549777	-2.989500	3.424300	-10.236000	24.892368	-3.089976E-5	20.778899
1925.549778	-2.994900	3.423800	-10.253000	24.888067	-3.254951E-5	20.742339
1926.551362	-3.001000	3.422800	-10.271000	24.907584	-3.317641E-5	20.790378
1927.549975	-3.003400	3.423100	-10.280000	24.904949	-3.225256E-5	20.783465
1928.551842	-2.992500	3.423200	-10.243000	24.890228	-3.218657E-5	20.767742
1929.551042	-2.989200	3.423800	-10.233000	24.896295	-3.367134E-5	20.779521
1930.551318	-2.979200	3.423400	-10.197000	24.897638	-3.472718E-5	20.780395
1931.554014	-3.012900	3.422100	-10.309000	24.900896	-3.512312E-5	20.782716
1932.553298	-3.023500	3.420400	-10.341000	24.912085	-3.334139E-5	20.788257
1933.551830	-3.013000	3.421900	-10.310000	24.902363	-3.337438E-5	20.785137
1934.552942	-3.001300	3.422000	-10.270000	24.926133	-3.617895E-5	20.767743
1935.551668	-3.004700	3.420200	-10.276000	24.922056	-3.416626E-5	20.766970
1936.551837	-3.005800	3.420700	-10.281000	24.918152	-3.373733E-5	20.790078
1937.553405	-2.979200	3.421600	-10.192000	24.919246	-3.601398E-5	20.778374
1938.551125	-3.009500	3.418800	-10.288000	24.896844	-3.561804E-5	20.751622
1939.555479	-3.012500	3.419500	-10.300000	24.937722	-3.598098E-5	20.767521
1940.551049	-3.006400	3.419900	-10.280000	24.913429	-3.479317E-5	20.770166
1941.554749	-3.006200	3.419200	-10.277000	24.914573	-3.532109E-5	20.770839
1942.557642	-3.013500	3.418900	-10.302000	24.911764	-3.558505E-5	20.767546
1943.552477	-3.003000	3.419300	-10.267000	24.913678	-3.749875E-5	20.770416
1944.553702	-3.038000	3.418300	-10.384000	24.906219	-3.766373E-5	20.758187
1945.556758	-2.995900	3.418400	-10.241000	24.905921	-3.677286E-5	20.752672
1946.558278	-2.994700	3.417500	-10.234000	24.908384	-3.941246E-5	20.764153
1947.553992	-3.026800	3.416400	-10.340000	24.909976	-3.815865E-5	20.763854
1948.553593	-3.002900	3.417500	-10.262000	24.922508	-3.852160E-5	20.750827
1949.556635	-3.000700	3.416000	-10.249000	24.917138	-3.852160E-5	20.777681
1950.558957	-2.995100	3.417200	-10.234000	24.910598	-3.878556E-5	20.764005
1951.557626	-2.992900	3.415700	-10.221000	24.913484	-4.093023E-5	20.776384
1952.555989	-3.005700	3.416800	-10.269000	24.916616	-4.033632E-5	20.760088
1953.555548	-3.011800	3.414900	-10.284000	24.911868	-4.333886E-5	20.768599
1954.557697	-2.997700	3.415300	-10.238000	24.901052	-4.017134E-5	20.764855
1955.558833	-2.999500	3.415100	-10.242000	24.925444	-3.977540E-5	20.766104
1956.558645	-2.997200	3.414400	-10.232000	24.908561	-4.030332E-5	20.749158
1957.559336	-2.989000	3.414400	-10.204000	24.918681	-3.967642E-5	20.770695
1958.555846	-3.000800	3.414000	-10.243000	24.917140	-4.195307E-5	20.767726
1959.557703	-3.002100	3.413800	-10.248000	24.920124	-4.281094E-5	20.760290
1960.557163	-2.986000	3.414900	-10.196000	24.921043	-4.244799E-5	20.743193
1961.559379	-2.998800	3.412100	-10.231000	24.912043	-4.393277E-5	20.762610
1962.555376	-3.016100	3.412400	-10.291000	24.914430	-4.198607E-5	20.761213
1963.557954	-2.994000	3.412700	-10.217000	24.918260	-4.264596E-5	20.750831
1964.556240	-2.999000	3.413300	-10.235000	24.893321	-4.248099E-5	20.770846
1965.559286	-2.991500	3.412000	-10.206000	24.902172	-4.399876E-5	20.764557
1966.557895	-3.013900	3.411200	-10.279000	24.911124	-4.185409E-5	20.742720
1967.557734	-2.985500	3.411500	-10.185000	24.933252	-4.393277E-5	20.763983
1968.557195	-2.992200	3.412500	-10.209000	24.916992	-4.439470E-5	20.749559
1969.557964	-2.992500	3.412600	-10.211000	24.930095	-4.455967E-5	20.752279
1970.561801	-2.998900	3.411600	-10.230000	24.911920	-4.320688E-5	20.755848
1971.557426	-2.988800	3.410500	-10.193000	24.914232	-4.373480E-5	20.737779
1972.561565	-3.006200	3.409600	-10.249000	24.929025	-4.409774E-5	20.768275
1973.559026	-3.015400	3.409600	-10.280000	24.936684	-4.799115E-5	20.736606
1974.558022	-3.009900	3.408500	-10.258000	24.920273	-4.667135E-5	20.759016
1975.560622	-3.028300	3.409200	-10.323000	24.909035	-4.376779E-5	20.750581
1976.560587	-3.022700	3.408200	-10.301000	24.920249	-4.356982E-5	20.753776
1977.562582	-2.992600	3.408900	-10.201000	24.924052	-4.551652E-5	20.745739
1978.564634	-3.018300	3.408300	-10.286000	24.934595	-4.620942E-5	20.731190
1979.561012	-3.009200	3.408400	-10.255000	24.958015	-4.607744E-5	20.728619
1980.567832	-3.013100	3.407400	-10.265000	24.937603	-4.597845E-5	20.735157
1981.563663	-3.001000	3.408200	-10.227000	24.927732	-4.888201E-5	20.736630
1982.565655	-2.961600	3.407900	-10.091000	24.948542	-4.779318E-5	20.732386
1983.560004	-3.015600	3.406900	-10.273000	24.927234	-4.865104E-5	20.717637
1984.561257	-2.996100	3.405600	-10.202000	24.942401	-4.670434E-5	20.738077
1985.565346	-3.008900	3.406600	-10.249000	24.936707	-4.782617E-5	20.748009
1986.562010	-3.009100	3.406100	-10.249000	24.932828	-4.845307E-5	20.725149
1987.563190	-3.013000	3.406400	-10.263000	24.922087	-4.861805E-5	20.730490
1988.561553	-3.005100	3.406200	-10.236000	24.939665	-5.020181E-5	20.735331
1989.561697	-2.987300	3.407100	-10.177000	24.938049	-4.983886E-5	20.730390
1990.560595	-3.008000	3.406500	-10.246000	24.941902	-5.218150E-5	20.733783
1991.561326	-3.013400	3.405100	-10.260000	24.954930	-5.003683E-5	20.728367
1992.562325	-3.003900	3.403800	-10.224000	24.929370	-5.211551E-5	20.740171
1993.564325	-3.005000	3.404500	-10.229000	24.947670	-5.198353E-5	20.726295
1994.563327	-2.970500	3.403600	-10.110000	24.929444	-5.373227E-5	20.733607
1995.563326	-2.978900	3.403700	-10.138000	24.940136	-5.030079E-5	20.726320
1996.562325	-2.984100	3.403200	-10.155000	24.944337	-5.231348E-5	20.743814
1997.563323	-2.990400	3.403100	-10.176000	24.946152	-5.327034E-5	20.742791
1998.565323	-2.994700	3.402400	-10.188000	24.954456	-5.485410E-5	20.709872
1999.564324	-2.994600	3.402700	-10.189000	24.954977	-5.241247E-5	20.726043
2000.571383	-3.003400	3.402700	-10.218000	24.945802	-5.360029E-5	20.744810
2001.564379	-3.000300	3.402200	-10.207000	24.941476	-5.386425E-5	20.726717
2002.566378	-3.001800	3.401500	-10.210000	24.949979	-5.412821E-5	20.723872
2003.568378	-2.997000	3.401100	-10.191000	24.948039	-5.280841E-5	20.724769
2004.565380	-3.003100	3.400400	-10.211000	24.941326	-5.534902E-5	20.726567
2005.568382	-3.006500	3.401100	-10.224000	24.948958	-5.548100E-5	20.724743
2006.566382	-2.998800	3.401900	-10.201000	24.965343	-5.541501E-5	20.739768
2007.567382	-3.000700	3.401000	-10.204000	24.939683	-5.498607E-5	20.707846
2008.570380	-2.991000	3.399800	-10.168000	24.942543	-5.689978E-5	20.739168
2009.570378	-3.023600	3.398900	-10.276000	24.953432	-5.541501E-5	20.730656
2010.566378	-2.989400	3.401400	-10.166000	24.938017	-5.722973E-5	20.720399
2011.568382	-2.996000	3.398900	-10.182000	24.955297	-5.689978E-5	20.745332
2012.567379	-2.975800	3.399500	-10.114000	24.956788	-5.673481E-5	20.709841
2013.572411	-3.010400	3.399300	-10.233000	24.949428	-5.703176E-5	20.724267
2014.572379	-2.971200	3.398200	-10.096000	24.955420	-5.755968E-5	20.693295
2015.568378	-2.974800	3.397700	-10.106000	24.928344	-5.729572E-5	20.734399
2016.570381	-2.987100	3.397600	-10.148000	24.959547	-5.884648E-5	20.703602
2017.569378	-2.985500	3.397900	-10.143000	24.935578	-5.689978E-5	20.716055
2018.571378	-2.984900	3.397300	-10.139000	24.949004	-5.901146E-5	20.726686
2019.573381	-3.001000	3.397200	-10.194000	24.934160	-5.716374E-5	20.730280
2020.570379	-3.007400	3.396600	-10.213000	24.962604	-5.762567E-5	20.713309
2021.574380	-3.004000	3.396400	-10.202000	24.981226	-6.089217E-5	20.722993
2022.569380	-2.994000	3.396900	-10.169000	24.971182	-5.960537E-5	20.693942
2023.572805	-3.008000	3.394700	-10.210000	24.969614	-5.937440E-5	20.720346
2024.573804	-3.017700	3.394200	-10.240000	24.970758	-6.092517E-5	20.721494
2025.570804	-3.004000	3.396100	-10.201000	24.981971	-5.993532E-5	20.704773
2026.570354	-2.999400	3.395000	-10.182000	24.982643	-5.894547E-5	20.695015
2027.571158	-3.001200	3.394800	-10.188000	24.947263	-6.165105E-5	20.701229
2028.572537	-3.020800	3.393200	-10.249000	24.953603	-6.155207E-5	20.687677
2029.573954	-3.013300	3.393600	-10.224000	24.944354	-6.112314E-5	20.685506
2030.573602	-3.002800	3.393400	-10.189000	24.962405	-6.161806E-5	20.699832
2031.576599	-3.019600	3.393100	-10.245000	24.934756	-6.191501E-5	20.690572
2032.578615	-3.000200	3.393000	-10.178000	24.963846	-5.973735E-5	20.704598
2033.574908	-3.005900	3.391800	-10.194000	24.931103	-6.056222E-5	20.708243
2034.575951	-3.021900	3.392300	-10.250000	24.951291	-6.184902E-5	20.701953
2035.574907	-2.991500	3.392600	-10.149000	24.971703	-6.287187E-5	20.698259
2036.577333	-3.015300	3.390000	-10.221000	24.958029	-6.363075E-5	20.686429
2037.576801	-2.993100	3.390500	-10.147000	24.962033	-6.191501E-5	20.712262
2038.576332	-2.992200	3.390200	-10.143000	24.950446	-6.438964E-5	20.705847
2039.580565	-3.012300	3.390600	-10.212000	24.955022	-6.293786E-5	20.714707
2040.578652	-3.017900	3.388900	-10.227000	24.964195	-6.554446E-5	20.698783
2041.578051	-2.994500	3.390100	-10.151000	24.956910	-6.462060E-5	20.695265
2042.584333	-2.977500	3.390300	-10.094000	24.963672	-6.458761E-5	20.703001
2043.578888	-2.995500	3.389400	-10.152000	24.958675	-6.455461E-5	20.699408
2044.578757	-3.001500	3.389600	-10.173000	24.983065	-6.369674E-5	20.710613
2045.581426	-3.007300	3.389100	-10.191000	24.973119	-6.339979E-5	20.699681
2046.579379	-2.994000	3.388600	-10.144000	24.961286	-6.660030E-5	20.700605
2047.580379	-3.008300	3.389400	-10.195000	24.978738	-6.653431E-5	20.701528
2048.584427	-3.037700	3.387100	-10.288000	24.967923	-6.627035E-5	20.707268
2049.580614	-3.027500	3.387200	-10.254000	24.984605	-6.630334E-5	20.700304
2050.585119	-2.983300	3.388300	-10.107000	25.007255	-6.379573E-5	20.706918
2051.580120	-2.975300	3.388600	-10.081000	24.995570	-6.669928E-5	20.698982
2052.580823	-3.023100	3.386500	-10.237000	25.013569	-6.603938E-5	20.702824
2053.583823	-2.997600	3.387200	-10.152000	24.984331	-6.785411E-5	20.699555
2054.581138	-3.020800	3.385700	-10.227000	25.014165	-6.656730E-5	20.705319
2055.582226	-3.031900	3.385200	-10.262000	25.001113	-6.874497E-5	20.675620
