2005.634328	-2.985100	3.422600	-10.216000	24.466343	-8.976276E-5	20.663384
2006.634301	-2.986600	3.421700	-10.219000	24.484674	-8.913585E-5	20.682725
2007.636447	-2.997900	3.420900	-10.254000	24.477780	-9.091758E-5	20.690508
2008.635625	-3.009200	3.420300	-10.292000	24.495984	-8.992773E-5	20.669415
2009.635734	-3.000200	3.421400	-10.264000	24.493892	-8.897088E-5	20.677749
2010.635321	-2.988300	3.422200	-10.226000	24.481994	-9.025768E-5	20.696159
2011.636846	-3.012000	3.420900	-10.303000	24.471301	-8.946580E-5	20.675946
2012.640257	-3.026800	3.419700	-10.350000	24.460720	-8.992773E-5	20.685720
2013.636184	-3.014300	3.420900	-10.311000	24.482409	-9.111555E-5	20.681402
2014.635845	-2.994900	3.421100	-10.245000	24.468231	-9.154448E-5	20.670495
2015.640068	-3.004100	3.420000	-10.273000	24.476284	-9.147849E-5	20.691853
2016.636748	-3.019000	3.419100	-10.321000	24.472074	-9.118154E-5	20.680516
2017.635653	-2.996100	3.419100	-10.243000	24.469736	-9.144550E-5	20.684809
2018.638124	-2.977000	3.420800	-10.183000	24.479578	-9.167646E-5	20.685674
2019.636744	-2.997200	3.418900	-10.247000	24.486743	-8.880590E-5	20.682431
2020.637593	-2.972000	3.417600	-10.155000	24.487259	-9.339220E-5	20.694330
2021.640220	-2.984000	3.418300	-10.200000	24.479496	-9.154448E-5	20.684169
2022.637508	-2.994800	3.418500	-10.237000	24.467504	-9.062063E-5	20.701537
2023.637548	-2.995000	3.417500	-10.235000	24.486798	-9.045565E-5	20.677744
2024.638330	-2.986800	3.418400	-10.210000	24.476816	-9.068662E-5	20.650183
2025.637860	-3.002800	3.416300	-10.257000	24.481189	-9.128052E-5	20.673065
2026.637735	-2.988000	3.416600	-10.207000	24.458850	-9.279829E-5	20.682422
2027.643229	-3.008900	3.416600	-10.279000	24.486734	-9.161047E-5	20.693803
2028.638678	-2.999500	3.416000	-10.246000	24.497251	-9.339220E-5	20.662625
2029.639706	-2.997700	3.416900	-10.241000	24.506255	-9.147849E-5	20.700587
2030.643582	-2.996500	3.416100	-10.234000	24.489008	-9.167646E-5	20.683755
2031.639988	-2.994400	3.416700	-10.229000	24.494957	-9.243535E-5	20.675498
2032.640279	-3.012900	3.413900	-10.285000	24.486872	-9.118154E-5	20.709589
2033.640818	-3.002600	3.415200	-10.254000	24.476518	-9.052164E-5	20.671697
2034.640824	-2.989500	3.414600	-10.207000	24.490419	-9.233636E-5	20.669522
2035.642163	-2.986500	3.414700	-10.197000	24.493633	-9.256733E-5	20.671324
2036.642380	-2.999900	3.414100	-10.242000	24.499001	-9.154448E-5	20.696153
2037.643873	-3.010500	3.413700	-10.277000	24.500174	-9.111555E-5	20.686897
2038.644901	-2.992300	3.413600	-10.213000	24.501094	-9.137951E-5	20.691140
2039.641915	-3.006300	3.414600	-10.264000	24.502681	-9.157748E-5	20.686094
2040.643968	-3.006800	3.412100	-10.259000	24.483903	-9.038966E-5	20.677211
2041.645148	-2.988500	3.413800	-10.201000	24.491371	-9.286428E-5	20.711258
2042.644034	-2.981000	3.412300	-10.171000	24.482511	-9.180844E-5	20.693359
2043.646085	-3.000900	3.413400	-10.243000	24.472045	-9.101656E-5	20.687125
2044.644869	-2.989300	3.411900	-10.198000	24.500722	-9.161047E-5	20.666108
2045.644661	-3.010500	3.411500	-10.270000	24.498283	-9.243535E-5	20.677887
2046.648354	-3.012700	3.410300	-10.274000	24.478618	-9.091758E-5	20.682339
2047.646812	-2.987300	3.411500	-10.191000	24.505801	-9.477799E-5	20.701553
2048.648238	-3.023800	3.410200	-10.311000	24.508435	-9.213839E-5	20.702299
2049.648550	-3.020500	3.410000	-10.299000	24.498536	-9.349119E-5	20.707541
2050.647664	-3.011000	3.410500	-10.267000	24.496356	-9.441505E-5	20.697767
2051.647637	-3.006600	3.409600	-10.250000	24.517295	-9.187443E-5	20.693644
2052.648498	-3.031700	3.409100	-10.334000	24.508965	-9.131352E-5	20.687657
2053.647326	-3.032000	3.409200	-10.336000	24.531126	-9.441505E-5	20.685235
2054.647630	-3.025000	3.409000	-10.311000	24.514957	-9.454703E-5	20.691773
2055.647698	-3.010200	3.410100	-10.264000	24.503161	-9.299626E-5	20.694162
2056.646492	-3.010100	3.408500	-10.259000	24.510483	-9.359017E-5	20.691077
2057.647548	-3.006900	3.408300	-10.247000	24.498095	-9.523992E-5	20.704253
2058.650483	-2.995200	3.408400	-10.208000	24.503294	-9.484398E-5	20.680069
2059.646728	-3.006400	3.408200	-10.245000	24.500433	-9.434906E-5	20.706599
2060.647922	-3.025500	3.408600	-10.310000	24.529651	-9.715363E-5	20.705568
2061.650390	-2.993300	3.407200	-10.198000	24.497320	-9.415109E-5	20.724340
2062.649828	-3.004000	3.408300	-10.238000	24.520823	-9.464601E-5	20.691020
2063.653830	-3.013300	3.406200	-10.263000	24.503186	-9.593281E-5	20.691342
2064.650991	-3.008200	3.406100	-10.245000	24.521188	-9.514093E-5	20.712250
2065.650058	-2.991600	3.407500	-10.193000	24.528832	-9.649373E-5	20.708065
2066.653911	-3.016200	3.405800	-10.271000	24.526607	-9.603180E-5	20.693978
2067.650670	-3.016300	3.406600	-10.273000	24.536423	-9.543789E-5	20.691973
2068.650862	-2.988500	3.405500	-10.177000	24.523569	-9.547088E-5	20.705156
2069.654439	-2.988100	3.406600	-10.178000	24.529977	-9.622977E-5	20.703524
2070.651448	-3.013100	3.403600	-10.254000	24.540871	-9.487697E-5	20.704024
2071.651795	-2.988300	3.405000	-10.174000	24.509410	-9.639474E-5	20.707071
2072.652619	-2.982000	3.405000	-10.152000	24.525143	-9.576784E-5	20.715271
2073.653385	-3.007100	3.404600	-10.237000	24.546731	-9.606479E-5	20.700419
2074.655456	-2.991400	3.404600	-10.184000	24.533599	-9.514093E-5	20.688665
2075.653810	-3.009000	3.403600	-10.241000	24.527247	-9.725261E-5	20.709795
2076.655165	-3.022200	3.401600	-10.279000	24.509610	-9.537190E-5	20.704901
2077.656734	-3.013800	3.402300	-10.253000	24.543301	-9.566885E-5	20.693185
2078.654572	-2.998100	3.403200	-10.202000	24.535205	-9.613078E-5	20.701658
2079.653949	-3.022700	3.402900	-10.285000	24.531014	-9.662571E-5	20.687968
2080.658285	-3.008600	3.402300	-10.235000	24.525242	-9.583383E-5	20.704938
2081.654858	-3.002600	3.400500	-10.210000	24.534536	-9.655972E-5	20.711418
2082.656742	-2.999100	3.401600	-10.201000	24.533043	-9.725261E-5	20.690004
2083.658629	-3.009300	3.400300	-10.231000	24.543735	-9.431606E-5	20.693146
2084.660793	-2.991300	3.400900	-10.173000	24.532160	-9.731860E-5	20.711405
2085.658658	-2.984600	3.401300	-10.151000	24.522657	-9.738459E-5	20.725580
2086.658352	-3.029700	3.400100	-10.301000	24.539021	-9.547088E-5	20.696951
2087.660099	-3.003100	3.400900	-10.212000	24.534635	-9.507494E-5	20.705353
2088.660848	-2.966100	3.401600	-10.088000	24.537074	-9.662571E-5	20.685987
2089.659542	-2.996000	3.400600	-10.187000	24.522594	-9.721962E-5	20.703229
2090.662018	-3.008000	3.399100	-10.224000	24.558553	-9.652672E-5	20.697582
2091.658733	-3.009000	3.398500	-10.225000	24.533608	-9.824246E-5	20.725660
2092.659300	-2.990400	3.398400	-10.162000	24.573178	-9.639474E-5	20.715102
2093.663672	-2.996500	3.399900	-10.187000	24.542788	-9.797850E-5	20.716853
2094.659452	-3.017800	3.399300	-10.257000	24.552580	-9.553687E-5	20.699649
2095.658764	-2.994100	3.397800	-10.173000	24.557872	-9.659271E-5	20.714444
2096.658948	-2.979600	3.398500	-10.126000	24.553922	-9.494296E-5	20.703841
2097.660420	-2.984300	3.397100	-10.137000	24.556776	-9.593281E-5	20.719508
2098.660724	-2.977500	3.398100	-10.117000	24.545030	-9.685667E-5	20.700135
2099.660014	-2.975900	3.396600	-10.107000	24.558911	-9.629576E-5	20.723074
2100.661290	-2.996900	3.397300	-10.180000	24.534381	-9.890236E-5	20.721221
2101.666096	-3.015000	3.395400	-10.235000	24.553284	-9.718662E-5	20.710789
2102.661343	-2.986100	3.395200	-10.138000	24.554223	-9.847343E-5	20.706988
2103.664526	-2.987100	3.396100	-10.143000	24.537752	-9.583383E-5	20.710851
2104.663689	-3.003500	3.395800	-10.199000	24.537304	-9.609779E-5	20.703764
2105.664696	-2.997900	3.395500	-10.178000	24.519592	-9.593281E-5	20.699268
2106.665502	-3.002000	3.396300	-10.194000	24.539591	-9.688967E-5	20.711275
2107.665034	-2.968100	3.396300	-10.079000	24.535432	-9.758256E-5	20.733182
2108.665289	-2.977800	3.395400	-10.110000	24.543560	-9.669170E-5	20.704825
2109.666586	-3.001300	3.393300	-10.183000	24.566691	-9.629576E-5	20.716180
2110.666129	-2.973700	3.395700	-10.097000	24.544253	-9.679068E-5	20.701253
2111.665876	-3.015800	3.394300	-10.236000	24.575021	-9.629576E-5	20.731651
2112.667340	-2.999100	3.393300	-10.176000	24.564820	-9.837444E-5	20.699602
2113.663773	-3.006300	3.394500	-10.204000	24.560743	-9.764855E-5	20.704996
2114.666489	-2.986500	3.392900	-10.132000	24.583022	-9.791251E-5	20.731619
2115.669401	-3.001800	3.393400	-10.185000	24.551051	-9.880338E-5	20.715661
2116.666411	-2.983000	3.392200	-10.118000	24.565015	-9.580083E-5	20.720188
2117.667145	-3.004200	3.392600	-10.192000	24.580905	-9.553687E-5	20.725701
2118.671223	-3.014000	3.392500	-10.224000	24.564435	-9.494296E-5	20.715338
2119.668229	-3.007200	3.391100	-10.198000	24.577912	-9.860541E-5	20.719378
2120.668046	-3.006800	3.390900	-10.195000	24.586682	-9.715363E-5	20.699727
2121.671109	-2.985200	3.391100	-10.122000	24.577080	-9.705464E-5	20.730398
2122.667670	-2.999300	3.389600	-10.166000	24.577357	-9.669170E-5	20.718347
2123.668990	-3.009300	3.390800	-10.203000	24.581849	-9.764855E-5	20.712897
2124.673081	-3.001700	3.390700	-10.177000	24.590034	-9.665870E-5	20.722058
2125.670270	-3.011200	3.390500	-10.208000	24.604348	-9.695566E-5	20.736896
2126.671759	-2.980500	3.391100	-10.106000	24.596340	-9.688967E-5	20.742612
2127.677289	-2.992300	3.389700	-10.141000	24.603101	-9.853942E-5	20.738963
2128.670770	-2.977900	3.389500	-10.093000	24.596983	-9.708764E-5	20.727134
2129.672750	-2.977000	3.390300	-10.091000	24.602678	-9.847343E-5	20.741859
2130.677805	-3.022900	3.387700	-10.240000	24.610302	-9.708764E-5	20.735757
2131.672577	-2.998400	3.388800	-10.160000	24.600876	-0.000101	20.713970
2132.676435	-3.004500	3.387900	-10.178000	24.585401	-9.860541E-5	20.719306
2133.675751	-2.989400	3.388000	-10.127000	24.610472	-9.698865E-5	20.729764
2134.677363	-2.991600	3.388200	-10.135000	24.604448	-9.771454E-5	20.749325
2135.680490	-3.003200	3.388000	-10.174000	24.609091	-9.642774E-5	20.736439
2136.676465	-2.991200	3.388700	-10.135000	24.584172	-9.857241E-5	20.718547
2137.677422	-2.993000	3.387700	-10.139000	24.593295	-9.880338E-5	20.746195
2138.676714	-3.015700	3.387100	-10.214000	24.612670	-9.807749E-5	20.725805
2139.677390	-3.006700	3.387500	-10.184000	24.598663	-9.649373E-5	20.725975
2140.678557	-3.014900	3.385700	-10.207000	24.597592	-9.797850E-5	20.733436
2141.678061	-2.999000	3.386300	-10.155000	24.618453	-9.616378E-5	20.752472
2142.678680	-3.002000	3.385500	-10.162000	24.597214	-9.883637E-5	20.737798
2143.679019	-3.016100	3.383800	-10.205000	24.594479	-9.622977E-5	20.737899
2144.679570	-2.993700	3.385400	-10.134000	24.618352	-9.817647E-5	20.735301
2145.678758	-3.038300	3.384900	-10.283000	24.619518	-9.877038E-5	20.745479
2146.682281	-2.987200	3.384300	-10.109000	24.612996	-9.847343E-5	20.734668
2147.679321	-3.015800	3.383900	-10.204000	24.628313	-9.896835E-5	20.734390
2148.677876	-3.006900	3.383000	-10.171000	24.620954	-9.906733E-5	20.739808
2149.680805	-3.004200	3.384000	-10.165000	24.604163	-9.916632E-5	20.761367
2150.679690	-2.990200	3.383100	-10.115000	24.627866	-0.000101	20.748166
2151.679049	-2.979300	3.384800	-10.084000	24.619082	-9.695566E-5	20.732240
2152.681488	-2.985600	3.383500	-10.101000	24.620374	-9.880338E-5	20.740649
2153.680378	-2.992700	3.382700	-10.123000	24.619674	-9.853942E-5	20.724299
2154.679800	-2.998800	3.382200	-10.141000	24.635098	-9.959525E-5	20.746415
2155.680169	-3.027500	3.381600	-10.237000	24.619000	-0.000101	20.743538
2156.682672	-2.993400	3.381800	-10.122000	24.655140	-9.853942E-5	20.762732
2157.680448	-3.021300	3.380700	-10.213000	24.626611	-9.985921E-5	20.739321
2158.680095	-2.995100	3.381700	-10.128000	24.618149	-0.000101	20.731778
2159.681594	-2.995800	3.382100	-10.131000	24.647717	-0.000101	20.750542
2160.683344	-2.983700	3.381000	-10.087000	24.638891	-9.886936E-5	20.733150
2161.685837	-2.988100	3.380700	-10.101000	24.636748	-9.936429E-5	20.737164
2162.684300	-3.006900	3.379900	-10.163000	24.631865	-0.000101	20.735583
2163.687475	-3.004500	3.378700	-10.151000	24.639923	-9.979322E-5	20.740824
2164.685409	-2.999200	3.380000	-10.136000	24.646092	-9.992520E-5	20.760765
2165.686586	-2.999800	3.378600	-10.134000	24.647326	-0.000102	20.753943
2166.686592	-2.989900	3.379500	-10.104000	24.662497	-0.000101	20.768219
2167.684782	-2.993800	3.379000	-10.115000	24.648586	-0.000102	20.747146
2168.688122	-2.994700	3.379000	-10.119000	24.660449	-0.000100	20.770905
2169.685779	-3.014700	3.377600	-10.182000	24.639904	-0.000101	20.761668
2170.691832	-3.028800	3.376900	-10.227000	24.629230	-9.903434E-5	20.760442
2171.688845	-2.999800	3.378200	-10.134000	24.665584	-9.959525E-5	20.767048
2172.687976	-2.983500	3.377400	-10.075000	24.655264	-0.000101	20.770443
2173.691403	-3.012900	3.378300	-10.178000	24.669628	-0.000100	20.769684
2174.690330	-3.015900	3.375900	-10.181000	24.660052	-0.000102	20.780937
2175.690240	-2.999400	3.377200	-10.129000	24.655200	-0.000102	20.764215
2176.693282	-3.007100	3.376000	-10.151000	24.658451	-0.000101	20.778857
2177.691921	-3.004700	3.376400	-10.143000	24.668071	-0.000103	20.774286
2178.696488	-2.999900	3.375800	-10.126000	24.689435	-0.000102	20.770120
2179.692223	-3.016600	3.375600	-10.182000	24.689429	-0.000102	20.756837
2180.695742	-3.000800	3.375200	-10.127000	24.685920	-0.000103	20.775127
2181.693099	-3.016300	3.374400	-10.176000	24.688572	-0.000102	20.787271
2182.694425	-3.017300	3.373500	-10.177000	24.682410	-0.000102	20.763070
2183.695712	-2.992900	3.375000	-10.100000	24.684067	-0.000103	20.772319
2184.693470	-2.980800	3.374700	-10.059000	24.686001	-0.000102	20.760035
2185.693289	-2.998500	3.374900	-10.119000	24.691992	-0.000102	20.782169
2186.697339	-3.017700	3.373500	-10.180000	24.692906	-0.000103	20.761274
2187.693730	-2.995000	3.373000	-10.101000	24.690915	-0.000102	20.797683
2188.692903	-3.001800	3.371700	-10.120000	24.688376	-0.000103	20.787549
2189.696644	-2.984300	3.373900	-10.068000	24.706804	-0.000103	20.762418
2190.694680	-2.987300	3.372600	-10.074000	24.712662	-0.000101	20.767823
2191.695693	-2.987100	3.371600	-10.070000	24.706425	-0.000101	20.777212
2192.702032	-3.000000	3.371500	-10.114000	24.705027	-0.000104	20.791455
2193.693028	-2.994100	3.371000	-10.092000	24.727574	-0.000101	20.769985
2194.694772	-3.014100	3.371200	-10.159000	24.713374	-0.000102	20.778969
2195.693685	-3.027600	3.369800	-10.202000	24.726799	-0.000101	20.773475
2196.697053	-3.018300	3.372000	-10.176000	24.721280	-0.000103	20.772204
2197.694495	-3.012800	3.369800	-10.152000	24.718659	-0.000103	20.787118
2198.696104	-3.012500	3.370000	-10.151000	24.727246	-0.000103	20.797631
2199.697638	-2.981700	3.370100	-10.048000	24.707351	-0.000103	20.771976
2200.697108	-3.004900	3.369400	-10.123000	24.702991	-0.000104	20.777559
2201.698513	-2.985900	3.369900	-10.062000	24.714338	-0.000103	20.776617
2202.697495	-3.014700	3.368600	-10.154000	24.733678	-0.000102	20.798870
2203.696747	-3.005700	3.368900	-10.125000	24.711269	-0.000103	20.786814
2204.700411	-3.019900	3.368000	-10.170000	24.711698	-0.000104	20.776338
2205.697135	-3.007000	3.367500	-10.126000	24.732412	-0.000103	20.786694
2206.698206	-2.985700	3.368600	-10.057000	24.720196	-0.000102	20.792928
2207.701988	-2.970400	3.367800	-10.003000	24.709732	-0.000101	20.792384
2208.700649	-2.991900	3.366900	-10.072000	24.724682	-0.000103	20.805964
2209.700193	-3.003500	3.368000	-10.116000	24.710551	-0.000102	20.790361
2210.702526	-3.003000	3.367400	-10.112000	24.773342	-0.000102	20.784620
2211.700590	-2.995500	3.367900	-10.087000	24.742530	-0.000101	20.795899
2212.700463	-2.986300	3.367600	-10.056000	24.737061	-0.000100	20.815541
2213.704576	-2.982500	3.367100	-10.042000	24.747085	-0.000102	20.773443
2214.701197	-2.998300	3.366600	-10.093000	24.745491	-0.000102	20.805034
2215.699683	-2.993000	3.365400	-10.072000	24.757082	-0.000101	20.786795
2216.704764	-3.019900	3.364200	-10.159000	24.750959	-0.000101	20.790607
2217.702566	-2.977800	3.365200	-10.020000	24.750663	-0.000101	20.820182
2218.705162	-2.970800	3.365300	-9.996700	24.761675	-0.000101	20.812741
2219.703828	-3.004100	3.365500	-10.109000	24.758248	-0.000102	20.816414
2220.703154	-2.999600	3.364100	-10.090000	24.750058	-0.000102	20.814359
2221.705491	-3.022400	3.362800	-10.163000	24.776744	-0.000100	20.814113
2222.704511	-3.017300	3.362900	-10.146000	24.743840	-9.910033E-5	20.791524
2223.704662	-2.975200	3.363500	-10.006000	24.769530	-0.000103	20.818253
2224.708845	-3.015800	3.362700	-10.140000	24.770771	-0.000102	20.812861
2225.706198	-3.031100	3.361800	-10.189000	24.776347	-0.000102	20.816559
2226.708520	-2.984700	3.363300	-10.038000	24.769902	-0.000103	20.825738
2227.708808	-2.977000	3.364200	-10.014000	24.768585	-0.000101	20.802606
2228.706861	-2.996000	3.361600	-10.070000	24.786634	-0.000101	20.805546
2229.708185	-2.999400	3.362300	-10.084000	24.798150	-0.000100	20.813310
2230.709079	-2.994800	3.362800	-10.070000	24.770526	-0.000100	20.813562
2231.707896	-2.988300	3.361200	-10.043000	24.775799	-0.000100	20.811742
2232.708365	-2.998200	3.361700	-10.077000	24.787037	-9.814348E-5	20.824443
2233.710317	-2.991800	3.361300	-10.055000	24.771093	-0.000100	20.833097
2234.708726	-2.994900	3.360600	-10.063000	24.799699	-0.000100	20.836201
2235.709312	-2.996900	3.360700	-10.071000	24.784253	-0.000100	20.822122
2236.711036	-3.006600	3.360800	-10.103000	24.786338	-0.000101	20.820422
2237.708883	-2.989800	3.359600	-10.044000	24.794798	-9.959525E-5	20.828438
2238.707728	-2.990700	3.359100	-10.045000	24.799869	-0.000100	20.824518
2239.708442	-3.006100	3.359300	-10.097000	24.799252	-0.000100	20.833856
2240.709921	-3.028900	3.357500	-10.168000	24.797110	-0.000104	20.824120
2241.708097	-3.008600	3.358100	-10.102000	24.820210	-0.000102	20.827863
2242.709515	-3.011900	3.358500	-10.114000	24.803051	-9.877038E-5	20.819176
2243.711025	-2.992900	3.357500	-10.048000	24.798333	-0.000102	20.818709
2244.709736	-2.998600	3.359100	-10.072000	24.808922	-9.886936E-5	20.826017
2245.710933	-2.994100	3.357400	-10.052000	24.782092	-0.000101	20.811894
2246.712945	-2.981400	3.358400	-10.012000	24.823240	-0.000101	20.827584
2247.715240	-3.005200	3.355900	-10.084000	24.805237	-0.000103	20.834172
2248.714012	-3.015100	3.356000	-10.118000	24.785765	-0.000101	20.845450
2249.717581	-2.996800	3.357000	-10.059000	24.801854	-0.000103	20.843579
2250.714748	-2.992800	3.355000	-10.040000	24.831971	-9.946327E-5	20.826390
2251.714663	-3.000500	3.353900	-10.062000	24.815133	-9.969424E-5	20.833672
2252.719421	-3.017300	3.355900	-10.125000	24.819266	-0.000102	20.828811
2253.714511	-3.006200	3.354300	-10.083000	24.807870	-0.000101	20.815478
2254.714572	-3.011900	3.355600	-10.106000	24.828185	-0.000102	20.841556
2255.719313	-2.984000	3.355200	-10.010000	24.806717	-9.860541E-5	20.831390
2256.715704	-3.002900	3.354000	-10.071000	24.834151	-0.000101	20.841853
2257.716355	-2.998300	3.354200	-10.056000	24.832141	-0.000101	20.833198
2258.720060	-2.991600	3.353400	-10.031000	24.821640	-9.870439E-5	20.834513
2259.717089	-2.983500	3.353100	-10.002000	24.837804	-0.000101	20.819916
2260.718108	-2.977200	3.353500	-9.983300	24.826169	-9.966124E-5	20.809187
2261.720873	-2.999100	3.352700	-10.054000	24.847354	-9.923231E-5	20.839457
2262.718561	-3.014500	3.351800	-10.103000	24.871575	-9.926530E-5	20.835790
2263.720897	-2.991900	3.352800	-10.031000	24.852028	-9.995820E-5	20.837510
2264.723454	-3.004100	3.351400	-10.067000	24.854390	-9.910033E-5	20.820441
2265.721006	-2.992700	3.352200	-10.031000	24.865181	-0.000101	20.837908
2266.719812	-2.975800	3.351400	-9.972100	24.861030	-0.000100	20.834216
2267.725439	-2.978100	3.351700	-9.980000	24.868733	-0.000102	20.840525
2268.721879	-3.005600	3.351500	-10.071000	24.867190	-0.000100	20.830916
2269.722411	-2.991400	3.350900	-10.022000	24.875524	-9.943028E-5	20.827900
2270.726852	-2.975100	3.350600	-9.967000	24.860828	-9.966124E-5	20.818367
2271.722518	-2.994400	3.350000	-10.030000	24.873307	-9.982622E-5	20.816666
2272.723685	-3.004700	3.349600	-10.064000	24.877036	-0.000102	20.822305
2273.723248	-3.023800	3.348400	-10.124000	24.886906	-0.000101	20.831263
2274.724381	-3.022800	3.348900	-10.122000	24.878900	-0.000101	20.819435
2275.725253	-3.023200	3.349000	-10.124000	24.902666	-9.966124E-5	20.818158
