1995.600888	-2.987800	3.426900	-10.238000	24.488049	-8.372468E-5	20.639639
1996.602394	-3.008900	3.426000	-10.307000	24.483020	-8.263585E-5	20.634119
1997.605272	-3.016600	3.426200	-10.334000	24.485981	-8.497849E-5	20.645153
1998.604626	-2.986100	3.428000	-10.235000	24.495275	-8.639727E-5	20.649736
1999.603241	-2.986400	3.425900	-10.229000	24.487897	-8.438458E-5	20.645178
2000.598752	-3.006800	3.426800	-10.303000	24.470158	-8.788204E-5	20.653935
2001.601001	-2.981000	3.427100	-10.214000	24.462892	-8.544042E-5	20.629098
2002.604074	-2.977800	3.426300	-10.202000	24.468513	-8.527544E-5	20.665088
2003.606234	-2.995600	3.426200	-10.262000	24.491949	-8.326275E-5	20.669160
2004.601671	-3.000100	3.424900	-10.273000	24.494658	-8.613331E-5	20.642952
2005.605021	-2.984900	3.424900	-10.222000	24.499485	-8.643027E-5	20.659651
2006.605554	-3.005500	3.424500	-10.291000	24.463989	-8.507747E-5	20.655806
2007.606540	-2.981900	3.424400	-10.210000	24.496649	-8.573737E-5	20.656331
2008.606452	-2.995200	3.423300	-10.252000	24.501123	-8.415361E-5	20.645171
2009.600934	-3.013700	3.423800	-10.317000	24.492421	-8.603433E-5	20.653511
2010.602290	-2.966300	3.424500	-10.157000	24.485307	-8.451656E-5	20.663918
2011.604046	-3.002200	3.424200	-10.279000	24.491772	-8.557240E-5	20.652385
2012.605647	-3.006500	3.423200	-10.290000	24.487948	-8.415361E-5	20.667042
2013.608071	-2.998100	3.422800	-10.260000	24.486082	-8.643027E-5	20.651893
2014.605777	-2.992900	3.422100	-10.241000	24.476800	-8.573737E-5	20.656805
2015.608199	-3.023700	3.421300	-10.344000	24.516682	-8.468153E-5	20.640392
2016.609065	-3.003100	3.420500	-10.272000	24.505340	-8.745311E-5	20.649876
2017.608632	-2.973100	3.420800	-10.169000	24.499045	-8.831098E-5	20.643560
2018.608532	-2.995400	3.421700	-10.248000	24.512977	-8.507747E-5	20.694528
2019.611824	-3.005300	3.421200	-10.280000	24.524092	-8.755209E-5	20.667744
2020.609890	-2.996700	3.419300	-10.245000	24.515964	-8.666123E-5	20.645362
2021.609926	-3.010600	3.418900	-10.293000	24.513633	-8.788204E-5	20.672899
2022.613380	-2.992600	3.419400	-10.232000	24.512342	-8.735412E-5	20.646944
2023.612425	-3.016700	3.419800	-10.316000	24.522291	-8.685920E-5	20.648866
2024.610740	-2.994900	3.419800	-10.241000	24.518788	-8.748610E-5	20.659577
2025.614177	-3.025400	3.418300	-10.340000	24.507767	-9.075261E-5	20.668435
2026.612385	-2.984100	3.419000	-10.202000	24.509935	-8.643027E-5	20.656385
2027.613010	-3.007900	3.419100	-10.283000	24.518543	-8.972976E-5	20.671661
2028.618634	-3.016400	3.417800	-10.308000	24.507554	-8.860793E-5	20.661109
2029.612774	-2.998200	3.418000	-10.248000	24.522255	-9.002672E-5	20.663530
2030.614207	-3.010600	3.418900	-10.292000	24.513875	-8.996073E-5	20.668873
2031.620698	-2.983200	3.419600	-10.200000	24.530693	-8.923484E-5	20.682429
2032.616787	-3.011600	3.417200	-10.291000	24.510271	-9.194042E-5	20.664308
2033.620574	-3.011800	3.417600	-10.292000	24.546641	-8.972976E-5	20.678042
2034.618780	-3.006400	3.416600	-10.271000	24.485230	-8.992773E-5	20.651986
2035.618189	-3.001400	3.416800	-10.255000	24.528589	-8.930083E-5	20.670835
2036.615737	-2.995300	3.417700	-10.236000	24.509383	-9.068662E-5	20.673376
2037.619802	-2.995400	3.416100	-10.232000	24.518683	-8.900387E-5	20.673224
2038.620093	-3.010300	3.416700	-10.284000	24.527020	-9.022469E-5	20.674476
2039.620478	-3.004900	3.414900	-10.260000	24.536497	-8.989474E-5	20.672605
2040.621477	-3.003900	3.415100	-10.258000	24.534159	-8.992773E-5	20.662198
2041.620786	-2.992900	3.415900	-10.222000	24.530750	-9.128052E-5	20.678694
2042.621426	-3.009100	3.413600	-10.270000	24.541443	-9.164347E-5	20.695113
2043.623506	-2.983400	3.414000	-10.184000	24.527020	-8.943281E-5	20.671631
2044.619671	-3.013500	3.414500	-10.287000	24.527215	-9.002672E-5	20.667559
2045.619575	-2.984000	3.414200	-10.186000	24.543358	-9.157748E-5	20.676171
2046.620416	-3.026300	3.412000	-10.325000	24.538431	-9.194042E-5	20.675968
2047.619199	-3.002200	3.414000	-10.248000	24.535267	-9.157748E-5	20.667577
2048.621809	-3.010200	3.412900	-10.272000	24.528929	-9.101656E-5	20.664536
2049.619462	-3.022600	3.411500	-10.311000	24.557081	-9.180844E-5	20.670498
2050.624195	-2.992500	3.412500	-10.211000	24.538002	-9.227037E-5	20.673166
2051.624315	-3.018500	3.411500	-10.297000	24.527782	-9.312824E-5	20.686147
2052.624444	-3.000600	3.411800	-10.237000	24.521808	-9.246834E-5	20.668772
2053.622755	-2.979800	3.411300	-10.164000	24.548846	-9.243535E-5	20.692109
2054.621421	-3.029600	3.410300	-10.331000	24.534492	-9.401911E-5	20.679128
2055.624702	-2.997700	3.411100	-10.224000	24.540440	-9.395312E-5	20.667552
2056.622466	-2.998100	3.409500	-10.221000	24.537630	-9.332621E-5	20.659516
2057.621374	-2.988600	3.411900	-10.196000	24.541486	-9.164347E-5	20.657695
2058.622878	-2.984000	3.411400	-10.179000	24.536010	-9.203941E-5	20.679704
2059.622009	-3.012500	3.410000	-10.271000	24.514120	-9.131352E-5	20.684768
2060.622964	-2.988700	3.410400	-10.192000	24.535210	-9.345819E-5	20.693600
2061.624089	-3.000900	3.408600	-10.228000	24.526364	-9.220438E-5	20.679508
2062.623166	-3.003200	3.408400	-10.236000	24.550491	-9.210540E-5	20.672421
2063.626884	-2.990200	3.409900	-10.195000	24.540592	-9.164347E-5	20.695682
2064.628511	-2.992300	3.409200	-10.200000	24.528878	-9.266631E-5	20.674918
2065.629431	-3.022700	3.408300	-10.301000	24.553409	-9.276530E-5	20.664442
2066.628984	-3.005900	3.407900	-10.242000	24.533705	-9.223738E-5	20.682607
2067.625761	-3.000800	3.408000	-10.226000	24.549603	-9.256733E-5	20.671530
2068.624588	-3.002100	3.408600	-10.232000	24.539982	-9.359017E-5	20.689854
2069.627957	-2.993200	3.407400	-10.198000	24.552067	-9.322723E-5	20.674476
2070.624467	-2.987300	3.407400	-10.177000	24.547247	-9.451403E-5	20.693350
2071.630820	-3.011800	3.405400	-10.255000	24.560725	-9.375515E-5	20.688380
2072.625381	-2.981200	3.406500	-10.154000	24.517651	-9.319423E-5	20.675508
2073.633021	-3.009800	3.405500	-10.249000	24.548016	-9.494296E-5	20.694595
2074.631889	-2.996100	3.405500	-10.202000	24.545678	-9.220438E-5	20.673282
2075.633433	-2.986700	3.406400	-10.173000	24.569061	-9.279829E-5	20.676355
2076.631726	-3.006000	3.403800	-10.230000	24.545086	-9.368916E-5	20.691182
2077.630186	-3.011000	3.404900	-10.251000	24.528925	-9.573484E-5	20.685872
2078.633368	-2.991800	3.405300	-10.187000	24.562748	-9.398611E-5	20.678556
2079.629390	-2.983100	3.404100	-10.154000	24.563574	-9.339220E-5	20.677014
2080.629494	-2.994400	3.404800	-10.194000	24.553694	-9.355718E-5	20.698396
2081.636495	-2.979700	3.404100	-10.142000	24.562308	-9.580083E-5	20.692340
2082.631829	-2.995800	3.403100	-10.194000	24.564451	-9.349119E-5	20.696387
2083.634411	-2.992600	3.403800	-10.185000	24.588129	-9.576784E-5	20.683634
2084.635925	-2.995400	3.403100	-10.192000	24.578281	-9.484398E-5	20.710265
2085.633402	-2.999600	3.402800	-10.206000	24.564205	-9.451403E-5	20.690925
2086.633418	-2.995000	3.403000	-10.190000	24.568855	-9.560286E-5	20.698910
2087.634237	-2.987300	3.401800	-10.161000	24.573141	-9.517393E-5	20.681871
2088.632413	-2.993100	3.402500	-10.183000	24.561301	-9.494296E-5	20.699391
2089.631569	-3.004700	3.402300	-10.222000	24.550111	-9.362317E-5	20.704759
2090.635052	-3.014000	3.401600	-10.252000	24.557225	-9.563586E-5	20.694827
2091.639754	-2.998900	3.400500	-10.197000	24.577105	-9.609779E-5	20.681582
2092.633882	-2.980000	3.402300	-10.138000	24.582927	-9.484398E-5	20.711134
2093.632731	-2.993900	3.401500	-10.183000	24.584843	-9.619677E-5	20.683656
2094.635456	-3.019000	3.399300	-10.262000	24.579442	-9.467901E-5	20.687721
2095.632957	-2.982000	3.400600	-10.140000	24.584918	-9.649373E-5	20.703648
2096.636577	-2.998100	3.400400	-10.193000	24.583281	-9.682368E-5	20.699159
2097.640209	-3.005000	3.398700	-10.212000	24.596343	-9.560286E-5	20.702783
2098.640151	-3.011100	3.399500	-10.235000	24.595340	-9.606479E-5	20.714105
2099.639771	-3.015800	3.398800	-10.248000	24.592252	-9.428307E-5	20.695833
2100.641466	-3.010500	3.397400	-10.227000	24.567610	-9.735160E-5	20.697186
2101.640847	-3.016100	3.397200	-10.246000	24.592108	-9.675769E-5	20.712285
2102.643548	-2.998200	3.398100	-10.187000	24.587407	-9.593281E-5	20.678168
2103.645767	-2.992300	3.398100	-10.167000	24.578732	-9.675769E-5	20.692224
2104.638544	-3.006600	3.398000	-10.215000	24.592757	-9.646073E-5	20.721471
2105.637969	-2.992200	3.397400	-10.165000	24.598976	-9.533890E-5	20.701157
2106.644265	-2.998100	3.398300	-10.187000	24.610173	-9.764855E-5	20.709548
2107.643137	-3.015800	3.396700	-10.243000	24.593525	-9.824246E-5	20.706120
2108.640974	-3.010900	3.397300	-10.228000	24.592259	-9.543789E-5	20.706746
2109.644164	-2.989100	3.396400	-10.151000	24.594705	-9.721962E-5	20.731487
2110.642344	-3.006800	3.396200	-10.211000	24.603600	-9.613078E-5	20.715756
2111.647597	-3.004100	3.395900	-10.201000	24.620745	-9.533890E-5	20.708303
2112.646616	-3.001700	3.395400	-10.191000	24.594055	-9.603180E-5	20.701910
2113.642818	-3.004400	3.394700	-10.198000	24.608737	-9.642774E-5	20.719962
2114.643612	-3.007700	3.395100	-10.211000	24.597176	-9.603180E-5	20.712154
2115.649141	-2.994300	3.395400	-10.166000	24.606475	-9.576784E-5	20.709157
2116.644356	-3.009100	3.394700	-10.214000	24.641054	-9.642774E-5	20.712085
2117.649703	-3.006600	3.394900	-10.206000	24.615064	-9.586682E-5	20.721569
2118.646061	-3.006800	3.394000	-10.204000	24.619443	-9.741759E-5	20.723592
2119.646331	-3.006100	3.394100	-10.201000	24.623256	-9.550388E-5	20.704183
2120.645492	-2.991800	3.394800	-10.156000	24.628075	-9.745058E-5	20.711390
2121.649528	-2.997600	3.393600	-10.172000	24.621586	-9.603180E-5	20.713414
2122.646466	-2.996200	3.393200	-10.166000	24.640790	-9.801150E-5	20.716088
2123.643970	-2.992500	3.394400	-10.157000	24.638648	-9.593281E-5	20.722000
2124.647682	-3.001700	3.392200	-10.181000	24.633280	-9.517393E-5	20.711397
2125.645581	-2.987000	3.392900	-10.134000	24.641836	-9.629576E-5	20.726622
2126.659452	-2.995500	3.392500	-10.161000	24.631170	-9.523992E-5	20.705960
2127.648520	-2.961200	3.392400	-10.043000	24.614725	-9.679068E-5	20.719332
2128.649603	-2.950300	3.392000	-10.007000	24.636833	-9.599880E-5	20.717334
2129.648698	-3.008000	3.390300	-10.196000	24.632158	-9.705464E-5	20.716910
2130.649023	-2.984100	3.390300	-10.115000	24.648275	-9.735160E-5	20.709848
2131.646891	-3.017100	3.389600	-10.225000	24.624244	-9.820947E-5	20.735997
2132.649009	-3.006100	3.389800	-10.189000	24.625864	-9.646073E-5	20.735725
2133.645131	-2.978700	3.389300	-10.095000	24.650291	-9.820947E-5	20.728942
2134.650780	-3.019900	3.389200	-10.234000	24.640173	-9.695566E-5	20.746291
2135.654188	-2.989000	3.389300	-10.130000	24.650367	-9.804449E-5	20.719534
2136.654746	-3.014800	3.387600	-10.212000	24.650908	-9.728561E-5	20.728139
2137.654487	-3.024600	3.387300	-10.245000	24.637255	-9.791251E-5	20.734354
2138.656209	-3.009300	3.389000	-10.198000	24.659515	-9.890236E-5	20.729662
2139.654284	-3.014000	3.387500	-10.209000	24.660535	-9.685667E-5	20.711245
2140.648581	-3.017000	3.387400	-10.219000	24.642724	-9.751657E-5	20.716606
2141.653679	-3.009700	3.387900	-10.195000	24.650014	-9.764855E-5	20.733879
2142.650115	-3.006300	3.386900	-10.182000	24.657076	-9.791251E-5	20.747131
2143.651615	-2.996100	3.386900	-10.147000	24.657574	-0.000100	20.732457
2144.654844	-3.041000	3.385800	-10.294000	24.644545	-9.880338E-5	20.719857
2145.651525	-3.009400	3.386300	-10.190000	24.644935	-9.751657E-5	20.725464
2146.650537	-2.987500	3.386900	-10.117000	24.678239	-9.900134E-5	20.744185
2147.652623	-2.985500	3.386400	-10.109000	24.655955	-9.847343E-5	20.727987
2148.652353	-2.952100	3.387300	-9.997800	24.651229	-9.741759E-5	20.728935
2149.653072	-3.003500	3.385300	-10.166000	24.651374	-9.781353E-5	20.723390
2150.656144	-2.980500	3.387300	-10.095000	24.658985	-9.764855E-5	20.735295
2151.652305	-2.988500	3.385000	-10.115000	24.661152	-9.969424E-5	20.728935
2152.657372	-2.973500	3.385000	-10.064000	24.667836	-9.754957E-5	20.732797
2153.660230	-3.011100	3.384100	-10.189000	24.675252	-9.919931E-5	20.726962
2154.655313	-3.017500	3.383200	-10.207000	24.667775	-9.910033E-5	20.709501
2155.653790	-2.982900	3.384300	-10.094000	24.681471	-9.847343E-5	20.726090
2156.656083	-3.017100	3.382800	-10.206000	24.682282	-0.000101	20.736862
2157.654466	-2.994100	3.384500	-10.133000	24.698557	-0.000101	20.726640
2158.656554	-3.014400	3.382900	-10.196000	24.667591	-0.000102	20.726387
2159.656081	-3.008200	3.381400	-10.170000	24.691563	-9.929830E-5	20.749495
2160.651478	-3.020300	3.382400	-10.215000	24.681388	-9.837444E-5	20.747819
2161.651902	-3.020600	3.380700	-10.210000	24.705039	-9.860541E-5	20.744525
2162.654151	-3.040800	3.382600	-10.285000	24.688501	-9.910033E-5	20.752586
2163.652666	-3.010700	3.381900	-10.181000	24.682672	-9.893535E-5	20.738202
2164.654858	-3.017100	3.381000	-10.200000	24.701749	-9.784652E-5	20.751656
2165.653584	-3.024900	3.381000	-10.226000	24.703866	-9.943028E-5	20.729598
2166.658909	-3.025500	3.381800	-10.230000	24.679018	-0.000100	20.731216
2167.653926	-3.012000	3.380100	-10.180000	24.702662	-9.962825E-5	20.752098
2168.659661	-2.980200	3.381400	-10.077000	24.708137	-9.992520E-5	20.768498
2169.655081	-2.991500	3.380500	-10.111000	24.702096	-0.000100	20.739675
2170.658130	-2.975900	3.381700	-10.063000	24.700563	-9.827546E-5	20.753784
2171.657846	-3.001400	3.380600	-10.145000	24.717713	-0.000100	20.741597
2172.655518	-3.009000	3.378800	-10.166000	24.704999	-9.900134E-5	20.725992
2173.658207	-3.004000	3.379000	-10.150000	24.698756	-9.844043E-5	20.750074
2174.659176	-2.985600	3.378900	-10.087000	24.702485	-9.982622E-5	20.736272
2175.663502	-2.965800	3.379700	-10.022000	24.695423	-9.873739E-5	20.741988
2176.657444	-3.012000	3.379100	-10.177000	24.701666	-9.873739E-5	20.743038
2177.662311	-3.002200	3.378000	-10.141000	24.702561	-0.000101	20.771437
2178.662634	-2.966500	3.378300	-10.021000	24.692833	-9.844043E-5	20.742234
2179.662518	-2.989000	3.377100	-10.092000	24.681197	-9.870439E-5	20.767542
2180.660614	-2.997700	3.377200	-10.121000	24.701270	-9.870439E-5	20.769667
2181.660536	-2.998200	3.376600	-10.121000	24.718002	-0.000101	20.767966
2182.660429	-2.986700	3.375700	-10.080000	24.718027	-0.000101	20.767517
2183.663011	-2.966600	3.377800	-10.020000	24.736815	-0.000101	20.765034
2184.666603	-2.986000	3.377800	-10.085000	24.737028	-0.000103	20.743910
2185.663027	-3.010900	3.375700	-10.163000	24.713039	-0.000101	20.761563
2186.665146	-3.000000	3.375100	-10.124000	24.726648	-0.000100	20.763839
2187.662305	-2.975200	3.376700	-10.044000	24.735607	-0.000103	20.758131
2188.667356	-2.983300	3.374900	-10.068000	24.730705	-0.000101	20.768386
2189.666407	-2.993700	3.376900	-10.109000	24.708422	-0.000101	20.767361
2190.665006	-2.978900	3.375100	-10.053000	24.714994	-0.000102	20.769688
2191.664025	-3.001600	3.374100	-10.127000	24.723650	-9.972723E-5	20.763202
2192.667726	-3.017800	3.373600	-10.179000	24.733295	-0.000100	20.761975
2193.663958	-3.000000	3.373600	-10.120000	24.725169	-9.952926E-5	20.779899
2194.662947	-3.003100	3.373600	-10.130000	24.736112	-0.000101	20.772389
2195.667584	-2.990200	3.373900	-10.088000	24.721464	-0.000100	20.770018
2196.666993	-3.004800	3.373600	-10.136000	24.734077	-0.000102	20.754700
2197.665488	-2.987500	3.372600	-10.074000	24.716678	-0.000101	20.788448
2198.666868	-3.012200	3.372600	-10.158000	24.754697	-9.949627E-5	20.773496
2199.668096	-2.995400	3.372300	-10.100000	24.754578	-0.000100	20.764842
2200.666383	-3.015300	3.370700	-10.162000	24.738319	-9.952926E-5	20.780294
2201.670601	-2.975400	3.372700	-10.033000	24.776067	-0.000101	20.778346
2202.667241	-3.010300	3.372700	-10.152000	24.743704	-0.000103	20.765309
2203.666497	-3.005900	3.371200	-10.132000	24.790468	-0.000100	20.775729
2204.669612	-2.999900	3.370100	-10.109000	24.780049	-0.000101	20.785187
2205.671155	-3.004100	3.370700	-10.125000	24.793127	-0.000102	20.774604
2206.667690	-3.010300	3.369900	-10.143000	24.771122	-0.000101	20.777651
2207.670052	-2.977100	3.370400	-10.033000	24.771393	-0.000103	20.783613
2208.672755	-2.989100	3.368900	-10.069000	24.790948	-0.000102	20.782375
2209.668284	-3.002100	3.368800	-10.112000	24.794551	-0.000102	20.782672
2210.671102	-2.994500	3.368800	-10.087000	24.775136	-0.000100	20.794956
2211.668760	-3.000700	3.368500	-10.107000	24.780460	-0.000103	20.783703
2212.671111	-2.992700	3.368200	-10.080000	24.805746	-0.000103	20.797700
2213.668476	-2.989400	3.368300	-10.068000	24.776749	-0.000100	20.773340
2214.669673	-3.032000	3.368300	-10.211000	24.790930	-0.000102	20.783305
2215.672170	-2.991900	3.367900	-10.075000	24.801526	-0.000102	20.779714
2216.668300	-2.979400	3.368800	-10.036000	24.782213	-9.989221E-5	20.777401
2217.676345	-2.998600	3.366800	-10.095000	24.795013	-0.000101	20.794514
2218.672145	-3.008800	3.366400	-10.127000	24.798352	-0.000102	20.806875
2219.670218	-3.002100	3.366100	-10.105000	24.796412	-0.000104	20.776004
2220.674322	-3.002000	3.367400	-10.108000	24.795027	-0.000102	20.778882
2221.673347	-3.006100	3.366000	-10.116000	24.808501	-0.000103	20.802836
2222.671194	-3.001900	3.364600	-10.100000	24.803185	-0.000102	20.800820
2223.673719	-3.004100	3.364500	-10.107000	24.802096	-0.000102	20.818218
2224.671937	-3.022000	3.365300	-10.168000	24.805497	-0.000104	20.812623
2225.675093	-3.011200	3.364900	-10.131000	24.798240	-0.000102	20.811504
2226.675926	-3.015400	3.364000	-10.142000	24.793642	-0.000102	20.808312
2227.673101	-3.000000	3.363900	-10.091000	24.824107	-0.000101	20.788625
2228.674247	-3.012200	3.362800	-10.128000	24.806381	-0.000101	20.808294
2229.674634	-2.996900	3.364400	-10.082000	24.809215	-0.000101	20.813035
2230.674760	-2.988900	3.364200	-10.055000	24.798670	-0.000103	20.819995
2231.675072	-3.010800	3.362500	-10.123000	24.808977	-0.000102	20.794778
2232.675336	-2.989700	3.362300	-10.051000	24.815364	-0.000104	20.815413
2233.675271	-3.006400	3.361400	-10.104000	24.808472	-0.000102	20.800910
2234.676523	-2.993500	3.361700	-10.062000	24.829343	-0.000101	20.808105
2235.679188	-3.023400	3.360500	-10.159000	24.820940	-0.000103	20.795405
2236.675784	-2.989500	3.362400	-10.052000	24.814805	-0.000102	20.812007
2237.678849	-2.993500	3.361200	-10.061000	24.826812	-0.000102	20.799401
2238.680383	-3.011900	3.361400	-10.124000	24.846113	-0.000104	20.817349
2239.680068	-3.006100	3.360800	-10.101000	24.826743	-0.000102	20.813556
2240.682368	-3.011600	3.360600	-10.120000	24.829264	-0.000100	20.817509
2241.681189	-2.993400	3.360700	-10.059000	24.831644	-0.000106	20.810415
2242.680907	-3.003500	3.360000	-10.091000	24.838284	-0.000102	20.823716
2243.680977	-3.007500	3.360200	-10.105000	24.849031	-9.972723E-5	20.822648
2244.679577	-3.006600	3.359800	-10.100000	24.850575	-0.000103	20.800490
2245.679254	-2.979800	3.361100	-10.015000	24.823973	-0.000104	20.805561
2246.678969	-3.022200	3.358400	-10.149000	24.860824	-0.000102	20.823578
2247.678681	-3.008000	3.358300	-10.101000	24.845883	-0.000104	20.809531
2248.682588	-3.037600	3.358500	-10.200000	24.876202	-0.000102	20.815779
2249.680332	-2.994200	3.358400	-10.055000	24.860856	-0.000102	20.801800
2250.680054	-3.006200	3.359300	-10.097000	24.877046	-0.000102	20.802875
2251.682132	-3.008600	3.358000	-10.102000	24.863792	-0.000102	20.825135
2252.680683	-2.998500	3.358400	-10.069000	24.856139	-0.000100	20.833575
2253.683363	-3.011400	3.357100	-10.108000	24.870760	-0.000103	20.803679
2254.682010	-2.999500	3.355300	-10.064000	24.869519	-0.000103	20.811917
2255.679823	-2.989100	3.356800	-10.033000	24.895654	-0.000102	20.803060
2256.680066	-2.998200	3.356600	-10.063000	24.888391	-0.000103	20.830857
2257.682747	-3.024200	3.355600	-10.146000	24.892600	-0.000101	20.798572
2258.685351	-3.004300	3.355600	-10.080000	24.890490	-0.000102	20.796928
2259.683094	-2.991900	3.356600	-10.042000	24.891038	-0.000102	20.788944
2260.686882	-2.994700	3.354500	-10.045000	24.873829	-0.000103	20.820509
2261.686269	-3.009300	3.354500	-10.094000	24.895964	-0.000103	20.795311
2262.691185	-3.052200	3.353700	-10.235000	24.892235	-0.000104	20.780662
2263.686149	-2.988400	3.356100	-10.028000	24.900014	-0.000101	20.809806
2264.686125	-3.010400	3.352900	-10.093000	24.917324	-9.946327E-5	20.798257
2265.683549	-2.991700	3.353700	-10.033000	24.888954	-0.000103	20.795861
