2083.614892	-3.005500	3.418200	-10.273000	24.419179	-8.854194E-5	20.809055
2084.613247	-3.006700	3.418100	-10.276000	24.429255	-8.669423E-5	20.828646
2085.617927	-2.999300	3.417500	-10.249000	24.429903	-8.732113E-5	20.808909
2086.616508	-2.983000	3.417100	-10.192000	24.458185	-8.920184E-5	20.825902
2087.616799	-3.000600	3.416600	-10.251000	24.448436	-8.742011E-5	20.823234
2088.620984	-3.009800	3.416400	-10.281000	24.437817	-8.996073E-5	20.808313
2089.614328	-3.021500	3.416100	-10.321000	24.438209	-9.104956E-5	20.829569
2090.619955	-3.011600	3.415500	-10.284000	24.439004	-8.870692E-5	20.822780
2091.615954	-3.001200	3.415200	-10.249000	24.453815	-8.913585E-5	20.834320
2092.616556	-3.010600	3.414800	-10.280000	24.441744	-8.854194E-5	20.832641
2093.618774	-3.020900	3.415400	-10.316000	24.450749	-8.969677E-5	20.817494
2094.620511	-3.002400	3.414900	-10.252000	24.445228	-8.966377E-5	20.829499
2095.620341	-2.990200	3.415800	-10.213000	24.459854	-8.821199E-5	20.829947
2096.616401	-3.004700	3.414800	-10.259000	24.438013	-8.844296E-5	20.827002
2097.620826	-2.994500	3.415000	-10.225000	24.446892	-9.062063E-5	20.818840
2098.616522	-2.968200	3.414600	-10.133000	24.447491	-9.048865E-5	20.847415
2099.617664	-3.017600	3.413800	-10.301000	24.432694	-8.926783E-5	20.839682
2100.615600	-2.990700	3.412700	-10.205000	24.463263	-8.775006E-5	20.820565
2101.616838	-2.985100	3.413900	-10.191000	24.457566	-8.633128E-5	20.825756
2102.617651	-3.007900	3.412000	-10.261000	24.455776	-8.732113E-5	20.823486
2103.623160	-3.028100	3.411900	-10.331000	24.480277	-8.811301E-5	20.815350
2104.618816	-3.012000	3.411400	-10.275000	24.466742	-8.685920E-5	20.815047
2105.615108	-3.006600	3.413200	-10.260000	24.458039	-8.972976E-5	20.844247
2106.623706	-2.988000	3.411900	-10.194000	24.481941	-8.821199E-5	20.830770
2107.616652	-3.009000	3.412200	-10.266000	24.491318	-8.939981E-5	20.805090
2108.619963	-2.997900	3.410800	-10.224000	24.461171	-8.791504E-5	20.826053
2109.616780	-2.995300	3.411500	-10.217000	24.461544	-8.949880E-5	20.822159
2110.623187	-2.978000	3.411900	-10.159000	24.470448	-8.748610E-5	20.816394
2111.616014	-2.995700	3.409600	-10.213000	24.454625	-8.761808E-5	20.822805
2112.619438	-3.009500	3.409700	-10.260000	24.471468	-8.939981E-5	20.820263
2113.620414	-3.018800	3.409200	-10.291000	24.493480	-8.606732E-5	20.825277
2114.615364	-3.000900	3.410300	-10.232000	24.470151	-8.817900E-5	20.826053
2115.624424	-2.985300	3.408600	-10.175000	24.477135	-8.860793E-5	20.817413
2116.620213	-2.994000	3.408900	-10.205000	24.488779	-8.814600E-5	20.818664
2117.623797	-3.015900	3.407800	-10.277000	24.483082	-8.791504E-5	20.818639
2118.618278	-3.005900	3.408800	-10.245000	24.468331	-8.903687E-5	20.802891
2119.626527	-3.027900	3.407900	-10.317000	24.484349	-8.798103E-5	20.799047
2120.627370	-2.976900	3.408100	-10.145000	24.484299	-8.742011E-5	20.799945
2121.623019	-2.990300	3.408500	-10.191000	24.496532	-8.999372E-5	20.809847
2122.628595	-2.998600	3.407400	-10.216000	24.477658	-8.702417E-5	20.801817
2123.629070	-3.012000	3.406300	-10.259000	24.475239	-8.722214E-5	20.800339
2124.619243	-3.016300	3.406500	-10.273000	24.494118	-8.709016E-5	20.824969
2125.628206	-2.984800	3.408300	-10.172000	24.472504	-8.695819E-5	20.813716
2126.629601	-2.989300	3.407200	-10.184000	24.503595	-8.643027E-5	20.818357
2127.630202	-3.005900	3.406300	-10.237000	24.496456	-8.824499E-5	20.802659
2128.628167	-2.993200	3.406400	-10.195000	24.495240	-8.761808E-5	20.824672
2129.633836	-2.993600	3.406000	-10.195000	24.496160	-8.732113E-5	20.817060
2130.633838	-3.006800	3.404600	-10.236000	24.492705	-8.923484E-5	20.804586
2131.626533	-3.000800	3.405200	-10.217000	24.510760	-8.593534E-5	20.791406
2132.627234	-2.999200	3.405000	-10.211000	24.501233	-8.745311E-5	20.813141
2133.629559	-2.963700	3.404800	-10.090000	24.491982	-8.570438E-5	20.794377
2134.628377	-2.997400	3.404400	-10.204000	24.507653	-8.857494E-5	20.796349
2135.627991	-2.992400	3.405300	-10.189000	24.507995	-8.517646E-5	20.816132
2136.626086	-2.983200	3.404100	-10.153000	24.496477	-8.633128E-5	20.797464
2137.632753	-2.999900	3.404300	-10.210000	24.516552	-8.837697E-5	20.798639
2138.629688	-2.991200	3.402700	-10.178000	24.500609	-8.814600E-5	20.799239
2139.630202	-2.977300	3.405200	-10.136000	24.523992	-8.573737E-5	20.789983
2140.630840	-3.016300	3.401600	-10.259000	24.501479	-8.623230E-5	20.792526
2141.630783	-3.010500	3.402400	-10.243000	24.492002	-8.596834E-5	20.786336
2142.635089	-3.026800	3.401500	-10.294000	24.496803	-8.563839E-5	20.783093
2143.633162	-2.997300	3.401500	-10.194000	24.493223	-8.580336E-5	20.787562
2144.633673	-2.992000	3.401900	-10.177000	24.499443	-8.748610E-5	20.806130
2145.631562	-3.010400	3.402400	-10.242000	24.511408	-8.685920E-5	20.778780
2146.634959	-2.981200	3.401300	-10.139000	24.505682	-8.553940E-5	20.800536
2147.632095	-2.958800	3.402600	-10.066000	24.496180	-8.504448E-5	20.802856
2148.637709	-2.986700	3.401300	-10.159000	24.511082	-8.547341E-5	20.786513
2149.631346	-3.000700	3.400600	-10.202000	24.518050	-8.441757E-5	20.795875
2150.631725	-3.009600	3.399600	-10.230000	24.505858	-8.682621E-5	20.781272
2151.627731	-2.993000	3.400400	-10.177000	24.526380	-8.497849E-5	20.795698
2152.631479	-2.999800	3.400400	-10.200000	24.522926	-8.454955E-5	20.776111
2153.631298	-3.004000	3.399700	-10.212000	24.529563	-8.560539E-5	20.796995
2154.633604	-3.011500	3.400000	-10.237000	24.523223	-8.600133E-5	20.776409
2155.635064	-2.974700	3.399800	-10.113000	24.498799	-8.633128E-5	20.763758
2156.630958	-2.979900	3.399200	-10.128000	24.529618	-8.616631E-5	20.791360
2157.629709	-2.998700	3.399500	-10.193000	24.519463	-8.573737E-5	20.770265
2158.631962	-2.996400	3.397700	-10.180000	24.515214	-8.702417E-5	20.779279
2159.632313	-3.002900	3.397600	-10.201000	24.523997	-8.540742E-5	20.791411
2160.634399	-3.001500	3.397800	-10.198000	24.524545	-8.636428E-5	20.776313
2161.630828	-3.008800	3.397300	-10.221000	24.523474	-8.583636E-5	20.776661
2162.630841	-3.007000	3.397200	-10.214000	24.521267	-8.590235E-5	20.790568
2163.631659	-3.008100	3.395600	-10.214000	24.508080	-8.329574E-5	20.765009
2164.635107	-2.987500	3.398100	-10.151000	24.524525	-8.629829E-5	20.774396
2165.630243	-2.992300	3.395800	-10.160000	24.517461	-8.431859E-5	20.776318
2166.629292	-2.988100	3.397300	-10.150000	24.506094	-8.590235E-5	20.782931
2167.631765	-3.001800	3.394700	-10.189000	24.534399	-8.623230E-5	20.776242
2168.637378	-2.987500	3.395800	-10.144000	24.530301	-8.619930E-5	20.793942
2169.629790	-3.016300	3.394700	-10.238000	24.533011	-8.709016E-5	20.762996
2170.633719	-3.004300	3.394800	-10.198000	24.559601	-8.593534E-5	20.769760
2171.636386	-3.029400	3.393600	-10.280000	24.518386	-8.534143E-5	20.771556
2172.639081	-2.996900	3.394700	-10.173000	24.524625	-8.643027E-5	20.799627
2173.637398	-3.007300	3.394700	-10.208000	24.516772	-8.738712E-5	20.765195
2174.631222	-3.004900	3.392900	-10.195000	24.532091	-8.666123E-5	20.766814
2175.632076	-2.989100	3.395000	-10.146000	24.517793	-8.705717E-5	20.760529
2176.635365	-2.983600	3.392700	-10.121000	24.538260	-8.606732E-5	20.761624
2177.637870	-2.983600	3.392500	-10.121000	24.547837	-8.682621E-5	20.748947
2178.635767	-3.001900	3.393200	-10.185000	24.548908	-8.798103E-5	20.775152
2179.632143	-2.991700	3.392300	-10.147000	24.534977	-8.590235E-5	20.788676
2180.632616	-2.970300	3.393900	-10.080000	24.512443	-8.445057E-5	20.756110
2181.632747	-2.999500	3.393300	-10.177000	24.523685	-8.547341E-5	20.760751
2182.634516	-3.018500	3.390800	-10.233000	24.526696	-8.672722E-5	20.774204
2183.633251	-2.988500	3.394000	-10.142000	24.529436	-8.560539E-5	20.773160
2184.635187	-2.997300	3.390800	-10.163000	24.521498	-8.695819E-5	20.758083
2185.630638	-3.011000	3.390600	-10.208000	24.520281	-8.524245E-5	20.745956
2186.637974	-2.973300	3.391100	-10.081000	24.528938	-8.504448E-5	20.740891
2187.641268	-3.024200	3.390400	-10.252000	24.519064	-8.596834E-5	20.746632
2188.639335	-2.996600	3.389600	-10.156000	24.541125	-8.520945E-5	20.752170
2189.641198	-3.007200	3.389500	-10.192000	24.532669	-8.491250E-5	20.747005
2190.636390	-2.991400	3.390500	-10.142000	24.548017	-8.692519E-5	20.736800
2191.636412	-2.998500	3.389500	-10.162000	24.546620	-8.478052E-5	20.749149
2192.637601	-3.013400	3.390000	-10.214000	24.552944	-8.468153E-5	20.752175
2193.635042	-2.981100	3.389100	-10.102000	24.579705	-8.388965E-5	20.742515
2194.639727	-3.005600	3.387800	-10.182000	24.554533	-8.527544E-5	20.741915
2195.637412	-3.000700	3.388300	-10.166000	24.550752	-8.392265E-5	20.739544
2196.639852	-3.001600	3.387800	-10.168000	24.565950	-8.464854E-5	20.737249
2197.643483	-3.007000	3.387400	-10.184000	24.561923	-8.487950E-5	20.758340
2198.643311	-2.966600	3.388700	-10.052000	24.572918	-8.474752E-5	20.754672
2199.636926	-2.988100	3.387900	-10.123000	24.584309	-8.478052E-5	20.746662
2200.643062	-2.992100	3.387900	-10.136000	24.569162	-8.517646E-5	20.751852
2201.640357	-3.001900	3.386800	-10.166000	24.552301	-8.451656E-5	20.751055
2202.639658	-3.002300	3.386700	-10.167000	24.562225	-8.408762E-5	20.742994
2203.639487	-3.000400	3.386300	-10.159000	24.575678	-8.580336E-5	20.749855
2204.644073	-3.003100	3.387300	-10.171000	24.582298	-8.517646E-5	20.744170
2205.640543	-3.004300	3.385100	-10.169000	24.578015	-8.431859E-5	20.736079
2206.640320	-3.012600	3.386500	-10.202000	24.566307	-8.501148E-5	20.745194
2207.639766	-3.022000	3.383800	-10.225000	24.575758	-8.600133E-5	20.755151
2208.636430	-3.006800	3.385700	-10.179000	24.549495	-8.355970E-5	20.731644
2209.636481	-3.000200	3.386700	-10.159000	24.572752	-8.481351E-5	20.731271
2210.638106	-3.003300	3.384800	-10.165000	24.594092	-8.398864E-5	20.714750
2211.637339	-3.014600	3.383700	-10.199000	24.571761	-8.336173E-5	20.735493
2212.641490	-2.980200	3.384500	-10.086000	24.574099	-8.507747E-5	20.728829
2213.640823	-2.996700	3.384300	-10.141000	24.582002	-8.534143E-5	20.723482
2214.642864	-2.969100	3.385000	-10.050000	24.593745	-8.511047E-5	20.742853
2215.646081	-2.995900	3.383300	-10.136000	24.594369	-8.309778E-5	20.721666
2216.646938	-3.019900	3.383000	-10.216000	24.575919	-8.431859E-5	20.748674
2217.644657	-3.032200	3.381000	-10.251000	24.585043	-8.362569E-5	20.728431
2218.642306	-3.007100	3.382400	-10.170000	24.595520	-8.557240E-5	20.728985
2219.642579	-3.000400	3.380800	-10.142000	24.587064	-8.441757E-5	20.729984
2220.643832	-3.003800	3.381700	-10.157000	24.606066	-8.544042E-5	20.724395
2221.643450	-2.978700	3.381500	-10.071000	24.579307	-8.540742E-5	20.733581
2222.647153	-2.992700	3.381300	-10.118000	24.601964	-8.286681E-5	20.728814
2223.648345	-3.009400	3.380700	-10.172000	24.599426	-8.395564E-5	20.732431
2224.650550	-2.979700	3.380500	-10.072000	24.590100	-8.484651E-5	20.725918
2225.648342	-2.998800	3.380400	-10.135000	24.604553	-8.481351E-5	20.740421
2226.645057	-2.984500	3.380600	-10.088000	24.612039	-8.438458E-5	20.729439
2227.645221	-3.008700	3.379500	-10.167000	24.587194	-8.633128E-5	20.725848
2228.646671	-2.981800	3.380400	-10.078000	24.603538	-8.418661E-5	20.705735
2229.644454	-3.005900	3.380400	-10.160000	24.616940	-8.326275E-5	20.718710
2230.644906	-2.979000	3.379100	-10.066000	24.605674	-8.336173E-5	20.738701
2231.649504	-2.995100	3.379100	-10.119000	24.607590	-8.557240E-5	20.713120
2232.645664	-2.997200	3.377900	-10.123000	24.604875	-8.527544E-5	20.699490
2233.649014	-3.014100	3.377800	-10.180000	24.594634	-8.636428E-5	20.711501
2234.653016	-2.992900	3.379600	-10.114000	24.601175	-8.445057E-5	20.716641
2235.653726	-3.009800	3.377300	-10.164000	24.593735	-8.537443E-5	20.704908
2236.648125	-2.991200	3.379500	-10.108000	24.620469	-8.570438E-5	20.716561
2237.655459	-2.985000	3.378000	-10.083000	24.617015	-8.481351E-5	20.721156
2238.645603	-2.996400	3.377300	-10.119000	24.614381	-8.699118E-5	20.724203
2239.650314	-3.006500	3.375800	-10.148000	24.621570	-8.504448E-5	20.698223
2240.647516	-2.989200	3.376900	-10.093000	24.603864	-8.586935E-5	20.717443
2241.647232	-3.010600	3.376000	-10.163000	24.613838	-8.441757E-5	20.730771
2242.647964	-2.984300	3.376700	-10.076000	24.612571	-8.507747E-5	20.717645
2243.648863	-2.993600	3.375900	-10.105000	24.631548	-8.563839E-5	20.708711
2244.647146	-3.013500	3.375100	-10.170000	24.616050	-8.346072E-5	20.686994
2245.651071	-3.003900	3.374600	-10.136000	24.620011	-8.461554E-5	20.707092
2246.649774	-3.020200	3.375400	-10.193000	24.617498	-8.481351E-5	20.709311
2247.645969	-3.016700	3.374300	-10.178000	24.619664	-8.448356E-5	20.725711
2248.648335	-3.007400	3.375400	-10.150000	24.629487	-8.695819E-5	20.696685
2249.647758	-2.994800	3.374900	-10.106000	24.616754	-8.501148E-5	20.718997
2250.652885	-3.019100	3.373300	-10.184000	24.609595	-8.497849E-5	20.699010
2251.654797	-2.987900	3.374000	-10.080000	24.617678	-8.507747E-5	20.726563
2252.656665	-3.013800	3.371600	-10.161000	24.618081	-8.606732E-5	20.706103
2253.652036	-3.003600	3.374300	-10.134000	24.614597	-8.613331E-5	20.708297
2254.658903	-3.013000	3.372500	-10.160000	24.616512	-8.672722E-5	20.695519
2255.659170	-3.000200	3.372600	-10.118000	24.613255	-8.705717E-5	20.704579
2256.658523	-3.021400	3.372000	-10.187000	24.632307	-8.501148E-5	20.711843
2257.655295	-3.000100	3.371700	-10.113000	24.617935	-8.537443E-5	20.694101
2258.653123	-2.984900	3.372600	-10.066000	24.628260	-8.491250E-5	20.711102
2259.659910	-2.988300	3.371600	-10.074000	24.631794	-8.402163E-5	20.704690
2260.659476	-3.000100	3.371200	-10.113000	24.646764	-8.346072E-5	20.708332
2261.660924	-3.009100	3.372200	-10.147000	24.633016	-8.478052E-5	20.697380
2262.657693	-2.996400	3.371500	-10.100000	24.637515	-8.283382E-5	20.706163
2263.660375	-2.987100	3.372200	-10.072000	24.634659	-8.659524E-5	20.700927
2264.661288	-2.994300	3.369700	-10.088000	24.665525	-8.352671E-5	20.686378
2265.658105	-2.990300	3.370200	-10.077000	24.636801	-8.458255E-5	20.689324
2266.659057	-3.017600	3.369300	-10.167000	24.635308	-8.365869E-5	20.709639
2267.653262	-2.993200	3.369600	-10.085000	24.647468	-8.425260E-5	20.693390
2268.661709	-2.994300	3.370100	-10.090000	24.633448	-8.280082E-5	20.681217
2269.654816	-2.995700	3.369800	-10.094000	24.646156	-8.299879E-5	20.693970
2270.661886	-3.015900	3.369300	-10.161000	24.650760	-8.293280E-5	20.692426
2271.662369	-2.987700	3.368900	-10.064000	24.646040	-8.454955E-5	20.684370
2272.658681	-2.993100	3.368500	-10.081000	24.663051	-8.527544E-5	20.705234
2273.664673	-3.010200	3.367300	-10.135000	24.652007	-8.412062E-5	20.708851
2274.660370	-3.015600	3.366600	-10.150000	24.658225	-8.398864E-5	20.666723
2275.659962	-2.982500	3.367600	-10.043000	24.669119	-8.425260E-5	20.683346
2276.665194	-3.013600	3.365200	-10.140000	24.644250	-8.316376E-5	20.690635
2277.660882	-3.000600	3.365700	-10.098000	24.680117	-8.210793E-5	20.675415
2278.660954	-2.984100	3.366000	-10.042000	24.667736	-8.276783E-5	20.677216
2279.667449	-2.999500	3.365400	-10.093000	24.659603	-8.619930E-5	20.694187
2280.668478	-2.997700	3.365300	-10.088000	24.654832	-8.306478E-5	20.682286
2281.667399	-2.996600	3.365400	-10.083000	24.670521	-8.260285E-5	20.684753
2282.668861	-3.005400	3.365900	-10.115000	24.666771	-8.339473E-5	20.701854
2283.671255	-3.002500	3.364600	-10.102000	24.647744	-8.398864E-5	20.699357
2284.670937	-3.010600	3.363700	-10.126000	24.655807	-8.299879E-5	20.683265
2285.662221	-2.976600	3.365400	-10.016000	24.665157	-8.481351E-5	20.685061
2286.667250	-3.005100	3.363700	-10.108000	24.658471	-8.530844E-5	20.695422
2287.661757	-2.968200	3.364300	-9.985300	24.672743	-8.557240E-5	20.693147
2288.665184	-2.992300	3.362700	-10.061000	24.680554	-8.514346E-5	20.689132
2289.669614	-2.993900	3.364000	-10.071000	24.677744	-8.412062E-5	20.682044
2290.671628	-3.024400	3.362200	-10.167000	24.681947	-8.461554E-5	20.676303
2291.669135	-2.995300	3.363300	-10.073000	24.672918	-8.517646E-5	20.680046
2292.671514	-2.997400	3.363000	-10.079000	24.688170	-8.382366E-5	20.690135
2293.667800	-2.987700	3.361700	-10.042000	24.677895	-8.629829E-5	20.667021
2294.673857	-2.997700	3.361300	-10.075000	24.669787	-8.461554E-5	20.677852
2295.672798	-3.010800	3.361300	-10.119000	24.672526	-8.336173E-5	20.675859
2296.674076	-3.011200	3.360600	-10.118000	24.681801	-8.491250E-5	20.682796
2297.671066	-2.997500	3.360500	-10.072000	24.682303	-8.573737E-5	20.683300
2298.665098	-2.992900	3.361900	-10.061000	24.688793	-8.709016E-5	20.668474
2299.666108	-3.014000	3.359000	-10.123000	24.690210	-8.514346E-5	20.695977
2300.672498	-3.018500	3.360800	-10.144000	24.708291	-8.445057E-5	20.682826
2301.669820	-3.019000	3.359200	-10.141000	24.679317	-8.454955E-5	20.664655
2302.669590	-3.025300	3.359200	-10.161000	24.691427	-8.346072E-5	20.673962
2303.673074	-3.018300	3.358600	-10.136000	24.703843	-8.365869E-5	20.665083
2304.671210	-2.991500	3.358600	-10.047000	24.694765	-8.580336E-5	20.676838
2305.671907	-2.993100	3.359800	-10.056000	24.697871	-8.415361E-5	20.675213
2306.677778	-3.010800	3.358800	-10.112000	24.707648	-8.517646E-5	20.678861
2307.670234	-2.989400	3.358200	-10.038000	24.712197	-8.326275E-5	20.687220
2308.676927	-2.997600	3.358600	-10.066000	24.723990	-8.544042E-5	20.664438
2309.676757	-2.997200	3.358300	-10.065000	24.713273	-8.217392E-5	20.680238
2310.674225	-3.000000	3.358400	-10.074000	24.716952	-8.306478E-5	20.655004
2311.675402	-3.007200	3.358600	-10.098000	24.715510	-8.395564E-5	20.659247
2312.670785	-2.994800	3.358300	-10.056000	24.728217	-8.511047E-5	20.666783
2313.676173	-2.996300	3.358200	-10.061000	24.703898	-8.458255E-5	20.676520
2314.677917	-2.988600	3.358800	-10.037000	24.720466	-8.339473E-5	20.678921
2315.669586	-3.026500	3.355400	-10.155000	24.723351	-8.613331E-5	20.678497
2316.680067	-3.016500	3.355800	-10.122000	24.696866	-8.520945E-5	20.696966
2317.679864	-3.003100	3.356100	-10.078000	24.707035	-8.428559E-5	20.670184
2318.674242	-3.018100	3.354600	-10.124000	24.718576	-8.418661E-5	20.685560
2319.682543	-2.988700	3.354700	-10.026000	24.729247	-8.454955E-5	20.665921
2320.677710	-2.990900	3.355700	-10.036000	24.710594	-8.577037E-5	20.688455
2321.681759	-3.007500	3.355100	-10.090000	24.725221	-8.659524E-5	20.675158
2322.683672	-3.009300	3.355200	-10.096000	24.714549	-8.520945E-5	20.667767
2323.677556	-3.029800	3.352800	-10.157000	24.724824	-8.643027E-5	20.680924
2324.677073	-2.982700	3.354700	-10.005000	24.735289	-8.474752E-5	20.682891
2325.676075	-3.015800	3.354100	-10.114000	24.732907	-8.511047E-5	20.680026
2326.679486	-3.002500	3.353100	-10.067000	24.731484	-8.570438E-5	20.665320
2327.674121	-2.990400	3.354000	-10.028000	24.729328	-8.428559E-5	20.686866
2328.681238	-2.987000	3.352000	-10.011000	24.716364	-8.497849E-5	20.672434
2329.683524	-2.978400	3.353100	-9.985200	24.701324	-8.491250E-5	20.666824
2330.682590	-2.964900	3.352300	-9.938100	24.730247	-8.428559E-5	20.649853
2331.683384	-3.007100	3.352200	-10.079000	24.744819	-8.431859E-5	20.682498
2332.680950	-2.998100	3.351500	-10.047000	24.742608	-8.392265E-5	20.686917
2333.676858	-2.981100	3.350800	-9.987100	24.741633	-8.553940E-5	20.674083
2334.679947	-2.990200	3.350500	-10.018000	24.752057	-8.478052E-5	20.675536
2335.679020	-3.011100	3.350600	-10.088000	24.729282	-8.603433E-5	20.662637
2336.676538	-3.015700	3.351700	-10.107000	24.743528	-8.382366E-5	20.671243
2337.681003	-3.027000	3.349200	-10.137000	24.736691	-8.379067E-5	20.666753
2338.676606	-2.992600	3.350200	-10.025000	24.778220	-8.560539E-5	20.670022
2339.682613	-2.982300	3.350400	-9.991500	24.757255	-8.454955E-5	20.683597
2340.686410	-3.002000	3.348600	-10.052000	24.776305	-8.474752E-5	20.663358
2341.683366	-2.985300	3.348100	-9.993100	24.774862	-8.425260E-5	20.674239
2342.686866	-2.998600	3.348800	-10.041000	24.761512	-8.577037E-5	20.668902
2343.687309	-3.013600	3.347200	-10.085000	24.776631	-8.692519E-5	20.666057
2344.680759	-3.031500	3.346900	-10.145000	24.777325	-8.461554E-5	20.679082
2345.682750	-3.009900	3.347900	-10.076000	24.770017	-8.550641E-5	20.675541
2346.687571	-2.963000	3.346700	-9.915400	24.798239	-8.355970E-5	20.679208
2347.685168	-2.997000	3.347500	-10.032000	24.759768	-8.530844E-5	20.681852
2348.687743	-2.989800	3.346600	-10.005000	24.786875	-8.438458E-5	20.675390
2349.689665	-3.002500	3.345800	-10.044000	24.774490	-8.398864E-5	20.681928
2350.685493	-2.989900	3.346600	-10.005000	24.779265	-8.517646E-5	20.681030
