2112.614931	-3.011300	3.430100	-10.328000	24.019338	-0.000148	20.736586
2113.613469	-2.986300	3.431400	-10.246000	24.045870	-0.000149	20.760350
2114.615040	-2.969300	3.431100	-10.187000	24.022823	-0.000147	20.769006
2115.615743	-3.011300	3.430600	-10.330000	24.035463	-0.000149	20.758448
2116.613867	-3.005300	3.430000	-10.307000	24.032305	-0.000147	20.760970
2117.612111	-3.002500	3.429000	-10.295000	24.026480	-0.000149	20.753232
2118.615519	-2.999800	3.430100	-10.288000	24.010777	-0.000148	20.766408
2119.617580	-3.014200	3.428700	-10.334000	24.032727	-0.000149	20.759023
2120.634898	-2.994100	3.430100	-10.269000	24.019987	-0.000147	20.756203
2121.614522	-2.986000	3.430000	-10.241000	24.036882	-0.000150	20.766509
2122.617702	-3.004100	3.427600	-10.296000	24.047454	-0.000148	20.760042
2123.617264	-3.006800	3.428000	-10.306000	24.036037	-0.000148	20.761868
2124.617953	-3.019700	3.427000	-10.347000	24.019413	-0.000148	20.754206
2125.621644	-3.022100	3.427500	-10.358000	24.016949	-0.000150	20.764062
2126.619316	-2.984800	3.427000	-10.228000	24.018392	-0.000149	20.768829
2127.633578	-2.985800	3.426400	-10.230000	24.023870	-0.000148	20.777642
2128.637161	-2.998900	3.426900	-10.277000	24.038999	-0.000151	20.759149
2129.642201	-2.992400	3.426700	-10.253000	24.033874	-0.000148	20.750690
2130.637416	-2.987800	3.426400	-10.237000	24.026108	-0.000146	20.781309
2131.638225	-3.005600	3.426200	-10.297000	24.052187	-0.000147	20.757202
2132.634983	-3.011700	3.425500	-10.316000	24.047062	-0.000149	20.760123
2133.637355	-3.019300	3.426000	-10.343000	24.033899	-0.000148	20.767311
2134.616862	-2.986500	3.425900	-10.230000	24.030514	-0.000149	20.780512
2135.619106	-2.979300	3.426100	-10.206000	24.041564	-0.000149	20.765041
2136.624850	-2.996800	3.425300	-10.264000	24.055818	-0.000147	20.761318
2137.622355	-3.036900	3.423500	-10.395000	24.038848	-0.000147	20.761843
2138.625558	-2.983800	3.426100	-10.221000	24.037405	-0.000148	20.748541
2139.623599	-3.018400	3.423600	-10.332000	24.062141	-0.000150	20.774297
2140.626211	-3.014300	3.423000	-10.316000	24.048007	-0.000148	20.762494
2141.624681	-3.001800	3.423600	-10.275000	24.056125	-0.000148	20.782963
2142.630929	-2.991000	3.424000	-10.241000	24.060571	-0.000149	20.767982
2143.626050	-3.001400	3.423400	-10.274000	24.048108	-0.000147	20.753111
2144.624931	-2.993200	3.422300	-10.243000	24.049476	-0.000149	20.770131
2145.628095	-3.005100	3.423000	-10.286000	24.060053	-0.000149	20.769833
2146.628849	-2.980500	3.422400	-10.200000	24.056075	-0.000147	20.753515
2147.630200	-3.009000	3.422500	-10.298000	24.071823	-0.000148	20.748919
2148.624846	-3.007000	3.423000	-10.291000	24.051644	-0.000150	20.773253
2149.629608	-3.006200	3.421600	-10.285000	24.068986	-0.000149	20.776895
2150.630719	-3.013200	3.422300	-10.311000	24.063589	-0.000148	20.772905
2151.631879	-3.009000	3.420900	-10.292000	24.057820	-0.000148	20.774232
2152.637022	-3.021500	3.420500	-10.333000	24.074141	-0.000150	20.764047
2153.628716	-3.022300	3.420400	-10.336000	24.087359	-0.000147	20.792951
2154.630761	-3.013200	3.419300	-10.301000	24.068895	-0.000147	20.769692
2155.626926	-2.994600	3.420300	-10.242000	24.071184	-0.000148	20.763452
2156.631775	-3.000300	3.420500	-10.262000	24.053847	-0.000146	20.769772
2157.634369	-2.998400	3.419500	-10.252000	24.059570	-0.000148	20.782625
2158.631995	-3.010500	3.418800	-10.291000	24.078728	-0.000147	20.761535
2159.633676	-3.014000	3.418000	-10.301000	24.054918	-0.000147	20.786020
2160.635255	-3.011600	3.419600	-10.297000	24.095632	-0.000148	20.771376
2161.633550	-2.966400	3.418800	-10.141000	24.080182	-0.000147	20.773424
2162.654116	-3.017100	3.419400	-10.316000	24.077516	-0.000148	20.781657
2163.651775	-2.987900	3.418700	-10.213000	24.075308	-0.000147	20.765217
2164.648818	-2.981000	3.418500	-10.190000	24.080584	-0.000147	20.773828
2165.653807	-2.995200	3.417900	-10.237000	24.075534	-0.000147	20.774453
2166.654305	-3.016100	3.417900	-10.307000	24.081560	-0.000148	20.773384
2167.654321	-3.012900	3.416300	-10.292000	24.090120	-0.000146	20.780073
2168.655959	-2.991200	3.416800	-10.219000	24.081685	-0.000149	20.776829
2169.656869	-2.991000	3.416700	-10.218000	24.086091	-0.000147	20.783619
2170.658041	-2.991700	3.415700	-10.217000	24.084326	-0.000146	20.784219
2171.653508	-3.031800	3.415000	-10.351000	24.095154	-0.000149	20.791286
2172.662051	-3.008100	3.415800	-10.274000	24.100652	-0.000147	20.794903
2173.659235	-2.982300	3.415700	-10.185000	24.099460	-0.000148	20.773793
2174.661665	-2.982500	3.416500	-10.189000	24.087615	-0.000149	20.781354
2175.663059	-2.978800	3.415800	-10.173000	24.105359	-0.000149	20.799150
2176.659967	-3.033600	3.413900	-10.356000	24.081122	-0.000148	20.800920
2177.665880	-2.992100	3.415100	-10.218000	24.101557	-0.000148	20.788698
2178.642877	-3.001000	3.414900	-10.247000	24.101632	-0.000148	20.793516
2179.642622	-2.996300	3.414800	-10.230000	24.103971	-0.000149	20.781162
2180.657904	-2.975200	3.412800	-10.153000	24.114075	-0.000147	20.782287
2181.664590	-3.000700	3.413800	-10.243000	24.108603	-0.000148	20.795291
2182.663490	-2.972200	3.414100	-10.147000	24.112928	-0.000147	20.804371
2183.665551	-3.023500	3.413800	-10.321000	24.103584	-0.000148	20.810646
2184.660460	-3.028700	3.412400	-10.334000	24.111540	-0.000146	20.796814
2185.662738	-3.008500	3.411400	-10.262000	24.103931	-0.000147	20.775906
2186.661599	-3.025500	3.412300	-10.323000	24.099228	-0.000147	20.778776
2187.656652	-3.001000	3.412300	-10.240000	24.122771	-0.000147	20.788164
2188.663570	-3.002500	3.411900	-10.244000	24.116031	-0.000149	20.793732
2189.644761	-3.017400	3.411900	-10.294000	24.102175	-0.000147	20.792164
2190.642768	-3.001200	3.412200	-10.240000	24.121383	-0.000147	20.777762
2191.643553	-2.968800	3.412000	-10.128000	24.109770	-0.000147	20.798832
2192.646949	-2.992300	3.410800	-10.205000	24.133508	-0.000146	20.803200
2193.644850	-2.983400	3.410800	-10.175000	24.114845	-0.000149	20.800129
2194.641213	-2.997100	3.410100	-10.220000	24.125552	-0.000147	20.784315
2195.646439	-2.999100	3.409800	-10.226000	24.124727	-0.000146	20.788703
2196.642019	-3.014000	3.408200	-10.271000	24.129113	-0.000148	20.803533
2197.662373	-3.006500	3.410000	-10.251000	24.103785	-0.000146	20.805158
2198.644987	-2.995900	3.409200	-10.213000	24.121549	-0.000148	20.815861
2199.646989	-3.019200	3.409200	-10.292000	24.138322	-0.000148	20.810398
2200.649587	-3.006500	3.408700	-10.247000	24.156985	-0.000148	20.810151
2201.663782	-3.019700	3.407400	-10.289000	24.144769	-0.000147	20.800744
2202.666019	-2.991400	3.407900	-10.193000	24.169648	-0.000148	20.809102
2203.666608	-2.998800	3.409200	-10.222000	24.148928	-0.000147	20.822933
2204.662140	-3.003400	3.408900	-10.238000	24.161567	-0.000148	20.800522
2205.662484	-3.024700	3.405700	-10.300000	24.158705	-0.000146	20.794333
2206.665729	-3.002200	3.408300	-10.232000	24.146167	-0.000148	20.797879
2207.669675	-2.983200	3.409300	-10.170000	24.137985	-0.000147	20.818121
2208.668039	-3.004700	3.407700	-10.238000	24.161094	-0.000146	20.819014
2209.673913	-2.994500	3.405700	-10.197000	24.150844	-0.000146	20.810156
2210.669024	-3.002900	3.407700	-10.232000	24.147455	-0.000146	20.816240
2211.670274	-3.009700	3.406100	-10.251000	24.142979	-0.000148	20.815544
2212.668797	-3.008500	3.405900	-10.246000	24.178258	-0.000148	20.810625
2213.669346	-3.012800	3.404100	-10.255000	24.143924	-0.000146	20.828345
2214.663612	-3.016100	3.405300	-10.269000	24.154420	-0.000150	20.819907
2215.671029	-3.006400	3.405800	-10.237000	24.168804	-0.000149	20.824850
2216.672087	-2.998800	3.404800	-10.209000	24.160365	-0.000149	20.823024
2217.697538	-2.999200	3.404300	-10.209000	24.169498	-0.000149	20.813692
2218.685818	-3.005400	3.405200	-10.233000	24.165489	-0.000148	20.811569
2219.682299	-3.019000	3.403300	-10.274000	24.172555	-0.000148	20.822923
2220.673684	-3.023600	3.403600	-10.290000	24.170192	-0.000148	20.812966
2221.692353	-2.986800	3.404500	-10.168000	24.159168	-0.000148	20.833677
2222.673337	-2.980800	3.405100	-10.149000	24.181613	-0.000148	20.841964
2223.672030	-3.001300	3.403300	-10.213000	24.190293	-0.000148	20.838817
2224.668765	-3.008800	3.403600	-10.240000	24.175105	-0.000148	20.818842
2225.673186	-2.987400	3.402800	-10.164000	24.171187	-0.000147	20.812068
2226.671658	-3.001000	3.401700	-10.208000	24.206687	-0.000146	20.839614
2227.677394	-2.993800	3.401800	-10.184000	24.194743	-0.000148	20.818625
2228.673240	-3.010700	3.401900	-10.240000	24.192702	-0.000147	20.848819
2229.654259	-3.035300	3.401900	-10.325000	24.173742	-0.000149	20.844027
2230.655140	-3.003200	3.401000	-10.213000	24.173616	-0.000148	20.825884
2231.654497	-3.012700	3.400100	-10.242000	24.193320	-0.000147	20.818146
2232.660955	-2.996000	3.400400	-10.187000	24.163241	-0.000150	20.846771
2233.655734	-2.989500	3.401400	-10.168000	24.199139	-0.000149	20.813077
2234.656250	-3.006100	3.398900	-10.216000	24.180255	-0.000147	20.844869
2235.659567	-2.986700	3.399500	-10.153000	24.183041	-0.000148	20.815422
2236.658667	-2.986000	3.399900	-10.151000	24.181673	-0.000147	20.828275
2237.657995	-2.997800	3.399100	-10.188000	24.193416	-0.000147	20.826302
2238.663272	-2.994300	3.399600	-10.178000	24.192274	-0.000147	20.833692
2239.659163	-2.969100	3.399700	-10.093000	24.192596	-0.000148	20.820739
2240.659854	-2.981700	3.399500	-10.135000	24.186103	-0.000148	20.834141
2241.655623	-2.994000	3.398500	-10.174000	24.211485	-0.000149	20.844426
2242.659888	-3.013600	3.397000	-10.235000	24.208372	-0.000148	20.839881
2243.665851	-3.005100	3.398900	-10.214000	24.219174	-0.000147	20.825586
2244.659290	-3.014700	3.397300	-10.241000	24.209795	-0.000146	20.838464
2245.660919	-3.023700	3.396500	-10.269000	24.201040	-0.000147	20.849596
2246.661555	-3.006700	3.397500	-10.214000	24.210746	-0.000147	20.851744
2247.661695	-2.998800	3.397700	-10.188000	24.197263	-0.000146	20.853394
2248.659006	-3.004400	3.397300	-10.206000	24.221870	-0.000148	20.829238
2249.660475	-3.007600	3.394600	-10.209000	24.218063	-0.000145	20.838696
2250.661514	-3.004400	3.395400	-10.200000	24.220954	-0.000147	20.859613
2251.662202	-3.021800	3.395100	-10.257000	24.217525	-0.000146	20.865182
2252.658665	-3.011800	3.395300	-10.225000	24.240014	-0.000147	20.856920
2253.659701	-3.013800	3.394500	-10.230000	24.221186	-0.000147	20.860319
2254.673451	-3.004900	3.395000	-10.201000	24.226164	-0.000148	20.830227
2255.683532	-3.011900	3.396300	-10.228000	24.242981	-0.000148	20.847094
2256.680533	-2.999600	3.395600	-10.185000	24.249704	-0.000147	20.827286
2257.684077	-3.013400	3.394400	-10.228000	24.234925	-0.000148	20.826212
2258.683455	-2.985100	3.394500	-10.132000	24.238239	-0.000147	20.828114
2259.685800	-3.016000	3.393000	-10.233000	24.244686	-0.000147	20.849752
2260.682582	-3.016400	3.392900	-10.233000	24.235905	-0.000146	20.838101
2261.679191	-2.997400	3.394200	-10.173000	24.242750	-0.000148	20.858715
2262.682468	-2.999200	3.393700	-10.177000	24.244716	-0.000147	20.854524
2263.678779	-2.985300	3.393300	-10.129000	24.240210	-0.000146	20.858539
2264.683480	-3.004700	3.393700	-10.196000	24.249644	-0.000147	20.850459
2265.685509	-2.993900	3.392900	-10.157000	24.255025	-0.000146	20.861071
2266.684089	-3.041200	3.390700	-10.311000	24.264051	-0.000146	20.853530
2267.668874	-2.982400	3.392100	-10.116000	24.262638	-0.000146	20.876294
2268.687140	-3.002300	3.391100	-10.180000	24.271026	-0.000148	20.850096
2269.689316	-2.999600	3.390800	-10.170000	24.251520	-0.000147	20.869883
2270.687110	-3.008900	3.391000	-10.203000	24.281380	-0.000147	20.855266
2271.692794	-2.999200	3.391100	-10.170000	24.264741	-0.000144	20.855644
2272.683422	-3.015400	3.389200	-10.219000	24.287204	-0.000146	20.873908
2273.690122	-2.976700	3.390900	-10.093000	24.273249	-0.000147	20.878876
2274.680306	-3.015900	3.388400	-10.218000	24.280717	-0.000147	20.879729
2275.705696	-2.999400	3.390500	-10.168000	24.275769	-0.000146	20.866705
2276.701187	-3.006800	3.389000	-10.188000	24.274652	-0.000145	20.876491
2277.706003	-2.997800	3.389500	-10.160000	24.296894	-0.000147	20.870352
2278.704251	-2.987500	3.390400	-10.128000	24.280576	-0.000147	20.879113
2279.706149	-2.997900	3.390100	-10.163000	24.291725	-0.000146	20.872753
2280.713761	-3.017000	3.388600	-10.223000	24.291076	-0.000146	20.883007
2281.691912	-3.023600	3.386800	-10.238000	24.308515	-0.000146	20.875371
2282.673934	-2.986100	3.388700	-10.117000	24.311653	-0.000145	20.877096
2283.673244	-2.983800	3.388900	-10.109000	24.303542	-0.000147	20.882236
2284.674007	-3.017600	3.386700	-10.219000	24.306006	-0.000148	20.879966
2285.670796	-3.000500	3.386600	-10.161000	24.313745	-0.000146	20.875401
2286.675868	-3.012000	3.385900	-10.198000	24.317254	-0.000146	20.877974
2287.675253	-2.983100	3.387700	-10.106000	24.299936	-0.000146	20.863447
2288.673457	-3.013800	3.386900	-10.206000	24.303049	-0.000147	20.876526
2289.674887	-3.008900	3.387100	-10.190000	24.313745	-0.000145	20.877772
2290.673771	-2.999600	3.386200	-10.156000	24.300062	-0.000146	20.896762
2291.675811	-2.999900	3.386200	-10.157000	24.300319	-0.000146	20.878055
2292.678380	-2.994100	3.385600	-10.136000	24.307731	-0.000148	20.854671
2293.676719	-2.995000	3.383900	-10.133000	24.311582	-0.000145	20.884137
2294.682330	-3.003000	3.384800	-10.164000	24.312382	-0.000146	20.892051
2295.677584	-3.016900	3.384900	-10.212000	24.324244	-0.000147	20.896838
2296.674141	-2.973300	3.385000	-10.063000	24.327583	-0.000146	20.895446
2297.678720	-2.985700	3.384600	-10.105000	24.330117	-0.000144	20.893246
2298.676635	-2.993500	3.383900	-10.129000	24.340350	-0.000146	20.875064
2299.682261	-3.000600	3.384300	-10.154000	24.344302	-0.000146	20.884717
2300.675470	-2.998600	3.384300	-10.147000	24.335100	-0.000146	20.893978
2301.678354	-2.993600	3.384700	-10.132000	24.342588	-0.000146	20.892006
2302.680385	-2.996400	3.384100	-10.139000	24.335699	-0.000145	20.891259
2303.679307	-2.987900	3.383900	-10.110000	24.355797	-0.000147	20.896722
2304.680569	-3.025500	3.382500	-10.232000	24.334904	-0.000143	20.899945
2305.680297	-2.999200	3.383300	-10.147000	24.337740	-0.000147	20.890937
2306.679982	-2.988700	3.382600	-10.109000	24.338570	-0.000143	20.901251
2307.681189	-3.008600	3.381800	-10.174000	24.345006	-0.000145	20.895380
2308.718882	-3.005500	3.380700	-10.160000	24.340039	-0.000145	20.877122
2309.711792	-2.996700	3.380900	-10.131000	24.373768	-0.000144	20.887250
2310.713375	-2.999300	3.380300	-10.137000	24.368921	-0.000142	20.909886
2311.715310	-3.002300	3.381100	-10.150000	24.362455	-0.000144	20.893918
2312.716508	-2.982900	3.382000	-10.087000	24.375966	-0.000143	20.902729
2313.713172	-3.001000	3.380900	-10.145000	24.357009	-0.000144	20.893197
2314.710895	-2.995400	3.380300	-10.124000	24.366020	-0.000145	20.911243
2315.719139	-2.998800	3.379300	-10.133000	24.375171	-0.000144	20.911415
2316.717818	-2.977100	3.380500	-10.062000	24.383483	-0.000143	20.909322
2317.718451	-3.011600	3.379500	-10.177000	24.381044	-0.000147	20.907349
2318.714965	-2.991800	3.379100	-10.109000	24.380773	-0.000146	20.908499
2319.717460	-2.990600	3.378800	-10.104000	24.397743	-0.000143	20.910825
2320.719946	-3.007900	3.378200	-10.160000	24.405184	-0.000147	20.910704
2321.715741	-2.999100	3.378500	-10.132000	24.398593	-0.000146	20.915470
2322.716658	-2.988100	3.378300	-10.094000	24.399020	-0.000146	20.902624
2323.722326	-3.012500	3.377900	-10.175000	24.397577	-0.000145	20.890746
2324.720785	-2.998900	3.376900	-10.126000	24.406286	-0.000145	20.911334
2325.719011	-2.989200	3.377400	-10.094000	24.409499	-0.000144	20.909816
2326.717045	-2.982200	3.377600	-10.072000	24.395471	-0.000145	20.919450
2327.723038	-3.002500	3.376100	-10.135000	24.400524	-0.000145	20.924993
2328.722204	-2.990500	3.376600	-10.096000	24.403983	-0.000144	20.920403
2329.716500	-2.987200	3.376000	-10.084000	24.388246	-0.000144	20.909358
2330.709582	-3.012300	3.376700	-10.171000	24.424111	-0.000143	20.927792
2331.687562	-3.009800	3.375500	-10.158000	24.420038	-0.000146	20.938878
2332.688289	-2.992800	3.375900	-10.102000	24.420139	-0.000144	20.915748
2333.689274	-2.994600	3.375000	-10.106000	24.412803	-0.000147	20.916450
2334.693536	-3.010500	3.374300	-10.157000	24.409997	-0.000145	20.923117
2335.688154	-2.988300	3.374900	-10.084000	24.416192	-0.000145	20.934072
2336.690694	-3.009900	3.374000	-10.155000	24.434876	-0.000144	20.932428
2337.689994	-2.977600	3.374700	-10.047000	24.433358	-0.000145	20.932327
2338.691559	-3.018100	3.373900	-10.182000	24.447265	-0.000146	20.914513
2339.693639	-3.015700	3.373200	-10.172000	24.438813	-0.000143	20.932585
2340.691206	-2.987700	3.373900	-10.079000	24.441971	-0.000145	20.918684
2341.691600	-3.009500	3.373800	-10.153000	24.447969	-0.000146	20.927546
2342.693392	-2.993000	3.372600	-10.093000	24.440457	-0.000145	20.939449
2343.691061	-3.009900	3.373600	-10.154000	24.443147	-0.000145	20.920813
2344.690838	-3.012800	3.372000	-10.158000	24.457276	-0.000145	20.929296
2345.695593	-2.994700	3.372400	-10.099000	24.446934	-0.000146	20.941679
2346.689535	-2.982800	3.371800	-10.057000	24.444299	-0.000146	20.936191
2347.688534	-3.005100	3.371200	-10.130000	24.473822	-0.000144	20.891373
2348.689229	-3.041100	3.368700	-10.243000	24.473797	-0.000146	20.918846
2349.689268	-3.010100	3.370100	-10.143000	24.467306	-0.000145	20.929403
2350.693474	-3.015100	3.370600	-10.162000	24.480419	-0.000145	20.907947
2351.692322	-2.994600	3.369900	-10.090000	24.469996	-0.000147	20.915982
2352.693951	-3.000800	3.371000	-10.115000	24.474546	-0.000144	20.925287
2353.697876	-3.022700	3.369200	-10.183000	24.461439	-0.000146	20.906923
2354.693874	-3.014100	3.368100	-10.151000	24.481263	-0.000143	20.915906
2355.693481	-3.034100	3.368400	-10.219000	24.484873	-0.000147	20.913364
2356.697165	-3.000100	3.367800	-10.103000	24.476985	-0.000145	20.897865
2357.694644	-3.009200	3.368600	-10.136000	24.468282	-0.000147	20.909995
2358.692304	-3.002000	3.369300	-10.113000	24.464255	-0.000144	20.894576
2359.694557	-2.991500	3.368300	-10.074000	24.494728	-0.000144	20.905234
2360.691126	-2.992600	3.367900	-10.078000	24.477835	-0.000145	20.915785
2361.694366	-2.975200	3.367700	-10.019000	24.473159	-0.000143	20.919628
2362.693857	-2.998900	3.367600	-10.099000	24.484451	-0.000145	20.909622
2363.693511	-3.007400	3.366100	-10.121000	24.507804	-0.000145	20.913611
2364.694866	-3.015700	3.366300	-10.150000	24.492480	-0.000147	20.930951
2365.729921	-2.989000	3.366500	-10.061000	24.518623	-0.000143	20.912138
2366.726627	-2.977800	3.366400	-10.023000	24.494144	-0.000146	20.899433
2367.714809	-3.012600	3.365900	-10.139000	24.491404	-0.000144	20.903322
2368.713050	-3.015500	3.366200	-10.150000	24.523968	-0.000146	20.919396
2369.696656	-3.026600	3.366000	-10.187000	24.516577	-0.000144	20.910085
2370.691668	-2.994200	3.364600	-10.074000	24.503370	-0.000144	20.909162
2371.693361	-3.028800	3.363600	-10.187000	24.503616	-0.000144	20.905142
2372.696435	-3.000500	3.364500	-10.094000	24.504209	-0.000143	20.909530
2373.698323	-2.987900	3.364200	-10.051000	24.516843	-0.000144	20.889017
2374.696626	-3.002000	3.363300	-10.095000	24.508286	-0.000144	20.900820
2375.697728	-3.020100	3.362900	-10.155000	24.532665	-0.000145	20.930492
2376.700122	-3.004900	3.362300	-10.102000	24.528784	-0.000145	20.901470
2377.703061	-3.008700	3.362700	-10.117000	24.530453	-0.000144	20.889396
2378.697047	-2.997800	3.364300	-10.085000	24.531664	-0.000143	20.883499
