1815.503709	-3.005000	3.439900	-10.336000	25.049763	1.681092E-5	20.798428
1816.500379	-3.018400	3.439200	-10.380000	25.048076	1.770178E-5	20.793416
1817.503520	-2.981700	3.438900	-10.252000	25.056359	1.747082E-5	20.804101
1818.501785	-2.993800	3.439100	-10.295000	25.060728	1.588706E-5	20.788098
1819.502801	-3.012200	3.438400	-10.356000	25.069374	1.766879E-5	20.798199
1820.505995	-3.013200	3.438200	-10.359000	25.055954	1.535914E-5	20.803220
1821.503361	-3.005500	3.438100	-10.332000	25.051627	1.664595E-5	20.780859
1822.504668	-3.016800	3.437100	-10.368000	25.042221	1.572209E-5	20.803186
1823.508582	-2.997500	3.437300	-10.303000	25.036131	1.433630E-5	20.782848
1824.505368	-2.970100	3.436700	-10.206000	25.046406	1.651397E-5	20.796481
1825.504751	-2.985900	3.437200	-10.262000	25.027426	1.572209E-5	20.791654
1826.509465	-3.013400	3.437200	-10.356000	25.052867	1.592006E-5	20.787793
1827.508623	-3.000900	3.435600	-10.309000	25.028751	1.331346E-5	20.783026
1828.510458	-2.997500	3.436100	-10.299000	25.037903	1.433630E-5	20.786523
1829.509324	-3.018900	3.434200	-10.366000	25.051753	1.427031E-5	20.780986
1830.507018	-3.019000	3.433900	-10.366000	25.055793	1.324747E-5	20.793576
1831.509708	-3.005000	3.434900	-10.320000	25.040931	1.466625E-5	20.766803
1832.511456	-3.004100	3.434400	-10.316000	25.053507	1.245559E-5	20.781324
1833.511981	-2.970200	3.434300	-10.200000	25.049982	1.331346E-5	20.776363
1834.509471	-3.001000	3.433100	-10.302000	25.042913	1.196066E-5	20.773534
1835.514592	-2.993400	3.433900	-10.278000	25.058535	1.301650E-5	20.785422
1836.515634	-2.988700	3.432100	-10.257000	25.053035	1.235660E-5	20.786540
1837.514957	-3.006300	3.432200	-10.317000	25.044904	1.149874E-5	20.772687
1838.514934	-2.987900	3.431700	-10.253000	25.053862	1.245559E-5	20.776464
1839.510860	-2.997600	3.431000	-10.284000	25.039269	1.225762E-5	20.789792
1840.516158	-3.009400	3.431000	-10.325000	25.047788	9.881984E-6	20.773687
1841.514385	-3.022300	3.429900	-10.364000	25.064625	1.205965E-5	20.777311
1842.514954	-2.987800	3.431600	-10.252000	25.040855	1.054188E-5	20.759140
1843.519563	-3.017900	3.430800	-10.353000	25.056367	1.143275E-5	20.782298
1844.514673	-2.992000	3.430900	-10.264000	25.065940	9.782999E-6	20.791434
1845.513608	-3.003300	3.431100	-10.304000	25.085129	1.040990E-5	20.774186
1846.518993	-3.014900	3.428400	-10.336000	25.085567	9.156095E-6	20.767988
1847.517176	-2.980700	3.429600	-10.221000	25.073641	7.638328E-6	20.757438
1848.513971	-2.989600	3.429800	-10.252000	25.060736	7.275384E-6	20.775778
1849.523433	-3.025000	3.429300	-10.372000	25.053625	8.100257E-6	20.780968
1850.517186	-2.979100	3.429100	-10.214000	25.063249	7.440358E-6	20.775456
1851.521441	-3.000600	3.428500	-10.287000	25.041268	5.757617E-6	20.771883
1852.519656	-3.007900	3.428000	-10.310000	25.067171	6.087566E-6	20.763746
1853.522095	-2.992900	3.428200	-10.259000	25.065805	6.846450E-6	20.780392
1854.516073	-3.006100	3.425800	-10.297000	25.041344	7.935283E-6	20.753941
1855.519560	-3.008800	3.427400	-10.311000	25.064674	6.417515E-6	20.759816
1856.521778	-3.033700	3.425300	-10.391000	25.057446	6.450510E-6	20.766785
1857.517020	-3.001800	3.426500	-10.285000	25.053118	5.724622E-6	20.770028
1858.519425	-3.005200	3.426400	-10.296000	25.043157	4.635789E-6	20.757658
1859.525799	-2.983600	3.427100	-10.225000	25.043789	5.064723E-6	20.784371
1860.518516	-2.985600	3.426600	-10.229000	25.073800	4.899748E-6	20.765659
1861.521294	-3.002500	3.424900	-10.283000	25.059681	3.711931E-6	20.762865
1862.516677	-2.986000	3.425200	-10.228000	25.060229	3.579951E-6	20.772898
1863.520374	-2.966600	3.425700	-10.162000	25.055480	4.866753E-6	20.771450
1864.522480	-2.979000	3.425000	-10.202000	25.051271	3.942895E-6	20.768647
1865.521242	-2.986800	3.423600	-10.224000	25.066605	5.031728E-6	20.765548
1866.518737	-3.008400	3.422700	-10.296000	25.046455	1.303300E-6	20.774719
1867.522084	-2.987800	3.423800	-10.228000	25.061215	2.062184E-6	20.782898
1868.522374	-2.998300	3.423100	-10.262000	25.065863	2.920052E-6	20.771916
1869.524391	-3.015500	3.422500	-10.319000	25.030908	3.250001E-6	20.761010
1870.522318	-3.011100	3.421400	-10.301000	25.053506	1.105330E-6	20.750976
1871.521183	-3.012200	3.421200	-10.305000	25.067372	7.753811E-7	20.781492
1872.525730	-2.998700	3.422300	-10.261000	25.051338	4.124367E-7	20.769663
1873.519670	-2.998500	3.422400	-10.261000	25.048225	-3.134519E-7	20.765116
1874.522053	-2.987000	3.421400	-10.219000	25.061847	1.105330E-6	20.778790
1875.525897	-3.004800	3.420900	-10.278000	25.047794	-5.444165E-7	20.747139
1876.523354	-2.992600	3.420200	-10.233000	25.035994	-1.105330E-6	20.765641
1877.522117	-3.008900	3.421100	-10.292000	25.070020	-2.359138E-6	20.742423
1878.523400	-3.000200	3.419400	-10.258000	25.052956	-2.474620E-7	20.759433
1879.520631	-3.024400	3.418900	-10.339000	25.048435	-5.774114E-7	20.774336
1880.524304	-3.010600	3.418700	-10.291000	25.080184	-1.435280E-6	20.769222
1881.529789	-3.005900	3.418700	-10.275000	25.065937	-2.656093E-6	20.767723
1882.522314	-2.981000	3.418400	-10.189000	25.071209	-1.468275E-6	20.755945
1883.520937	-2.983500	3.418200	-10.197000	25.066486	9.733507E-7	20.775386
1884.525593	-3.018500	3.417200	-10.314000	25.052551	-1.798224E-6	20.773726
1885.525909	-2.981000	3.419200	-10.191000	25.066493	-4.107870E-6	20.765436
1886.530112	-3.011900	3.417100	-10.291000	25.064579	-1.732234E-6	20.757350
1887.526580	-2.982700	3.417400	-10.192000	25.051260	-3.645941E-6	20.789026
1888.527932	-3.016300	3.417200	-10.306000	25.044445	-2.623098E-6	20.765588
1889.525844	-3.004000	3.416300	-10.262000	25.048797	-1.963199E-6	20.759052
1890.526273	-2.998600	3.416300	-10.243000	25.055528	-3.217007E-6	20.762489
1891.524649	-2.998300	3.415500	-10.238000	25.077728	-6.252541E-6	20.779559
1892.526464	-3.018100	3.415400	-10.307000	25.061373	-4.635789E-6	20.770728
1893.532801	-2.993500	3.415900	-10.225000	25.066012	-4.932743E-6	20.786764
1894.527157	-3.000400	3.415100	-10.246000	25.065042	-4.767769E-6	20.791480
1895.528302	-3.014300	3.415300	-10.294000	25.074885	-5.592642E-6	20.773860
1896.528145	-3.001800	3.414900	-10.250000	25.081549	-5.361678E-6	20.798093
1897.527382	-2.987800	3.415800	-10.204000	25.071351	-6.120561E-6	20.776951
1898.528303	-2.983900	3.414600	-10.187000	25.064704	-5.394673E-6	20.766485
1899.527180	-2.979900	3.414700	-10.175000	25.085833	-8.364217E-6	20.775841
1900.526057	-2.995400	3.413500	-10.224000	25.088768	-8.199242E-6	20.760769
1901.531245	-2.989300	3.412300	-10.199000	25.080215	-6.219546E-6	20.801970
1902.526116	-2.997100	3.411900	-10.225000	25.068761	-8.331222E-6	20.784782
1903.529366	-2.989600	3.411900	-10.199000	25.073240	-7.242389E-6	20.774580
1904.532773	-2.982000	3.412800	-10.176000	25.075020	-8.859141E-6	20.779211
1905.528514	-2.995200	3.412300	-10.220000	25.083100	-7.704318E-6	20.759821
1906.529770	-2.995900	3.410800	-10.218000	25.068676	-1.011295E-5	20.764308
1907.532625	-2.992500	3.412800	-10.212000	25.056564	-1.011295E-5	20.782970
1908.530158	-2.995800	3.411300	-10.219000	25.079397	-8.430207E-6	20.768906
1909.526661	-2.980500	3.410900	-10.165000	25.082029	-8.628177E-6	20.779134
1910.529277	-3.024400	3.409300	-10.310000	25.078967	-8.892136E-6	20.789337
1911.532647	-3.007500	3.410100	-10.255000	25.074741	-1.192767E-5	20.767077
1912.531056	-2.997300	3.410700	-10.222000	25.097750	-9.717010E-6	20.769786
1913.533166	-2.995400	3.411300	-10.217000	25.093112	-1.182869E-5	20.778880
1914.530303	-3.000500	3.408800	-10.227000	25.093727	-1.139975E-5	20.780446
1915.531746	-3.009000	3.408300	-10.254000	25.099420	-1.196067E-5	20.802757
1916.533717	-2.982500	3.408900	-10.166000	25.070599	-1.232361E-5	20.793739
1917.538798	-2.994500	3.408700	-10.207000	25.083926	-1.304950E-5	20.767288
1918.531801	-3.020100	3.407100	-10.289000	25.097050	-1.347843E-5	20.783782
1919.532652	-3.003100	3.407800	-10.233000	25.109812	-1.120178E-5	20.798490
1920.535412	-3.004900	3.405900	-10.232000	25.091137	-1.149874E-5	20.773105
1921.533405	-3.003300	3.406500	-10.230000	25.087780	-1.172970E-5	20.808142
1922.534730	-3.031800	3.405600	-10.324000	25.079675	-1.301650E-5	20.779142
1923.530103	-2.998400	3.406300	-10.213000	25.097176	-1.403935E-5	20.764468
1924.535699	-2.992600	3.406600	-10.194000	25.094815	-1.575508E-5	20.777745
1925.536046	-3.009700	3.406000	-10.250000	25.111439	-1.394036E-5	20.794907
1926.541125	-3.009900	3.404000	-10.244000	25.109153	-1.585407E-5	20.789294
1927.534153	-3.002300	3.403800	-10.218000	25.109702	-1.532615E-5	20.797905
1928.535114	-3.000400	3.404100	-10.212000	25.090656	-1.601904E-5	20.776415
1929.537669	-2.996200	3.404300	-10.199000	25.095877	-1.717387E-5	20.786872
1930.537898	-3.000600	3.403500	-10.212000	25.113024	-1.674493E-5	20.794602
1931.539109	-3.002100	3.403400	-10.217000	25.081850	-1.664595E-5	20.792232
1932.541506	-3.005300	3.402900	-10.226000	25.098078	-1.502920E-5	20.788607
1933.538516	-2.980100	3.403100	-10.141000	25.082314	-1.578808E-5	20.774679
1934.546206	-2.999700	3.403100	-10.206000	25.095016	-1.780077E-5	20.793120
1935.541790	-3.010100	3.402500	-10.241000	25.107120	-1.766879E-5	20.781562
1936.540958	-2.980300	3.403200	-10.141000	25.110359	-1.671194E-5	20.791452
1937.542162	-2.997000	3.403200	-10.198000	25.121407	-1.842767E-5	20.781681
1938.541465	-3.018600	3.399700	-10.261000	25.109506	-1.879062E-5	20.791545
1939.545004	-3.006900	3.401900	-10.227000	25.105104	-1.730585E-5	20.798505
1940.541920	-3.028500	3.400300	-10.297000	25.112113	-1.803173E-5	20.794161
1941.544030	-3.006700	3.402200	-10.227000	25.113749	-1.938453E-5	20.799597
1942.543939	-2.990200	3.400700	-10.167000	25.098381	-1.839468E-5	20.802187
1943.548157	-2.989500	3.400700	-10.166000	25.104344	-1.925255E-5	20.797268
1944.542994	-2.984200	3.401600	-10.151000	25.115772	-1.938453E-5	20.793568
1945.543517	-3.002600	3.399200	-10.205000	25.102918	-2.166118E-5	20.792992
1946.542114	-2.985400	3.400200	-10.150000	25.105980	-2.123224E-5	20.792272
1947.540661	-2.999200	3.399300	-10.194000	25.108114	-1.852666E-5	20.800104
1948.541977	-2.985900	3.398500	-10.146000	25.093893	-1.941752E-5	20.810959
1949.541621	-3.008600	3.399100	-10.226000	25.108982	-2.103427E-5	20.799079
1950.542456	-2.982900	3.398200	-10.136000	25.101231	-2.136422E-5	20.784660
1951.543102	-3.001700	3.398900	-10.202000	25.110146	-2.327793E-5	20.802144
1952.543322	-3.031500	3.396000	-10.294000	25.105010	-2.152920E-5	20.805049
1953.545913	-2.999600	3.397300	-10.190000	25.113183	-2.169417E-5	20.774847
1954.543920	-3.010600	3.397400	-10.227000	25.101771	-2.321194E-5	20.794211
1955.545167	-2.995300	3.396200	-10.172000	25.123329	-2.370687E-5	20.821068
1956.547678	-2.999800	3.396100	-10.187000	25.110745	-2.301397E-5	20.788047
1957.548460	-2.989300	3.396400	-10.152000	25.135306	-2.410280E-5	20.810806
1958.548575	-3.010900	3.395300	-10.223000	25.133417	-2.225509E-5	20.816496
1959.548949	-3.000700	3.394400	-10.185000	25.127209	-2.271702E-5	20.807894
1960.549873	-3.001700	3.394800	-10.190000	25.128804	-2.367387E-5	20.806175
1961.547453	-3.023500	3.394100	-10.261000	25.160263	-2.370687E-5	20.799824
1962.550870	-2.993200	3.394100	-10.158000	25.136200	-2.525763E-5	20.816445
1963.550410	-3.016300	3.393200	-10.235000	25.145646	-2.542260E-5	20.813600
1964.552783	-3.008700	3.393300	-10.208000	25.149779	-2.525763E-5	20.828180
1965.548748	-3.028100	3.392200	-10.271000	25.140013	-2.555458E-5	20.816005
1966.552956	-3.025700	3.392100	-10.262000	25.147494	-2.776524E-5	20.813558
1967.552836	-2.984400	3.392800	-10.124000	25.130608	-2.641245E-5	20.792814
1968.552496	-2.985100	3.393000	-10.127000	25.153406	-2.647844E-5	20.818545
1969.557436	-2.986600	3.392100	-10.130000	25.160271	-2.618149E-5	20.806471
1970.549767	-3.023100	3.392100	-10.254000	25.143066	-2.736930E-5	20.792518
1971.552004	-3.014200	3.390400	-10.218000	25.137027	-2.661042E-5	20.822965
1972.554701	-3.016800	3.389700	-10.224000	25.147240	-2.707235E-5	20.829425
1973.553221	-2.988700	3.391100	-10.134000	25.152899	-2.525763E-5	20.801441
1974.553013	-3.024800	3.390300	-10.253000	25.142416	-2.773225E-5	20.828849
1975.552076	-2.997900	3.389500	-10.161000	25.156079	-2.753428E-5	20.816013
1976.552736	-2.987800	3.390800	-10.129000	25.153077	-2.624748E-5	20.811576
1977.555518	-2.980600	3.390500	-10.105000	25.162539	-2.664342E-5	20.816334
1978.553252	-3.010300	3.390300	-10.205000	25.131468	-2.908504E-5	20.819281
1979.548572	-2.995000	3.390600	-10.154000	25.168064	-3.152667E-5	20.828044
1980.553048	-3.011700	3.389300	-10.207000	25.156644	-3.010788E-5	20.803304
1981.552079	-3.000500	3.389300	-10.169000	25.151052	-2.977793E-5	20.799587
1982.557835	-3.011800	3.390000	-10.210000	25.165466	-3.010788E-5	20.825910
1983.553341	-2.995000	3.389100	-10.149000	25.165120	-2.941499E-5	20.817977
1984.552534	-3.022400	3.387300	-10.237000	25.168974	-3.060281E-5	20.821846
1985.556242	-3.030900	3.386000	-10.262000	25.177847	-3.129570E-5	20.813210
1986.551449	-2.977100	3.387000	-10.082000	25.168097	-3.152667E-5	20.824758
1987.553338	-2.981100	3.387500	-10.098000	25.164756	-3.129570E-5	20.818560
1988.560340	-2.994000	3.386600	-10.138000	25.186929	-3.126271E-5	20.829914
1989.554514	-3.002900	3.386700	-10.169000	25.186803	-3.208758E-5	20.843063
1990.550982	-2.991800	3.387100	-10.132000	25.181734	-3.241753E-5	20.827069
1991.559086	-2.999200	3.386600	-10.156000	25.166823	-3.347337E-5	20.831540
1992.557357	-3.018100	3.385600	-10.217000	25.181633	-3.159266E-5	20.824123
1993.557117	-2.987300	3.386700	-10.116000	25.184340	-3.423225E-5	20.830634
1994.561634	-3.010200	3.384500	-10.187000	25.180241	-3.410027E-5	20.827467
1995.557674	-3.000300	3.385400	-10.156000	25.192715	-3.505713E-5	20.847576
1996.559777	-2.986200	3.385100	-10.107000	25.179271	-3.495814E-5	20.833132
1997.558672	-3.003800	3.383700	-10.163000	25.194359	-3.403428E-5	20.835003
1998.559428	-3.018100	3.383400	-10.210000	25.181978	-3.542007E-5	20.838694
1999.559802	-2.990400	3.384000	-10.118000	25.202566	-3.637692E-5	20.838500
2000.560622	-3.002800	3.383900	-10.161000	25.202287	-3.693784E-5	20.843910
2001.559118	-3.001000	3.383300	-10.152000	25.201317	-3.634393E-5	20.842936
2002.559981	-3.013600	3.382500	-10.192000	25.209996	-3.716880E-5	20.830786
2003.563913	-3.010100	3.381700	-10.179000	25.214769	-3.598098E-5	20.835104
2004.560684	-2.993400	3.383200	-10.127000	25.215723	-3.640992E-5	20.816622
2005.561769	-3.031900	3.381600	-10.252000	25.196553	-3.842261E-5	20.833411
2006.557809	-2.994800	3.381000	-10.125000	25.202743	-3.634393E-5	20.841997
2007.562474	-2.996300	3.382300	-10.133000	25.215174	-3.822464E-5	20.845468
2008.564633	-2.986300	3.380700	-10.095000	25.201031	-3.786170E-5	20.852131
2009.561739	-2.979400	3.382000	-10.075000	25.203662	-3.815865E-5	20.845764
2010.564117	-3.024700	3.379100	-10.220000	25.211666	-3.954444E-5	20.850954
2011.560502	-3.009600	3.380000	-10.171000	25.192732	-3.822464E-5	20.845223
2012.560503	-3.002600	3.379400	-10.146000	25.198425	-3.852160E-5	20.823438
2013.562678	-3.008000	3.380600	-10.167000	25.192108	-4.069926E-5	20.852182
2014.560150	-3.004100	3.379600	-10.152000	25.217165	-4.234901E-5	20.841777
2015.557961	-3.003200	3.378500	-10.146000	25.214289	-4.083124E-5	20.862596
2016.561995	-2.968800	3.380300	-10.034000	25.232540	-4.149114E-5	20.862427
2017.558655	-3.005000	3.379300	-10.154000	25.205746	-4.340485E-5	20.839796
2018.562386	-3.004600	3.378200	-10.149000	25.242179	-4.155713E-5	20.873053
2019.561356	-3.024200	3.376900	-10.211000	25.221171	-4.185409E-5	20.866186
2020.566666	-3.009300	3.375900	-10.159000	25.210612	-4.244799E-5	20.865543
2021.562023	-3.021300	3.377100	-10.203000	25.238730	-4.261297E-5	20.837823
2022.563673	-2.989500	3.376900	-10.094000	25.240113	-4.426272E-5	20.838263
2023.565839	-3.002900	3.376300	-10.137000	25.232033	-4.393277E-5	20.875669
2024.560485	-2.999900	3.376600	-10.128000	25.233374	-4.261297E-5	20.861843
2025.564571	-2.998000	3.375500	-10.118000	25.221348	-4.446069E-5	20.879639
2026.566608	-2.988000	3.374900	-10.083000	25.252468	-4.584647E-5	20.851141
2027.563677	-3.002900	3.376300	-10.138000	25.254947	-4.452668E-5	20.874491
2028.564706	-2.983700	3.376000	-10.072000	25.253286	-4.538454E-5	20.878039
2029.568686	-2.997800	3.374400	-10.114000	25.259644	-4.429571E-5	20.876363
2030.563042	-3.015700	3.375200	-10.176000	25.252316	-4.416373E-5	20.867583
2031.562334	-3.003900	3.375300	-10.138000	25.258084	-4.380079E-5	20.865314
2032.564265	-2.981500	3.373200	-10.057000	25.246446	-4.475764E-5	20.861690
2033.562086	-3.010200	3.373600	-10.154000	25.255739	-4.657236E-5	20.854900
2034.567884	-3.006300	3.372800	-10.138000	25.262132	-4.538454E-5	20.849939
2035.565882	-2.981500	3.372700	-10.054000	25.267546	-4.911297E-5	20.864382
2036.564260	-3.003100	3.371400	-10.124000	25.263042	-4.693531E-5	20.869818
2037.566504	-2.993200	3.372300	-10.094000	25.266871	-4.673734E-5	20.867024
2038.566004	-3.005400	3.372200	-10.134000	25.264307	-4.921196E-5	20.881044
2039.565007	-2.982400	3.373000	-10.057000	25.239210	-4.776018E-5	20.888088
2040.565949	-3.016800	3.370600	-10.167000	25.275996	-4.769419E-5	20.864806
2041.564581	-2.997200	3.371900	-10.105000	25.270615	-4.878302E-5	20.880265
2042.566631	-3.006700	3.371400	-10.136000	25.272091	-4.772719E-5	20.864204
2043.565157	-2.995300	3.371100	-10.097000	25.276653	-5.003683E-5	20.860250
2044.563016	-2.996100	3.371500	-10.100000	25.284437	-4.785917E-5	20.879444
2045.567125	-2.996600	3.370400	-10.099000	25.269249	-4.947592E-5	20.889324
2046.563784	-3.002400	3.369400	-10.116000	25.287389	-4.940993E-5	20.872450
2047.564614	-3.011600	3.368100	-10.143000	25.263211	-5.244546E-5	20.893693
2048.568181	-3.003700	3.369100	-10.119000	25.279090	-4.977287E-5	20.880714
2049.565738	-3.003400	3.368300	-10.116000	25.275506	-5.016881E-5	20.879960
2050.566871	-2.999300	3.367800	-10.100000	25.279512	-5.178556E-5	20.891567
2051.564888	-2.985000	3.368500	-10.054000	25.300190	-5.178556E-5	20.880087
2052.565672	-2.986800	3.367800	-10.057000	25.305030	-5.122465E-5	20.895377
2053.564722	-2.994600	3.368100	-10.085000	25.311490	-5.340232E-5	20.868674
2054.566632	-3.001000	3.368300	-10.106000	25.282885	-5.181856E-5	20.886420
2055.565996	-2.985000	3.368000	-10.053000	25.291908	-5.416120E-5	20.865135
2056.567287	-2.997200	3.367600	-10.092000	25.295795	-5.363328E-5	20.887528
2057.565423	-2.971300	3.366600	-10.002000	25.298233	-5.429318E-5	20.896138
2058.573441	-3.010400	3.367500	-10.136000	25.302432	-5.257744E-5	20.894191
2059.569363	-2.990600	3.366800	-10.067000	25.306505	-5.336932E-5	20.900177
2060.569156	-2.985500	3.366700	-10.051000	25.305932	-5.455714E-5	20.891541
2061.572375	-3.015100	3.365900	-10.148000	25.290887	-5.501907E-5	20.868851
2062.568852	-2.980100	3.365600	-10.029000	25.286012	-5.363328E-5	20.896671
2063.569914	-3.009100	3.365300	-10.126000	25.299422	-5.435917E-5	20.877419
2064.569561	-2.972500	3.364800	-10.001000	25.322544	-5.531602E-5	20.912960
2065.571489	-2.984700	3.364700	-10.042000	25.314431	-5.534902E-5	20.920460
2066.573497	-2.997400	3.365400	-10.087000	25.317096	-5.696577E-5	20.898008
2067.574758	-3.006500	3.364400	-10.114000	25.301284	-5.330333E-5	20.888771
2068.573689	-3.004400	3.363200	-10.103000	25.320165	-5.508506E-5	20.909149
2069.573308	-3.020200	3.363100	-10.156000	25.330731	-5.538201E-5	20.908379
2070.575428	-2.975700	3.362700	-10.005000	25.309447	-5.706476E-5	20.910715
2071.573198	-2.988500	3.362600	-10.048000	25.318933	-5.528303E-5	20.892267
2072.572700	-3.002200	3.363600	-10.098000	25.340488	-5.587694E-5	20.891150
2073.570453	-2.992500	3.363100	-10.063000	25.330629	-5.818659E-5	20.901165
2074.573337	-3.004100	3.360700	-10.095000	25.309378	-5.732872E-5	20.901165
2075.572698	-3.001900	3.361400	-10.090000	25.331304	-5.848354E-5	20.914643
2076.572136	-3.002900	3.360600	-10.091000	25.326826	-5.881349E-5	20.923422
