1952.561227	-3.000800	3.445900	-10.339000	24.291845	-8.121706E-5	20.757183
1953.564880	-2.992100	3.446500	-10.312000	24.289853	-8.293280E-5	20.768935
1954.558829	-2.999100	3.444900	-10.331000	24.277185	-8.438458E-5	20.755753
1955.583411	-3.016900	3.445500	-10.393000	24.302325	-8.322975E-5	20.746357
1956.584401	-3.005000	3.446600	-10.356000	24.292859	-8.171199E-5	20.766735
1957.583793	-3.004200	3.446100	-10.352000	24.303472	-8.270184E-5	20.776433
1958.585307	-2.987400	3.446300	-10.294000	24.306856	-8.418661E-5	20.763232
1959.563541	-2.992000	3.445100	-10.307000	24.297327	-8.428559E-5	20.752724
1960.564110	-3.005900	3.446500	-10.359000	24.307247	-8.402163E-5	20.771210
1961.580202	-3.012400	3.445400	-10.378000	24.298688	-8.392265E-5	20.764521
1962.564625	-3.005100	3.444500	-10.350000	24.297320	-8.266884E-5	20.765520
1963.563141	-2.993400	3.443600	-10.307000	24.291270	-8.517646E-5	20.769408
1964.566861	-2.983000	3.444000	-10.273000	24.301171	-8.412062E-5	20.780762
1965.566197	-2.988900	3.442800	-10.290000	24.313529	-8.382366E-5	20.766607
1966.585096	-2.989700	3.443600	-10.294000	24.300464	-8.487950E-5	20.777683
1967.587258	-3.000800	3.441800	-10.327000	24.312905	-8.537443E-5	20.787792
1968.585784	-3.011800	3.442700	-10.368000	24.320587	-8.266884E-5	20.767049
1969.588425	-3.002400	3.441500	-10.332000	24.323802	-8.606732E-5	20.771222
1970.569048	-3.028600	3.442100	-10.424000	24.302626	-8.369168E-5	20.785067
1971.565436	-3.013800	3.441600	-10.372000	24.317556	-8.425260E-5	20.764482
1972.580567	-3.020000	3.441800	-10.394000	24.309716	-8.402163E-5	20.764204
1973.569068	-2.981200	3.441800	-10.259000	24.328175	-8.217392E-5	20.787463
1974.570629	-2.999400	3.440400	-10.317000	24.334169	-8.435158E-5	20.784940
1975.573321	-3.009200	3.439600	-10.349000	24.303766	-8.309778E-5	20.802806
1976.570885	-2.994800	3.439500	-10.300000	24.326429	-8.283382E-5	20.771012
1977.574333	-2.977500	3.440300	-10.242000	24.331553	-8.514346E-5	20.798912
1978.588744	-2.987100	3.440400	-10.276000	24.327891	-8.497849E-5	20.782436
1979.596116	-2.981300	3.439500	-10.254000	24.330633	-8.537443E-5	20.783290
1980.575167	-2.996200	3.440200	-10.306000	24.341360	-8.428559E-5	20.795947
1981.569918	-3.005200	3.438800	-10.334000	24.350132	-8.550641E-5	20.787677
1982.573117	-2.991600	3.439600	-10.289000	24.349514	-8.299879E-5	20.805076
1983.574454	-2.978200	3.439200	-10.241000	24.347869	-8.362569E-5	20.792520
1984.575482	-2.987900	3.438400	-10.273000	24.347195	-8.425260E-5	20.776196
1985.573289	-2.984900	3.437600	-10.260000	24.343370	-8.388965E-5	20.782791
1986.575674	-3.004400	3.437100	-10.325000	24.369485	-8.355970E-5	20.789074
1987.576702	-2.999400	3.437800	-10.310000	24.354360	-8.402163E-5	20.808040
1988.577728	-2.999100	3.438600	-10.311000	24.359585	-8.461554E-5	20.806643
1989.576986	-3.012300	3.437000	-10.352000	24.349212	-8.355970E-5	20.793392
1990.588485	-2.991100	3.437600	-10.282000	24.335800	-8.553940E-5	20.793215
1991.597896	-3.009500	3.436100	-10.339000	24.359112	-8.606732E-5	20.801428
1992.578399	-2.985100	3.436800	-10.259000	24.359036	-8.659524E-5	20.787601
1993.576580	-3.015500	3.436600	-10.362000	24.342771	-8.610032E-5	20.794044
1994.576254	-3.013700	3.435900	-10.354000	24.354537	-8.441757E-5	20.787829
1995.579356	-3.004100	3.434900	-10.318000	24.353188	-8.685920E-5	20.797381
1996.582585	-3.004000	3.434900	-10.317000	24.356402	-8.405463E-5	20.787330
1997.581693	-3.001300	3.435000	-10.308000	24.346715	-8.593534E-5	20.800371
1998.581524	-3.015300	3.434300	-10.354000	24.350774	-8.553940E-5	20.795908
1999.580985	-3.008900	3.433900	-10.331000	24.344352	-8.586935E-5	20.804639
2000.579156	-3.019700	3.433600	-10.367000	24.384257	-8.494549E-5	20.797255
2001.581463	-3.000900	3.433800	-10.304000	24.354322	-8.629829E-5	20.809424
2002.587929	-3.000500	3.434300	-10.304000	24.347730	-8.573737E-5	20.801389
2003.605185	-3.000800	3.432700	-10.300000	24.364002	-8.685920E-5	20.840471
2004.603157	-3.005600	3.432600	-10.316000	24.359470	-8.603433E-5	20.804158
2005.607053	-3.012600	3.433100	-10.341000	24.372799	-8.626529E-5	20.805201
2006.608800	-2.999300	3.431600	-10.291000	24.361083	-8.715615E-5	20.811940
2007.614583	-2.982000	3.432400	-10.235000	24.364580	-8.593534E-5	20.802172
2008.583623	-3.004900	3.431800	-10.311000	24.370883	-8.646326E-5	20.802805
2009.585651	-3.014600	3.431200	-10.343000	24.359753	-8.745311E-5	20.816295
2010.588017	-3.015300	3.431000	-10.345000	24.358367	-8.811301E-5	20.807792
2011.588645	-3.009300	3.430200	-10.322000	24.364310	-8.689220E-5	20.819444
2012.590257	-2.995100	3.430200	-10.272000	24.371702	-8.702417E-5	20.808842
2013.585269	-3.000000	3.431700	-10.294000	24.369553	-8.586935E-5	20.822332
2014.588513	-3.032800	3.429900	-10.401000	24.391717	-8.553940E-5	20.822282
2015.590306	-2.976900	3.430600	-10.211000	24.372742	-8.563839E-5	20.823161
2016.588996	-3.020100	3.429600	-10.357000	24.390627	-8.850895E-5	20.802697
2017.588199	-3.008400	3.430500	-10.320000	24.366691	-8.468153E-5	20.812824
2018.612864	-2.982200	3.428500	-10.223000	24.375300	-8.600133E-5	20.836632
2019.605392	-2.972900	3.428800	-10.192000	24.394899	-8.685920E-5	20.813146
2020.607975	-2.984600	3.428100	-10.230000	24.393903	-8.794803E-5	20.827320
2021.609723	-2.990800	3.429100	-10.255000	24.393777	-8.540742E-5	20.817237
2022.599865	-3.032200	3.427400	-10.391000	24.379244	-8.507747E-5	20.823046
2023.592640	-2.994700	3.428400	-10.266000	24.371014	-8.629829E-5	20.829962
2024.591419	-2.992900	3.427100	-10.256000	24.397703	-8.702417E-5	20.817856
2025.592757	-2.992400	3.427100	-10.254000	24.405416	-8.629829E-5	20.815637
2026.588783	-2.960900	3.428900	-10.152000	24.378079	-8.652925E-5	20.821877
2027.592480	-2.995800	3.426800	-10.265000	24.395144	-8.801402E-5	20.810074
2028.595325	-3.000900	3.427300	-10.284000	24.397154	-8.662824E-5	20.819202
2029.591470	-2.989900	3.426300	-10.244000	24.395296	-8.996073E-5	20.827769
2030.597585	-3.004900	3.426100	-10.294000	24.398793	-8.794803E-5	20.818001
2031.594475	-3.014100	3.426500	-10.327000	24.383889	-8.840996E-5	20.828179
2032.594368	-3.012500	3.425400	-10.319000	24.389882	-8.953179E-5	20.839406
2033.596679	-2.991700	3.425100	-10.246000	24.396668	-8.906986E-5	20.831991
2034.594486	-3.018000	3.424300	-10.334000	24.410407	-8.705717E-5	20.830600
2035.591414	-3.013300	3.424200	-10.318000	24.413387	-8.864093E-5	20.837383
2036.596164	-3.018500	3.424200	-10.335000	24.399674	-8.840996E-5	20.834058
2037.595502	-3.001000	3.425200	-10.278000	24.405919	-8.771707E-5	20.840797
2038.596056	-3.018200	3.424700	-10.336000	24.424522	-8.801402E-5	20.865622
2039.595589	-3.030200	3.422600	-10.370000	24.429248	-8.709016E-5	20.849502
2040.622806	-2.974500	3.424100	-10.184000	24.396240	-8.903687E-5	20.846259
2041.615298	-2.989500	3.423300	-10.232000	24.412775	-8.910286E-5	20.860476
2042.614042	-2.998000	3.422800	-10.261000	24.427326	-9.045565E-5	20.844254
2043.614819	-2.971800	3.421700	-10.168000	24.402724	-8.873991E-5	20.846600
2044.611208	-3.008700	3.423700	-10.299000	24.424231	-8.771707E-5	20.823606
2045.617985	-3.008000	3.423100	-10.296000	24.419133	-8.943281E-5	20.848363
2046.617407	-2.984600	3.422900	-10.216000	24.436242	-8.956479E-5	20.824276
2047.598041	-2.979200	3.422000	-10.194000	24.426209	-8.946580E-5	20.827487
2048.618968	-2.995400	3.421200	-10.246000	24.431660	-8.755209E-5	20.840068
2049.597477	-2.994900	3.421400	-10.246000	24.423770	-9.062063E-5	20.834049
2050.615845	-2.998800	3.420700	-10.257000	24.419611	-9.032367E-5	20.831773
2051.622924	-2.985700	3.420900	-10.213000	24.443538	-8.910286E-5	20.851036
2052.618958	-2.994000	3.421200	-10.242000	24.436153	-9.009271E-5	20.844575
2053.614602	-2.997900	3.420300	-10.253000	24.421318	-8.933382E-5	20.848184
2054.624353	-2.983700	3.420100	-10.203000	24.434634	-9.052164E-5	20.833095
2055.618899	-3.008700	3.419800	-10.288000	24.434104	-8.996073E-5	20.825925
2056.619311	-3.012100	3.419500	-10.299000	24.427109	-9.081860E-5	20.842614
2057.622875	-2.977600	3.420800	-10.185000	24.431161	-8.837697E-5	20.834352
2058.617007	-3.020800	3.417700	-10.324000	24.437028	-8.857494E-5	20.824591
2059.600060	-3.033000	3.417900	-10.366000	24.429213	-8.751910E-5	20.815803
2060.602721	-2.993300	3.418300	-10.231000	24.428419	-8.860793E-5	20.815006
2061.603568	-2.992500	3.418900	-10.231000	24.427543	-8.824499E-5	20.836886
2062.602254	-2.985900	3.417700	-10.205000	24.443215	-9.104956E-5	20.808988
2063.606074	-3.009200	3.416300	-10.279000	24.447513	-8.850895E-5	20.831316
2064.605213	-3.001900	3.416300	-10.254000	24.428009	-9.114854E-5	20.819336
2065.606675	-2.992800	3.419100	-10.232000	24.446542	-8.959778E-5	20.823231
2066.607463	-2.995400	3.416200	-10.232000	24.446391	-9.108255E-5	20.823079
2067.606689	-3.002400	3.415200	-10.252000	24.473179	-8.794803E-5	20.811073
2068.608766	-3.000900	3.413900	-10.244000	24.444374	-8.870692E-5	20.807306
2069.607832	-3.011600	3.415200	-10.285000	24.459794	-8.880590E-5	20.833206
2070.614326	-3.005900	3.415700	-10.266000	24.454274	-8.916885E-5	20.816763
2071.605511	-3.004300	3.415900	-10.262000	24.456038	-8.949880E-5	20.810947
2072.608661	-3.009100	3.414000	-10.272000	24.458030	-9.071961E-5	20.825747
2073.608479	-3.002900	3.414300	-10.252000	24.430574	-9.128052E-5	20.830918
2074.605835	-2.995400	3.414500	-10.226000	24.440196	-8.916885E-5	20.835356
2075.613201	-3.010800	3.413800	-10.277000	24.441463	-8.847595E-5	20.821454
2076.607085	-3.002100	3.414600	-10.250000	24.448086	-9.065362E-5	20.796331
2077.611961	-3.000400	3.414300	-10.243000	24.440341	-8.943281E-5	20.809897
2078.609528	-3.016600	3.411900	-10.291000	24.417504	-9.101656E-5	20.814487
2079.610627	-3.018800	3.412300	-10.300000	24.449144	-9.164347E-5	20.827738
2080.610531	-3.000900	3.412400	-10.239000	24.445464	-9.045565E-5	20.807451
2081.611506	-3.003400	3.412300	-10.248000	24.455862	-8.959778E-5	20.796545
2082.612629	-3.004600	3.412300	-10.251000	24.423767	-9.005971E-5	20.807495
2083.609909	-3.011700	3.412100	-10.275000	24.446510	-9.154448E-5	20.832207
2084.613079	-3.003500	3.411800	-10.247000	24.430983	-8.992773E-5	20.800035
2085.615651	-3.006600	3.410500	-10.253000	24.448993	-9.052164E-5	20.794396
2086.615403	-2.998000	3.411400	-10.226000	24.451577	-8.837697E-5	20.811686
2087.614685	-3.003100	3.410200	-10.240000	24.452471	-8.831098E-5	20.799308
2088.618460	-3.008700	3.411700	-10.263000	24.450152	-8.986174E-5	20.793188
2089.612543	-2.998700	3.411900	-10.230000	24.481521	-9.029068E-5	20.809012
2090.617686	-2.994600	3.410400	-10.212000	24.467664	-8.982875E-5	20.792265
2091.619390	-2.968200	3.410900	-10.123000	24.469995	-9.071961E-5	20.798397
2092.613266	-2.985300	3.409100	-10.176000	24.458155	-9.118154E-5	20.791733
2093.619112	-2.993500	3.410000	-10.207000	24.465666	-9.081860E-5	20.824873
2094.619383	-3.011400	3.408700	-10.264000	24.463051	-9.104956E-5	20.796645
2095.620650	-3.005000	3.408500	-10.242000	24.477248	-8.956479E-5	20.800931
2096.623166	-2.998100	3.409500	-10.222000	24.460933	-9.035667E-5	20.775554
2097.619351	-2.985900	3.408900	-10.178000	24.497727	-9.095057E-5	20.797296
2098.617201	-3.018400	3.408400	-10.287000	24.490985	-8.857494E-5	20.802860
2099.619294	-3.017100	3.407700	-10.281000	24.484639	-8.893788E-5	20.805976
2100.621952	-2.992300	3.407900	-10.196000	24.473996	-9.194042E-5	20.800988
2101.621849	-3.021300	3.406900	-10.292000	24.478149	-8.949880E-5	20.780024
2102.622897	-3.008400	3.407000	-10.249000	24.481079	-9.151149E-5	20.790550
2103.621406	-3.011700	3.405200	-10.255000	24.499939	-9.194042E-5	20.786713
2104.621151	-3.022500	3.406000	-10.294000	24.499038	-9.174245E-5	20.787231
2105.622363	-3.003000	3.405300	-10.225000	24.478792	-9.187443E-5	20.794420
2106.621195	-3.003500	3.406200	-10.230000	24.496902	-9.134651E-5	20.806899
2107.621746	-3.015000	3.406200	-10.269000	24.514539	-9.253433E-5	20.778128
2108.622165	-2.985800	3.404500	-10.165000	24.502800	-9.121453E-5	20.809024
2109.621934	-3.012200	3.404900	-10.255000	24.499120	-9.154448E-5	20.800116
2110.617456	-3.004500	3.404100	-10.227000	24.469220	-9.124753E-5	20.786239
2111.623033	-2.993500	3.405000	-10.192000	24.507230	-9.151149E-5	20.788338
2112.625260	-2.990500	3.404900	-10.182000	24.506461	-9.131352E-5	20.778084
2113.623601	-3.007000	3.403300	-10.233000	24.497879	-9.203941E-5	20.797922
2114.624340	-2.987400	3.404200	-10.169000	24.513298	-9.319423E-5	20.773563
2115.628615	-2.974700	3.405300	-10.129000	24.502976	-9.012570E-5	20.784071
2116.621365	-3.005600	3.403800	-10.230000	24.490670	-9.253433E-5	20.781681
2117.625638	-2.998500	3.402700	-10.202000	24.492932	-9.015870E-5	20.762613
2118.629978	-2.995600	3.402200	-10.190000	24.512857	-9.154448E-5	20.805364
2119.627562	-3.001200	3.403400	-10.214000	24.489775	-9.260032E-5	20.799276
2120.630486	-3.005300	3.401900	-10.222000	24.503953	-9.085159E-5	20.794060
2121.628420	-2.999300	3.401900	-10.202000	24.505919	-9.154448E-5	20.781808
2122.626956	-3.005800	3.401900	-10.224000	24.499971	-9.009271E-5	20.772046
2123.629229	-2.997300	3.401600	-10.195000	24.502416	-9.164347E-5	20.787776
2124.627332	-3.000700	3.401200	-10.205000	24.478314	-9.128052E-5	20.766439
2125.626749	-3.014800	3.401300	-10.253000	24.506077	-9.210540E-5	20.770586
2126.626588	-3.005300	3.400000	-10.217000	24.489310	-9.141250E-5	20.761349
2127.625520	-2.997900	3.401400	-10.196000	24.504263	-8.999372E-5	20.781094
2128.631182	-3.009200	3.399900	-10.230000	24.507848	-9.009271E-5	20.758138
2129.631077	-3.014800	3.400600	-10.251000	24.511471	-9.009271E-5	20.788326
2130.629596	-3.009800	3.399800	-10.232000	24.539014	-9.055464E-5	20.765225
2131.634807	-2.999200	3.400500	-10.198000	24.511383	-9.118154E-5	20.769746
2132.630104	-2.997400	3.400600	-10.192000	24.519959	-9.121453E-5	20.767919
2133.630298	-3.031000	3.397700	-10.296000	24.512650	-9.058763E-5	20.777181
2134.631978	-3.017900	3.397700	-10.253000	24.507804	-9.002672E-5	20.768526
2135.628369	-3.003800	3.398500	-10.208000	24.490463	-9.223738E-5	20.781948
2136.628332	-3.009700	3.396600	-10.222000	24.522826	-9.184144E-5	20.783124
2137.629670	-2.995200	3.397400	-10.174000	24.517678	-9.203941E-5	20.785071
2138.630259	-3.021200	3.397400	-10.263000	24.524200	-9.151149E-5	20.794459
2139.630124	-2.971800	3.397600	-10.096000	24.517981	-9.273230E-5	20.758347
2140.630682	-2.999800	3.397400	-10.191000	24.491592	-8.966377E-5	20.770752
2141.631528	-3.008700	3.397400	-10.221000	24.500300	-8.966377E-5	20.782808
2142.636184	-2.992900	3.396200	-10.164000	24.529770	-8.999372E-5	20.765909
2143.628728	-3.016800	3.395600	-10.243000	24.513558	-9.128052E-5	20.787101
2144.632093	-3.016500	3.396000	-10.243000	24.512133	-8.821199E-5	20.772395
2145.631873	-3.008100	3.396000	-10.214000	24.518857	-9.005971E-5	20.767761
2146.631304	-3.003000	3.394800	-10.194000	24.558081	-8.910286E-5	20.773451
2147.631348	-3.004500	3.394100	-10.197000	24.522544	-9.190743E-5	20.787107
2148.629725	-3.006600	3.394400	-10.204000	24.536948	-9.164347E-5	20.781171
2149.633717	-2.989400	3.394600	-10.147000	24.523073	-8.953179E-5	20.771992
2150.634997	-3.012000	3.393700	-10.221000	24.540332	-8.906986E-5	20.773186
2151.633857	-2.989300	3.395200	-10.148000	24.513741	-9.048865E-5	20.760731
2152.632911	-3.004600	3.393700	-10.196000	24.537496	-8.999372E-5	20.764177
2153.634424	-3.010900	3.393400	-10.215000	24.524415	-9.042266E-5	20.771441
2154.632092	-3.001500	3.392100	-10.180000	24.532871	-8.963078E-5	20.774710
2155.633722	-2.999900	3.393200	-10.178000	24.533420	-9.151149E-5	20.776208
2156.636603	-2.979500	3.392800	-10.108000	24.521435	-8.850895E-5	20.786469
2157.632228	-2.990400	3.393200	-10.146000	24.547106	-9.058763E-5	20.755801
2158.636786	-2.989200	3.392100	-10.139000	24.537629	-9.042266E-5	20.776639
2159.632313	-3.020400	3.391000	-10.241000	24.533105	-9.029068E-5	20.764513
2160.630973	-3.001200	3.390600	-10.175000	24.539299	-8.992773E-5	20.768357
2161.632658	-3.011000	3.391300	-10.210000	24.561384	-8.936682E-5	20.772498
2162.634922	-3.008500	3.391600	-10.203000	24.547528	-8.903687E-5	20.764285
2163.632565	-2.989200	3.392200	-10.139000	24.532311	-9.114854E-5	20.771303
2164.632718	-3.018400	3.390100	-10.232000	24.553376	-9.032367E-5	20.756876
2165.636671	-2.990400	3.390500	-10.138000	24.544025	-8.936682E-5	20.767883
2166.638361	-2.988500	3.389700	-10.129000	24.548127	-8.996073E-5	20.780533
2167.635394	-2.997500	3.391100	-10.164000	24.540100	-8.817900E-5	20.756357
2168.637694	-2.978000	3.390500	-10.095000	24.537214	-8.831098E-5	20.769109
2169.635890	-2.987800	3.388700	-10.124000	24.559576	-9.134651E-5	20.775899
2170.633886	-3.009000	3.390000	-10.200000	24.535991	-9.075261E-5	20.763141
2171.634078	-2.987700	3.389100	-10.124000	24.551467	-9.104956E-5	20.777246
2172.639957	-2.985400	3.387700	-10.113000	24.539148	-8.963078E-5	20.757773
2173.638981	-3.015300	3.388100	-10.215000	24.539299	-9.078560E-5	20.759348
2174.640089	-2.993800	3.387300	-10.139000	24.552355	-8.864093E-5	20.756325
2175.639060	-3.013300	3.387600	-10.207000	24.552210	-9.118154E-5	20.760448
2176.639857	-2.993400	3.387900	-10.140000	24.562134	-8.755209E-5	20.755706
2177.645698	-3.001200	3.386400	-10.161000	24.559342	-8.959778E-5	20.760966
2178.640253	-3.018200	3.386700	-10.221000	24.568523	-8.906986E-5	20.759746
2179.638830	-3.004500	3.386300	-10.174000	24.549166	-8.831098E-5	20.757394
2180.639741	-3.014700	3.387100	-10.210000	24.555706	-8.920184E-5	20.753524
2181.643261	-3.024700	3.385900	-10.240000	24.575611	-9.118154E-5	20.764962
2182.645459	-2.981800	3.386700	-10.097000	24.578025	-8.953179E-5	20.760271
2183.642622	-3.027400	3.386200	-10.251000	24.559443	-9.015870E-5	20.748739
2184.643360	-3.023800	3.384900	-10.234000	24.559097	-8.949880E-5	20.735588
2185.646162	-3.016300	3.385500	-10.210000	24.564673	-9.009271E-5	20.748297
2186.641740	-2.992100	3.385200	-10.128000	24.568819	-9.009271E-5	20.766207
2187.644320	-2.978400	3.384800	-10.080000	24.572184	-8.943281E-5	20.727382
2188.644267	-2.980000	3.385400	-10.088000	24.591256	-8.817900E-5	20.746520
2189.645535	-2.988600	3.384200	-10.113000	24.588850	-8.939981E-5	20.747424
2190.646356	-2.995700	3.385900	-10.142000	24.575889	-9.194042E-5	20.747222
2191.647142	-2.986000	3.383700	-10.103000	24.592259	-8.906986E-5	20.735671
2192.646149	-2.990400	3.383400	-10.117000	24.582083	-8.778306E-5	20.734469
2193.648587	-3.011300	3.382700	-10.185000	24.588951	-8.972976E-5	20.745154
2194.648254	-3.006400	3.384000	-10.172000	24.598225	-8.867392E-5	20.744029
2195.649755	-3.023400	3.383100	-10.228000	24.601937	-8.966377E-5	20.747753
2196.649048	-3.031300	3.381000	-10.248000	24.568472	-9.200641E-5	20.734090
2197.646497	-3.002000	3.382000	-10.152000	24.590116	-9.055464E-5	20.757704
2198.654021	-3.009400	3.381200	-10.174000	24.577660	-8.953179E-5	20.739041
2199.653204	-2.988600	3.382000	-10.106000	24.604072	-8.857494E-5	20.754638
2200.652396	-3.014700	3.381800	-10.194000	24.581887	-8.788204E-5	20.723368
2201.653548	-3.018700	3.379200	-10.201000	24.583879	-8.933382E-5	20.745755
2202.653207	-3.011100	3.381700	-10.181000	24.565323	-8.933382E-5	20.731403
2203.652713	-2.996600	3.381000	-10.131000	24.605043	-8.963078E-5	20.739490
2204.656273	-2.972300	3.380100	-10.046000	24.599945	-9.095057E-5	20.738643
2205.655061	-3.015800	3.380500	-10.194000	24.600122	-9.114854E-5	20.723646
2206.652523	-3.006900	3.379400	-10.160000	24.600512	-8.996073E-5	20.742530
2207.656368	-3.007100	3.379000	-10.160000	24.592132	-9.194042E-5	20.747873
2208.655583	-3.005500	3.379000	-10.155000	24.599845	-8.920184E-5	20.722893
2209.659365	-2.976300	3.379200	-10.057000	24.601609	-8.890489E-5	20.747424
2210.658171	-2.983400	3.378900	-10.080000	24.619345	-8.910286E-5	20.732029
2211.656002	-3.004700	3.378400	-10.151000	24.605905	-8.956479E-5	20.726130
2212.655493	-3.000500	3.378100	-10.134000	24.608489	-9.071961E-5	20.724929
2213.657495	-2.997000	3.377100	-10.120000	24.621997	-9.068662E-5	20.747968
2214.656130	-3.007900	3.378700	-10.162000	24.618658	-9.154448E-5	20.728494
2215.659243	-2.998700	3.378000	-10.129000	24.606649	-8.943281E-5	20.724979
2216.658391	-2.993900	3.376700	-10.109000	24.596542	-8.890489E-5	20.731908
2217.661383	-3.004000	3.377200	-10.144000	24.622633	-8.860793E-5	20.732483
2218.659093	-2.994800	3.377100	-10.113000	24.601790	-9.032367E-5	20.699714
