1785.455963	-2.984400	3.417300	-10.197000	25.403066	9.276524E-5	20.739670
1786.461358	-2.973700	3.417100	-10.161000	25.412136	9.309519E-5	20.743561
1787.460994	-3.002400	3.417500	-10.259000	25.405175	9.332616E-5	20.737046
1788.456829	-2.990800	3.417100	-10.219000	25.412632	9.194037E-5	20.756389
1789.458349	-3.001600	3.416700	-10.254000	25.412632	9.062057E-5	20.733628
1790.458436	-3.037400	3.415100	-10.371000	25.406745	9.187438E-5	20.740519
1791.460566	-2.985700	3.416200	-10.199000	25.412779	8.903682E-5	20.731405
1792.459368	-3.011000	3.414800	-10.281000	25.419341	8.999367E-5	20.745107
1793.462101	-3.014400	3.414800	-10.292000	25.409628	8.784900E-5	20.743888
1794.457314	-3.003700	3.414200	-10.254000	25.408781	8.745306E-5	20.739245
1795.460883	-3.004100	3.415100	-10.258000	25.407763	9.128047E-5	20.756241
1796.473183	-3.006600	3.413800	-10.263000	25.419421	9.081854E-5	20.737601
1797.461754	-2.986200	3.414200	-10.194000	25.401005	8.910281E-5	20.752774
1798.457451	-2.985400	3.412800	-10.187000	25.397357	8.936677E-5	20.724927
1799.462092	-3.008500	3.412300	-10.263000	25.418452	8.916880E-5	20.729041
1800.460958	-3.010600	3.413300	-10.275000	25.416784	8.817895E-5	20.733056
1801.461327	-2.997200	3.412000	-10.225000	25.422671	8.906981E-5	20.719526
1802.464849	-3.005100	3.411800	-10.252000	25.422297	8.867387E-5	20.731953
1803.457563	-2.993500	3.412400	-10.214000	25.444956	8.629824E-5	20.723412
1804.461869	-3.022900	3.410800	-10.309000	25.430324	8.567133E-5	20.728160
1805.460335	-2.982100	3.412100	-10.174000	25.407352	8.557235E-5	20.748241
1806.459413	-3.000800	3.410300	-10.233000	25.422658	8.402159E-5	20.730894
1807.460740	-2.997200	3.410200	-10.219000	25.421640	8.682616E-5	20.749313
1808.461198	-2.988800	3.411000	-10.194000	25.410081	8.527540E-5	20.717789
1809.461843	-2.991800	3.409900	-10.201000	25.415796	8.619925E-5	20.709303
1810.461684	-2.992300	3.409700	-10.202000	25.420089	8.425255E-5	20.741590
1811.464744	-2.995000	3.408900	-10.209000	25.399876	8.128301E-5	20.745001
1812.459863	-2.996100	3.409200	-10.213000	25.414594	8.346067E-5	20.723744
1813.462931	-2.988900	3.409100	-10.188000	25.434616	8.299875E-5	20.731047
1814.464613	-2.999800	3.407800	-10.222000	25.429544	8.293276E-5	20.731644
1815.462059	-2.986300	3.407300	-10.174000	25.443931	8.174494E-5	20.727598
1816.463029	-3.000900	3.407300	-10.223000	25.424037	8.174494E-5	20.717578
1817.464622	-3.004500	3.407200	-10.236000	25.429256	8.082108E-5	20.720922
1818.458631	-3.020800	3.405700	-10.288000	25.421841	8.019418E-5	20.711580
1819.461511	-2.999800	3.406700	-10.219000	25.432475	7.834646E-5	20.729371
1820.464563	-3.006700	3.405500	-10.238000	25.441170	7.930331E-5	20.716765
1821.459560	-3.039200	3.403600	-10.343000	25.433983	8.039215E-5	20.734679
1822.463482	-3.002400	3.405900	-10.225000	25.437258	7.950128E-5	20.721845
1823.465147	-3.023100	3.404900	-10.292000	25.422117	7.531093E-5	20.713279
1824.465245	-3.002600	3.405500	-10.225000	25.432928	7.870941E-5	20.734094
1825.462899	-3.010700	3.405000	-10.250000	25.420841	7.689469E-5	20.724801
1826.467486	-2.999700	3.404700	-10.212000	25.427102	7.702666E-5	20.713069
1827.462024	-3.017500	3.403200	-10.267000	25.431229	7.702666E-5	20.718162
1828.463958	-3.012100	3.403300	-10.250000	25.429303	7.451905E-5	20.702477
1829.469183	-2.974200	3.403400	-10.120000	25.430922	7.534392E-5	20.712164
1830.464782	-3.003000	3.401700	-10.214000	25.442445	7.300128E-5	20.713303
1831.469891	-2.997300	3.401700	-10.195000	25.440629	7.455205E-5	20.736612
1832.470102	-2.983800	3.403500	-10.155000	25.456089	7.352920E-5	20.722263
1833.470462	-2.996100	3.401300	-10.190000	25.431860	7.217641E-5	20.735392
1834.467837	-2.980100	3.402600	-10.140000	25.432400	7.267134E-5	20.712699
1835.470710	-3.023300	3.400100	-10.279000	25.454672	7.286930E-5	20.709934
1836.471472	-2.997300	3.401800	-10.196000	25.468776	7.230839E-5	20.716985
1837.476562	-3.004800	3.400300	-10.216000	25.444897	7.217641E-5	20.718137
1838.470821	-3.012600	3.400200	-10.242000	25.465502	7.174748E-5	20.702791
1839.472278	-3.030000	3.400300	-10.301000	25.441739	7.168149E-5	20.722552
1840.473856	-3.001500	3.399400	-10.202000	25.450833	7.168149E-5	20.704656
1841.478375	-3.003600	3.400200	-10.212000	25.455586	7.250636E-5	20.715119
1842.472364	-3.004100	3.399100	-10.210000	25.438710	7.253936E-5	20.728046
1843.472345	-3.011200	3.397800	-10.231000	25.442861	7.052667E-5	20.704712
1844.475846	-3.009200	3.398400	-10.225000	25.463263	6.973479E-5	20.703388
1845.473458	-3.015300	3.396600	-10.241000	25.449049	6.989976E-5	20.699545
1846.469482	-3.003500	3.397600	-10.204000	25.440298	7.062565E-5	20.711147
1847.482298	-3.009000	3.396800	-10.220000	25.464183	6.973479E-5	20.701466
1848.474312	-2.973500	3.397200	-10.101000	25.466740	6.778809E-5	20.710673
1849.474845	-3.003000	3.396900	-10.200000	25.463711	6.782108E-5	20.703837
1850.477809	-3.016200	3.396100	-10.242000	25.468261	6.792007E-5	20.722158
1851.474146	-2.978600	3.397600	-10.120000	25.471437	6.963580E-5	20.698794
1852.474816	-3.011100	3.395700	-10.224000	25.450815	6.801905E-5	20.706061
1853.477309	-2.973100	3.396100	-10.096000	25.471535	6.673225E-5	20.705531
1854.474035	-2.983700	3.395600	-10.131000	25.457548	6.693022E-5	20.715193
1855.471005	-2.969500	3.395300	-10.081000	25.458879	6.656727E-5	20.704675
1856.482792	-3.004900	3.394200	-10.198000	25.451526	6.643529E-5	20.708672
1857.475051	-3.029600	3.394000	-10.281000	25.464545	6.557743E-5	20.696139
1858.475585	-3.027400	3.392000	-10.269000	25.446148	6.594037E-5	20.719393
1859.475745	-2.988900	3.394000	-10.144000	25.458848	6.462057E-5	20.706066
1860.472896	-2.983700	3.393600	-10.125000	25.440629	6.264088E-5	20.705315
1861.473572	-2.985100	3.393300	-10.128000	25.465452	6.313580E-5	20.708431
1862.475142	-2.994000	3.392200	-10.155000	25.470174	6.468656E-5	20.707008
1863.477773	-3.000000	3.391100	-10.172000	25.486546	6.392768E-5	20.704009
1864.471010	-3.014500	3.392100	-10.224000	25.456640	6.250890E-5	20.692942
1865.484763	-3.022400	3.390800	-10.248000	25.452292	6.194798E-5	20.713234
1866.477754	-2.992900	3.391600	-10.150000	25.447717	6.240991E-5	20.705321
1867.474099	-3.007000	3.392000	-10.199000	25.459614	6.191499E-5	20.709207
1868.477627	-2.996200	3.389800	-10.156000	25.450415	6.056220E-5	20.702814
1869.473797	-3.008400	3.390100	-10.198000	25.444301	6.122210E-5	20.709003
1870.477941	-3.009800	3.390200	-10.202000	25.442928	6.056220E-5	20.691027
1871.480127	-3.007800	3.389800	-10.195000	25.432116	5.930839E-5	20.707673
1872.483926	-3.004900	3.389500	-10.185000	25.478457	5.944037E-5	20.699205
1873.474785	-3.010900	3.389200	-10.203000	25.450697	5.940738E-5	20.723487
1874.478703	-3.027300	3.389000	-10.258000	25.456878	5.861550E-5	20.715469
1875.473728	-3.015500	3.388100	-10.217000	25.450985	5.676778E-5	20.689161
1876.475049	-3.057600	3.386100	-10.352000	25.460815	5.670179E-5	20.718000
1877.474814	-3.009500	3.387900	-10.195000	25.476673	5.845052E-5	20.702155
1878.477365	-3.006000	3.386400	-10.179000	25.456584	5.670179E-5	20.694309
1879.476609	-2.996900	3.386900	-10.149000	25.471264	5.623986E-5	20.710948
1880.483268	-2.989700	3.387300	-10.126000	25.470093	5.650382E-5	20.687011
1881.478795	-2.987100	3.386800	-10.115000	25.485717	5.703174E-5	20.702702
1882.479437	-3.003000	3.386200	-10.168000	25.473711	5.534900E-5	20.696809
1883.486187	-2.998300	3.386800	-10.153000	25.465555	5.452413E-5	20.713276
1884.477252	-2.995300	3.386200	-10.141000	25.468762	5.455712E-5	20.698952
1885.478642	-2.991800	3.385200	-10.126000	25.478070	5.475509E-5	20.730113
1886.481655	-3.011100	3.384800	-10.191000	25.477402	5.422717E-5	20.710474
1887.481077	-2.983800	3.386100	-10.103000	25.494921	5.478809E-5	20.705781
1888.477763	-2.993300	3.384500	-10.130000	25.492701	5.416118E-5	20.703552
1889.480727	-3.035400	3.382900	-10.267000	25.491659	5.343529E-5	20.702031
1890.482268	-2.986900	3.384600	-10.109000	25.485766	5.181854E-5	20.717451
1891.485723	-2.969700	3.384700	-10.050000	25.483381	5.086169E-5	20.717427
1892.485765	-2.996300	3.384300	-10.139000	25.484699	5.122463E-5	20.697886
1893.480612	-3.001500	3.383800	-10.155000	25.495160	5.125763E-5	20.721195
1894.486216	-2.986700	3.382200	-10.100000	25.484987	5.274240E-5	20.720937
1895.486920	-3.008500	3.380900	-10.170000	25.491248	5.241245E-5	20.707783
1896.485374	-2.996200	3.382000	-10.133000	25.490058	5.129062E-5	20.716072
1897.485143	-2.985800	3.381100	-10.093000	25.480137	4.792514E-5	20.693779
1898.482987	-2.993100	3.382100	-10.122000	25.488237	5.076270E-5	20.707604
1899.483103	-3.013800	3.380900	-10.188000	25.482295	4.957489E-5	20.706853
1900.488375	-2.992500	3.381200	-10.116000	25.506676	4.802413E-5	20.700990
1901.484602	-2.992900	3.380100	-10.114000	25.497828	4.594545E-5	20.712020
1902.484459	-3.007700	3.379500	-10.164000	25.517683	4.660534E-5	20.732908
1903.487412	-3.027800	3.378100	-10.226000	25.499992	4.690230E-5	20.706132
1904.481802	-2.977200	3.380200	-10.062000	25.501237	4.739722E-5	20.714021
1905.482407	-3.023800	3.379100	-10.217000	25.513734	4.512057E-5	20.726572
1906.486389	-2.992000	3.379200	-10.110000	25.504984	4.789215E-5	20.724896
1907.484328	-3.005500	3.379000	-10.155000	25.508246	4.356981E-5	20.701618
1908.480759	-3.015900	3.377900	-10.186000	25.506651	4.564849E-5	20.721356
1909.484707	-3.008300	3.377200	-10.159000	25.502236	4.455966E-5	20.715025
1910.486914	-3.017900	3.376900	-10.190000	25.512618	4.310788E-5	20.717390
1911.485486	-3.012700	3.377400	-10.175000	25.509110	4.703428E-5	20.703909
1912.487729	-2.988100	3.377300	-10.090000	25.519375	4.281093E-5	20.730815
1913.482527	-3.007800	3.377000	-10.157000	25.513219	4.333885E-5	20.734115
1914.484781	-3.005900	3.376000	-10.146000	25.521227	4.347083E-5	20.714655
1915.486290	-3.001800	3.375300	-10.131000	25.534147	4.053428E-5	20.707241
1916.483381	-2.999200	3.374800	-10.120000	25.524973	4.132616E-5	20.710831
1917.483829	-3.005700	3.374700	-10.142000	25.533276	4.284392E-5	20.713005
1918.490363	-2.980600	3.374700	-10.058000	25.526169	4.192006E-5	20.713455
1919.486902	-3.001000	3.373900	-10.125000	25.512606	4.083123E-5	20.713110
1920.490195	-2.994500	3.374400	-10.104000	25.519737	4.093022E-5	20.704149
1921.487911	-3.022300	3.373900	-10.196000	25.515935	4.056727E-5	20.704125
1922.483274	-2.999800	3.373100	-10.116000	25.517272	3.924747E-5	20.723486
1923.493734	-2.978600	3.375300	-10.053000	25.523588	3.779570E-5	20.716552
1924.488352	-3.019800	3.373300	-10.185000	25.520013	3.987438E-5	20.730033
1925.486785	-2.994800	3.373900	-10.104000	25.546355	3.845560E-5	20.723770
1926.493464	-2.974300	3.374600	-10.036000	25.536992	3.855458E-5	20.697295
1927.484190	-3.010000	3.372000	-10.148000	25.548771	3.515610E-5	20.702487
1928.487488	-2.973500	3.373700	-10.031000	25.533405	3.756473E-5	20.712660
1929.492483	-3.014100	3.371200	-10.159000	25.549813	3.624494E-5	20.726769
1930.495275	-3.010000	3.370700	-10.145000	25.563603	3.862057E-5	20.715013
1931.487151	-2.997500	3.371100	-10.104000	25.559980	3.759773E-5	20.719434
1932.496080	-3.001500	3.370600	-10.116000	25.555203	3.588199E-5	20.717008
1933.492495	-3.004000	3.368900	-10.119000	25.539579	3.753174E-5	20.722655
1934.494253	-3.015400	3.369200	-10.156000	25.569569	3.687184E-5	20.720530
1935.493978	-3.011300	3.368000	-10.141000	25.563708	3.538707E-5	20.707530
1936.492954	-2.982600	3.369300	-10.048000	25.534141	3.479316E-5	20.719090
1937.492054	-2.994500	3.368800	-10.086000	25.549464	3.330839E-5	20.702234
1938.494580	-2.985700	3.369300	-10.059000	25.552125	3.353935E-5	20.730987
1939.490473	-2.992800	3.368400	-10.080000	25.540444	3.436422E-5	20.711669
1940.491463	-2.990600	3.369100	-10.075000	25.552505	3.307742E-5	20.724256
1941.494777	-2.994900	3.367600	-10.085000	25.545693	2.984392E-5	20.725950
1942.492528	-2.993500	3.366700	-10.078000	25.531001	3.225255E-5	20.722101
1943.495714	-3.011100	3.366600	-10.135000	25.541474	3.175763E-5	20.745422
1944.499722	-2.988100	3.366200	-10.058000	25.536054	3.070179E-5	20.727649
1945.494137	-2.993700	3.365800	-10.074000	25.571513	2.987691E-5	20.712999
1946.496057	-2.992700	3.367000	-10.076000	25.558441	2.977793E-5	20.722630
1947.499096	-3.006100	3.365900	-10.117000	25.544430	2.954696E-5	20.730371
1948.494218	-3.007200	3.365500	-10.120000	25.564284	2.895306E-5	20.725180
1949.497290	-2.995000	3.366500	-10.082000	25.551432	3.086676E-5	20.731714
1950.498423	-2.997200	3.365900	-10.087000	25.583782	2.934900E-5	20.703509
1951.495627	-3.009900	3.364900	-10.127000	25.560286	2.618148E-5	20.729226
1952.499048	-2.992900	3.364300	-10.068000	25.561727	2.855712E-5	20.717870
1953.499962	-3.007900	3.362900	-10.114000	25.575143	2.697336E-5	20.720438
1954.499181	-2.987600	3.363300	-10.047000	25.573782	2.694036E-5	20.730926
1955.498551	-3.005100	3.364300	-10.108000	25.608933	2.621448E-5	20.733512
1956.500344	-2.985400	3.362500	-10.037000	25.594046	2.690737E-5	20.729466
1957.495781	-3.004400	3.362700	-10.101000	25.578325	2.426778E-5	20.733592
1958.500874	-2.992200	3.362600	-10.060000	25.574352	2.568656E-5	20.713005
1959.494819	-2.994300	3.362000	-10.065000	25.578454	2.548859E-5	20.730876
1960.497325	-2.990900	3.364000	-10.059000	25.602330	2.423478E-5	20.744898
1961.499768	-3.010800	3.361100	-10.118000	25.571145	2.436676E-5	20.740606
1962.499537	-2.974900	3.361800	-9.999400	25.595696	2.558757E-5	20.749141
1963.500080	-3.011300	3.360000	-10.117000	25.599068	2.357488E-5	20.723603
1964.499609	-2.973800	3.360500	-9.992400	25.590024	2.423478E-5	20.758619
1965.505287	-2.992500	3.359600	-10.053000	25.610675	2.278300E-5	20.722932
1966.500323	-2.981500	3.360500	-10.019000	25.610478	2.568656E-5	20.740280
1967.502448	-3.010200	3.358500	-10.109000	25.612765	2.403681E-5	20.721713
1968.504539	-3.019600	3.358200	-10.139000	25.603801	2.364087E-5	20.744006
1969.499744	-2.991900	3.357400	-10.044000	25.621417	2.004442E-5	20.746050
1970.502059	-2.988100	3.357600	-10.032000	25.603225	2.265102E-5	20.751488
1971.504530	-3.001700	3.358300	-10.078000	25.627946	1.964848E-5	20.728425
1972.503951	-3.003200	3.357600	-10.083000	25.613164	2.070432E-5	20.729226
1973.503773	-3.000600	3.357700	-10.075000	25.603348	2.057234E-5	20.733118
1974.508811	-3.014600	3.357300	-10.120000	25.600092	2.017640E-5	20.746918
1975.504112	-2.999400	3.355900	-10.065000	25.619473	2.047336E-5	20.739830
1976.505166	-3.013400	3.357400	-10.116000	25.603102	1.925255E-5	20.730975
1977.507205	-2.980500	3.356900	-10.004000	25.595769	1.789975E-5	20.748267
1978.505602	-3.009600	3.355100	-10.097000	25.609712	1.852666E-5	20.749468
1979.501936	-3.020200	3.355200	-10.132000	25.617536	1.671194E-5	20.714175
1980.506367	-2.998400	3.355400	-10.059000	25.601484	1.826270E-5	20.741678
1981.502110	-2.998400	3.353900	-10.055000	25.616395	1.473224E-5	20.729152
1982.507027	-3.025300	3.354500	-10.148000	25.615451	1.667894E-5	20.752387
1983.506861	-2.992100	3.355000	-10.038000	25.624746	1.717386E-5	20.756506
1984.508312	-3.003500	3.353700	-10.072000	25.626089	1.674493E-5	20.740311
1985.507842	-3.007200	3.353500	-10.083000	25.647450	1.532615E-5	20.727625
1986.512197	-2.996800	3.353500	-10.049000	25.620472	1.664595E-5	20.743205
1987.507047	-3.003500	3.353700	-10.072000	25.617223	1.430331E-5	20.753692
1988.503986	-2.999200	3.352700	-10.054000	25.624176	1.483122E-5	20.744079
1989.512376	-3.019700	3.350700	-10.117000	25.622263	1.436930E-5	20.748797
1990.504731	-3.011200	3.351200	-10.089000	25.642833	1.519417E-5	20.738636
1991.504951	-2.995600	3.351400	-10.038000	25.635249	1.337945E-5	20.755201
1992.519866	-3.001200	3.350000	-10.053000	25.627628	1.443528E-5	20.750392
1993.510547	-2.993600	3.351500	-10.032000	25.658510	1.245559E-5	20.737312
1994.510397	-3.004800	3.350300	-10.065000	25.661447	1.347843E-5	20.764918
1995.509181	-2.987400	3.350600	-10.008000	25.647008	1.202665E-5	20.746623
1996.508283	-2.983000	3.351200	-9.994700	25.656327	1.040990E-5	20.731800
1997.513616	-2.999700	3.350900	-10.050000	25.664801	1.037691E-5	20.760700
1998.512265	-3.002100	3.350300	-10.057000	25.664892	1.215863E-5	20.742774
1999.512989	-3.023200	3.348200	-10.121000	25.678951	1.083884E-5	20.741721
2000.519545	-2.994900	3.348900	-10.029000	25.688043	1.196066E-5	20.758914
2001.509578	-3.016900	3.349600	-10.104000	25.683402	1.093782E-5	20.774168
2002.512483	-2.995700	3.348300	-10.029000	25.682979	1.027792E-5	20.754776
2003.517094	-3.005000	3.348200	-10.059000	25.680594	1.011295E-5	20.756648
2004.510227	-2.990200	3.348300	-10.011000	25.688092	9.354065E-6	20.758963
2005.512426	-3.008900	3.347600	-10.072000	25.680937	7.935283E-6	20.742293
2006.522407	-3.012400	3.345800	-10.078000	25.675947	9.651019E-6	20.756722
2007.512967	-2.984700	3.348100	-9.992400	25.695424	7.572338E-6	20.750207
2008.512965	-2.989300	3.347000	-10.004000	25.695841	9.090105E-6	20.749203
2009.516103	-2.999600	3.346700	-10.038000	25.673500	8.793151E-6	20.752368
2010.513270	-3.004000	3.345700	-10.049000	25.700758	7.143404E-6	20.751297
2011.511776	-2.995500	3.346400	-10.023000	25.692831	9.057110E-6	20.750447
2012.513563	-2.998400	3.345100	-10.029000	25.701647	6.879445E-6	20.751241
2013.513501	-3.006100	3.345400	-10.056000	25.680906	4.536804E-6	20.760281
2014.514623	-3.013700	3.345700	-10.081000	25.698165	6.219546E-6	20.751063
2015.518253	-2.994700	3.345500	-10.018000	25.703063	5.295688E-6	20.751715
2016.514278	-3.002100	3.344000	-10.038000	25.681317	5.196703E-6	20.777289
2017.516160	-3.005200	3.343300	-10.046000	25.698784	5.691627E-6	20.782979
2018.515569	-3.016300	3.342900	-10.082000	25.703652	4.437819E-6	20.780282
2019.513399	-3.017600	3.342200	-10.084000	25.704271	4.371829E-6	20.764783
2020.517040	-2.998200	3.343600	-10.024000	25.716790	3.282996E-6	20.764081
2021.513855	-3.005400	3.343000	-10.046000	25.720364	3.250001E-6	20.756291
2022.516469	-3.002500	3.341400	-10.032000	25.731124	1.864214E-6	20.778478
2023.517513	-2.980200	3.342600	-9.961100	25.732785	2.804570E-7	20.760706
2024.518184	-3.000200	3.341400	-10.024000	25.723368	1.468275E-6	20.749825
2025.516435	-3.016900	3.340900	-10.078000	25.719469	2.227158E-6	20.741641
2026.521471	-2.980600	3.340600	-9.956000	25.735121	1.600255E-6	20.762104
2027.516107	-3.007000	3.340700	-10.044000	25.750220	-3.794418E-7	20.779642
2028.516546	-2.995900	3.340900	-10.007000	25.737646	1.204315E-6	20.766063
2029.516063	-2.993900	3.340100	-9.999500	25.748804	1.039341E-6	20.771581
2030.516042	-2.992600	3.340000	-9.994100	25.735335	-1.435280E-6	20.772277
2031.516552	-2.984700	3.339700	-9.966200	25.742815	-5.114215E-7	20.768410
2032.516074	-3.030600	3.336600	-10.111000	25.728726	-1.303300E-6	20.759948
2033.516038	-3.012300	3.338100	-10.054000	25.751704	-1.006346E-6	20.795357
2034.515735	-2.984000	3.338400	-9.960800	25.752826	-3.513961E-6	20.782733
2035.515843	-2.992800	3.339000	-9.992700	25.739510	-4.767769E-6	20.783583
2036.517468	-2.974500	3.338500	-9.928400	25.725569	-2.524113E-6	20.791391
2037.516127	-2.996700	3.337900	-10.002000	25.736053	-4.041880E-6	20.762091
2038.521762	-2.993400	3.337600	-9.988800	25.756130	-5.262693E-6	20.768982
2039.523860	-2.990800	3.336600	-9.978700	25.750196	-5.955587E-6	20.775350
2040.515405	-3.004500	3.336000	-10.022000	25.755584	-5.823607E-6	20.794039
