2768.801200	-3.012500	3.122100	-9.404300	26.297423	-0.000109	20.826819
2769.800300	-3.005400	3.122800	-9.384400	26.343238	-0.000109	20.802214
2770.803896	-2.993600	3.120100	-9.339300	26.327191	-0.000107	20.822596
2771.800233	-3.013200	3.120100	-9.400600	26.321957	-0.000108	20.835828
2772.799783	-2.992500	3.121600	-9.340600	26.327738	-0.000107	20.820301
2773.801772	-3.009200	3.119900	-9.387900	26.330342	-0.000107	20.821021
2774.800040	-3.010300	3.117100	-9.382300	26.340646	-0.000108	20.828532
2775.800640	-2.986400	3.115800	-9.304400	26.345911	-0.000109	20.813909
2776.804938	-2.967600	3.116600	-9.247800	26.360216	-0.000109	20.789879
2777.802197	-3.003300	3.115000	-9.354700	26.373621	-0.000109	20.802877
2778.802767	-2.959700	3.115800	-9.221100	26.367016	-0.000108	20.823266
2779.806380	-2.987500	3.113400	-9.300500	26.383075	-0.000109	20.812379
2780.803093	-2.993400	3.113900	-9.319700	26.373966	-0.000109	20.837837
2781.804529	-2.982300	3.112900	-9.282300	26.361531	-0.000106	20.827236
2782.805430	-2.972400	3.110400	-9.244600	26.358077	-0.000107	20.837989
2783.804297	-2.987000	3.110500	-9.290300	26.358574	-0.000108	20.812411
2784.801410	-2.996400	3.109400	-9.316700	26.367877	-0.000106	20.842149
2785.806108	-3.019700	3.107500	-9.382500	26.363656	-0.000106	20.842648
2786.803884	-3.008100	3.109600	-9.353500	26.374997	-0.000106	20.824649
2787.803832	-3.030300	3.106200	-9.412100	26.396699	-0.000106	20.824649
2788.806385	-2.997500	3.106800	-9.311500	26.401744	-0.000108	20.838254
2789.804383	-3.017300	3.105300	-9.368400	26.382099	-0.000107	20.832261
2790.806730	-3.047800	3.102500	-9.455100	26.376859	-0.000106	20.847857
2791.807786	-2.993300	3.103200	-9.288100	26.408814	-0.000106	20.840144
2792.804643	-2.986300	3.102000	-9.263400	26.409034	-0.000106	20.824244
2793.808929	-3.005500	3.101100	-9.318700	26.400045	-0.000108	20.844607
2794.811091	-2.987100	3.101100	-9.262300	26.441585	-0.000106	20.839891
2795.807183	-2.984400	3.101100	-9.253300	26.419337	-0.000107	20.847875
2796.809328	-3.014800	3.097500	-9.337400	26.424022	-0.000108	20.811335
2797.812631	-3.012100	3.097200	-9.328500	26.434628	-0.000105	20.840959
2798.809201	-2.981500	3.099300	-9.240100	26.423425	-0.000105	20.839657
2799.808795	-2.983800	3.096500	-9.238000	26.446868	-0.000106	20.841882
2800.811639	-3.031500	3.094400	-9.379200	26.431646	-0.000107	20.850764
2801.810833	-3.010200	3.095200	-9.315700	26.434797	-0.000107	20.852035
2802.810863	-3.035200	3.093500	-9.388700	26.431740	-0.000105	20.852755
2803.811946	-3.000200	3.092100	-9.276100	26.428456	-0.000107	20.851825
2804.809259	-3.017600	3.091200	-9.326700	26.442634	-0.000107	20.851377
2805.810506	-3.013000	3.090100	-9.309500	26.442206	-0.000104	20.833403
2806.814771	-3.014200	3.089600	-9.312100	26.439407	-0.000107	20.836754
2807.810089	-3.002200	3.088000	-9.269000	26.468303	-0.000106	20.843986
2808.810806	-3.006200	3.088600	-9.284700	26.448955	-0.000107	20.848247
2809.814315	-3.022300	3.085500	-9.324400	26.482970	-0.000106	20.838815
2810.812450	-3.001300	3.085100	-9.258500	26.472089	-0.000107	20.856326
2811.813154	-2.998700	3.084600	-9.249200	26.444854	-0.000106	20.837487
2812.814835	-3.008300	3.083500	-9.275700	26.491134	-0.000107	20.856029
2813.811298	-2.987200	3.083800	-9.210800	26.489838	-0.000106	20.857097
2814.814010	-3.003700	3.083400	-9.261100	26.470642	-0.000106	20.846811
2815.813351	-3.009400	3.081100	-9.270900	26.466497	-0.000107	20.852602
2816.811676	-3.007800	3.080200	-9.263100	26.475208	-0.000108	20.849504
2817.813128	-3.000600	3.078900	-9.237100	26.485460	-0.000106	20.841317
2818.815851	-3.018000	3.079400	-9.292000	26.508341	-0.000108	20.855307
2819.813303	-3.012500	3.077300	-9.269400	26.504373	-0.000106	20.851792
2820.813562	-2.984500	3.077600	-9.184700	26.493441	-0.000105	20.850761
2821.814678	-2.999600	3.076100	-9.225300	26.498806	-0.000105	20.846197
2822.814049	-2.984300	3.075700	-9.178600	26.517499	-0.000105	20.872097
2823.812947	-3.022600	3.071900	-9.284000	26.507838	-0.000106	20.867602
2824.814310	-2.988300	3.072200	-9.179300	26.501497	-0.000106	20.853169
2825.812085	-3.011500	3.069600	-9.242700	26.539713	-0.000104	20.852228
2826.814097	-2.967800	3.070800	-9.112600	26.522555	-0.000105	20.860585
2827.814819	-2.997900	3.068400	-9.198100	26.537153	-0.000108	20.861034
2828.814158	-3.020500	3.066600	-9.261700	26.506787	-0.000107	20.842365
2829.813507	-2.985200	3.067700	-9.156900	26.522938	-0.000106	20.861444
2830.817710	-3.018100	3.065700	-9.252200	26.539869	-0.000106	20.859971
2831.815889	-3.008000	3.064500	-9.216800	26.528404	-0.000106	20.852714
2832.816566	-3.033800	3.062600	-9.290300	26.529560	-0.000105	20.874264
2833.816899	-2.979200	3.063800	-9.127000	26.517642	-0.000108	20.865129
2834.815995	-2.975700	3.061800	-9.110400	26.549246	-0.000106	20.870819
2835.817437	-3.005300	3.060600	-9.197000	26.533133	-0.000106	20.859364
2836.819451	-2.979500	3.058600	-9.112600	26.522503	-0.000105	20.872860
2837.817933	-2.983000	3.060100	-9.127600	26.531290	-0.000105	20.872209
2838.818549	-3.017500	3.057600	-9.224300	26.538239	-0.000106	20.858807
2839.820462	-3.030700	3.054500	-9.255700	26.545290	-0.000107	20.841713
2840.818572	-2.998100	3.055500	-9.159900	26.553554	-0.000106	20.868511
2841.818241	-2.997600	3.053700	-9.152700	26.549925	-0.000105	20.874345
2842.820066	-3.008000	3.052900	-9.182600	26.545805	-0.000105	20.870205
2843.818027	-2.996900	3.052700	-9.147500	26.539667	-0.000107	20.868776
2844.819079	-3.007200	3.051500	-9.175200	26.555258	-0.000104	20.891085
2845.817025	-2.992000	3.049300	-9.122200	26.575264	-0.000104	20.881798
2846.819024	-3.021100	3.047900	-9.207000	26.549767	-0.000106	20.866601
2847.818536	-2.988500	3.047900	-9.107300	26.577672	-0.000105	20.869047
2848.822755	-3.001300	3.045800	-9.140400	26.579175	-0.000107	20.872454
2849.820523	-3.038100	3.045100	-9.250300	26.571037	-0.000107	20.882765
2850.820463	-3.003800	3.043800	-9.142200	26.591741	-0.000106	20.907842
2851.822082	-3.026100	3.043300	-9.207900	26.595068	-0.000108	20.883688
2852.821219	-3.006200	3.041000	-9.140800	26.585879	-0.000106	20.884883
2853.822406	-3.017100	3.039400	-9.169000	26.623613	-0.000106	20.870185
2854.823893	-2.988400	3.039900	-9.082600	26.599011	-0.000106	20.886703
2855.821102	-2.990700	3.037600	-9.083800	26.616909	-0.000106	20.884307
2856.823427	-3.003000	3.036300	-9.117500	26.613733	-0.000105	20.892494
2857.825148	-3.006600	3.035000	-9.124400	26.601507	-0.000107	20.858869
2858.821540	-3.004100	3.034200	-9.113400	26.609928	-0.000106	20.897203
2859.821552	-3.014600	3.032500	-9.140900	26.598375	-0.000105	20.876582
2860.825081	-3.010800	3.032000	-9.128000	26.628914	-0.000106	20.863186
2861.821288	-3.008900	3.030200	-9.116700	26.651522	-0.000104	20.869792
2862.824706	-2.996300	3.028600	-9.073600	26.636404	-0.000104	20.872138
2863.826399	-2.957600	3.029100	-8.957500	26.647825	-0.000107	20.886462
2864.824300	-2.994900	3.026100	-9.061900	26.660081	-0.000105	20.874129
2865.824443	-3.005700	3.025700	-9.093500	26.649780	-0.000105	20.865196
2866.825776	-3.013800	3.022800	-9.109400	26.668470	-0.000107	20.869286
2867.824063	-3.022800	3.023400	-9.138000	26.664665	-0.000106	20.868306
2868.824144	-3.008600	3.022600	-9.093000	26.635530	-0.000106	20.872207
2869.828920	-3.026400	3.021100	-9.142000	26.664445	-0.000106	20.851965
2870.826033	-2.984800	3.021400	-9.017000	26.668539	-0.000105	20.848020
2871.825947	-3.014400	3.017500	-9.094500	26.638944	-0.000106	20.856200
2872.827060	-2.986300	3.016400	-9.007100	26.667960	-0.000105	20.859291
2873.825992	-2.999800	3.016400	-9.047400	26.657339	-0.000105	20.864260
2874.827625	-3.034400	3.013700	-9.144100	26.667255	-0.000105	20.870910
2875.830136	-2.993500	3.013600	-9.019900	26.675770	-0.000105	20.860505
2876.828300	-2.946700	3.013400	-8.878200	26.662143	-0.000105	20.847279
2877.827659	-2.995900	3.010000	-9.015700	26.661445	-0.000104	20.857957
2878.830462	-3.018300	3.008600	-9.080400	26.669538	-0.000104	20.834800
2879.830090	-3.011400	3.007200	-9.054700	26.693768	-0.000107	20.854891
2880.829031	-2.963200	3.009000	-8.913900	26.694215	-0.000107	20.850598
2881.830476	-2.993900	3.005100	-8.996300	26.699126	-0.000104	20.848424
2882.830118	-2.967600	3.004900	-8.916200	26.718154	-0.000104	20.854277
2883.829236	-3.014300	3.003500	-9.052400	26.711306	-0.000104	20.850712
2884.831048	-3.013500	3.002200	-9.046100	26.718110	-0.000104	20.849966
2885.830120	-2.993000	3.000500	-8.979600	26.727190	-0.000105	20.841551
2886.830382	-3.036100	2.997800	-9.099800	26.714431	-0.000106	20.849586
2887.832061	-3.012800	2.997200	-9.029600	26.724650	-0.000105	20.854169
2888.831117	-2.989900	2.998200	-8.962800	26.723266	-0.000105	20.850408
2889.831079	-3.026500	2.993900	-9.060200	26.712865	-0.000103	20.847064
2890.833531	-3.006000	2.994000	-8.999200	26.719217	-0.000104	20.856768
2891.833383	-2.936200	2.994400	-8.791100	26.729139	-0.000106	20.837347
2892.832627	-2.994400	2.991400	-8.956600	26.729812	-0.000104	20.856041
2893.832606	-2.971000	2.989100	-8.879300	26.737704	-0.000105	20.840742
2894.833663	-3.014600	2.988300	-9.007400	26.725486	-0.000105	20.858329
2895.833138	-3.009000	2.987200	-8.986500	26.730101	-0.000103	20.825512
2896.833718	-2.988600	2.985800	-8.922000	26.738119	-0.000104	20.835943
2897.835816	-2.997700	2.985500	-8.949100	26.738339	-0.000105	20.837113
2898.835768	-3.015500	2.982500	-8.993500	26.730699	-0.000102	20.834173
2899.837658	-3.031700	2.981800	-9.039200	26.737892	-0.000106	20.839035
2900.836330	-3.009400	2.981600	-8.972000	26.730026	-0.000105	20.847247
2901.835024	-3.028300	2.978400	-9.018600	26.739779	-0.000106	20.820069
2902.838112	-2.969300	2.977700	-8.840700	26.761095	-0.000106	20.836759
2903.836317	-3.004000	2.974900	-8.934400	26.750701	-0.000104	20.808765
2904.837255	-3.006000	2.975600	-8.943600	26.776564	-0.000104	20.843776
2905.838284	-3.046500	2.972800	-9.055800	26.758348	-0.000103	20.828781
2906.835146	-2.998800	2.971800	-8.910600	26.770188	-0.000104	20.828357
2907.838006	-3.000400	2.971500	-8.914400	26.776759	-0.000104	20.827851
2908.838894	-3.002000	2.970700	-8.917000	26.781777	-0.000104	20.815353
2909.839049	-2.985900	2.967900	-8.860300	26.782500	-0.000104	20.810864
2910.838655	-3.034700	2.965100	-8.996800	26.810123	-0.000104	20.817300
2911.839293	-3.006000	2.965700	-8.913700	26.813329	-0.000104	20.830007
2912.839483	-2.975400	2.964500	-8.819600	26.788115	-0.000104	20.830260
2913.838360	-3.004900	2.962800	-8.901400	26.815706	-0.000104	20.824336
2914.841509	-2.970200	2.962100	-8.797700	26.815964	-0.000103	20.823648
2915.839469	-3.020600	2.959100	-8.936600	26.829885	-0.000107	20.836222
2916.840257	-3.025200	2.958500	-8.949000	26.814153	-0.000103	20.811396
2917.842002	-3.019100	2.956700	-8.926100	26.821108	-0.000104	20.820285
2918.840286	-2.992400	2.956600	-8.845900	26.808991	-0.000105	20.813318
2919.841179	-3.025100	2.952700	-8.931100	26.821215	-0.000105	20.823237
2920.841511	-3.032900	2.952600	-8.952900	26.826968	-0.000104	20.836608
2921.840416	-3.021300	2.951400	-8.916700	26.839851	-0.000106	20.820165
2922.840508	-3.047300	2.948900	-8.984900	26.831363	-0.000104	20.816371
2923.841127	-2.984100	2.948400	-8.797500	26.830150	-0.000105	20.807565
2924.840513	-3.020500	2.945400	-8.895800	26.831715	-0.000102	20.831898
2925.839859	-2.987000	2.946800	-8.801300	26.831759	-0.000106	20.814873
2926.842263	-3.011400	2.944000	-8.864100	26.845661	-0.000103	20.818420
2927.839522	-3.011500	2.942000	-8.858600	26.835186	-0.000105	20.833017
2928.841623	-2.974300	2.943200	-8.752000	26.854948	-0.000104	20.809740
2929.843037	-3.006800	2.938800	-8.835300	26.841172	-0.000102	20.816751
2930.843468	-3.012700	2.938900	-8.853100	26.858243	-0.000105	20.828225
2931.843204	-3.016000	2.936600	-8.856200	26.861896	-0.000103	20.818622
2932.847811	-3.000600	2.937100	-8.811700	26.843700	-0.000105	20.822137
2933.843821	-3.008500	2.933500	-8.824000	26.874980	-0.000104	20.822770
2934.845059	-3.019800	2.931800	-8.852500	26.883789	-0.000104	20.812661
2935.848079	-2.968200	2.931900	-8.700900	26.892773	-0.000104	20.824540
2936.845232	-2.992200	2.930200	-8.765900	26.910522	-0.000105	20.811567
2937.846270	-3.004500	2.928000	-8.795500	26.903349	-0.000103	20.813363
2938.848673	-2.992800	2.926200	-8.756900	26.882424	-0.000104	20.825513
2939.846255	-3.011700	2.924700	-8.807400	26.882500	-0.000104	20.816106
2940.847773	-3.007000	2.922500	-8.787300	26.895646	-0.000103	20.803721
2941.852180	-2.989200	2.922000	-8.733900	26.906989	-0.000104	20.799953
2942.847856	-3.002800	2.920200	-8.767100	26.903040	-0.000103	20.821587
2943.846816	-3.014300	2.918400	-8.796200	26.887108	-0.000104	20.825956
2944.852074	-2.975100	2.918700	-8.682600	26.901028	-0.000104	20.812452
2945.849067	-2.997900	2.915700	-8.739800	26.902820	-0.000106	20.791020
2946.849621	-3.006000	2.914600	-8.760000	26.908177	-0.000105	20.819640
2947.851402	-2.992100	2.912500	-8.713500	26.899614	-0.000104	20.793960
2948.851393	-3.024500	2.909600	-8.799100	26.909837	-0.000106	20.806136
2949.850471	-2.991300	2.908400	-8.698900	26.934086	-0.000104	20.810132
2950.853343	-3.006200	2.907700	-8.740200	26.924448	-0.000105	20.809449
2951.850374	-2.992300	2.905800	-8.693800	26.944107	-0.000105	20.803613
2952.849668	-3.008300	2.903700	-8.732800	26.944774	-0.000103	20.798120
2953.850971	-3.013400	2.901500	-8.742200	26.953380	-0.000104	20.805826
2954.850344	-3.002400	2.901100	-8.708500	26.972738	-0.000105	20.796842
2955.850045	-3.003700	2.899000	-8.706300	26.954474	-0.000105	20.794124
2956.850188	-3.007300	2.897500	-8.713200	26.959089	-0.000105	20.815834
2957.851419	-2.992800	2.896100	-8.666400	26.957844	-0.000104	20.797038
2958.851508	-3.006700	2.893900	-8.700500	26.981690	-0.000106	20.821966
2959.853344	-2.985400	2.892900	-8.634800	26.968959	-0.000106	20.782611
2960.852779	-3.010700	2.889900	-8.700100	26.954418	-0.000107	20.785532
2961.853024	-2.997600	2.887500	-8.654600	26.987719	-0.000107	20.809537
2962.856322	-2.988800	2.887000	-8.627500	26.980125	-0.000106	20.790520
2963.852694	-3.012500	2.885200	-8.690700	26.964652	-0.000105	20.782073
2964.854022	-2.975300	2.883200	-8.577300	26.998614	-0.000108	20.811958
2965.853046	-2.984200	2.881500	-8.597600	26.999877	-0.000106	20.772451
2966.852945	-3.002400	2.879400	-8.644200	26.999179	-0.000106	20.799725
2967.852240	-2.989000	2.878900	-8.603400	26.996174	-0.000104	20.794332
2968.858189	-2.991500	2.877000	-8.606000	27.020296	-0.000106	20.795356
2969.855944	-2.991600	2.874600	-8.599300	27.021912	-0.000105	20.801248
2970.856478	-3.016200	2.870500	-8.657300	27.042236	-0.000104	20.796083
2971.855592	-3.004200	2.869600	-8.619900	27.028664	-0.000105	20.789546
2972.855783	-3.019400	2.868400	-8.659400	27.018266	-0.000105	20.806116
2973.859109	-2.983800	2.866800	-8.552900	27.029311	-0.000105	20.802051
2974.857450	-3.024900	2.864300	-8.663600	27.042532	-0.000107	20.795906
2975.854991	-2.999700	2.863300	-8.587800	27.009754	-0.000106	20.789022
2976.857920	-3.010000	2.860000	-8.607000	27.023553	-0.000106	20.788200
2977.858744	-2.997900	2.860100	-8.573200	27.010891	-0.000104	20.777838
2978.857627	-2.994300	2.857300	-8.555300	27.044895	-0.000106	20.783585
2979.857601	-2.990700	2.855500	-8.538600	27.050723	-0.000104	20.790868
2980.860378	-2.994000	2.854100	-8.543700	27.034202	-0.000106	20.776624
2981.857187	-3.015600	2.851600	-8.598100	27.060649	-0.000104	20.792315
2982.857966	-2.990800	2.849700	-8.521800	27.062812	-0.000104	20.788326
2983.863060	-3.022800	2.847300	-8.605600	27.075541	-0.000106	20.785007
2984.860224	-2.989500	2.846300	-8.508000	27.085568	-0.000104	20.774702
2985.860208	-3.037700	2.842500	-8.633100	27.084103	-0.000104	20.777022
2986.863120	-3.005200	2.840800	-8.535300	27.103559	-0.000106	20.788055
2987.859756	-3.001000	2.838800	-8.517700	27.114000	-0.000107	20.772477
2988.860979	-3.006600	2.837700	-8.530800	27.092068	-0.000105	20.778394
2989.865655	-3.016900	2.834100	-8.549600	27.102346	-0.000106	20.783990
2990.860431	-3.019900	2.832100	-8.552200	27.111479	-0.000106	20.774209
2991.860417	-3.022500	2.829500	-8.551100	27.132625	-0.000107	20.776037
2992.865376	-3.021500	2.828300	-8.544100	27.126748	-0.000104	20.784350
2993.861245	-3.031600	2.826000	-8.566700	27.117244	-0.000106	20.789490
2994.861821	-2.988200	2.824100	-8.436700	27.131959	-0.000106	20.762564
2995.864391	-2.992700	2.823700	-8.449500	27.124466	-0.000105	20.776365
2996.861774	-2.985000	2.821700	-8.421100	27.142853	-0.000106	20.773995
2997.860765	-2.994800	2.817800	-8.438000	27.141671	-0.000105	20.781815
2998.862618	-2.996300	2.816300	-8.436800	27.125837	-0.000103	20.763519
2999.861454	-2.999100	2.814800	-8.441000	27.148491	-0.000105	20.784882
3000.862588	-3.001300	2.811100	-8.436000	27.173502	-0.000104	20.771156
3001.866987	-2.982400	2.810300	-8.380800	27.153684	-0.000104	20.770663
3002.863274	-2.977800	2.808400	-8.361800	27.167506	-0.000105	20.780772
3003.864212	-3.020400	2.803300	-8.466100	27.173182	-0.000105	20.761825
3004.864485	-2.996800	2.802200	-8.397000	27.198965	-0.000104	20.759783
3005.863370	-3.013900	2.801300	-8.442100	27.191102	-0.000104	20.777953
3006.863126	-3.002600	2.796800	-8.397100	27.199393	-0.000106	20.770645
3007.864363	-2.966100	2.796900	-8.294700	27.214126	-0.000106	20.761755
3008.864018	-3.012300	2.793200	-8.413300	27.205672	-0.000107	20.765581
3009.863847	-2.986900	2.791300	-8.335200	27.221876	-0.000105	20.749162
3010.864598	-3.044000	2.789500	-8.489400	27.228997	-0.000104	20.751109
3011.864698	-3.013300	2.787000	-8.396800	27.241153	-0.000102	20.757172
3012.864751	-2.989500	2.785000	-8.324800	27.232423	-0.000106	20.771151
3013.864801	-3.004000	2.780800	-8.353300	27.257633	-0.000106	20.758576
3014.863367	-3.014600	2.779000	-8.376300	27.247112	-0.000104	20.764114
3015.863669	-3.004200	2.776900	-8.341800	27.249393	-0.000102	20.771625
3016.867552	-3.021200	2.774100	-8.380700	27.260487	-0.000106	20.754808
3017.863965	-2.989500	2.772200	-8.287000	27.273484	-0.000104	20.758399
3018.864689	-3.025400	2.767900	-8.373300	27.251562	-0.000104	20.748675
3019.865766	-3.003400	2.767400	-8.311000	27.269399	-0.000105	20.760928
3020.864187	-3.008800	2.765100	-8.318300	27.301503	-0.000105	20.767143
3021.865444	-3.008400	2.762000	-8.308300	27.305601	-0.000104	20.776955
3022.868888	-3.008400	2.758200	-8.296800	27.297883	-0.000106	20.753069
3023.865702	-3.032000	2.756900	-8.358400	27.281140	-0.000105	20.777480
3024.865216	-3.020300	2.753300	-8.314700	27.309742	-0.000105	20.753145
3025.871162	-3.011400	2.751000	-8.283600	27.321281	-0.000104	20.758115
3026.869034	-3.006200	2.749600	-8.263600	27.334008	-0.000106	20.761908
3027.868109	-3.020400	2.745000	-8.289700	27.315701	-0.000104	20.743966
3028.872346	-2.999200	2.741900	-8.222800	27.316888	-0.000103	20.747057
3029.871932	-2.989200	2.740800	-8.191200	27.336616	-0.000103	20.767851
3030.870246	-3.005900	2.736200	-8.224100	27.335900	-0.000105	20.755751
3031.873534	-3.033100	2.732800	-8.288000	27.314570	-0.000103	20.767011
3032.871673	-3.007000	2.730300	-8.207800	27.350260	-0.000102	20.767352
3033.869912	-3.005100	2.727500	-8.195600	27.363760	-0.000105	20.758646
3034.878959	-3.015900	2.723400	-8.212600	27.380206	-0.000105	20.763811
3035.873095	-3.010200	2.720500	-8.188700	27.375845	-0.000103	20.755156
3036.871739	-2.979100	2.718400	-8.097200	27.372822	-0.000104	20.745951
3037.878971	-2.964700	2.715000	-8.047700	27.407845	-0.000106	20.727129
3038.871560	-3.007700	2.710600	-8.151300	27.381187	-0.000103	20.749151
3039.871828	-2.989000	2.708700	-8.095600	27.414173	-0.000106	20.751515
3040.873406	-3.001900	2.704900	-8.119000	27.397275	-0.000107	20.748739
3041.872339	-2.973400	2.702300	-8.034300	27.428306	-0.000104	20.748189
3042.872511	-2.979700	2.699200	-8.041800	27.431882	-0.000105	20.752261
3043.877540	-2.964800	2.694800	-7.989000	27.451626	-0.000104	20.740830
