1759.481669	-3.006100	3.428000	-10.304000	25.395003	9.233631E-5	20.861491
1760.482882	-2.995300	3.428200	-10.268000	25.411681	9.236930E-5	20.830350
1761.482853	-2.995400	3.428400	-10.269000	25.405765	9.256727E-5	20.836263
1762.483977	-2.984100	3.428200	-10.229000	25.403354	9.111550E-5	20.836687
1763.486084	-2.997100	3.426600	-10.269000	25.401166	9.108250E-5	20.847292
1764.486581	-2.993200	3.426900	-10.256000	25.417172	8.969671E-5	20.829699
1765.484486	-3.009400	3.427000	-10.312000	25.400842	8.920179E-5	20.835113
1766.486716	-3.007800	3.426700	-10.306000	25.410163	8.933377E-5	20.861067
1767.486758	-3.004400	3.426200	-10.293000	25.398404	8.847590E-5	20.861587
1768.482964	-3.022000	3.425000	-10.349000	25.414209	8.761803E-5	20.868448
1769.488582	-2.964600	3.426300	-10.157000	25.409663	8.643022E-5	20.848237
1770.482949	-3.006700	3.425600	-10.299000	25.407922	8.722210E-5	20.830369
1771.483698	-3.017100	3.425300	-10.334000	25.403027	8.850890E-5	20.861488
1772.484449	-2.995900	3.424900	-10.260000	25.421542	8.807996E-5	20.844993
1773.482285	-2.996400	3.424000	-10.260000	25.427653	8.662819E-5	20.846861
1774.494137	-3.007000	3.423400	-10.293000	25.393404	8.560534E-5	20.858938
1775.486346	-3.030200	3.423000	-10.371000	25.410379	8.494545E-5	20.859861
1776.486357	-3.014200	3.424200	-10.321000	25.418755	8.606727E-5	20.863530
1777.490520	-3.023800	3.423300	-10.350000	25.429313	8.504443E-5	20.861804
1778.484637	-2.996600	3.423200	-10.257000	25.405234	8.464849E-5	20.851851
1779.484801	-2.998100	3.422500	-10.260000	25.442858	8.454951E-5	20.873034
1780.486854	-3.011800	3.424200	-10.312000	25.423276	8.441753E-5	20.863803
1781.484216	-3.001600	3.421800	-10.270000	25.425045	8.534139E-5	20.858467
1782.485019	-3.023100	3.421500	-10.342000	25.427897	8.217387E-5	20.862753
1783.487143	-3.002900	3.422100	-10.275000	25.428992	8.309773E-5	20.865749
1784.487710	-3.011500	3.420600	-10.300000	25.418554	8.171194E-5	20.855269
1785.488180	-2.998900	3.420200	-10.256000	25.439004	8.187692E-5	20.858733
1786.486981	-3.010100	3.420400	-10.295000	25.412064	8.171194E-5	20.878622
1787.487890	-2.996200	3.421000	-10.249000	25.434726	8.336169E-5	20.882412
1788.491801	-3.008400	3.419800	-10.287000	25.433609	8.256981E-5	20.870385
1789.486129	-2.998000	3.419600	-10.251000	25.441785	8.289976E-5	20.860103
1790.494158	-3.002700	3.418200	-10.263000	25.446830	7.903936E-5	20.873230
1791.487999	-2.997700	3.419400	-10.249000	25.438032	7.963326E-5	20.888575
1792.495037	-3.014100	3.417000	-10.299000	25.420409	7.808250E-5	20.867088
1793.489964	-2.993200	3.418500	-10.231000	25.444315	8.009519E-5	20.874497
1794.493375	-3.008400	3.418200	-10.283000	25.427094	7.851144E-5	20.875697
1795.492684	-2.993700	3.416800	-10.227000	25.440788	7.917133E-5	20.881386
1796.492698	-2.994900	3.416900	-10.233000	25.426992	7.940230E-5	20.886025
1797.492638	-2.982500	3.417500	-10.192000	25.455771	7.973225E-5	20.866087
1798.488158	-2.996200	3.415700	-10.233000	25.456216	7.699367E-5	20.889765
1799.488139	-2.990800	3.416100	-10.216000	25.448340	7.738961E-5	20.875219
1800.490382	-3.005800	3.415500	-10.265000	25.444263	7.554189E-5	20.884875
1801.491413	-2.996200	3.415800	-10.233000	25.459521	7.613580E-5	20.872697
1802.491210	-3.003400	3.416000	-10.259000	25.477562	7.418910E-5	20.876589
1803.489514	-3.022400	3.415000	-10.321000	25.452065	7.498098E-5	20.892709
1804.492746	-3.011100	3.415500	-10.283000	25.480793	7.537692E-5	20.886471
1805.492319	-3.000100	3.413700	-10.241000	25.460984	7.389215E-5	20.878433
1806.494989	-2.985400	3.413500	-10.189000	25.455145	7.316626E-5	20.873044
1807.494538	-2.997700	3.413600	-10.232000	25.456583	7.290230E-5	20.862635
1808.493154	-3.025300	3.412600	-10.323000	25.465656	7.369418E-5	20.903986
1809.489785	-2.993900	3.413400	-10.219000	25.468165	7.138453E-5	20.870946
1810.492301	-2.996100	3.412700	-10.224000	25.485858	7.544291E-5	20.858368
1811.494177	-3.004900	3.411700	-10.251000	25.464360	7.333123E-5	20.875660
1812.495661	-3.004300	3.413000	-10.253000	25.480389	7.145052E-5	20.877531
1813.491452	-2.990400	3.412100	-10.203000	25.477109	7.115357E-5	20.868548
1814.490652	-2.980400	3.411000	-10.166000	25.468483	7.184646E-5	20.846137
1815.491800	-2.993800	3.411100	-10.211000	25.463512	7.003174E-5	20.875756
1816.491109	-3.004400	3.409800	-10.243000	25.481874	6.976778E-5	20.842988
1817.493475	-3.005400	3.409600	-10.246000	25.464061	7.019672E-5	20.848808
1818.495438	-3.008700	3.408600	-10.255000	25.497134	6.930585E-5	20.860683
1819.493252	-2.974300	3.410900	-10.145000	25.458089	6.871194E-5	20.872682
1820.493820	-2.979500	3.408600	-10.155000	25.492237	6.884392E-5	20.852446
1821.492433	-2.985500	3.409100	-10.176000	25.491737	6.844798E-5	20.869487
1822.495076	-2.978300	3.409300	-10.154000	25.469122	6.752413E-5	20.868588
1823.491703	-2.987500	3.408800	-10.183000	25.470514	6.917387E-5	20.870460
1824.491880	-2.992600	3.408400	-10.199000	25.489324	6.953682E-5	20.850469
1825.494827	-3.011700	3.406800	-10.259000	25.476702	6.782108E-5	20.849648
1826.492318	-2.999700	3.406900	-10.220000	25.485571	6.844798E-5	20.862822
1827.493388	-3.012300	3.406100	-10.259000	25.485398	6.663326E-5	20.837045
1828.495430	-3.023800	3.406600	-10.301000	25.484402	6.554443E-5	20.847423
1829.495190	-3.014300	3.407300	-10.269000	25.480723	6.663326E-5	20.862220
1830.497134	-2.994400	3.407200	-10.202000	25.499884	6.432362E-5	20.840212
1831.497558	-3.006100	3.404800	-10.234000	25.513901	6.607235E-5	20.848124
1832.494523	-3.013500	3.404400	-10.258000	25.481220	6.481854E-5	20.854659
1833.497556	-2.993300	3.405800	-10.193000	25.497422	6.389469E-5	20.862394
1834.495187	-2.999200	3.405800	-10.214000	25.497024	6.405966E-5	20.849667
1835.495182	-3.013600	3.405300	-10.261000	25.491281	6.392768E-5	20.848167
1836.495801	-3.002000	3.403800	-10.217000	25.504899	6.277286E-5	20.847144
1837.497894	-3.022700	3.402800	-10.285000	25.493842	6.363073E-5	20.833196
1838.495888	-3.012800	3.402900	-10.251000	25.479899	6.201397E-5	20.840057
1839.499700	-3.010800	3.403000	-10.245000	25.510192	6.151905E-5	20.848666
1840.497969	-3.003800	3.403800	-10.223000	25.492299	5.851651E-5	20.856302
1841.498957	-2.996000	3.402400	-10.193000	25.501890	6.330078E-5	20.848864
1842.497390	-3.001300	3.401400	-10.207000	25.496869	5.927540E-5	20.831495
1843.498260	-3.006100	3.401400	-10.224000	25.484670	6.118910E-5	20.848641
1844.499664	-2.988800	3.403100	-10.171000	25.490312	5.970433E-5	20.840082
1845.500088	-3.012800	3.400700	-10.244000	25.491901	5.891245E-5	20.831721
1846.498645	-3.005300	3.401200	-10.221000	25.493938	6.003428E-5	20.840879
1847.500025	-3.012800	3.400800	-10.244000	25.491154	5.818656E-5	20.836661
1848.505255	-3.025200	3.398700	-10.280000	25.493518	5.779062E-5	20.836664
1849.505474	-2.979500	3.401600	-10.134000	25.489068	5.815357E-5	20.812755
1850.497543	-3.018100	3.400400	-10.262000	25.492571	5.647083E-5	20.850411
1851.497637	-3.014100	3.399500	-10.245000	25.479921	5.584392E-5	20.840553
1852.502310	-3.012200	3.397500	-10.233000	25.472841	5.828555E-5	20.824910
1853.497435	-3.004000	3.398300	-10.207000	25.476391	5.676778E-5	20.849810
1854.497067	-2.993600	3.398900	-10.174000	25.497116	5.617387E-5	20.824157
1855.501509	-3.001100	3.398800	-10.199000	25.507134	5.495306E-5	20.833268
1856.498218	-3.001200	3.398600	-10.199000	25.492870	5.534900E-5	20.798556
1857.498860	-3.000400	3.396900	-10.191000	25.511602	5.597590E-5	20.825427
1858.496373	-3.011700	3.396500	-10.228000	25.523634	5.462311E-5	20.832295
1859.499110	-2.997300	3.397000	-10.181000	25.490833	5.373225E-5	20.824959
1860.507813	-2.988700	3.397700	-10.153000	25.505816	5.294037E-5	20.824832
1861.497286	-2.989000	3.396500	-10.151000	25.500968	5.561296E-5	20.814748
1862.502078	-2.974900	3.396600	-10.103000	25.502409	5.485408E-5	20.812876
1863.498298	-2.974300	3.396400	-10.100000	25.507084	5.208250E-5	20.833692
1864.503634	-3.006900	3.395600	-10.209000	25.507680	5.086169E-5	20.817221
1865.504193	-2.981600	3.395100	-10.123000	25.505939	5.158758E-5	20.824008
1866.501720	-2.981900	3.394900	-10.121000	25.511729	5.185154E-5	20.811330
1867.504241	-2.989300	3.394700	-10.146000	25.525844	5.079570E-5	20.824082
1868.505500	-3.014500	3.394100	-10.231000	25.516200	5.280839E-5	20.809182
1869.503850	-2.993300	3.393200	-10.157000	25.521866	5.158758E-5	20.824829
1870.499624	-2.982100	3.393100	-10.117000	25.507402	4.973986E-5	20.806511
1871.508605	-2.989100	3.393100	-10.141000	25.509343	5.115864E-5	20.807512
1872.499298	-2.996400	3.392100	-10.163000	25.510210	5.142260E-5	20.833038
1873.503489	-3.007900	3.392500	-10.203000	25.540255	5.010281E-5	20.805364
1874.504235	-3.011300	3.391900	-10.212000	25.535457	5.099367E-5	20.809080
1875.506152	-2.995500	3.393400	-10.164000	25.523357	5.059773E-5	20.815421
1876.508618	-3.017100	3.391600	-10.232000	25.548053	4.921194E-5	20.811299
1877.506182	-3.002900	3.391100	-10.181000	25.541422	4.700128E-5	20.817916
1878.504714	-3.015500	3.390500	-10.223000	25.544998	4.891499E-5	20.807283
1879.505514	-3.018200	3.390500	-10.232000	25.526140	4.799113E-5	20.822483
1880.505099	-2.980100	3.390600	-10.103000	25.523255	4.792514E-5	20.798249
1881.507771	-2.991100	3.390100	-10.138000	25.527875	4.729824E-5	20.817113
1882.508842	-3.002100	3.390000	-10.176000	25.538265	4.690230E-5	20.809530
1883.505581	-2.968400	3.389300	-10.060000	25.528001	4.657235E-5	20.801119
1884.508324	-2.991200	3.388300	-10.133000	25.528048	4.871702E-5	20.826770
1885.510751	-2.996200	3.388500	-10.151000	25.535605	4.696829E-5	20.803539
1886.511997	-3.002000	3.388500	-10.171000	25.528646	4.703428E-5	20.800818
1887.511344	-2.996100	3.388100	-10.150000	25.519725	4.554951E-5	20.809403
1888.515764	-2.997800	3.388700	-10.158000	25.539925	4.323986E-5	20.808826
1889.510396	-2.991300	3.388400	-10.135000	25.545640	4.488961E-5	20.813617
1890.510042	-2.993300	3.386800	-10.137000	25.527847	4.591245E-5	20.821827
1891.507144	-2.987900	3.387700	-10.121000	25.559829	4.396575E-5	20.803211
1892.514029	-2.968500	3.388700	-10.058000	25.560499	4.459265E-5	20.822375
1893.508843	-3.017400	3.386400	-10.217000	25.538605	4.116118E-5	20.793750
1894.511438	-3.003000	3.385200	-10.165000	25.569371	4.155712E-5	20.809474
1895.511892	-3.025400	3.383500	-10.236000	25.527569	4.307489E-5	20.805901
1896.511065	-2.995100	3.386300	-10.142000	25.556744	3.984138E-5	20.789207
1897.511575	-3.006300	3.385600	-10.177000	25.563452	4.178808E-5	20.812065
1898.513041	-2.974000	3.386400	-10.069000	25.576249	4.073225E-5	20.814011
1899.515476	-2.979400	3.386200	-10.088000	25.559079	4.043529E-5	20.827588
1900.515091	-3.028600	3.382600	-10.243000	25.570732	3.911549E-5	20.806574
1901.512877	-3.008400	3.384000	-10.180000	25.577193	4.003935E-5	20.787459
1902.516836	-3.022600	3.382600	-10.224000	25.555525	3.746575E-5	20.798414
1903.516505	-3.005500	3.383700	-10.169000	25.548418	3.967641E-5	20.813088
1904.514361	-3.022200	3.382100	-10.220000	25.543046	3.819164E-5	20.791097
1905.513206	-2.994000	3.382200	-10.126000	25.564767	3.805966E-5	20.799635
1906.517474	-3.008600	3.383700	-10.179000	25.562181	3.561803E-5	20.799883
1907.522741	-2.993500	3.381900	-10.123000	25.579477	3.941245E-5	20.808718
1908.516721	-3.007800	3.379800	-10.165000	25.563076	3.743275E-5	20.800782
1909.520385	-2.986300	3.381600	-10.097000	25.564813	3.697082E-5	20.818174
1910.515034	-2.997100	3.380200	-10.130000	25.580866	3.700382E-5	20.791147
1911.519415	-3.012700	3.379100	-10.179000	25.580739	3.640991E-5	20.808564
1912.516849	-2.992400	3.379800	-10.114000	25.566976	3.607996E-5	20.796164
1913.516702	-3.000900	3.380100	-10.142000	25.577657	3.697082E-5	20.809735
1914.522614	-2.985100	3.380600	-10.091000	25.569013	3.664087E-5	20.793468
1915.512481	-2.998900	3.379700	-10.134000	25.568390	3.617895E-5	20.799006
1916.516211	-3.001500	3.379300	-10.142000	25.558697	3.601397E-5	20.788324
1917.518533	-3.021400	3.377600	-10.204000	25.560734	3.423224E-5	20.783257
1918.530653	-3.002600	3.378800	-10.144000	25.570797	3.433123E-5	20.770603
1919.524834	-2.997800	3.377800	-10.125000	25.561058	3.241752E-5	20.798281
1920.519183	-3.009800	3.376500	-10.162000	25.568387	3.264849E-5	20.780511
1921.521222	-2.996800	3.377800	-10.121000	25.569235	3.334138E-5	20.791321
1922.525469	-2.986700	3.376600	-10.084000	25.584393	3.238453E-5	20.798957
1923.522044	-3.006900	3.376200	-10.150000	25.562573	3.099874E-5	20.783207
1924.521656	-3.020600	3.376500	-10.197000	25.588515	3.050382E-5	20.812106
1925.522449	-3.001600	3.376000	-10.132000	25.556114	2.892006E-5	20.778143
1926.518485	-2.989500	3.377200	-10.095000	25.564736	3.000889E-5	20.783957
1927.522617	-3.000400	3.374500	-10.124000	25.595872	2.826016E-5	20.794364
1928.521852	-3.018000	3.375300	-10.185000	25.579622	2.918402E-5	20.794165
1929.519281	-3.015900	3.373400	-10.172000	25.607252	2.796321E-5	20.787301
1930.524726	-2.970900	3.375300	-10.026000	25.600069	2.700635E-5	20.780087
1931.521650	-2.980500	3.375300	-10.059000	25.596517	2.654443E-5	20.782684
1932.525455	-2.978500	3.373400	-10.047000	25.583100	2.661042E-5	20.795762
1933.527961	-2.998800	3.374200	-10.117000	25.597686	2.740229E-5	20.795712
1934.523033	-2.980600	3.372700	-10.051000	25.579619	2.710534E-5	20.787999
1935.523909	-2.986400	3.372700	-10.072000	25.608221	2.512564E-5	20.791593
1936.527339	-2.982000	3.373200	-10.058000	25.589907	2.743529E-5	20.772252
1937.526358	-3.001300	3.372000	-10.119000	25.577981	2.535661E-5	20.770231
1938.529666	-2.980700	3.371900	-10.049000	25.588762	2.433377E-5	20.800026
1939.525734	-3.006000	3.371900	-10.134000	25.588713	2.548859E-5	20.766785
1940.526879	-2.997700	3.371600	-10.106000	25.598976	2.383884E-5	20.790843
1941.530377	-3.002800	3.371600	-10.123000	25.598976	2.476270E-5	20.791318
1942.527422	-3.008700	3.371300	-10.142000	25.588515	2.367387E-5	20.781760
1943.525981	-2.996800	3.370900	-10.101000	25.607499	2.340991E-5	20.774747
1944.525713	-2.997600	3.371700	-10.106000	25.596865	2.317894E-5	20.788249
1945.528458	-2.997500	3.370000	-10.100000	25.611871	2.268402E-5	20.766336
1946.529510	-2.975400	3.370100	-10.026000	25.611424	2.182615E-5	20.767783
1947.528633	-2.989900	3.369200	-10.073000	25.590129	2.258503E-5	20.777691
1948.525136	-3.016100	3.369100	-10.161000	25.625313	2.166118E-5	20.776042
1949.532847	-2.997000	3.368400	-10.094000	25.599223	2.073732E-5	20.758848
1950.529506	-2.996500	3.370100	-10.097000	25.609236	1.974747E-5	20.785501
1951.529449	-2.998600	3.368200	-10.099000	25.633561	2.073732E-5	20.771524
1952.532191	-2.985900	3.367900	-10.055000	25.627695	1.776777E-5	20.782228
1953.526925	-3.012100	3.366700	-10.139000	25.624292	2.106727E-5	20.776913
1954.530132	-3.018200	3.367400	-10.163000	25.629957	1.994544E-5	20.784026
1955.532012	-3.010500	3.366700	-10.135000	25.622928	1.981346E-5	20.773173
1956.535491	-3.003500	3.366800	-10.111000	25.613955	1.836168E-5	20.770799
1957.537362	-3.000200	3.366200	-10.099000	25.625035	1.770178E-5	20.763435
1958.529951	-2.991600	3.366400	-10.070000	25.646925	1.786676E-5	20.780205
1959.535974	-2.971000	3.366400	-10.000000	25.635496	1.707488E-5	20.783425
1960.536093	-3.017900	3.363900	-10.151000	25.623943	1.621701E-5	20.764235
1961.530590	-2.981700	3.364600	-10.031000	25.626677	1.559011E-5	20.766032
1962.528934	-3.006800	3.364700	-10.116000	25.631173	1.648097E-5	20.773393
1963.534532	-2.987300	3.364000	-10.047000	25.647520	1.697589E-5	20.767526
1964.531336	-3.012800	3.363800	-10.133000	25.633330	1.568909E-5	20.757541
1965.536283	-2.991700	3.364400	-10.064000	25.645481	1.473224E-5	20.759314
1966.534873	-3.006800	3.362400	-10.109000	25.650325	1.496320E-5	20.769395
1967.531831	-3.008900	3.363100	-10.118000	25.629528	1.248858E-5	20.784070
1968.540182	-3.005500	3.362000	-10.104000	25.635814	1.344544E-5	20.779003
1969.537805	-2.997000	3.362900	-10.078000	25.647619	1.179569E-5	20.761936
1970.535488	-2.998900	3.361200	-10.080000	25.653007	1.301650E-5	20.770666
1971.536481	-3.002100	3.361300	-10.090000	25.643592	1.278554E-5	20.752675
1972.538005	-3.003800	3.360900	-10.094000	25.639912	1.245559E-5	20.777903
1973.536289	-3.000600	3.359800	-10.081000	25.627834	1.166371E-5	20.738271
1974.538827	-3.017900	3.360000	-10.138000	25.640680	1.268655E-5	20.749750
1975.536382	-2.992900	3.362000	-10.062000	25.655617	1.007995E-5	20.757640
1976.536297	-3.032000	3.360600	-10.188000	25.656481	1.031092E-5	20.772259
1977.537528	-2.996900	3.360300	-10.069000	25.650591	9.321070E-6	20.769188
1978.551606	-3.003600	3.359400	-10.089000	25.654247	9.321070E-6	20.753420
1979.541406	-2.997300	3.358700	-10.066000	25.674146	9.651019E-6	20.750646
1980.541048	-2.982500	3.359800	-10.020000	25.654843	6.549495E-6	20.748802
1981.542889	-3.014500	3.358400	-10.123000	25.659064	7.077414E-6	20.747826
1982.537819	-2.987400	3.358400	-10.032000	25.667713	8.595181E-6	20.763151
1983.539387	-2.999600	3.358500	-10.073000	25.651785	8.925131E-6	20.759482
1984.542502	-3.018300	3.357600	-10.133000	25.671289	8.001272E-6	20.749199
1985.543069	-2.996100	3.357500	-10.057000	25.654072	8.529191E-6	20.737595
1986.543474	-2.985500	3.356300	-10.019000	25.658617	6.879445E-6	20.752592
1987.542084	-3.006100	3.355700	-10.086000	25.665374	6.120561E-6	20.749422
1988.540617	-2.996800	3.356800	-10.059000	25.662344	6.549495E-6	20.750172
1989.548769	-3.004600	3.355400	-10.081000	25.685226	6.615485E-6	20.747076
1990.543452	-3.002400	3.355600	-10.074000	25.655510	4.899748E-6	20.750420
1991.539268	-2.977100	3.355300	-9.988200	25.675288	5.790612E-6	20.753689
1992.546062	-2.998000	3.354300	-10.055000	25.671289	3.381981E-6	20.768165
1993.542242	-3.016600	3.354800	-10.119000	25.677374	4.239850E-6	20.753414
1994.549269	-3.004600	3.353600	-10.074000	25.670866	3.546956E-6	20.755887
1995.545626	-2.990100	3.355200	-10.032000	25.688605	3.282996E-6	20.756634
1996.545214	-3.017500	3.354300	-10.120000	25.703687	3.447971E-6	20.754712
1997.547599	-2.972400	3.353700	-9.966400	25.678941	1.105330E-6	20.750246
1998.546620	-2.998100	3.353600	-10.054000	25.681894	2.161168E-6	20.757954
1999.548207	-2.993900	3.353300	-10.038000	25.677300	1.600255E-6	20.748123
2000.548111	-3.015300	3.351400	-10.104000	25.681175	-7.093912E-7	20.743955
2001.543858	-2.974200	3.352900	-9.971700	25.690246	1.699239E-6	20.779146
2002.544128	-2.990400	3.351700	-10.022000	25.666639	-2.144671E-7	20.735993
2003.543674	-2.990200	3.352100	-10.023000	25.685646	5.114215E-7	20.722840
2004.547338	-3.003000	3.352000	-10.065000	25.672952	-2.804570E-7	20.737118
2005.545651	-2.996900	3.352100	-10.045000	25.676754	1.649747E-8	20.746626
2006.546165	-3.010100	3.351000	-10.086000	25.681150	4.949241E-8	20.744879
2007.547544	-2.996000	3.350100	-10.037000	25.691512	-9.073608E-7	20.738690
2008.546431	-3.015700	3.348400	-10.096000	25.709351	4.949241E-8	20.749022
2009.546465	-3.011400	3.349400	-10.086000	25.696057	-2.062184E-6	20.744677
2010.551278	-2.988900	3.349400	-10.010000	25.699361	-3.184012E-6	20.733771
2011.545425	-2.999600	3.348100	-10.042000	25.712058	-3.777921E-6	20.728031
2012.548930	-2.985600	3.348000	-9.995100	25.713625	-4.437819E-6	20.735296
2013.546086	-3.003300	3.347900	-10.053000	25.712557	-4.041880E-6	20.732801
2014.545397	-3.017100	3.347400	-10.098000	25.692206	-2.689088E-6	20.740809
