2725.715765	-2.994200	3.150400	-9.432300	26.290808	-0.000114	20.755685
2726.718185	-2.989600	3.151400	-9.419700	26.283713	-0.000117	20.752349
2727.725458	-2.989100	3.149300	-9.412800	26.287924	-0.000114	20.727656
2728.720113	-3.001600	3.148200	-9.448600	26.287924	-0.000113	20.727182
2729.718973	-3.007800	3.148400	-9.469000	26.299728	-0.000113	20.745683
2730.723135	-3.004500	3.146500	-9.451900	26.274686	-0.000111	20.739009
2731.718097	-2.986100	3.146900	-9.396000	26.267300	-0.000113	20.735379
2732.716462	-2.998900	3.145800	-9.433100	26.285451	-0.000111	20.731810
2733.718457	-2.995100	3.145800	-9.420800	26.291619	-0.000113	20.741801
2734.720809	-3.000200	3.144600	-9.433300	26.269486	-0.000113	20.717661
2735.722639	-2.983700	3.143700	-9.378900	26.287740	-0.000115	20.715617
2736.722475	-2.971300	3.143400	-9.338400	26.276451	-0.000115	20.742205
2737.721115	-2.995300	3.143700	-9.415200	26.250431	-0.000114	20.751619
2738.722306	-2.969800	3.141700	-9.329200	26.293084	-0.000114	20.714349
2739.724032	-3.006500	3.139200	-9.437100	26.283339	-0.000114	20.735850
2740.724917	-2.996500	3.141800	-9.413800	26.267313	-0.000113	20.724487
2741.720782	-3.006500	3.141300	-9.443500	26.272906	-0.000115	20.728685
2742.727137	-2.998200	3.138500	-9.408900	26.301378	-0.000113	20.729797
2743.721828	-3.004100	3.138600	-9.428400	26.301652	-0.000113	20.748091
2744.727083	-2.998900	3.135500	-9.401700	26.314159	-0.000114	20.749755
2745.721734	-3.011400	3.136100	-9.443600	26.317941	-0.000114	20.725580
2746.728947	-2.990100	3.134500	-9.371700	26.298134	-0.000115	20.736495
2747.725759	-2.991100	3.133800	-9.372100	26.325327	-0.000114	20.741538
2748.725996	-3.006400	3.133200	-9.418700	26.306875	-0.000115	20.723941
2749.727890	-2.970100	3.134500	-9.309300	26.287204	-0.000114	20.741632
2750.723059	-2.998600	3.131900	-9.390200	26.313531	-0.000114	20.709292
2751.726463	-2.999600	3.130500	-9.389200	26.311729	-0.000113	20.710327
2752.730982	-3.007700	3.131500	-9.417900	26.305124	-0.000114	20.715543
2753.724911	-3.006000	3.130200	-9.408500	26.309979	-0.000114	20.716629
2754.723699	-2.995300	3.130900	-9.377200	26.297360	-0.000115	20.702998
2755.730294	-2.990500	3.128800	-9.355200	26.299804	-0.000115	20.723000
2756.728313	-3.012800	3.127400	-9.421100	26.312208	-0.000114	20.731673
2757.728405	-3.017400	3.125900	-9.431600	26.316703	-0.000112	20.728129
2758.730207	-2.998300	3.126900	-9.374100	26.348793	-0.000114	20.727663
2759.724660	-3.013000	3.126300	-9.417800	26.345045	-0.000112	20.710144
2760.728902	-2.997700	3.123300	-9.361400	26.356505	-0.000115	20.731146
2761.728844	-3.004000	3.122600	-9.378600	26.354317	-0.000115	20.705712
2762.727424	-3.038000	3.122400	-9.484800	26.343260	-0.000113	20.713566
2763.727742	-3.022100	3.121200	-9.432000	26.345130	-0.000115	20.718291
2764.728913	-2.995000	3.120400	-9.344800	26.325898	-0.000114	20.718403
2765.730503	-3.002000	3.119100	-9.362900	26.347892	-0.000113	20.703047
2766.729810	-3.008700	3.120400	-9.387800	26.354754	-0.000113	20.698089
2767.735299	-3.017200	3.118200	-9.407600	26.357430	-0.000115	20.705995
2768.728490	-3.021200	3.116900	-9.416100	26.373213	-0.000112	20.714746
2769.739978	-3.006500	3.117200	-9.371100	26.352231	-0.000112	20.729222
2770.734468	-2.975900	3.116200	-9.273100	26.359548	-0.000114	20.733256
2771.735611	-2.993200	3.115200	-9.323200	26.344408	-0.000113	20.724204
2772.737463	-3.015300	3.114800	-9.390400	26.369687	-0.000112	20.706934
2773.732767	-3.003600	3.115100	-9.355400	26.368777	-0.000114	20.710288
2774.740277	-3.035800	3.113100	-9.449000	26.359616	-0.000115	20.698235
2775.735867	-2.978200	3.112600	-9.269200	26.354143	-0.000113	20.695105
2776.735559	-3.022400	3.110600	-9.399700	26.383402	-0.000112	20.693217
2777.735967	-3.007700	3.111700	-9.357600	26.390281	-0.000113	20.684957
2778.735319	-3.000300	3.111800	-9.334000	26.379413	-0.000114	20.692052
2779.733746	-3.025400	3.107000	-9.398300	26.415584	-0.000114	20.692845
2780.737304	-2.989100	3.109900	-9.293700	26.399767	-0.000112	20.710140
2781.735097	-2.985300	3.107400	-9.275500	26.393248	-0.000112	20.695052
2782.733080	-3.006700	3.106100	-9.338400	26.407067	-0.000113	20.693768
2783.739335	-2.976900	3.106200	-9.245900	26.422875	-0.000113	20.691638
2784.736588	-2.993300	3.105100	-9.292800	26.445604	-0.000114	20.712589
2785.733789	-2.973600	3.104500	-9.230100	26.407101	-0.000114	20.713718
2786.733759	-2.978700	3.105800	-9.249400	26.444987	-0.000114	20.716709
2787.736794	-2.998100	3.101500	-9.298200	26.424753	-0.000115	20.694948
2788.736097	-2.990000	3.103900	-9.278700	26.446307	-0.000114	20.709502
2789.737793	-2.994100	3.099400	-9.278500	26.447285	-0.000114	20.699578
2790.735686	-2.985600	3.101800	-9.260500	26.441341	-0.000114	20.711148
2791.736516	-2.979400	3.100000	-9.235000	26.445072	-0.000114	20.697354
2792.736181	-2.990300	3.098800	-9.264800	26.444420	-0.000115	20.691482
2793.735766	-2.980200	3.097700	-9.229300	26.449909	-0.000115	20.695103
2794.736388	-2.987000	3.096200	-9.247800	26.448683	-0.000114	20.680593
2795.735994	-3.002700	3.093100	-9.286400	26.431048	-0.000113	20.687999
2796.736743	-3.023600	3.092700	-9.349800	26.429350	-0.000114	20.689611
2797.738782	-2.994400	3.093500	-9.262500	26.455570	-0.000114	20.693206
2798.738075	-2.986200	3.095100	-9.241000	26.451427	-0.000114	20.681455
2799.740020	-3.004800	3.091400	-9.288500	26.446856	-0.000113	20.703414
2800.740551	-2.993600	3.090900	-9.251400	26.444454	-0.000112	20.683929
2801.739003	-2.986600	3.089000	-9.224200	26.453529	-0.000115	20.687360
2802.737879	-2.968900	3.089800	-9.171800	26.438733	-0.000114	20.681498
2803.739478	-2.986500	3.089600	-9.226100	26.462826	-0.000114	20.691490
2804.737212	-3.001900	3.087500	-9.266700	26.467398	-0.000114	20.688498
2805.741100	-2.990400	3.087800	-9.233300	26.460819	-0.000115	20.680463
2806.740559	-2.989700	3.085500	-9.224700	26.444428	-0.000115	20.680109
2807.739960	-3.003000	3.083500	-9.258300	26.469465	-0.000113	20.698637
2808.741671	-3.022600	3.083000	-9.317000	26.478719	-0.000115	20.692292
2809.740533	-2.979600	3.082400	-9.183700	26.487459	-0.000114	20.679264
2810.740787	-2.983900	3.081100	-9.192600	26.493617	-0.000115	20.711061
2811.739707	-2.983800	3.080200	-9.189900	26.500942	-0.000115	20.675272
2812.740119	-2.999600	3.077800	-9.231600	26.492039	-0.000115	20.689085
2813.742625	-2.966600	3.079000	-9.132800	26.497871	-0.000116	20.692102
2814.742723	-2.993400	3.075700	-9.206400	26.487313	-0.000115	20.694766
2815.740451	-3.020800	3.074800	-9.286600	26.497923	-0.000114	20.682670
2816.742402	-2.995000	3.075000	-9.208500	26.479697	-0.000113	20.678575
2817.739594	-2.985600	3.073800	-9.176100	26.488034	-0.000115	20.696913
2818.748011	-3.012500	3.073200	-9.256900	26.467861	-0.000115	20.682325
2819.742559	-2.992400	3.071900	-9.189900	26.473504	-0.000114	20.685153
2820.739048	-2.974700	3.070600	-9.133300	26.495822	-0.000113	20.691939
2821.743546	-3.009100	3.070100	-9.237300	26.494226	-0.000115	20.687015
2822.742052	-2.996500	3.068600	-9.194200	26.482699	-0.000114	20.677325
2823.742224	-2.995500	3.067200	-9.186400	26.499724	-0.000115	20.705345
2824.750592	-2.984200	3.066100	-9.149000	26.485023	-0.000115	20.694836
2825.742137	-3.007700	3.065100	-9.217500	26.488334	-0.000115	20.682041
2826.746539	-2.966800	3.065600	-9.093700	26.526097	-0.000113	20.693448
2827.747114	-2.991300	3.063600	-9.163400	26.521337	-0.000113	20.700517
2828.748947	-3.000300	3.062700	-9.188500	26.507461	-0.000114	20.691784
2829.744998	-3.017800	3.061000	-9.236500	26.522144	-0.000114	20.703225
2830.749950	-2.991400	3.059700	-9.151900	26.524134	-0.000113	20.669660
2831.749469	-3.033700	3.057800	-9.275800	26.527204	-0.000113	20.672747
2832.750610	-3.009500	3.057800	-9.201700	26.532504	-0.000112	20.691353
2833.752367	-2.991300	3.057600	-9.144700	26.537264	-0.000113	20.697086
2834.749895	-3.001700	3.055800	-9.172200	26.534614	-0.000113	20.689680
2835.745173	-3.029100	3.054200	-9.250100	26.555438	-0.000113	20.669833
2836.752658	-2.967100	3.054500	-9.062300	26.553551	-0.000116	20.692595
2837.750531	-2.985700	3.053100	-9.114400	26.544949	-0.000115	20.702440
2838.747330	-2.987900	3.050900	-9.114300	26.520009	-0.000115	20.698707
2839.750793	-2.986000	3.050900	-9.109300	26.541613	-0.000115	20.709045
2840.751328	-2.977300	3.049600	-9.078700	26.544452	-0.000115	20.699570
2841.750733	-3.013200	3.047500	-9.181900	26.557171	-0.000112	20.697656
2842.750170	-2.998700	3.045600	-9.132000	26.555464	-0.000112	20.702105
2843.756105	-3.011100	3.045400	-9.168700	26.556227	-0.000115	20.687224
2844.750051	-2.995800	3.043600	-9.117000	26.577385	-0.000109	20.703277
2845.757729	-3.014200	3.043300	-9.172600	26.564186	-0.000111	20.693328
2846.749248	-2.997400	3.042700	-9.119900	26.577531	-0.000114	20.706269
2847.748214	-3.011600	3.041400	-9.158700	26.566931	-0.000112	20.695613
2848.752310	-3.013900	3.040000	-9.161700	26.597213	-0.000115	20.690966
2849.750651	-3.005500	3.037300	-9.128100	26.587942	-0.000114	20.701088
2850.749609	-3.010200	3.036800	-9.140600	26.599460	-0.000113	20.706028
2851.756186	-3.000200	3.036700	-9.110200	26.597162	-0.000114	20.713202
2852.750639	-2.978000	3.035300	-9.038700	26.583929	-0.000113	20.714124
2853.756999	-2.978300	3.034400	-9.036500	26.597402	-0.000114	20.714866
2854.754982	-3.006600	3.033800	-9.120000	26.604803	-0.000113	20.700968
2855.755951	-3.027900	3.030400	-9.173700	26.607196	-0.000114	20.721867
2856.751326	-2.971300	3.031400	-9.005300	26.591236	-0.000114	20.717202
2857.757823	-2.995900	3.028800	-9.073000	26.623791	-0.000113	20.702986
2858.756456	-3.003600	3.027600	-9.092900	26.644492	-0.000114	20.718108
2859.756825	-3.009500	3.026300	-9.105800	26.617093	-0.000114	20.726126
2860.758317	-3.072600	3.022100	-9.283200	26.617651	-0.000113	20.721471
2861.754866	-2.999500	3.024500	-9.071200	26.630257	-0.000112	20.707116
2862.758633	-2.982900	3.025000	-9.022000	26.613517	-0.000112	20.704512
2863.758073	-2.995900	3.021900	-9.051000	26.620078	-0.000111	20.695934
2864.759830	-2.997400	3.019400	-9.049500	26.628645	-0.000113	20.714505
2865.755586	-2.987700	3.019800	-9.022000	26.642589	-0.000113	20.712875
2866.758817	-3.015900	3.017400	-9.099700	26.627462	-0.000113	20.704780
2867.759035	-3.024200	3.016300	-9.120100	26.646938	-0.000113	20.723886
2868.762474	-2.969000	3.016300	-8.954600	26.657709	-0.000112	20.721437
2869.762138	-3.017900	3.014100	-9.094800	26.653987	-0.000115	20.705366
2870.760808	-3.005600	3.013300	-9.056100	26.654930	-0.000115	20.719118
2871.765401	-3.019100	3.012400	-9.094100	26.631073	-0.000114	20.714100
2872.762522	-3.023100	3.009100	-9.095400	26.653301	-0.000114	20.730283
2873.764227	-3.030100	3.008400	-9.114900	26.631768	-0.000112	20.714325
2874.762210	-2.986600	3.008700	-8.984900	26.656277	-0.000112	20.716679
2875.767859	-2.983500	3.006200	-8.967800	26.670358	-0.000116	20.708549
2876.762310	-3.016600	3.005300	-9.064200	26.690828	-0.000114	20.702574
2877.770665	-2.996300	3.003700	-8.998800	26.684045	-0.000114	20.718990
2878.769136	-2.975800	3.003700	-8.937800	26.667889	-0.000113	20.723611
2879.776339	-3.017900	3.002100	-9.059200	26.680367	-0.000115	20.711498
2880.768255	-3.002700	3.000100	-9.007000	26.697226	-0.000114	20.717068
2881.768356	-3.000400	2.997700	-8.993600	26.688248	-0.000113	20.735070
2882.772628	-2.996700	2.997000	-8.980700	26.693076	-0.000114	20.705309
2883.767916	-3.021000	2.996000	-9.050000	26.691593	-0.000113	20.732743
2884.774237	-3.009200	2.994600	-9.010400	26.674674	-0.000111	20.725216
2885.773991	-2.983200	2.994100	-8.930300	26.686182	-0.000112	20.732519
2886.774134	-2.997400	2.993300	-8.971400	26.701206	-0.000112	20.725812
2887.775762	-2.963500	2.991500	-8.864200	26.723227	-0.000114	20.730882
2888.775746	-2.958400	2.990700	-8.846700	26.704225	-0.000114	20.733588
2889.773168	-3.000000	2.988200	-8.962200	26.704362	-0.000113	20.718079
2890.776409	-2.997800	2.986100	-8.950800	26.708264	-0.000116	20.702085
2891.775388	-3.002600	2.985000	-8.961200	26.720535	-0.000113	20.735761
2892.772678	-2.987800	2.984300	-8.915500	26.738080	-0.000114	20.705983
2893.779360	-2.987000	2.983500	-8.910800	26.749655	-0.000112	20.734693
2894.776183	-3.004100	2.980600	-8.953600	26.751654	-0.000115	20.718683
2895.775667	-3.002400	2.980700	-8.948700	26.751920	-0.000114	20.737918
2896.776601	-2.994000	2.979400	-8.919800	26.729942	-0.000114	20.718192
2897.775961	-3.003900	2.977300	-8.943000	26.764113	-0.000114	20.732633
2898.773105	-2.994300	2.975300	-8.907600	26.729137	-0.000113	20.743462
2899.778014	-3.019500	2.973900	-8.979000	26.749726	-0.000114	20.740453
2900.776868	-3.021500	2.972700	-8.981000	26.741776	-0.000116	20.740048
2901.774012	-2.966100	2.973500	-8.817400	26.762751	-0.000114	20.743118
2902.783091	-2.961400	2.970800	-8.796800	26.772706	-0.000113	20.735108
2903.777874	-3.026900	2.968000	-8.983300	26.765589	-0.000113	20.745497
2904.778983	-2.989100	2.967400	-8.868900	26.776582	-0.000112	20.734264
2905.779794	-2.975800	2.967200	-8.828600	26.772989	-0.000112	20.733497
2906.778450	-2.981500	2.965400	-8.839700	26.792411	-0.000112	20.725996
2907.774800	-2.984600	2.963700	-8.843900	26.782173	-0.000113	20.756482
2908.778511	-2.962600	2.963900	-8.779400	26.793921	-0.000114	20.736998
2909.777602	-2.983700	2.959900	-8.830700	26.811738	-0.000113	20.758707
2910.774267	-3.024700	2.958300	-8.946900	26.782474	-0.000115	20.750146
2911.779538	-3.003300	2.957300	-8.880800	26.810650	-0.000113	20.742439
2912.775334	-2.987600	2.956500	-8.831500	26.795671	-0.000113	20.749664
2913.778138	-2.972300	2.956300	-8.786200	26.826830	-0.000112	20.754914
2914.777091	-2.989900	2.954100	-8.831400	26.815521	-0.000111	20.737853
2915.781106	-2.969000	2.953500	-8.767800	26.830791	-0.000112	20.759372
2916.774886	-2.968600	2.951700	-8.761100	26.807821	-0.000115	20.748604
2917.777883	-3.001200	2.950100	-8.852700	26.834881	-0.000112	20.733611
2918.781301	-2.993600	2.948300	-8.824700	26.830629	-0.000112	20.740716
2919.775175	-2.997200	2.946900	-8.831000	26.825056	-0.000114	20.744596
2920.776937	-3.005000	2.943800	-8.845500	26.831736	-0.000113	20.747993
2921.777478	-3.021900	2.943400	-8.894300	26.824036	-0.000113	20.758744
2922.774639	-2.984500	2.944100	-8.785700	26.838295	-0.000113	20.747950
2923.777523	-3.011800	2.940900	-8.855800	26.845035	-0.000113	20.733863
2924.781438	-2.990600	2.939500	-8.789900	26.829139	-0.000112	20.750123
2925.776218	-2.987800	2.937800	-8.776500	26.839762	-0.000113	20.769341
2926.784767	-2.996300	2.936200	-8.796200	26.842463	-0.000113	20.758305
2927.779524	-2.994400	2.935500	-8.788900	26.851432	-0.000112	20.755469
2928.776858	-3.016600	2.933400	-8.847800	26.850832	-0.000114	20.766246
2929.781724	-2.977100	2.932000	-8.727600	26.858223	-0.000112	20.754711
2930.780807	-3.017200	2.930000	-8.839400	26.853516	-0.000113	20.752349
2931.778050	-2.989300	2.928200	-8.752600	26.877652	-0.000112	20.762868
2932.786875	-3.001300	2.927300	-8.783300	26.888241	-0.000112	20.758342
2933.780227	-2.972300	2.926400	-8.696700	26.888018	-0.000113	20.778981
2934.779311	-2.985000	2.925000	-8.730200	26.863574	-0.000112	20.756299
2935.782143	-3.031300	2.922100	-8.857500	26.887067	-0.000111	20.758110
2936.782295	-3.021500	2.920800	-8.824500	26.915000	-0.000112	20.753007
2937.779623	-2.982700	2.919300	-8.706700	26.893996	-0.000112	20.765077
2938.781336	-3.000500	2.919100	-8.756900	26.891570	-0.000112	20.773543
2939.780842	-3.006000	2.916900	-8.766800	26.888929	-0.000113	20.750973
2940.787652	-3.005300	2.914700	-8.759100	26.911127	-0.000113	20.763337
2941.784429	-2.983700	2.913400	-8.691800	26.926173	-0.000112	20.787476
2942.785142	-3.023600	2.910900	-8.800300	26.911068	-0.000114	20.763277
2943.787374	-2.974800	2.911600	-8.660200	26.916581	-0.000111	20.774985
2944.783182	-3.003400	2.908500	-8.734600	26.919984	-0.000110	20.778408
2945.786351	-2.989800	2.906300	-8.688700	26.953927	-0.000111	20.777452
2946.787101	-3.022800	2.904300	-8.778600	26.933969	-0.000113	20.773504
2947.786402	-2.992200	2.904300	-8.688900	26.972652	-0.000112	20.765935
2948.782555	-3.029800	2.900500	-8.787100	26.961001	-0.000112	20.779350
2949.793573	-2.976600	2.900000	-8.630600	26.964045	-0.000114	20.782885
2950.788285	-2.999400	2.896900	-8.688000	26.959682	-0.000114	20.780868
2951.788373	-2.992500	2.897100	-8.668500	26.970398	-0.000113	20.764143
2952.786579	-2.981300	2.896000	-8.632400	26.970664	-0.000114	20.755876
2953.783153	-2.994400	2.891800	-8.658000	26.971693	-0.000112	20.786309
2954.788675	-2.996200	2.891900	-8.663600	26.965839	-0.000111	20.764300
2955.785221	-2.987000	2.890300	-8.632200	26.982797	-0.000111	20.792733
2956.787314	-2.999800	2.887700	-8.661600	26.995905	-0.000113	20.773672
2957.786999	-3.011700	2.887000	-8.693400	26.978074	-0.000112	20.765224
2958.782212	-2.965500	2.885600	-8.555900	26.996334	-0.000113	20.783113
2959.788988	-3.014200	2.881100	-8.683100	27.007351	-0.000111	20.775226
2960.786489	-2.990000	2.881500	-8.614500	27.007575	-0.000112	20.779718
2961.788854	-3.015900	2.879800	-8.684400	26.995505	-0.000114	20.768054
2962.784840	-2.998400	2.878200	-8.628000	27.017074	-0.000114	20.789271
2963.789423	-2.993900	2.876800	-8.611800	27.027928	-0.000111	20.772685
2964.788376	-3.016900	2.873200	-8.667100	27.027389	-0.000112	20.789212
2965.790783	-3.004600	2.871200	-8.625200	27.028453	-0.000112	20.770842
2966.790091	-2.986300	2.870700	-8.571700	27.025735	-0.000111	20.789921
2967.787959	-3.026300	2.867000	-8.675500	27.015946	-0.000112	20.793352
2968.788344	-3.005300	2.865800	-8.611400	27.019685	-0.000112	20.770559
2969.786063	-2.973200	2.863800	-8.513300	27.059873	-0.000112	20.791535
2970.789093	-2.992400	2.862100	-8.563700	27.058365	-0.000115	20.795234
2971.787690	-3.005200	2.860900	-8.597500	27.054894	-0.000113	20.772303
2972.784610	-2.965600	2.858700	-8.476900	27.058521	-0.000113	20.778795
2973.789850	-2.999700	2.856800	-8.569100	27.068457	-0.000114	20.779305
2974.787626	-3.015400	2.854600	-8.606200	27.098219	-0.000113	20.789797
2975.790512	-3.008400	2.853200	-8.582400	27.074733	-0.000113	20.811221
2976.795588	-2.975300	2.851300	-8.482200	27.077134	-0.000112	20.770488
2977.789893	-2.977500	2.849400	-8.483500	27.098985	-0.000114	20.807636
2978.792772	-2.976100	2.846300	-8.469600	27.092445	-0.000112	20.798688
2979.790859	-2.982100	2.845000	-8.482800	27.100546	-0.000112	20.797352
2980.789530	-3.001000	2.842900	-8.530900	27.111202	-0.000112	20.809966
2981.791964	-2.967800	2.840700	-8.429400	27.114374	-0.000112	20.805570
2982.793482	-2.986800	2.839200	-8.478900	27.108443	-0.000113	20.800554
2983.791291	-3.005200	2.836500	-8.523300	27.127843	-0.000112	20.786873
2984.794736	-2.986700	2.836500	-8.470800	27.142278	-0.000113	20.811349
2985.791121	-3.013400	2.832700	-8.535100	27.146642	-0.000113	20.812893
2986.790721	-3.014500	2.829700	-8.529300	27.151090	-0.000113	20.814996
2987.795516	-3.005400	2.827800	-8.496700	27.157298	-0.000112	20.778092
2988.804365	-3.003900	2.827200	-8.491000	27.173438	-0.000112	20.802861
2989.791383	-3.014800	2.823800	-8.511800	27.174801	-0.000111	20.794274
2990.791166	-2.996900	2.822200	-8.457400	27.155312	-0.000111	20.796957
2991.796298	-2.991300	2.819700	-8.433400	27.184001	-0.000112	20.791673
2992.794362	-3.008100	2.818200	-8.477000	27.178584	-0.000111	20.806614
2993.799314	-3.002800	2.815300	-8.453000	27.201385	-0.000110	20.802994
2994.795105	-3.001000	2.812800	-8.440500	27.196706	-0.000111	20.804926
2995.792221	-2.998900	2.810900	-8.427800	27.215898	-0.000112	20.791988
2996.790874	-3.018100	2.807400	-8.472200	27.219858	-0.000112	20.795971
2997.793897	-2.983400	2.807200	-8.374500	27.225653	-0.000112	20.801325
2998.792381	-3.005300	2.803600	-8.423800	27.236642	-0.000113	20.800051
2999.794077	-3.005300	2.801600	-8.418200	27.238983	-0.000110	20.794344
3000.796107	-3.000000	2.799300	-8.396500	27.264687	-0.000113	20.818303
