1850.499146	-3.010700	3.440300	-10.357000	24.918049	-4.041880E-6	20.862519
1851.502902	-3.009900	3.440300	-10.354000	24.915270	-3.513961E-6	20.862575
1852.497657	-3.006900	3.439500	-10.341000	24.916648	-3.546956E-6	20.865854
1853.500852	-3.001800	3.440500	-10.327000	24.909497	-4.899748E-6	20.865315
1854.500629	-3.019000	3.439300	-10.383000	24.941104	-5.493657E-6	20.875701
1855.499670	-3.003000	3.439200	-10.327000	24.908071	-7.044420E-6	20.870522
1856.499858	-3.013500	3.437800	-10.358000	24.914193	-5.592642E-6	20.864339
1857.500356	-3.004400	3.438400	-10.329000	24.928226	-6.021576E-6	20.887904
1858.497941	-2.990000	3.438500	-10.280000	24.926196	-6.945435E-6	20.858842
1859.499253	-3.004400	3.437300	-10.326000	24.916778	-7.605334E-6	20.864563
1860.497190	-3.006800	3.437600	-10.334000	24.911095	-6.087566E-6	20.862652
1861.497795	-2.998700	3.436800	-10.305000	24.917122	-8.562187E-6	20.850684
1862.497049	-3.005900	3.436100	-10.327000	24.925335	-7.935283E-6	20.875995
1863.497243	-3.017100	3.436300	-10.366000	24.941975	-9.486045E-6	20.858085
1864.496908	-3.020000	3.436100	-10.376000	24.948751	-7.176399E-6	20.856351
1865.500299	-3.004300	3.435800	-10.322000	24.935529	-9.947974E-6	20.865365
1866.498121	-2.991000	3.436200	-10.276000	24.932158	-9.881984E-6	20.870990
1867.499859	-3.006700	3.435500	-10.328000	24.937511	-1.073985E-5	20.891060
1868.496950	-2.991600	3.434800	-10.274000	24.914022	-9.156096E-6	20.893563
1869.498610	-2.997600	3.434300	-10.294000	24.952796	-9.486045E-6	20.876057
1870.500428	-3.008200	3.434600	-10.331000	24.927910	-9.684015E-6	20.864355
1871.498353	-2.989700	3.434200	-10.266000	24.948953	-1.116879E-5	20.891164
1872.499753	-2.980700	3.433000	-10.232000	24.931202	-1.064087E-5	20.875246
1873.497452	-3.007300	3.433000	-10.323000	24.941531	-1.077285E-5	20.864751
1874.499051	-3.000100	3.433000	-10.299000	24.936366	-1.034391E-5	20.866204
1875.500449	-2.981400	3.433500	-10.236000	24.944030	-1.021193E-5	20.867259
1876.504235	-3.008000	3.431100	-10.320000	24.935262	-9.222086E-6	20.886432
1877.497508	-2.985400	3.431700	-10.244000	24.963164	-1.384138E-5	20.874610
1878.501054	-2.987600	3.433700	-10.258000	24.958994	-1.031092E-5	20.877062
1879.498165	-3.006700	3.431300	-10.316000	24.964964	-1.242259E-5	20.877365
1880.502002	-3.011000	3.430600	-10.329000	24.958633	-1.143275E-5	20.871011
1881.504376	-3.009000	3.430400	-10.321000	24.972584	-1.268655E-5	20.889280
1882.503211	-3.020500	3.431300	-10.364000	24.937065	-1.291752E-5	20.882078
1883.504828	-2.995900	3.431900	-10.280000	24.971461	-1.595305E-5	20.892893
1884.505041	-3.012400	3.429600	-10.331000	24.970301	-1.568909E-5	20.889359
1885.503563	-3.012800	3.430200	-10.334000	24.949055	-1.361041E-5	20.894586
1886.510344	-3.005300	3.429200	-10.305000	24.963308	-1.446828E-5	20.886133
1887.502944	-2.993800	3.430900	-10.270000	24.953393	-1.430331E-5	20.895147
1888.505765	-2.972900	3.429000	-10.193000	24.981919	-1.512818E-5	20.895330
1889.505905	-2.994300	3.428600	-10.266000	24.978171	-1.367640E-5	20.882085
1890.505782	-2.999800	3.428400	-10.284000	24.973131	-1.479823E-5	20.888880
1891.507502	-2.978100	3.428100	-10.209000	24.974359	-1.479823E-5	20.885371
1892.506087	-3.008100	3.429100	-10.314000	24.954504	-1.585407E-5	20.905744
1893.505743	-2.987900	3.428200	-10.242000	24.953319	-1.598605E-5	20.877056
1894.506310	-2.998700	3.427800	-10.277000	24.964758	-1.720686E-5	20.903708
1895.506213	-2.976700	3.428200	-10.203000	24.960341	-1.671194E-5	20.896905
1896.504210	-2.998700	3.426700	-10.275000	24.959925	-1.648097E-5	20.903125
1897.504319	-3.003700	3.425800	-10.289000	24.977460	-1.585407E-5	20.893225
1898.506637	-3.002400	3.426200	-10.286000	24.977491	-1.832869E-5	20.907953
1899.510342	-2.982500	3.426600	-10.219000	24.962285	-1.786676E-5	20.906442
1900.506951	-3.000900	3.425300	-10.278000	24.969030	-1.760280E-5	20.903255
1901.508986	-3.014400	3.425200	-10.324000	24.989349	-1.836168E-5	20.901839
1902.510785	-2.991100	3.425100	-10.244000	24.971725	-1.822970E-5	20.898374
1903.510774	-2.996400	3.425100	-10.262000	24.978647	-1.918656E-5	20.895838
1904.507579	-2.973300	3.424800	-10.182000	24.977135	-1.806473E-5	20.906648
1905.510862	-2.995900	3.423700	-10.256000	24.977191	-2.070433E-5	20.915238
1906.512230	-3.024700	3.422000	-10.350000	24.968372	-1.780077E-5	20.912077
1907.515824	-3.014400	3.422700	-10.317000	24.970721	-1.822970E-5	20.906374
1908.512395	-3.000700	3.422100	-10.268000	24.962193	-1.902158E-5	20.895444
1909.509984	-2.997300	3.422900	-10.258000	24.971854	-1.888960E-5	20.900873
1910.511957	-3.001000	3.423200	-10.272000	24.978945	-1.928554E-5	20.922214
1911.513297	-2.969000	3.422800	-10.161000	24.965176	-2.034138E-5	20.897491
1912.515372	-2.985600	3.421300	-10.213000	24.985753	-2.020940E-5	20.926201
1913.513194	-2.983700	3.421700	-10.208000	24.995502	-2.317895E-5	20.911333
1914.514729	-2.997900	3.421800	-10.257000	24.996825	-2.169417E-5	20.900808
1915.516740	-3.010000	3.421700	-10.298000	24.981072	-2.113326E-5	20.914392
1916.514079	-2.999200	3.420900	-10.258000	24.989656	-2.298098E-5	20.918741
1917.514574	-3.015900	3.420000	-10.313000	24.982532	-2.317895E-5	20.941459
1918.515500	-3.012300	3.421300	-10.305000	25.015113	-2.182615E-5	20.915370
1919.514698	-2.993000	3.419400	-10.233000	24.995172	-2.298098E-5	20.912898
1920.514401	-2.989600	3.420800	-10.226000	25.009777	-2.261803E-5	20.920919
1921.515435	-3.002100	3.418600	-10.262000	24.985421	-2.413580E-5	20.910697
1922.510634	-2.993700	3.419500	-10.236000	25.006760	-2.334392E-5	20.926424
1923.517470	-2.996500	3.418900	-10.244000	24.965498	-2.311296E-5	20.947120
1924.517014	-2.987400	3.418700	-10.212000	24.985212	-2.294798E-5	20.912858
1925.515368	-2.981900	3.417500	-10.190000	25.006733	-2.538961E-5	20.928294
1926.522836	-2.983400	3.417800	-10.195000	25.013346	-2.519164E-5	20.939673
1927.512897	-2.992000	3.417900	-10.225000	24.993128	-2.538961E-5	20.911320
1928.519918	-3.007500	3.417100	-10.276000	24.987239	-2.453174E-5	20.942390
1929.524124	-2.999300	3.416400	-10.247000	25.007475	-2.565357E-5	20.928565
1930.518096	-2.993400	3.416500	-10.226000	24.991502	-2.529062E-5	20.931023
1931.514418	-2.997200	3.415700	-10.237000	25.016922	-2.727032E-5	20.913867
1932.519050	-2.962500	3.417200	-10.123000	24.996319	-2.588453E-5	20.918317
1933.517416	-2.983000	3.415400	-10.188000	25.010245	-2.743529E-5	20.931819
1934.520737	-2.992500	3.415200	-10.219000	24.997301	-2.690737E-5	20.921199
1935.519375	-3.000900	3.414300	-10.245000	25.011138	-2.713834E-5	20.934612
1936.519260	-3.000600	3.413600	-10.242000	25.025064	-2.631347E-5	20.936736
1937.518502	-3.025200	3.413200	-10.324000	25.016050	-2.730331E-5	20.948076
1938.514701	-2.993000	3.414300	-10.218000	25.018494	-2.750128E-5	20.938676
1939.522528	-2.987700	3.414600	-10.201000	25.028665	-2.981093E-5	20.934662
1940.522170	-3.004000	3.412700	-10.251000	25.031953	-3.023986E-5	20.938435
1941.520935	-2.992200	3.412300	-10.209000	25.033055	-2.872210E-5	20.944282
1942.524506	-2.989800	3.413000	-10.203000	25.040795	-2.703935E-5	20.934983
1943.523199	-3.001500	3.411900	-10.240000	25.033117	-2.925002E-5	20.941026
1944.523632	-3.017300	3.410900	-10.290000	25.043144	-2.872210E-5	20.961993
1945.525528	-2.967700	3.413700	-10.130000	25.036763	-3.027286E-5	20.951797
1946.523714	-3.001100	3.410600	-10.235000	25.030207	-2.908504E-5	20.948535
1947.521478	-3.010000	3.410900	-10.266000	25.031158	-3.122971E-5	20.954704
1948.523958	-3.013400	3.411000	-10.278000	25.006802	-2.941499E-5	20.955387
1949.522800	-2.992700	3.411100	-10.208000	25.038331	-3.136169E-5	20.949577
1950.526697	-2.984600	3.411100	-10.180000	25.041102	-3.139469E-5	20.951884
1951.527115	-2.988800	3.410500	-10.192000	25.025048	-3.225256E-5	20.964691
1952.526608	-3.013500	3.410400	-10.276000	25.035597	-2.967895E-5	20.953471
1953.531466	-3.012200	3.410700	-10.272000	25.039754	-3.155966E-5	20.956220
1954.527618	-3.004000	3.408800	-10.239000	25.014453	-3.251652E-5	20.955006
1955.527910	-2.981000	3.410000	-10.164000	25.064706	-3.172464E-5	20.937174
1956.527429	-2.992900	3.408800	-10.202000	25.049723	-3.268149E-5	20.942996
1957.529244	-3.000500	3.408200	-10.225000	25.035363	-3.195560E-5	20.958925
1958.525461	-2.994000	3.408300	-10.204000	25.048192	-3.238454E-5	20.947149
1959.530306	-3.002700	3.406600	-10.228000	25.053873	-3.396829E-5	20.962806
1960.530434	-3.002500	3.408600	-10.233000	25.047020	-3.294545E-5	20.971099
1961.535340	-2.950500	3.408500	-10.056000	25.037353	-3.261550E-5	20.959026
1962.529798	-2.984800	3.406800	-10.168000	25.043254	-3.413327E-5	20.970163
1963.529617	-3.008700	3.406100	-10.248000	25.053854	-3.429824E-5	20.972268
1964.529622	-3.019900	3.406500	-10.286000	25.050188	-3.452921E-5	20.952944
1965.531787	-3.027000	3.405100	-10.306000	25.026249	-3.505713E-5	20.979645
1966.535386	-2.983400	3.405600	-10.159000	25.050150	-3.443022E-5	20.984670
1967.529577	-2.994200	3.405500	-10.196000	25.054036	-3.373733E-5	20.944006
1968.528276	-3.014400	3.403900	-10.259000	25.044368	-3.611296E-5	20.969859
1969.529565	-3.001700	3.404500	-10.218000	25.064365	-3.522210E-5	20.961484
1970.528477	-3.031200	3.404600	-10.319000	25.040633	-3.542007E-5	20.961370
1971.530309	-2.996500	3.403400	-10.197000	25.053223	-3.383631E-5	20.995339
1972.532687	-3.008500	3.404500	-10.241000	25.036004	-3.650890E-5	21.005554
1973.530174	-2.969800	3.404400	-10.109000	25.044538	-3.796068E-5	20.979037
1974.531783	-3.004300	3.404400	-10.227000	25.068212	-3.812566E-5	20.966294
1975.532570	-3.002600	3.402900	-10.216000	25.065070	-3.697083E-5	20.975940
1976.536817	-3.008000	3.403100	-10.235000	25.068036	-3.637692E-5	20.983184
1977.538117	-3.017900	3.401800	-10.264000	25.079675	-3.631093E-5	20.978273
1978.531797	-3.017700	3.401400	-10.264000	25.070706	-3.687185E-5	20.961686
1979.535299	-3.019500	3.400700	-10.268000	25.071739	-3.730078E-5	21.003019
1980.534729	-2.992000	3.401100	-10.175000	25.080620	-3.904951E-5	20.995339
1981.533637	-3.030700	3.399800	-10.303000	25.097359	-4.149114E-5	21.010244
1982.533666	-2.990100	3.401500	-10.170000	25.103260	-3.822464E-5	21.003841
1983.539631	-3.002000	3.400300	-10.206000	25.086937	-3.891753E-5	20.999783
1984.535327	-2.984900	3.400800	-10.150000	25.086596	-4.109520E-5	20.998494
1985.534609	-2.993500	3.400400	-10.177000	25.098411	-4.093023E-5	20.999448
1986.535233	-2.994200	3.399500	-10.178000	25.089966	-4.089723E-5	21.001876
1987.532779	-2.990700	3.398800	-10.164000	25.113564	-4.036931E-5	21.000435
1988.539398	-3.002500	3.398800	-10.204000	25.098997	-4.126018E-5	20.973014
1989.533078	-3.020000	3.397200	-10.259000	25.093065	-4.281094E-5	20.995978
1990.535774	-3.005800	3.397500	-10.211000	25.120964	-4.069926E-5	20.992692
1991.535676	-2.974800	3.399000	-10.111000	25.084777	-4.396576E-5	20.992401
1992.533869	-2.997200	3.397400	-10.182000	25.098550	-4.244799E-5	20.973988
1993.537729	-3.005000	3.397300	-10.208000	25.102814	-4.281094E-5	20.991068
1994.538254	-2.989800	3.397100	-10.155000	25.110548	-4.376779E-5	20.998356
1995.535865	-3.007800	3.396400	-10.214000	25.085968	-4.208505E-5	20.973211
1996.535587	-2.988900	3.398200	-10.156000	25.094602	-4.277794E-5	20.998470
1997.535448	-3.015900	3.396800	-10.244000	25.110693	-4.366881E-5	21.001820
1998.534869	-2.986700	3.397100	-10.145000	25.112211	-4.234901E-5	20.990543
1999.537232	-3.014800	3.394800	-10.234000	25.126337	-4.376779E-5	20.979595
2000.538303	-2.992400	3.396400	-10.162000	25.117249	-4.277794E-5	20.989438
2001.536818	-3.038000	3.394100	-10.309000	25.129328	-4.581348E-5	20.983546
2002.539910	-2.988900	3.395000	-10.146000	25.120839	-4.594546E-5	20.994463
2003.540004	-3.012500	3.394700	-10.225000	25.102544	-4.660536E-5	21.000752
2004.543069	-3.018900	3.394000	-10.245000	25.097582	-4.650637E-5	20.989609
2005.540935	-2.989400	3.394500	-10.147000	25.144122	-4.799115E-5	20.984173
2006.542339	-2.983200	3.395400	-10.128000	25.104258	-4.630840E-5	20.989198
2007.541929	-3.001300	3.394400	-10.186000	25.099012	-4.647338E-5	20.992940
2008.543254	-3.016800	3.392400	-10.232000	25.112067	-4.746323E-5	20.983288
2009.539248	-2.992600	3.392900	-10.154000	25.128435	-4.743023E-5	20.980280
2010.546776	-3.001400	3.392400	-10.181000	25.130999	-4.964089E-5	20.984275
2011.541629	-2.980500	3.393200	-10.113000	25.116854	-4.667135E-5	20.969603
2012.542274	-2.987200	3.392600	-10.133000	25.121061	-4.812313E-5	20.993263
2013.543677	-3.000500	3.392400	-10.178000	25.121962	-4.746323E-5	20.980419
2014.541895	-2.960400	3.392700	-10.042000	25.111004	-4.809013E-5	20.979376
2015.547490	-2.991700	3.392400	-10.148000	25.104492	-5.006983E-5	20.971418
2016.542565	-2.994100	3.390800	-10.152000	25.108699	-4.950891E-5	20.964737
2017.545336	-2.981500	3.391800	-10.111000	25.128543	-4.927795E-5	20.960003
2018.545155	-2.968300	3.391000	-10.064000	25.114846	-4.818912E-5	20.966640
2019.541234	-3.015700	3.390000	-10.222000	25.125892	-4.960790E-5	20.956867
2020.546604	-3.002400	3.390000	-10.177000	25.127240	-5.033379E-5	20.962961
2021.548929	-3.003000	3.389900	-10.179000	25.100847	-4.881602E-5	20.968707
2022.545142	-2.993400	3.388500	-10.142000	25.116837	-4.673734E-5	20.972905
2023.548447	-3.002500	3.387400	-10.170000	25.132676	-5.066374E-5	20.963676
2024.549782	-3.015400	3.388400	-10.216000	25.127241	-4.940993E-5	20.962962
2025.546070	-3.020100	3.388600	-10.233000	25.141190	-5.132364E-5	20.964637
2026.549560	-2.999500	3.389400	-10.165000	25.119741	-5.000384E-5	20.984827
2027.546177	-2.992200	3.387100	-10.134000	25.124024	-5.165358E-5	20.966844
2028.547496	-2.996100	3.386400	-10.145000	25.116819	-5.181856E-5	20.961509
2029.548779	-3.022600	3.387300	-10.236000	25.142400	-5.171957E-5	20.968696
2030.547207	-2.983700	3.388300	-10.109000	25.133703	-5.072973E-5	20.955700
2031.549314	-2.991800	3.386000	-10.130000	25.148925	-5.125765E-5	20.958652
2032.550984	-3.022100	3.385400	-10.230000	25.128697	-5.488709E-5	20.958261
2033.547942	-3.008100	3.384900	-10.181000	25.138597	-5.343531E-5	20.949708
2034.554647	-2.993100	3.386100	-10.134000	25.126386	-5.323734E-5	20.967319
2035.550022	-3.002200	3.385600	-10.163000	25.134202	-5.224749E-5	20.964260
2036.548934	-2.999100	3.385400	-10.152000	25.121979	-5.459014E-5	20.967636
2037.553305	-3.014500	3.383600	-10.198000	25.145544	-5.402922E-5	20.951940
2038.550287	-3.021100	3.385000	-10.226000	25.140059	-5.376526E-5	20.958287
2039.552653	-3.000900	3.384000	-10.154000	25.117816	-5.571196E-5	20.936909
2040.554008	-3.004700	3.384500	-10.168000	25.145910	-5.528303E-5	20.954204
2041.553636	-2.985300	3.384500	-10.103000	25.140772	-5.468912E-5	20.949046
2042.554301	-2.983200	3.384300	-10.095000	25.142762	-5.498607E-5	20.954837
2043.553750	-3.021200	3.383200	-10.220000	25.145898	-5.445816E-5	20.945184
2044.554590	-3.007100	3.383000	-10.172000	25.137832	-5.561298E-5	20.949888
2045.558636	-2.994300	3.381400	-10.125000	25.144614	-5.498607E-5	20.958118
2046.550718	-3.005500	3.383500	-10.167000	25.156857	-5.693278E-5	20.933428
2047.555601	-2.989200	3.382500	-10.110000	25.150396	-5.762567E-5	20.951121
2048.553732	-2.985100	3.383000	-10.098000	25.174414	-5.841755E-5	20.951052
2049.553581	-3.001400	3.382800	-10.151000	25.169496	-5.851653E-5	20.949908
2050.558421	-2.988800	3.381900	-10.107000	25.153552	-5.722973E-5	20.942437
2051.552057	-3.013000	3.381500	-10.187000	25.163546	-5.838455E-5	20.935401
2052.555465	-3.018000	3.379600	-10.198000	25.167872	-5.653684E-5	20.938796
2053.555358	-2.989300	3.381500	-10.108000	25.176085	-5.825257E-5	20.940402
2054.552170	-2.981400	3.379900	-10.076000	25.172886	-5.782364E-5	20.953784
2055.554320	-2.987600	3.381200	-10.100000	25.162729	-5.650384E-5	20.932211
2056.558779	-3.003100	3.380400	-10.151000	25.155796	-5.953938E-5	20.938052
2057.556744	-3.001900	3.379200	-10.143000	25.174669	-5.990232E-5	20.932344
2058.559675	-3.033900	3.379400	-10.252000	25.186899	-5.996831E-5	20.942249
2059.558098	-3.020300	3.378600	-10.204000	25.176269	-6.003430E-5	20.942010
2060.560867	-3.002100	3.377800	-10.140000	25.193927	-6.049623E-5	20.945512
2061.561527	-2.999400	3.377300	-10.129000	25.170370	-6.184902E-5	20.938458
2062.558655	-3.011700	3.376500	-10.168000	25.184759	-6.019928E-5	20.926827
2063.563812	-2.972300	3.378000	-10.039000	25.179306	-6.231095E-5	20.929887
2064.567057	-3.006800	3.377800	-10.156000	25.180824	-6.105715E-5	20.930462
2065.559284	-3.002500	3.377400	-10.139000	25.184886	-6.343278E-5	20.927429
2066.563769	-3.010200	3.377200	-10.164000	25.165472	-6.171704E-5	20.936860
2067.563390	-3.014900	3.376200	-10.178000	25.181046	-6.178303E-5	20.951545
2068.562999	-3.028400	3.375900	-10.222000	25.170680	-6.293786E-5	20.933555
2069.562768	-3.016000	3.375700	-10.180000	25.180775	-6.405969E-5	20.920931
2070.563529	-3.023100	3.374800	-10.201000	25.188043	-6.102415E-5	20.933916
2071.563877	-2.976000	3.376100	-10.047000	25.208415	-6.046324E-5	20.916438
2072.562842	-3.017300	3.374300	-10.181000	25.177363	-6.290486E-5	20.939789
2073.564333	-3.006400	3.374900	-10.144000	25.179952	-6.168405E-5	20.905407
2074.565566	-3.022900	3.372800	-10.194000	25.195721	-6.343278E-5	20.932615
2075.560805	-3.015600	3.372600	-10.170000	25.182975	-6.359776E-5	20.929777
2076.562449	-2.984600	3.374700	-10.071000	25.203536	-6.415867E-5	20.930505
2077.566696	-3.004700	3.373000	-10.134000	25.216893	-6.557745E-5	20.922578
2078.569946	-2.999500	3.372600	-10.115000	25.207725	-6.438964E-5	20.917641
2079.569525	-3.003800	3.374500	-10.135000	25.216207	-6.640233E-5	20.937061
2080.569532	-2.991200	3.372700	-10.087000	25.223147	-6.537948E-5	20.929330
2081.564359	-2.973400	3.371600	-10.025000	25.216913	-6.488456E-5	20.912642
2082.566450	-3.011400	3.372100	-10.154000	25.218759	-6.669928E-5	20.929666
2083.563106	-3.006900	3.371400	-10.135000	25.223294	-6.702923E-5	20.923788
2084.565908	-2.970500	3.373200	-10.019000	25.225825	-6.706223E-5	20.934389
2085.570574	-3.007300	3.370900	-10.136000	25.226556	-6.762314E-5	20.935123
2086.565720	-2.995000	3.371100	-10.096000	25.204711	-6.759015E-5	20.909876
2087.564563	-3.007300	3.371500	-10.138000	25.211255	-6.656730E-5	20.895583
2088.568973	-2.964000	3.370400	-9.988200	25.188736	-6.742517E-5	20.915173
2089.567845	-3.009100	3.369200	-10.137000	25.226822	-6.768913E-5	20.931597
2090.567278	-2.995800	3.369700	-10.094000	25.223818	-6.577542E-5	20.939012
2091.568398	-2.985900	3.370000	-10.061000	25.224593	-6.900893E-5	20.896646
2092.567933	-2.997100	3.368700	-10.095000	25.218706	-6.851401E-5	20.911123
2093.571429	-3.010900	3.368300	-10.141000	25.228385	-6.881096E-5	20.942648
2094.569852	-2.988400	3.369600	-10.069000	25.235501	-6.778812E-5	20.912338
2095.567639	-2.988000	3.369300	-10.067000	25.213405	-6.970182E-5	20.924766
2096.576135	-3.021100	3.368100	-10.174000	25.219551	-6.861299E-5	20.896800
2097.568044	-2.992400	3.368200	-10.079000	25.234772	-6.930588E-5	20.917295
2098.572212	-3.009900	3.366400	-10.132000	25.238179	-6.811807E-5	20.923560
2099.572227	-2.978200	3.368900	-10.032000	25.250061	-6.937187E-5	20.922687
2100.568770	-2.987300	3.367000	-10.058000	25.236271	-6.950385E-5	20.904103
2101.571285	-2.990500	3.365300	-10.063000	25.244249	-7.128558E-5	20.923491
2102.574166	-3.009600	3.366400	-10.129000	25.235366	-6.976781E-5	20.894660
2103.572526	-2.993800	3.366500	-10.078000	25.246210	-7.204447E-5	20.910287
2104.571926	-2.994100	3.365000	-10.074000	25.240178	-7.187949E-5	20.919877
2105.575241	-3.010700	3.365000	-10.129000	25.243855	-7.214345E-5	20.903656
2106.574485	-3.025000	3.365000	-10.178000	25.245632	-7.197848E-5	20.907336
2107.572350	-3.006900	3.364400	-10.116000	25.244939	-7.227543E-5	20.912805
2108.575846	-3.003500	3.365200	-10.107000	25.281707	-7.257238E-5	20.910839
2109.572572	-2.995900	3.364200	-10.078000	25.284302	-7.042771E-5	20.902066
2110.575337	-3.009200	3.364700	-10.124000	25.238128	-7.217644E-5	20.912604
2111.575740	-3.039100	3.362100	-10.215000	25.255036	-7.151655E-5	20.900183
2112.577865	-3.015500	3.362400	-10.137000	25.260559	-7.333127E-5	20.912365
2113.573154	-3.020500	3.362300	-10.155000	25.268594	-7.283634E-5	20.920906
