1901.501755	-2.996400	3.430200	-10.277000	24.842981	-2.265103E-5	20.669108
1902.505691	-3.014700	3.429700	-10.338000	24.878364	-2.159519E-5	20.683284
1903.503995	-3.010800	3.429900	-10.325000	24.867997	-2.057235E-5	20.690424
1904.502984	-3.015900	3.429800	-10.344000	24.868047	-2.192514E-5	20.688577
1905.506525	-3.003500	3.429900	-10.300000	24.855414	-2.453174E-5	20.690597
1906.503630	-3.011600	3.428600	-10.325000	24.870036	-2.275001E-5	20.664018
1907.507577	-3.006800	3.427600	-10.306000	24.857653	-2.298098E-5	20.688577
1908.509684	-2.979900	3.428800	-10.216000	24.858129	-2.439976E-5	20.687157
1909.505741	-3.005500	3.428500	-10.303000	24.839281	-2.512565E-5	20.663972
1910.507641	-2.984100	3.429400	-10.232000	24.874689	-2.575255E-5	20.679121
1911.504300	-2.999600	3.427100	-10.279000	24.858628	-2.525763E-5	20.681019
1912.507355	-3.010000	3.427400	-10.316000	24.859025	-2.542260E-5	20.670512
1913.513941	-2.993200	3.426700	-10.256000	24.847911	-2.377286E-5	20.679747
1914.512496	-3.005800	3.425300	-10.294000	24.846968	-2.604951E-5	20.681645
1915.512971	-3.001700	3.425600	-10.282000	24.868574	-2.802920E-5	20.681044
1916.510332	-2.980500	3.425900	-10.210000	24.851593	-2.519164E-5	20.697668
1917.509840	-2.990000	3.425900	-10.242000	24.849505	-2.888707E-5	20.670440
1918.513426	-3.008300	3.424600	-10.301000	24.857314	-2.816118E-5	20.679226
1919.512691	-2.993200	3.424700	-10.250000	24.855474	-2.822717E-5	20.652246
1920.508924	-2.976000	3.426500	-10.196000	24.861965	-2.773225E-5	20.683894
1921.510453	-2.979300	3.424200	-10.201000	24.859453	-2.776524E-5	20.693702
1922.510157	-2.998100	3.423900	-10.265000	24.851995	-2.961296E-5	20.699969
1923.509950	-2.990500	3.424300	-10.238000	24.864952	-2.707235E-5	20.676935
1924.510126	-2.983600	3.423900	-10.214000	24.871714	-2.779824E-5	20.677558
1925.511003	-2.997500	3.422800	-10.259000	24.865400	-2.957997E-5	20.669323
1926.508925	-2.996100	3.422500	-10.253000	24.874626	-2.875509E-5	20.687119
1927.513632	-2.979500	3.423300	-10.199000	24.879375	-3.066880E-5	20.690937
1928.510407	-3.015800	3.422800	-10.322000	24.868707	-2.865611E-5	20.691610
1929.514539	-2.996700	3.423000	-10.256000	24.866273	-3.010788E-5	20.699125
1930.517919	-3.006800	3.423200	-10.292000	24.872564	-2.967895E-5	20.675092
1931.512067	-2.997900	3.421300	-10.255000	24.859983	-3.043783E-5	20.710831
1932.517490	-3.034100	3.420400	-10.377000	24.859735	-3.228555E-5	20.687347
1933.512352	-3.001400	3.422500	-10.271000	24.853768	-3.139469E-5	20.685626
1934.518157	-3.021500	3.419300	-10.330000	24.849839	-3.192261E-5	20.675517
1935.520651	-2.985400	3.420200	-10.210000	24.857573	-3.301144E-5	20.705567
1936.515850	-2.976500	3.420400	-10.180000	24.873240	-3.017387E-5	20.699479
1937.517678	-2.989800	3.420000	-10.224000	24.889973	-3.030585E-5	20.691142
1938.512986	-2.985200	3.419500	-10.207000	24.864338	-3.284646E-5	20.680586
1939.513895	-3.007900	3.418200	-10.281000	24.879631	-3.231855E-5	20.710636
1940.520538	-2.990700	3.420000	-10.227000	24.863595	-3.221956E-5	20.676521
1941.524458	-2.996200	3.419100	-10.244000	24.878017	-3.334139E-5	20.686729
1942.515284	-2.987400	3.418100	-10.210000	24.874339	-3.330839E-5	20.683038
1943.518991	-2.988300	3.418100	-10.214000	24.874936	-3.291245E-5	20.689802
1944.515526	-2.988600	3.416600	-10.211000	24.875259	-3.284646E-5	20.686806
1945.521705	-3.020000	3.415800	-10.315000	24.877026	-3.228555E-5	20.705650
1946.519538	-3.017500	3.417300	-10.310000	24.892045	-3.350636E-5	20.689429
1947.516930	-3.025800	3.416200	-10.335000	24.879117	-3.403428E-5	20.693049
1948.520092	-3.002900	3.417000	-10.260000	24.894086	-3.221956E-5	20.692426
1949.523044	-2.993700	3.416000	-10.225000	24.883370	-3.518911E-5	20.688309
1950.521668	-2.997500	3.416300	-10.240000	24.893840	-3.452921E-5	20.706879
1951.525178	-2.979600	3.415900	-10.177000	24.877729	-3.627794E-5	20.708253
1952.523154	-2.988500	3.416600	-10.209000	24.882776	-3.482616E-5	20.692929
1953.522189	-2.995700	3.414300	-10.227000	24.891679	-3.439723E-5	20.703288
1954.520834	-2.997200	3.414600	-10.233000	24.873953	-3.476017E-5	20.706834
1955.524565	-2.999600	3.414400	-10.241000	24.886411	-3.555205E-5	20.696577
1956.521619	-3.005600	3.414400	-10.261000	24.884497	-3.746576E-5	20.694655
1957.523902	-2.980700	3.414700	-10.178000	24.891260	-3.631093E-5	20.694806
1958.525455	-3.006200	3.413500	-10.261000	24.895016	-3.690484E-5	20.699999
1959.524570	-3.005100	3.412700	-10.254000	24.882013	-3.736677E-5	20.695956
1960.524271	-3.011300	3.413000	-10.276000	24.881915	-3.809266E-5	20.686374
1961.527132	-2.982100	3.414100	-10.180000	24.887509	-3.677286E-5	20.699102
1962.520948	-2.976100	3.412600	-10.155000	24.896414	-4.017134E-5	20.723688
1963.526434	-3.014900	3.411200	-10.283000	24.894872	-3.848860E-5	20.708389
1964.525445	-2.983600	3.412000	-10.180000	24.901436	-3.980840E-5	20.703597
1965.521665	-3.012500	3.410700	-10.273000	24.883858	-4.116119E-5	20.683582
1966.522794	-3.005500	3.410200	-10.248000	24.897284	-3.891753E-5	20.702274
1967.525583	-3.008600	3.410500	-10.260000	24.880925	-3.921449E-5	20.721893
1968.522499	-3.001600	3.410400	-10.235000	24.894127	-4.063327E-5	20.702425
1969.525789	-2.991100	3.411400	-10.202000	24.917277	-4.182109E-5	20.712859
1970.526029	-2.989700	3.411000	-10.197000	24.908698	-4.261297E-5	20.712309
1971.530303	-3.019600	3.408500	-10.291000	24.898705	-4.066627E-5	20.702278
1972.526533	-2.988200	3.410900	-10.192000	24.896540	-4.063327E-5	20.707693
1973.524859	-3.010400	3.408700	-10.260000	24.896120	-4.162312E-5	20.712486
1974.527555	-2.987200	3.409900	-10.185000	24.908900	-4.248099E-5	20.710140
1975.530130	-2.993800	3.409100	-10.204000	24.926803	-4.165612E-5	20.701557
1976.527998	-3.007300	3.408700	-10.249000	24.905520	-4.050129E-5	20.695841
1977.528728	-3.001400	3.407100	-10.224000	24.895476	-4.373480E-5	20.716108
1978.530747	-3.015700	3.407300	-10.273000	24.915194	-4.231601E-5	20.716933
1979.538851	-2.990800	3.408300	-10.191000	24.902216	-4.320688E-5	20.713864
1980.526871	-2.977300	3.406800	-10.141000	24.908582	-4.135916E-5	20.717883
1981.529107	-2.999200	3.407000	-10.218000	24.919398	-4.294292E-5	20.718307
1982.528157	-3.008000	3.407000	-10.247000	24.925242	-4.416373E-5	20.722750
1983.533955	-2.985200	3.406200	-10.167000	24.915522	-4.274495E-5	20.718685
1984.528888	-2.996800	3.406400	-10.206000	24.901400	-4.518657E-5	20.722054
1985.528765	-3.001200	3.406700	-10.223000	24.921018	-4.472465E-5	20.715666
1986.532693	-2.984800	3.404800	-10.161000	24.913460	-4.548353E-5	20.710924
1987.533364	-2.975100	3.407000	-10.135000	24.901478	-4.551652E-5	20.722133
1988.535382	-3.002200	3.404900	-10.221000	24.938178	-4.521957E-5	20.752331
1989.535428	-3.000000	3.404300	-10.212000	24.915426	-4.330586E-5	20.728072
1990.528419	-3.003900	3.403100	-10.222000	24.937606	-4.703429E-5	20.718565
1991.532379	-3.014900	3.403100	-10.259000	24.926495	-4.416373E-5	20.715947
1992.533859	-2.988500	3.404600	-10.174000	24.940767	-4.677033E-5	20.710357
1993.533146	-3.002900	3.402500	-10.217000	24.929329	-4.733125E-5	20.738233
1994.538590	-2.987900	3.404600	-10.171000	24.933533	-4.660536E-5	20.735814
1995.535083	-3.000400	3.402600	-10.208000	24.909416	-4.822211E-5	20.739584
1996.532892	-3.003500	3.400500	-10.212000	24.919562	-4.832110E-5	20.732697
1997.536081	-2.990200	3.401600	-10.170000	24.912773	-4.716627E-5	20.730151
1998.535604	-3.000900	3.401300	-10.206000	24.934902	-4.842008E-5	20.743827
1999.538426	-2.982600	3.400700	-10.142000	24.920409	-4.891500E-5	20.743979
2000.533504	-2.982400	3.401500	-10.143000	24.931299	-4.954191E-5	20.704647
2001.536643	-2.998300	3.401300	-10.197000	24.924512	-4.865104E-5	20.725812
2002.542703	-3.001900	3.400000	-10.206000	24.933912	-4.782617E-5	20.736195
2003.538109	-3.018500	3.398700	-10.257000	24.939505	-5.010282E-5	20.731851
2004.547207	-3.002500	3.399500	-10.206000	24.914470	-4.851906E-5	20.741812
2005.541903	-3.013900	3.399700	-10.246000	24.945027	-5.006983E-5	20.718901
2006.540028	-2.995800	3.399400	-10.183000	24.932795	-5.006983E-5	20.716580
2007.543974	-2.995300	3.398900	-10.180000	24.950921	-4.947592E-5	20.744258
2008.541659	-2.996200	3.397700	-10.180000	24.943462	-4.921196E-5	20.735349
2009.536577	-3.006000	3.398600	-10.216000	24.939710	-4.924495E-5	20.725418
2010.541028	-3.013700	3.397500	-10.238000	24.958805	-5.254445E-5	20.755491
2011.540142	-3.002400	3.398800	-10.204000	24.970963	-5.102668E-5	20.738296
2012.539375	-2.996100	3.397000	-10.177000	24.955796	-5.006983E-5	20.732556
2013.535579	-3.006200	3.397500	-10.212000	24.954828	-5.231348E-5	20.751974
2014.538702	-2.969100	3.398500	-10.090000	24.945232	-5.294039E-5	20.744713
2015.539804	-2.983000	3.397500	-10.133000	24.952716	-5.181856E-5	20.746060
2016.542246	-2.974600	3.396000	-10.101000	24.948094	-5.297338E-5	20.741420
2017.541434	-2.983900	3.396500	-10.134000	24.937998	-5.284140E-5	20.742667
2018.540149	-3.009200	3.395900	-10.218000	24.953265	-5.247846E-5	20.757043
2019.547902	-3.021200	3.395400	-10.256000	24.948268	-5.132364E-5	20.773839
2020.540237	-3.014500	3.394400	-10.231000	24.960130	-5.330333E-5	20.742596
2021.545171	-3.013500	3.395200	-10.231000	24.946429	-5.412821E-5	20.735007
2022.540284	-2.980400	3.394400	-10.116000	24.938822	-5.221450E-5	20.775738
2023.538275	-3.019700	3.393500	-10.246000	24.958540	-5.528303E-5	20.734361
2024.541080	-3.012500	3.394600	-10.225000	24.951826	-5.350130E-5	20.733313
2025.540649	-2.995300	3.394600	-10.167000	24.959782	-5.402922E-5	20.751730
2026.557723	-3.004900	3.393400	-10.196000	24.962421	-5.482110E-5	20.757698
2027.542816	-2.991100	3.393500	-10.150000	24.954265	-5.465613E-5	20.761366
2028.541833	-3.029900	3.392000	-10.276000	24.957126	-5.554699E-5	20.755229
2029.549907	-2.986700	3.394700	-10.138000	24.969159	-5.280841E-5	20.759246
2030.542441	-3.015000	3.392300	-10.227000	24.970202	-5.531602E-5	20.737532
2031.542270	-3.006600	3.391100	-10.194000	24.985570	-5.706476E-5	20.764338
2032.552536	-2.995700	3.393500	-10.165000	24.971771	-5.571196E-5	20.757600
2033.541727	-3.017700	3.392000	-10.235000	24.985570	-5.782364E-5	20.740630
2034.546556	-3.009100	3.391800	-10.205000	24.983210	-5.699877E-5	20.759598
2035.541778	-3.007100	3.390200	-10.194000	24.970205	-5.633887E-5	20.768357
2036.546440	-2.996700	3.392000	-10.163000	24.975651	-5.610790E-5	20.754857
2037.546951	-3.003400	3.391000	-10.184000	24.980748	-5.726273E-5	20.745747
2038.547067	-3.008200	3.390500	-10.198000	24.977019	-5.666882E-5	20.746271
2039.552647	-3.004300	3.390400	-10.185000	24.987313	-5.851653E-5	20.744276
2040.544798	-3.018400	3.388700	-10.228000	25.004691	-5.835156E-5	20.750815
2041.547892	-2.999600	3.388300	-10.162000	25.000465	-5.706476E-5	20.757952
2042.547519	-3.007200	3.388800	-10.189000	24.993702	-5.759268E-5	20.752586
2043.555889	-3.016500	3.387900	-10.219000	25.002281	-5.795562E-5	20.770681
2044.543044	-2.986700	3.388400	-10.119000	25.004593	-5.871450E-5	20.773950
2045.547289	-3.005300	3.388700	-10.183000	24.993779	-6.082618E-5	20.754560
2046.543708	-3.019500	3.388200	-10.230000	24.994773	-5.917643E-5	20.777370
2047.547555	-3.002700	3.386800	-10.169000	24.991317	-5.986933E-5	20.764417
2048.553271	-3.012600	3.386100	-10.201000	24.995347	-6.109014E-5	20.768463
2049.543285	-3.017400	3.387200	-10.220000	24.995670	-5.897846E-5	20.776373
2050.547239	-2.997000	3.387300	-10.151000	24.990575	-6.046324E-5	20.757034
2051.545104	-2.994500	3.386300	-10.140000	25.018941	-6.013329E-5	20.771757
2052.564496	-3.004700	3.385700	-10.172000	25.009868	-6.267390E-5	20.776400
2053.548011	-3.012300	3.385100	-10.196000	25.007308	-6.244293E-5	20.767667
2054.546830	-3.015900	3.385700	-10.210000	25.018545	-6.132111E-5	20.779420
2055.546519	-2.997300	3.385200	-10.146000	25.026080	-6.273989E-5	20.767069
2056.548589	-2.996300	3.385300	-10.142000	24.998658	-6.287187E-5	20.769889
2057.553710	-2.976400	3.385100	-10.073000	25.024913	-6.323481E-5	20.787234
2058.547651	-2.984000	3.385600	-10.101000	25.028567	-6.201400E-5	20.786161
2059.549191	-2.973700	3.384800	-10.064000	25.022426	-6.297085E-5	20.794696
2060.548138	-2.982700	3.383800	-10.091000	25.017603	-6.359776E-5	20.773732
2061.556626	-2.992900	3.384000	-10.127000	25.030408	-6.415867E-5	20.773784
2062.549551	-3.027300	3.382300	-10.238000	25.020736	-6.339979E-5	20.780197
2063.555622	-3.009100	3.382100	-10.176000	25.038164	-6.531349E-5	20.777776
2064.555736	-3.014500	3.382700	-10.196000	25.007187	-6.349877E-5	20.771812
2065.563377	-3.022300	3.382400	-10.221000	25.035754	-6.363075E-5	20.793849
2066.552486	-3.003500	3.383100	-10.160000	25.032497	-6.442263E-5	20.773985
2067.553961	-3.013700	3.381300	-10.189000	25.018974	-6.498355E-5	20.793126
2068.555835	-2.987000	3.382400	-10.102000	25.022676	-6.458761E-5	20.787834
2069.552511	-3.016900	3.381100	-10.199000	25.022455	-6.577542E-5	20.785241
2070.557640	-2.999200	3.381600	-10.141000	25.026731	-6.541248E-5	20.785266
2071.554047	-2.979800	3.381100	-10.074000	25.031455	-6.448862E-5	20.798068
2072.553345	-2.983400	3.381000	-10.086000	25.029018	-6.630334E-5	20.782346
2073.560430	-2.992900	3.380700	-10.117000	25.034041	-6.623735E-5	20.771267
2074.549661	-3.009900	3.379500	-10.171000	25.029168	-6.597339E-5	20.771117
2075.563050	-3.000700	3.379800	-10.141000	25.044955	-6.729319E-5	20.802611
2076.554242	-3.011300	3.378900	-10.173000	25.048957	-6.759015E-5	20.774860
2077.558419	-3.006300	3.378000	-10.154000	25.048610	-6.742517E-5	20.792055
2078.554510	-2.998500	3.379300	-10.132000	25.045948	-6.693025E-5	20.796970
2079.552727	-2.989300	3.379300	-10.101000	25.068573	-6.620436E-5	20.797870
2080.556148	-2.998200	3.378000	-10.128000	25.063425	-6.881096E-5	20.782745
2081.555079	-3.000200	3.378000	-10.133000	25.050549	-6.894294E-5	20.785467
2082.554566	-3.005600	3.378200	-10.153000	25.038116	-6.742517E-5	20.777728
2083.560846	-2.993300	3.377100	-10.108000	25.039510	-6.897593E-5	20.784343
2084.552371	-3.025500	3.377100	-10.216000	25.049977	-7.006477E-5	20.813341
2085.555494	-3.000200	3.375700	-10.126000	25.083214	-6.825005E-5	20.803558
2086.554016	-3.000400	3.375700	-10.126000	25.067327	-6.887695E-5	20.807999
2087.556974	-2.987900	3.376800	-10.089000	25.049330	-6.966883E-5	20.796097
2088.558619	-3.025700	3.374300	-10.209000	25.043610	-6.937187E-5	20.801260
2089.554177	-2.958400	3.375400	-9.985300	25.050871	-7.079066E-5	20.807127
2090.561863	-2.982900	3.376400	-10.071000	25.039335	-7.019675E-5	20.810720
2091.557858	-2.987400	3.375400	-10.083000	25.052089	-6.966883E-5	20.787961
2092.558988	-2.994600	3.375100	-10.106000	25.076006	-7.131858E-5	20.816711
2093.562107	-3.004600	3.375600	-10.141000	25.067924	-7.026274E-5	20.814762
2094.556999	-3.003900	3.373800	-10.134000	25.046895	-6.937187E-5	20.798394
2095.559802	-3.003500	3.373600	-10.132000	25.067604	-7.178051E-5	20.794052
2096.562006	-3.011200	3.373200	-10.156000	25.053779	-7.049370E-5	20.806727
2097.563262	-2.994300	3.373500	-10.100000	25.060568	-7.154954E-5	20.838197
2098.561574	-2.980600	3.374200	-10.056000	25.069195	-6.976781E-5	20.814615
2099.562545	-2.985000	3.372200	-10.065000	25.088212	-7.277035E-5	20.800989
2100.559198	-2.980600	3.372500	-10.051000	25.099525	-7.135157E-5	20.796698
2101.564203	-3.004700	3.372700	-10.133000	25.105988	-7.095563E-5	20.806031
2102.558178	-3.015000	3.370800	-10.162000	25.104323	-7.362822E-5	20.810524
2103.560931	-3.000600	3.371700	-10.116000	25.103254	-7.224243E-5	20.820829
2104.564308	-3.007700	3.370500	-10.137000	25.094379	-7.362822E-5	20.809076
2105.559001	-2.994000	3.371000	-10.092000	25.095771	-7.349624E-5	20.818534
2106.560942	-3.003300	3.371400	-10.124000	25.101243	-7.204447E-5	20.810751
2107.562574	-2.997200	3.371000	-10.103000	25.093486	-7.494802E-5	20.832835
2108.560328	-2.996800	3.369900	-10.098000	25.101167	-7.405716E-5	20.819683
2109.558622	-3.000400	3.370400	-10.112000	25.108751	-7.399117E-5	20.819235
2110.558632	-3.008000	3.369300	-10.134000	25.109148	-7.540995E-5	20.809203
2111.562963	-2.997200	3.370900	-10.102000	25.105719	-7.422213E-5	20.822356
2112.566978	-2.993100	3.369200	-10.082000	25.117230	-7.468406E-5	20.823480
2113.562280	-2.974300	3.370400	-10.024000	25.128763	-7.554193E-5	20.826523
2114.563796	-3.015300	3.367700	-10.154000	25.119864	-7.418914E-5	20.824227
2115.571721	-2.994400	3.367800	-10.084000	25.117228	-7.501401E-5	20.819210
2116.564843	-2.983300	3.369500	-10.051000	25.127371	-7.682873E-5	20.823703
2117.565270	-3.015000	3.367800	-10.153000	25.122723	-7.600386E-5	20.820933
2118.562712	-3.009600	3.366900	-10.132000	25.120186	-7.481604E-5	20.839724
2119.565668	-2.994800	3.366100	-10.080000	25.135675	-7.517899E-5	20.824927
2120.567447	-2.981500	3.366600	-10.036000	25.140348	-7.554193E-5	20.829144
2121.566711	-2.982000	3.367700	-10.041000	25.124962	-7.636680E-5	20.825552
2122.564870	-2.980300	3.366000	-10.030000	25.134333	-7.583888E-5	20.816942
2123.570203	-2.992100	3.366000	-10.070000	25.128765	-7.765361E-5	20.848809
2124.564575	-2.992400	3.366800	-10.074000	25.131847	-7.524498E-5	20.858066
2125.564971	-2.981600	3.365600	-10.034000	25.164014	-7.636680E-5	20.819711
2126.566199	-3.001100	3.363400	-10.094000	25.138461	-7.778559E-5	20.813974
2127.564807	-2.983800	3.364300	-10.037000	25.155040	-7.719168E-5	20.842470
2128.569080	-3.001300	3.363100	-10.092000	25.182956	-7.643279E-5	20.837305
2129.565171	-3.005800	3.363300	-10.108000	25.170031	-7.940234E-5	20.828597
2130.563548	-2.993100	3.362500	-10.064000	25.142464	-7.788457E-5	20.833639
2131.566164	-2.983200	3.364400	-10.036000	25.151363	-7.847848E-5	20.829771
2132.571520	-2.993100	3.362000	-10.061000	25.158028	-7.738965E-5	20.824607
2133.566228	-3.032500	3.363000	-10.198000	25.176446	-7.818153E-5	20.838355
2134.572619	-2.973100	3.362800	-9.996500	25.172024	-7.900640E-5	20.836761
2135.566362	-2.995800	3.363000	-10.074000	25.165959	-7.890742E-5	20.839681
2136.568498	-2.998400	3.361800	-10.078000	25.174462	-7.910539E-5	20.830675
2137.565943	-2.997000	3.362300	-10.076000	25.176724	-7.946833E-5	20.846221
2138.567196	-3.028600	3.360400	-10.175000	25.175754	-7.897341E-5	20.833868
2139.572929	-2.982100	3.361300	-10.023000	25.189006	-7.844549E-5	20.839585
2140.569030	-2.987600	3.360200	-10.038000	25.182518	-7.973229E-5	20.866736
2141.569522	-3.009600	3.360500	-10.113000	25.187765	-8.095310E-5	20.831702
2142.569180	-2.994500	3.361900	-10.066000	25.188958	-8.118407E-5	20.839537
2143.569159	-3.008300	3.359000	-10.103000	25.190474	-8.055716E-5	20.851964
2144.572526	-3.003500	3.360500	-10.092000	25.200594	-8.002924E-5	20.850744
2145.567199	-3.002900	3.360900	-10.091000	25.206832	-8.197595E-5	20.858903
2146.568797	-3.007400	3.357700	-10.097000	25.177999	-7.930336E-5	20.865043
2147.571204	-3.000000	3.359100	-10.076000	25.178844	-8.194295E-5	20.860676
2148.570083	-3.003400	3.359900	-10.090000	25.212528	-8.131605E-5	20.865095
2149.571909	-2.993800	3.357800	-10.052000	25.196620	-8.250387E-5	20.860030
2150.571497	-3.002100	3.358400	-10.081000	25.203432	-8.289981E-5	20.855964
2151.572166	-2.993100	3.356500	-10.045000	25.214792	-8.336173E-5	20.869264
2152.570946	-3.023700	3.357500	-10.152000	25.208354	-8.217392E-5	20.879396
2153.568529	-3.014400	3.355800	-10.115000	25.217178	-8.144803E-5	20.855540
2154.569154	-2.997100	3.357900	-10.063000	25.209449	-8.270184E-5	20.871487
2155.573060	-3.012400	3.355000	-10.106000	25.192845	-8.217392E-5	20.847233
2156.570816	-3.008900	3.355100	-10.094000	25.210695	-8.346072E-5	20.872263
2157.575436	-3.006600	3.356300	-10.091000	25.210272	-8.210793E-5	20.855245
2158.572605	-2.990200	3.356100	-10.034000	25.223074	-8.283382E-5	20.865726
2159.577405	-2.977400	3.356100	-9.991900	25.228741	-8.464854E-5	20.876631
2160.578835	-3.020900	3.354700	-10.133000	25.204806	-8.260285E-5	20.875835
2161.578792	-2.972500	3.354100	-9.969400	25.212338	-8.306478E-5	20.874387
2162.573883	-3.019200	3.353700	-10.124000	25.231577	-8.365869E-5	20.872365
2163.577232	-3.002600	3.353800	-10.069000	25.219150	-8.398864E-5	20.876010
2164.575431	-2.980500	3.354900	-9.997900	25.206125	-8.451656E-5	20.863409
2165.575951	-2.992400	3.352700	-10.032000	25.246669	-8.425260E-5	20.869974
