2890.879901	-2.987700	3.092600	-9.239300	26.025005	-7.362822E-5	20.673037
2891.882014	-3.002400	3.092300	-9.283800	26.044153	-7.286934E-5	20.691803
2892.881050	-2.998600	3.089600	-9.263800	26.033393	-7.168152E-5	20.684311
2893.881465	-2.990600	3.089200	-9.237800	26.055524	-7.197848E-5	20.681416
2894.882117	-3.000800	3.087100	-9.262700	26.045728	-7.121959E-5	20.663511
2895.882359	-2.995300	3.087500	-9.247200	26.037775	-7.283634E-5	20.678282
2896.883077	-2.986000	3.085500	-9.212200	26.030445	-7.329827E-5	20.687513
2897.885125	-2.990600	3.085700	-9.227400	26.042709	-7.250639E-5	20.686085
2898.884061	-2.989400	3.087900	-9.228200	26.038702	-7.306731E-5	20.687749
2899.883774	-2.975000	3.083900	-9.173900	26.057007	-7.095563E-5	20.668206
2900.884852	-3.000500	3.083300	-9.250300	26.064879	-7.042771E-5	20.674693
2901.885242	-2.998700	3.083300	-9.245200	26.050716	-7.102162E-5	20.673739
2902.886035	-3.013900	3.080800	-9.284700	26.069933	-7.118660E-5	20.686411
2903.887462	-3.009700	3.079900	-9.268800	26.071514	-7.145056E-5	20.690370
2904.885167	-3.011300	3.079900	-9.273900	26.068386	-7.253939E-5	20.666363
2905.886153	-3.013900	3.078500	-9.277300	26.074465	-7.247340E-5	20.673894
2906.887401	-3.012600	3.077000	-9.268600	26.076403	-7.267137E-5	20.672996
2907.888692	-2.981800	3.076500	-9.173400	26.096916	-7.171452E-5	20.676063
2908.888261	-2.999300	3.075900	-9.223900	26.089385	-7.234142E-5	20.695051
2909.890610	-2.995500	3.075700	-9.212100	26.068862	-7.267137E-5	20.682015
2910.888025	-3.008700	3.072700	-9.243800	26.092633	-7.296832E-5	20.670337
2911.890149	-2.985500	3.073400	-9.174100	26.084429	-7.247340E-5	20.675371
2912.891994	-2.994800	3.072100	-9.199900	26.096824	-7.244040E-5	20.672652
2913.890741	-2.976000	3.071900	-9.141100	26.076923	-7.174751E-5	20.685848
2914.889586	-2.994600	3.070800	-9.194800	26.103249	-7.300132E-5	20.677686
2915.894301	-3.001600	3.069600	-9.213000	26.100443	-7.220944E-5	20.682453
2916.889688	-2.955000	3.070200	-9.071200	26.083751	-7.257238E-5	20.698399
2917.891458	-2.993000	3.066500	-9.178100	26.089589	-7.257238E-5	20.685298
2918.892778	-3.002300	3.066500	-9.204800	26.104565	-7.095563E-5	20.681378
2919.891755	-3.002100	3.065000	-9.201100	26.077982	-7.343025E-5	20.694025
2920.891558	-2.982100	3.065400	-9.141000	26.094569	-7.240741E-5	20.693147
2921.894797	-3.018800	3.063400	-9.245700	26.110197	-7.178051E-5	20.694625
2922.895054	-3.010000	3.062600	-9.217000	26.106832	-7.336426E-5	20.686028
2923.894273	-3.011600	3.062200	-9.220700	26.093524	-7.141756E-5	20.693046
2924.899412	-3.001300	3.061100	-9.186100	26.125984	-7.039472E-5	20.705274
2925.894311	-3.025100	3.057500	-9.247700	26.105568	-7.329827E-5	20.689025
2926.895475	-3.010900	3.059100	-9.209600	26.112048	-7.194548E-5	20.680363
2927.898962	-3.020500	3.057400	-9.234000	26.130282	-7.214345E-5	20.693469
2928.896194	-3.008300	3.057200	-9.196300	26.123846	-7.220944E-5	20.685105
2929.896332	-3.000100	3.056000	-9.166500	26.126135	-7.125259E-5	20.676025
2930.904067	-2.989900	3.054000	-9.129000	26.130011	-7.016375E-5	20.680394
2931.897709	-3.017700	3.054300	-9.215500	26.134559	-7.112061E-5	20.688758
2932.897328	-2.985900	3.053000	-9.114100	26.152460	-7.359523E-5	20.696789
2933.900189	-3.000500	3.051800	-9.156200	26.138379	-7.211046E-5	20.688803
2934.897099	-2.996400	3.051400	-9.141700	26.130237	-7.095563E-5	20.689157
2935.897496	-3.022700	3.049300	-9.216000	26.151647	-7.168152E-5	20.694075
2936.901073	-3.018200	3.049300	-9.201500	26.139719	-7.095563E-5	20.687305
2937.897056	-2.999400	3.048200	-9.141500	26.155899	-7.257238E-5	20.696452
2938.898360	-2.995400	3.046400	-9.123800	26.152446	-7.154954E-5	20.684920
2939.899345	-2.981000	3.047200	-9.083600	26.172334	-7.171452E-5	20.703958
2940.898134	-2.993000	3.046000	-9.116000	26.162305	-6.989979E-5	20.705734
2941.897973	-2.981400	3.043900	-9.074600	26.174347	-7.283634E-5	20.696023
2942.901968	-3.031500	3.041600	-9.219400	26.187339	-7.293533E-5	20.677781
2943.898598	-3.002900	3.041700	-9.133500	26.188478	-7.244040E-5	20.688884
2944.898786	-2.979000	3.040100	-9.055600	26.184879	-7.125259E-5	20.713245
2945.903291	-2.988700	3.039700	-9.083600	26.180908	-7.138457E-5	20.699771
2946.899467	-3.009400	3.037800	-9.140500	26.167917	-7.009776E-5	20.705683
2947.899567	-3.011100	3.038300	-9.147900	26.178002	-7.296832E-5	20.707282
2948.906008	-2.996400	3.036000	-9.096000	26.188553	-7.161553E-5	20.694176
2949.900194	-3.009800	3.035800	-9.136600	26.216543	-7.247340E-5	20.694802
2950.900229	-3.004400	3.034300	-9.114500	26.199928	-7.168152E-5	20.697546
2951.904907	-3.002200	3.032200	-9.102600	26.201048	-7.267137E-5	20.689662
2952.901273	-3.017300	3.032000	-9.147400	26.216493	-7.343025E-5	20.701390
2953.901262	-3.004400	3.029600	-9.101400	26.196480	-7.263837E-5	20.715894
2954.903550	-3.008700	3.030100	-9.115800	26.181104	-7.128558E-5	20.709926
2955.902236	-2.992800	3.028600	-9.063900	26.199356	-7.082365E-5	20.682271
2956.902899	-2.998800	3.027300	-9.077600	26.226296	-6.897593E-5	20.719777
2957.904720	-3.007000	3.027000	-9.101100	26.228259	-7.204447E-5	20.687608
2958.901578	-3.000100	3.025000	-9.074600	26.231310	-7.201147E-5	20.720549
2959.902910	-2.970000	3.024200	-8.980900	26.236746	-7.013076E-5	20.715106
2960.907707	-3.008500	3.022300	-9.091800	26.224208	-7.296832E-5	20.700608
2961.903354	-3.014500	3.020800	-9.105400	26.240370	-7.055969E-5	20.713057
2962.903093	-2.990200	3.020000	-9.030100	26.240691	-7.069167E-5	20.705319
2963.906053	-2.990500	3.018900	-9.026700	26.216055	-7.154954E-5	20.694311
2964.903091	-3.008900	3.017300	-9.076900	26.245901	-7.039472E-5	20.709606
2965.903110	-3.029300	3.017300	-9.139200	26.234251	-7.201147E-5	20.710701
2966.905636	-2.977600	3.015800	-8.978400	26.227028	-7.108761E-5	20.719564
2967.914489	-2.978900	3.013600	-8.976500	26.243115	-6.950385E-5	20.698745
2968.913313	-3.038000	3.012800	-9.151100	26.267098	-6.986680E-5	20.719528
2969.918564	-3.012100	3.012700	-9.073400	26.245885	-7.145056E-5	20.715755
2970.905328	-3.004200	3.010800	-9.044100	26.228578	-7.237441E-5	20.727286
2971.904617	-2.990600	3.010200	-9.001300	26.218865	-7.201147E-5	20.698558
2972.911580	-2.993300	3.007700	-9.002300	26.250729	-7.049370E-5	20.720623
2973.904704	-2.995500	3.007500	-9.007800	26.236317	-7.029573E-5	20.697130
2974.907212	-3.013300	3.007100	-9.059700	26.232894	-7.270436E-5	20.699854
2975.910733	-2.971400	3.005800	-8.930300	26.239545	-6.821705E-5	20.725505
2976.906936	-3.004200	3.004100	-9.023700	26.247371	-7.184650E-5	20.739060
2977.906705	-2.978900	3.002000	-8.941800	26.269024	-7.118660E-5	20.709136
2978.921463	-3.006700	3.000800	-9.021000	26.266961	-6.966883E-5	20.716546
2979.916976	-2.979600	3.001300	-8.941500	26.259708	-7.138457E-5	20.705463
2980.918684	-3.002600	2.998500	-9.002700	26.278009	-7.105462E-5	20.692559
2981.921843	-3.017500	2.997500	-9.043800	26.273933	-7.052670E-5	20.737304
2982.918186	-2.982700	2.997600	-8.940200	26.310262	-7.131858E-5	20.723078
2983.917809	-2.985100	2.995600	-8.940900	26.296610	-7.164853E-5	20.720264
2984.920285	-2.979300	2.995000	-8.920600	26.302814	-7.220944E-5	20.717489
2985.918067	-2.990700	2.992900	-8.949500	26.291937	-7.263837E-5	20.717938
2986.917699	-2.981400	2.992000	-8.920000	26.330701	-7.151655E-5	20.710901
2987.921032	-2.985700	2.990700	-8.928500	26.311457	-7.148355E-5	20.724753
2988.917828	-2.982900	2.988500	-8.912300	26.318062	-7.118660E-5	20.735659
2989.918406	-2.986300	2.988300	-8.923300	26.289056	-7.072467E-5	20.722629
2990.920342	-3.008600	2.986400	-8.983900	26.305770	-7.079066E-5	20.719512
2991.918679	-2.981400	2.986400	-8.902700	26.309545	-7.102162E-5	20.730418
2992.918814	-2.976300	2.986300	-8.886100	26.322554	-7.016375E-5	20.733061
2993.920577	-3.034400	2.981800	-9.046400	26.319824	-6.940487E-5	20.712298
2994.919469	-2.995900	2.981200	-8.930500	26.320296	-6.920690E-5	20.716092
2995.919975	-3.002700	2.980300	-8.948000	26.330134	-7.016375E-5	20.733092
2996.922794	-3.019900	2.978000	-8.992400	26.337185	-6.930588E-5	20.734489
2997.920406	-3.012700	2.976800	-8.967500	26.347168	-6.900893E-5	20.725556
2998.920480	-3.023800	2.976600	-9.000100	26.327328	-6.851401E-5	20.719366
2999.922886	-3.003900	2.974800	-8.934300	26.350647	-7.039472E-5	20.736164
3000.923031	-2.987900	2.974300	-8.886000	26.327454	-7.095563E-5	20.739882
3001.923007	-2.993300	2.973200	-8.897800	26.367310	-6.943786E-5	20.727306
3002.924188	-2.978800	2.972600	-8.853900	26.367611	-7.082365E-5	20.724290
3003.923538	-3.006800	2.969200	-8.926500	26.369027	-7.158254E-5	20.725238
3004.923286	-3.008100	2.968500	-8.928500	26.374889	-7.135157E-5	20.731605
3005.924755	-3.007700	2.967900	-8.925100	26.369825	-7.085665E-5	20.732205
3006.925313	-3.003900	2.965900	-8.908000	26.370397	-7.366122E-5	20.738470
3007.924925	-3.011300	2.963900	-8.924100	26.374618	-7.009776E-5	20.755989
3008.925573	-3.010100	2.963900	-8.920600	26.368415	-7.095563E-5	20.722253
3009.925934	-2.996500	2.961700	-8.873600	26.387657	-6.996578E-5	20.737325
3010.925157	-3.001800	2.961400	-8.888600	26.371968	-7.108761E-5	20.734834
3011.926704	-2.999400	2.960100	-8.878000	26.388461	-7.118660E-5	20.774644
3012.927846	-3.016100	2.959100	-8.923700	26.407859	-7.052670E-5	20.749569
3013.926944	-3.017200	2.956400	-8.918100	26.402589	-6.933888E-5	20.738582
3014.926059	-3.008800	2.956000	-8.892800	26.408481	-6.996578E-5	20.761575
3015.927049	-2.991900	2.955700	-8.842300	26.415658	-6.755715E-5	20.745080
3016.928687	-3.035600	2.952900	-8.962700	26.416942	-7.075766E-5	20.731671
3017.928207	-3.007000	2.952600	-8.877700	26.414067	-7.065868E-5	20.744903
3018.927867	-3.000900	2.949800	-8.851300	26.415036	-6.907492E-5	20.738290
3019.927536	-3.011300	2.948100	-8.876500	26.433761	-6.940487E-5	20.742412
3020.927572	-2.982600	2.949800	-8.796000	26.427231	-6.831604E-5	20.750548
3021.931187	-3.000400	2.947100	-8.841700	26.421771	-6.953685E-5	20.737947
3022.928993	-3.005100	2.944900	-8.849000	26.428331	-6.811807E-5	20.761611
3023.928994	-2.989900	2.943600	-8.800400	26.428035	-6.976781E-5	20.736657
3024.931573	-3.003500	2.942400	-8.836600	26.447974	-6.831604E-5	20.774716
3025.929158	-3.010400	2.942600	-8.857200	26.451622	-7.105462E-5	20.753253
3026.928652	-3.028300	2.939700	-8.901200	26.446363	-6.920690E-5	20.758872
3027.931447	-3.025700	2.938300	-8.889200	26.443558	-7.036172E-5	20.763165
3028.927503	-2.983900	2.936900	-8.762900	26.449892	-7.046071E-5	20.759100
3029.929464	-2.997200	2.936300	-8.799600	26.459949	-6.907492E-5	20.760674
3030.932103	-2.995500	2.933700	-8.786800	26.465163	-7.098863E-5	20.752638
3031.930181	-3.011700	2.932900	-8.831700	26.480554	-6.923989E-5	20.756729
3032.929185	-3.002400	2.930600	-8.798300	26.483496	-7.046071E-5	20.753521
3033.930025	-3.010400	2.929300	-8.817500	26.485629	-6.999878E-5	20.732905
3034.931877	-2.997800	2.927900	-8.775700	26.494742	-6.884395E-5	20.779051
3035.931422	-3.028900	2.926500	-8.863000	26.489082	-6.937187E-5	20.772887
3036.930867	-3.011500	2.925500	-8.807900	26.509000	-6.857999E-5	20.764932
3037.936374	-3.038100	2.922700	-8.878200	26.493112	-6.907492E-5	20.760342
3038.931172	-2.997600	2.923200	-8.761100	26.490438	-6.884395E-5	20.756706
3039.932456	-2.975200	2.921800	-8.691900	26.509759	-6.953685E-5	20.778497
3040.935122	-3.011500	2.920000	-8.792400	26.500941	-6.937187E-5	20.757306
3041.931851	-2.977000	2.919000	-8.688900	26.507902	-7.171452E-5	20.768571
3042.933678	-2.993900	2.916800	-8.732000	26.518701	-7.069167E-5	20.774684
3043.934538	-3.019700	2.915700	-8.803500	26.518285	-6.861299E-5	20.784224
3044.932940	-3.024900	2.912500	-8.809200	26.516298	-6.907492E-5	20.759940
3045.933888	-3.000900	2.911400	-8.735800	26.560995	-6.947086E-5	20.788749
3046.935279	-3.004600	2.911400	-8.746400	26.541982	-7.003177E-5	20.788129
3047.933237	-2.982700	2.909300	-8.676500	26.559491	-6.792010E-5	20.774434
3048.934017	-2.987600	2.908500	-8.688700	26.550283	-7.016375E-5	20.771342
3049.937342	-2.992900	2.907100	-8.699600	26.555452	-7.131858E-5	20.782702
3050.933961	-2.996700	2.904500	-8.702600	26.552502	-6.871197E-5	20.778788
3051.935070	-3.012000	2.902800	-8.742400	26.565514	-6.963583E-5	20.774799
3052.936854	-3.023400	2.901100	-8.769200	26.574853	-6.953685E-5	20.784661
3053.934801	-3.012800	2.898600	-8.732000	26.569929	-6.937187E-5	20.779711
3054.935912	-3.001400	2.898900	-8.700200	26.581612	-7.121959E-5	20.783869
3055.938111	-2.993700	2.896300	-8.669700	26.583820	-6.815106E-5	20.778502
3056.935967	-3.020800	2.895400	-8.745500	26.607585	-7.046071E-5	20.792435
3057.935421	-3.006000	2.892200	-8.693100	26.595894	-7.042771E-5	20.793010
3058.941234	-3.014100	2.890700	-8.711900	26.592372	-6.818406E-5	20.800375
3059.936723	-3.029600	2.889100	-8.751500	26.620918	-7.079066E-5	20.765060
3060.938134	-2.984400	2.888600	-8.619100	26.598604	-6.887695E-5	20.790519
3061.939117	-3.017200	2.887000	-8.710000	26.600711	-6.953685E-5	20.800697
3062.937937	-2.986300	2.884500	-8.613500	26.619503	-7.055969E-5	20.793509
3063.937968	-2.972100	2.883100	-8.567800	26.625570	-6.801908E-5	20.787281
3064.945950	-3.014800	2.879900	-8.681600	26.618559	-7.006477E-5	20.794932
3065.940034	-2.971200	2.879800	-8.555800	26.646990	-7.131858E-5	20.804073
3066.940074	-2.992900	2.878000	-8.611900	26.646865	-6.933888E-5	20.799679
3067.947234	-3.013600	2.876100	-8.666700	26.658907	-6.801908E-5	20.801828
3068.941931	-2.997000	2.874600	-8.614200	26.664366	-6.940487E-5	20.794040
3069.943581	-3.019600	2.871600	-8.670500	26.651852	-6.960284E-5	20.810857
3070.946869	-3.019200	2.870100	-8.664600	26.653468	-6.920690E-5	20.807740
3071.943608	-2.971600	2.870000	-8.527300	26.655675	-7.006477E-5	20.802847
3072.943997	-3.003500	2.867700	-8.612000	26.660241	-6.933888E-5	20.807437
3073.946658	-3.032500	2.864400	-8.684800	26.680271	-6.937187E-5	20.788218
3074.943869	-2.998700	2.863000	-8.584300	26.704199	-6.745817E-5	20.795678
3075.944111	-3.010300	2.860900	-8.611500	26.675013	-6.983380E-5	20.803795
3076.949714	-3.002000	2.860000	-8.585400	26.686006	-6.739218E-5	20.791613
3077.947025	-3.020900	2.857000	-8.630300	26.685333	-6.749116E-5	20.810851
3078.948496	-3.024200	2.854700	-8.632100	26.717254	-6.940487E-5	20.800742
3079.950524	-3.008300	2.854600	-8.586400	26.718177	-6.937187E-5	20.819689
3080.947950	-2.989300	2.852200	-8.524300	26.740790	-7.055969E-5	20.807336
3081.947297	-2.987600	2.851000	-8.517100	26.744061	-6.996578E-5	20.786916
3082.947436	-2.959800	2.849700	-8.433500	26.736741	-6.851401E-5	20.804213
3083.947624	-2.997500	2.847000	-8.533300	26.750136	-6.927289E-5	20.804404
3084.951167	-2.976600	2.844900	-8.467200	26.748526	-7.102162E-5	20.814165
3085.947390	-3.017300	2.841900	-8.573300	26.761781	-7.253939E-5	20.817534
3086.948326	-2.967100	2.841700	-8.431400	26.768780	-7.062568E-5	20.821251
3087.952461	-2.991800	2.839600	-8.494400	26.756613	-6.904192E-5	20.812812
3088.947224	-3.004000	2.836100	-8.518800	26.763361	-6.953685E-5	20.809165
3089.948319	-3.018400	2.835000	-8.556200	26.778683	-6.937187E-5	20.813191
3090.952217	-3.022200	2.833600	-8.562400	26.773044	-7.148355E-5	20.808469
3091.948578	-3.006800	2.830600	-8.510300	26.787267	-6.976781E-5	20.825140
3092.948751	-2.998300	2.828500	-8.479800	26.791908	-6.996578E-5	20.794719
3093.950566	-3.002500	2.827200	-8.487500	26.801510	-6.775512E-5	20.804373
3094.947103	-2.993600	2.825700	-8.458600	26.803552	-7.098863E-5	20.818280
3095.948493	-2.972600	2.824400	-8.395100	26.795315	-6.854700E-5	20.823274
3096.949707	-2.985100	2.820600	-8.417800	26.810004	-6.910791E-5	20.827612
3097.947784	-2.991300	2.818900	-8.431400	26.822114	-6.960284E-5	20.838840
3098.947507	-3.024200	2.816300	-8.515300	26.842863	-6.976781E-5	20.809443
3099.948301	-2.999700	2.815800	-8.446200	26.823108	-6.874497E-5	20.839364
3100.948571	-2.985200	2.813200	-8.397300	26.821623	-7.019675E-5	20.834079
3101.947685	-2.998000	2.811000	-8.426300	26.843567	-7.115360E-5	20.838124
3102.951053	-3.005300	2.809100	-8.440800	26.836618	-6.828304E-5	20.824974
3103.949155	-2.974700	2.807200	-8.349800	26.856840	-6.857999E-5	20.819229
3104.948769	-3.001900	2.803900	-8.415900	26.846421	-6.996578E-5	20.829141
3105.951511	-2.969600	2.802800	-8.322800	26.856223	-6.877796E-5	20.818134
3106.949172	-2.993000	2.800700	-8.381600	26.856254	-7.009776E-5	20.821010
3107.949060	-2.959700	2.797800	-8.279700	26.868144	-6.706223E-5	20.830120
3108.950858	-3.019400	2.794700	-8.437700	26.875468	-6.755715E-5	20.848389
3109.949523	-2.986100	2.794400	-8.343500	26.912902	-6.778812E-5	20.822968
3110.949406	-2.984000	2.791700	-8.328500	26.915114	-6.627035E-5	20.840365
3111.952829	-3.002400	2.788500	-8.370800	26.920627	-6.881096E-5	20.851125
3112.949993	-3.002500	2.786500	-8.365800	26.933685	-6.650131E-5	20.851927
3113.949421	-3.008900	2.783400	-8.374300	26.914232	-6.815106E-5	20.840427
3114.952168	-3.016500	2.781800	-8.390800	26.930641	-6.689725E-5	20.837487
3115.949494	-3.009400	2.780800	-8.367300	26.925309	-6.666629E-5	20.837341
3116.952704	-3.034200	2.776900	-8.425100	26.923454	-6.996578E-5	20.841639
3117.949510	-2.985100	2.775200	-8.283800	26.938202	-6.702923E-5	20.839874
3118.949075	-3.052600	2.771300	-8.458000	26.934776	-6.818406E-5	20.852550
3119.952253	-3.030600	2.770200	-8.394800	26.957786	-6.841502E-5	20.826377
3120.949185	-2.992200	2.767500	-8.280000	26.984693	-6.630334E-5	20.854856
3121.949853	-3.018400	2.765600	-8.346700	26.974325	-6.762314E-5	20.823568
3122.951173	-3.012800	2.761800	-8.319800	27.002967	-6.834903E-5	20.837198
3123.950823	-2.996000	2.760100	-8.268300	27.013968	-6.693025E-5	20.825027
3124.950622	-3.028300	2.757300	-8.348300	27.017645	-6.653431E-5	20.837259
3125.954751	-3.029400	2.755000	-8.345800	27.033435	-6.956984E-5	20.829906
3126.950707	-3.012600	2.753500	-8.294200	27.024257	-6.712822E-5	20.848650
3127.950701	-3.018200	2.749600	-8.298200	27.032303	-6.808507E-5	20.832086
3128.952826	-2.985300	2.748100	-8.203500	27.044888	-6.627035E-5	20.837156
3129.951652	-3.020900	2.744600	-8.290500	27.044717	-6.861299E-5	20.834614
3130.952725	-3.041700	2.741600	-8.338500	27.070604	-6.811807E-5	20.825560
3131.956651	-3.024400	2.738800	-8.282600	27.091625	-6.742517E-5	20.837217
3132.953725	-3.033600	2.736300	-8.300300	27.084779	-6.386172E-5	20.814212
3133.954736	-3.006000	2.734000	-8.217900	27.102775	-6.620436E-5	20.824724
3134.955453	-3.022700	2.730900	-8.253800	27.101040	-6.564344E-5	20.845264
3135.954503	-2.972300	2.728400	-8.107900	27.095011	-6.772213E-5	20.824029
3136.954810	-3.009800	2.726500	-8.205300	27.099411	-6.719421E-5	20.823712
3137.956554	-3.002200	2.723000	-8.174200	27.092194	-6.683126E-5	20.838738
3138.954657	-3.013800	2.719600	-8.195400	27.101302	-6.854700E-5	20.803803
3139.954288	-2.996700	2.716700	-8.140100	27.112296	-6.561045E-5	20.812015
3140.958814	-2.973700	2.713600	-8.068900	27.139319	-6.762314E-5	20.820227
3141.955942	-3.004100	2.710900	-8.142300	27.141601	-6.663329E-5	20.821574
3142.955734	-2.986700	2.707200	-8.084400	27.133341	-6.798609E-5	20.834129
3143.958112	-2.992200	2.703500	-8.088600	27.155058	-6.851401E-5	20.815668
3144.955100	-3.011500	2.699800	-8.129100	27.149948	-6.719421E-5	20.825701
3145.957055	-2.973200	2.698500	-8.022100	27.163494	-6.716121E-5	20.831264
3146.962981	-2.982100	2.694800	-8.035300	27.152877	-6.561045E-5	20.813000
3147.956603	-3.004500	2.690500	-8.083000	27.177843	-6.825005E-5	20.830524
3148.956931	-3.005800	2.687500	-8.077100	27.209207	-6.706223E-5	20.821768
3149.961685	-3.018700	2.684200	-8.100900	27.185241	-6.722720E-5	20.832274
3150.958928	-2.997800	2.680400	-8.034200	27.206008	-6.841502E-5	20.813808
3151.959088	-2.956400	2.678100	-7.916600	27.201576	-6.656730E-5	20.833057
3152.959471	-2.996700	2.672600	-8.008300	27.201274	-6.762314E-5	20.829435
3153.960394	-3.011700	2.670200	-8.041300	27.218873	-6.676527E-5	20.825325
3154.960951	-3.026800	2.666400	-8.068500	27.215623	-6.580842E-5	20.804987
3155.960856	-2.997800	2.663100	-7.982100	27.239023	-6.584141E-5	20.800075
3156.962959	-3.007200	2.659100	-7.995400	27.223127	-6.485157E-5	20.824862
3157.963803	-2.974800	2.654600	-7.896400	27.239506	-6.564344E-5	20.800560
3158.961612	-3.012100	2.650500	-7.982500	27.226948	-6.762314E-5	20.817327
3159.962726	-3.002300	2.647400	-7.947700	27.255092	-6.669928E-5	20.795376
3160.964916	-2.998900	2.643600	-7.927100	27.288957	-6.660030E-5	20.824223
3161.963634	-2.992500	2.639100	-7.896700	27.273502	-6.481857E-5	20.809151
3162.962941	-2.983200	2.635200	-7.860200	27.263854	-6.537948E-5	20.796128
3163.965044	-2.990900	2.631400	-7.868700	27.291288	-6.607238E-5	20.811396
3164.961838	-2.995400	2.627400	-7.869000	27.305145	-6.613837E-5	20.787876
3165.962538	-3.005600	2.622500	-7.881200	27.298766	-6.554446E-5	20.803271
